5.705483e+002,4.795120e+001
5.715125e+002,5.064766e+001
5.724767e+002,5.485332e+001
5.734410e+002,5.832733e+001
5.744052e+002,6.002422e+001
5.753694e+002,6.010442e+001
5.763337e+002,5.870641e+001
5.772979e+002,5.627702e+001
5.782621e+002,5.425076e+001
5.792264e+002,5.357772e+001
5.801906e+002,5.426034e+001
5.811548e+002,5.593253e+001
5.821191e+002,5.787229e+001
5.830833e+002,5.891873e+001
5.840475e+002,5.833421e+001
5.850118e+002,5.632634e+001
5.859760e+002,5.414965e+001
5.869402e+002,5.254736e+001
5.879045e+002,5.187146e+001
5.888687e+002,5.242494e+001
5.898329e+002,5.410613e+001
5.907972e+002,5.624129e+001
5.917614e+002,5.840688e+001
5.927256e+002,6.064334e+001
5.936899e+002,6.312757e+001
5.946541e+002,6.614685e+001
5.956183e+002,7.018563e+001
5.965826e+002,7.542387e+001
5.975468e+002,8.152651e+001
5.985110e+002,8.777905e+001
5.994753e+002,9.352387e+001
6.004395e+002,9.815568e+001
6.014037e+002,1.011420e+002
6.023680e+002,1.029375e+002
6.033322e+002,1.052605e+002
6.042964e+002,1.089455e+002
6.052607e+002,1.132636e+002
6.062249e+002,1.171052e+002
6.071891e+002,1.197476e+002
6.081534e+002,1.219438e+002
6.091176e+002,1.243126e+002
6.100818e+002,1.267540e+002
6.110461e+002,1.297306e+002
6.120103e+002,1.330863e+002
6.129745e+002,1.360944e+002
6.139388e+002,1.385704e+002
6.149030e+002,1.411850e+002
6.158672e+002,1.456558e+002
6.168315e+002,1.528327e+002
6.177957e+002,1.624288e+002
6.187599e+002,1.742426e+002
6.197242e+002,1.884278e+002
6.206884e+002,2.071248e+002
6.216526e+002,2.300103e+002
6.226169e+002,2.509112e+002
6.235811e+002,2.636937e+002
6.245453e+002,2.652571e+002
6.255096e+002,2.549358e+002
6.264738e+002,2.343938e+002
6.274380e+002,2.101356e+002
6.284023e+002,1.909481e+002
6.293665e+002,1.808778e+002
6.303307e+002,1.777213e+002
6.312950e+002,1.790262e+002
6.322592e+002,1.823647e+002
6.332234e+002,1.847332e+002
6.341877e+002,1.846643e+002
6.351519e+002,1.840204e+002
6.361161e+002,1.844263e+002
6.370804e+002,1.864138e+002
6.380446e+002,1.896905e+002
6.390089e+002,1.936794e+002
6.399731e+002,1.979322e+002
6.409373e+002,2.018336e+002
6.419016e+002,2.048686e+002
6.428658e+002,2.066660e+002
6.438300e+002,2.069655e+002
6.447943e+002,2.060435e+002
6.457585e+002,2.042049e+002
6.467227e+002,2.016681e+002
6.476870e+002,1.988853e+002
6.486512e+002,1.959140e+002
6.496154e+002,1.921752e+002
6.505797e+002,1.867716e+002
6.515439e+002,1.793961e+002
6.525081e+002,1.709079e+002
6.534724e+002,1.620522e+002
6.544366e+002,1.526963e+002
6.554008e+002,1.417582e+002
6.563651e+002,1.289722e+002
6.573293e+002,1.146213e+002
6.582935e+002,9.929624e+001
6.592578e+002,8.463955e+001
6.602220e+002,7.291793e+001
6.611862e+002,6.541815e+001
6.621505e+002,6.186878e+001
6.631147e+002,6.076478e+001
6.640789e+002,6.098651e+001
6.650432e+002,6.137405e+001
6.660074e+002,6.093553e+001
6.669716e+002,5.933413e+001
6.679359e+002,5.650663e+001
6.689001e+002,5.268864e+001
6.698643e+002,4.864297e+001
6.708286e+002,4.514843e+001
6.717928e+002,4.286316e+001
6.727570e+002,4.225433e+001
6.737213e+002,4.339633e+001
6.746855e+002,4.536879e+001
6.756497e+002,4.720614e+001
6.766140e+002,4.876690e+001
6.775782e+002,5.043658e+001
6.785424e+002,5.250166e+001
6.795067e+002,5.472968e+001
6.804709e+002,5.685305e+001
6.814351e+002,5.945293e+001
6.823994e+002,6.317782e+001
6.833636e+002,6.846786e+001
6.843278e+002,7.522018e+001
6.852921e+002,8.280247e+001
6.862563e+002,9.043278e+001
6.872205e+002,9.713030e+001
6.881848e+002,1.021433e+002
6.891490e+002,1.055701e+002
6.901132e+002,1.076891e+002
6.910775e+002,1.085487e+002
6.920417e+002,1.075313e+002
6.930059e+002,1.043309e+002
6.939702e+002,9.960940e+001
6.949344e+002,9.447900e+001
6.958986e+002,8.970652e+001
6.968629e+002,8.577880e+001
6.978271e+002,8.307026e+001
6.987913e+002,8.057007e+001
6.997556e+002,7.657343e+001
7.007198e+002,7.090913e+001
7.016840e+002,6.523381e+001
7.026483e+002,6.149726e+001
7.036125e+002,6.043996e+001
7.045767e+002,6.180853e+001
7.055410e+002,6.518065e+001
7.065052e+002,6.908535e+001
7.074694e+002,7.231791e+001
7.084337e+002,7.483201e+001
7.093979e+002,7.732328e+001
7.103621e+002,8.046233e+001
7.113264e+002,8.381274e+001
7.122906e+002,8.669971e+001
7.132548e+002,8.929091e+001
7.142191e+002,9.222987e+001
7.151833e+002,9.607903e+001
7.161475e+002,1.014416e+002
7.171118e+002,1.084227e+002
7.180760e+002,1.171584e+002
7.190402e+002,1.275643e+002
7.200045e+002,1.394526e+002
7.209687e+002,1.517831e+002
7.219329e+002,1.632382e+002
7.228972e+002,1.734881e+002
7.238614e+002,1.834519e+002
7.248256e+002,1.939408e+002
7.257899e+002,2.052884e+002
7.267541e+002,2.172765e+002
7.277183e+002,2.298328e+002
7.286826e+002,2.433038e+002
7.296468e+002,2.575202e+002
7.306110e+002,2.718851e+002
7.315753e+002,2.853040e+002
7.325395e+002,2.967951e+002
7.335037e+002,3.051405e+002
7.344680e+002,3.093472e+002
7.354322e+002,3.103014e+002
7.363964e+002,3.103049e+002
7.373607e+002,3.103448e+002
7.383249e+002,3.108287e+002
7.392891e+002,3.113748e+002
7.402534e+002,3.095155e+002
7.412176e+002,3.022050e+002
7.421818e+002,2.878517e+002
7.431461e+002,2.669536e+002
7.441103e+002,2.411438e+002
7.450745e+002,2.135303e+002
7.460388e+002,1.887741e+002
7.470030e+002,1.699183e+002
7.479672e+002,1.564504e+002
7.489315e+002,1.469019e+002
7.498957e+002,1.399427e+002
7.508599e+002,1.340622e+002
7.518242e+002,1.280995e+002
7.527884e+002,1.226798e+002
7.537526e+002,1.188335e+002
7.547169e+002,1.163882e+002
7.556811e+002,1.136560e+002
7.566453e+002,1.095313e+002
7.576096e+002,1.042917e+002
7.585738e+002,9.829453e+001
7.595380e+002,9.239247e+001
7.605023e+002,8.818929e+001
7.614665e+002,8.664703e+001
7.624307e+002,8.660020e+001
7.633950e+002,8.577025e+001
7.643592e+002,8.334024e+001
7.653234e+002,7.988296e+001
7.662877e+002,7.588771e+001
7.672519e+002,7.220203e+001
7.682161e+002,6.981542e+001
7.691804e+002,6.888483e+001
7.701446e+002,6.818574e+001
7.711088e+002,6.695770e+001
7.720731e+002,6.545660e+001
7.730373e+002,6.447542e+001
7.740015e+002,6.435396e+001
7.749658e+002,6.492628e+001
7.759300e+002,6.601548e+001
7.768942e+002,6.708208e+001
7.778585e+002,6.749177e+001
7.788227e+002,6.709216e+001
7.797869e+002,6.727430e+001
7.807512e+002,6.901122e+001
7.817154e+002,7.186306e+001
7.826796e+002,7.462464e+001
7.836439e+002,7.632109e+001
7.846081e+002,7.572687e+001
7.855723e+002,7.221241e+001
7.865366e+002,6.635571e+001
7.875008e+002,5.999868e+001
7.884650e+002,5.403701e+001
7.894293e+002,4.848807e+001
7.903935e+002,4.328704e+001
7.913577e+002,3.901208e+001
7.923220e+002,3.593739e+001
7.932862e+002,3.422898e+001
7.942504e+002,3.407524e+001
7.952147e+002,3.535616e+001
7.961789e+002,3.799766e+001
7.971431e+002,4.194394e+001
7.981074e+002,4.656512e+001
7.990716e+002,5.118121e+001
8.000358e+002,5.519917e+001
8.010001e+002,5.811082e+001
8.019643e+002,5.966628e+001
8.029285e+002,6.009675e+001
8.038928e+002,6.104025e+001
8.048570e+002,6.386000e+001
8.058212e+002,6.789117e+001
8.067855e+002,7.131585e+001
8.077497e+002,7.296677e+001
8.087139e+002,7.364693e+001
8.096782e+002,7.403968e+001
8.106424e+002,7.417364e+001
8.116066e+002,7.434156e+001
8.125709e+002,7.442143e+001
8.135351e+002,7.341775e+001
8.144993e+002,7.054705e+001
8.154636e+002,6.610306e+001
8.164278e+002,6.172858e+001
8.173920e+002,5.836824e+001
8.183563e+002,5.643693e+001
8.193205e+002,5.592427e+001
8.202847e+002,5.684605e+001
8.212490e+002,5.888358e+001
8.222132e+002,6.095582e+001
8.231774e+002,6.136074e+001
8.241417e+002,5.877177e+001
8.251059e+002,5.385699e+001
8.260701e+002,4.852998e+001
8.270344e+002,4.359231e+001
8.279986e+002,3.909369e+001
8.289628e+002,3.500529e+001
8.299271e+002,3.105201e+001
8.308913e+002,2.698814e+001
8.318555e+002,2.259123e+001
8.328198e+002,1.824166e+001
8.337840e+002,1.465581e+001
8.347482e+002,1.179293e+001
8.357125e+002,9.313996e+000
8.366767e+002,7.213450e+000
8.376409e+002,6.063869e+000
8.386052e+002,6.441272e+000
8.395694e+002,8.006490e+000
8.405336e+002,9.769763e+000
8.414979e+002,1.115276e+001
8.424621e+002,1.138818e+001
8.434263e+002,1.017811e+001
8.443906e+002,8.960485e+000
8.453548e+002,9.115020e+000
8.463190e+002,1.081816e+001
8.472833e+002,1.291511e+001
8.482475e+002,1.443000e+001
8.492117e+002,1.530860e+001
8.501760e+002,1.491986e+001
8.511402e+002,1.356337e+001
8.521044e+002,1.323279e+001
8.530687e+002,1.501612e+001
8.540329e+002,1.741025e+001
8.549971e+002,1.807834e+001
8.559614e+002,1.633916e+001
8.569256e+002,1.313350e+001
8.578898e+002,9.375014e+000
8.588541e+002,6.236271e+000
8.598183e+002,4.739908e+000
8.607825e+002,5.163919e+000
8.617468e+002,6.419618e+000
8.627110e+002,7.531075e+000
8.636752e+002,7.845126e+000
8.646395e+002,6.928934e+000
8.656037e+002,5.253074e+000
8.665679e+002,4.166550e+000
8.675322e+002,4.453823e+000
8.684964e+002,5.947907e+000
8.694606e+002,8.160095e+000
8.704249e+002,1.109960e+001
8.713891e+002,1.545347e+001
8.723533e+002,2.087429e+001
8.733176e+002,2.629255e+001
8.742818e+002,3.092909e+001
8.752460e+002,3.383475e+001
8.762103e+002,3.412528e+001
8.771745e+002,3.163729e+001
8.781387e+002,2.783343e+001
8.791030e+002,2.485118e+001
8.800672e+002,2.310081e+001
8.810314e+002,2.173146e+001
8.819957e+002,2.021311e+001
8.829599e+002,1.832363e+001
8.839241e+002,1.606271e+001
8.848884e+002,1.349691e+001
8.858526e+002,1.094932e+001
8.868168e+002,8.725635e+000
8.877811e+002,7.455971e+000
8.887453e+002,7.411764e+000
8.897095e+002,7.936161e+000
8.906738e+002,8.267006e+000
8.916380e+002,7.974139e+000
8.926022e+002,6.880017e+000
8.935665e+002,4.960649e+000
8.945307e+002,3.141598e+000
8.954949e+002,2.690362e+000
8.964592e+002,3.758337e+000
8.974234e+002,5.320428e+000
8.983876e+002,6.556003e+000
8.993519e+002,7.325564e+000
9.003161e+002,7.676923e+000
9.012803e+002,7.362882e+000
9.022446e+002,6.673757e+000
9.032088e+002,5.780371e+000
9.041730e+002,4.513126e+000
9.051373e+002,2.612526e+000
9.061015e+002,6.954851e-001
9.070657e+002,0.000000e+000
9.080300e+002,8.053718e-001
9.089942e+002,2.049411e+000
9.099584e+002,2.526890e+000
9.109227e+002,2.177298e+000
9.118869e+002,1.498216e+000
9.128511e+002,8.835897e-001
9.138154e+002,1.173729e+000
9.147796e+002,2.928710e+000
9.157438e+002,5.411760e+000
9.167081e+002,7.072034e+000
9.176723e+002,7.200872e+000
9.186365e+002,6.648721e+000
9.196008e+002,6.318083e+000
9.205650e+002,6.262230e+000
9.215292e+002,6.165326e+000
9.224935e+002,6.193635e+000
9.234577e+002,6.774347e+000
9.244219e+002,8.018752e+000
9.253862e+002,1.026412e+001
9.263504e+002,1.381288e+001
9.273146e+002,1.825423e+001
9.282789e+002,2.236281e+001
9.292431e+002,2.507388e+001
9.302073e+002,2.632165e+001
9.311716e+002,2.666869e+001
9.321358e+002,2.637805e+001
9.331000e+002,2.553519e+001
9.340643e+002,2.450244e+001
9.350285e+002,2.421176e+001
9.359927e+002,2.508282e+001
9.369570e+002,2.674274e+001
9.379212e+002,2.825709e+001
9.388854e+002,2.907284e+001
9.398497e+002,2.897822e+001
9.408139e+002,2.789687e+001
9.417781e+002,2.681269e+001
9.427424e+002,2.733743e+001
9.437066e+002,2.989106e+001
9.446708e+002,3.308967e+001
9.456351e+002,3.556039e+001
9.465993e+002,3.705068e+001
9.475635e+002,3.776638e+001
9.485278e+002,3.782216e+001
9.494920e+002,3.741563e+001
9.504562e+002,3.685843e+001
9.514205e+002,3.715275e+001
9.523847e+002,3.834457e+001
9.533489e+002,4.007115e+001
9.543132e+002,4.174988e+001
9.552774e+002,4.300847e+001
9.562416e+002,4.292155e+001
9.572059e+002,4.061568e+001
9.581701e+002,3.722924e+001
9.591343e+002,3.534890e+001
9.600986e+002,3.606600e+001
9.610628e+002,3.779944e+001
9.620270e+002,3.895211e+001
9.629913e+002,3.968876e+001
9.639555e+002,3.996541e+001
9.649197e+002,3.978455e+001
9.658840e+002,3.987448e+001
9.668482e+002,4.091622e+001
9.678124e+002,4.198427e+001
9.687767e+002,4.118605e+001
9.697409e+002,3.838955e+001
9.707051e+002,3.515001e+001
9.716694e+002,3.255564e+001
9.726336e+002,3.124112e+001
9.735978e+002,3.134777e+001
9.745621e+002,3.247195e+001
9.755263e+002,3.342615e+001
9.764905e+002,3.366357e+001
9.774548e+002,3.352669e+001
9.784190e+002,3.344107e+001
9.793832e+002,3.398709e+001
9.803475e+002,3.584081e+001
9.813117e+002,3.880757e+001
9.822759e+002,4.156540e+001
9.832402e+002,4.322633e+001
9.842044e+002,4.427336e+001
9.851686e+002,4.568769e+001
9.861329e+002,4.796708e+001
9.870971e+002,5.167862e+001
9.880613e+002,5.714680e+001
9.890256e+002,6.548750e+001
9.899898e+002,7.634492e+001
9.909540e+002,8.947017e+001
9.919183e+002,1.047776e+002
9.928825e+002,1.207338e+002
9.938467e+002,1.336211e+002
9.948110e+002,1.411581e+002
9.957752e+002,1.416440e+002
9.967394e+002,1.362107e+002
9.977037e+002,1.279977e+002
9.986679e+002,1.224238e+002
9.996321e+002,1.234599e+002
1.000596e+003,1.312570e+002
1.001561e+003,1.433539e+002
1.002525e+003,1.583398e+002
1.003489e+003,1.735245e+002
1.004453e+003,1.865735e+002
1.005418e+003,1.965084e+002
1.006382e+003,2.040591e+002
1.007346e+003,2.086278e+002
1.008310e+003,2.089131e+002
1.009274e+003,2.051107e+002
1.010239e+003,1.993532e+002
1.011203e+003,1.941341e+002
1.012167e+003,1.900033e+002
1.013131e+003,1.863327e+002
1.014096e+003,1.845273e+002
1.015060e+003,1.862224e+002
1.016024e+003,1.922089e+002
1.016988e+003,2.005077e+002
1.017953e+003,2.093866e+002
1.018917e+003,2.173999e+002
1.019881e+003,2.226068e+002
1.020845e+003,2.242691e+002
1.021810e+003,2.234505e+002
1.022774e+003,2.222789e+002
1.023738e+003,2.239739e+002
1.024702e+003,2.291973e+002
1.025667e+003,2.381059e+002
1.026631e+003,2.498343e+002
1.027595e+003,2.633933e+002
1.028559e+003,2.771610e+002
1.029523e+003,2.890823e+002
1.030488e+003,2.982152e+002
1.031452e+003,3.061985e+002
1.032416e+003,3.144529e+002
1.033380e+003,3.233973e+002
1.034345e+003,3.332812e+002
1.035309e+003,3.449891e+002
1.036273e+003,3.592703e+002
1.037237e+003,3.767560e+002
1.038202e+003,3.973319e+002
1.039166e+003,4.207720e+002
1.040130e+003,4.482567e+002
1.041094e+003,4.809353e+002
1.042058e+003,5.175541e+002
1.043023e+003,5.551724e+002
1.043987e+003,5.929114e+002
1.044951e+003,6.373087e+002
1.045915e+003,6.926608e+002
1.046880e+003,7.602028e+002
1.047844e+003,8.401176e+002
1.048808e+003,9.313825e+002
1.049772e+003,1.033447e+003
1.050737e+003,1.140833e+003
1.051701e+003,1.249195e+003
1.052665e+003,1.358424e+003
1.053629e+003,1.464415e+003
1.054594e+003,1.562053e+003
1.055558e+003,1.645046e+003
1.056522e+003,1.706647e+003
1.057486e+003,1.746487e+003
1.058450e+003,1.760951e+003
1.059415e+003,1.748128e+003
1.060379e+003,1.710790e+003
1.061343e+003,1.655143e+003
1.062307e+003,1.591085e+003
1.063272e+003,1.526953e+003
1.064236e+003,1.467768e+003
1.065200e+003,1.418680e+003
1.066164e+003,1.381452e+003
1.067129e+003,1.356750e+003
1.068093e+003,1.346771e+003
1.069057e+003,1.351371e+003
1.070021e+003,1.369726e+003
1.070985e+003,1.399200e+003
1.071950e+003,1.438511e+003
1.072914e+003,1.490121e+003
1.073878e+003,1.552276e+003
1.074842e+003,1.621147e+003
1.075807e+003,1.691684e+003
1.076771e+003,1.750689e+003
1.077735e+003,1.779531e+003
1.078699e+003,1.766988e+003
1.079664e+003,1.711132e+003
1.080628e+003,1.622663e+003
1.081592e+003,1.516731e+003
1.082556e+003,1.411473e+003
1.083521e+003,1.328699e+003
1.084485e+003,1.283885e+003
1.085449e+003,1.279047e+003
1.086413e+003,1.310974e+003
1.087377e+003,1.366891e+003
1.088342e+003,1.430204e+003
1.089306e+003,1.484229e+003
1.090270e+003,1.510523e+003
1.091234e+003,1.497488e+003
1.092199e+003,1.443921e+003
1.093163e+003,1.352712e+003
1.094127e+003,1.232927e+003
1.095091e+003,1.096204e+003
1.096056e+003,9.546992e+002
1.097020e+003,8.203270e+002
1.097984e+003,6.994511e+002
1.098948e+003,5.927090e+002
1.099912e+003,5.014051e+002
1.100877e+003,4.259338e+002
1.101841e+003,3.657306e+002
1.102805e+003,3.190105e+002
1.103769e+003,2.826863e+002
1.104734e+003,2.547669e+002
1.105698e+003,2.339369e+002
1.106662e+003,2.175484e+002
1.107626e+003,2.033039e+002
1.108591e+003,1.894581e+002
1.109555e+003,1.764916e+002
1.110519e+003,1.651718e+002
1.111483e+003,1.548675e+002
1.112448e+003,1.456179e+002
1.113412e+003,1.374150e+002
1.114376e+003,1.297082e+002
1.115340e+003,1.218233e+002
1.116304e+003,1.140488e+002
1.117269e+003,1.077774e+002
1.118233e+003,1.034602e+002
1.119197e+003,1.004195e+002
1.120161e+003,9.783129e+001
1.121126e+003,9.350540e+001
1.122090e+003,8.674884e+001
1.123054e+003,7.870547e+001
1.124018e+003,7.118649e+001
1.124983e+003,6.521353e+001
1.125947e+003,6.124409e+001
1.126911e+003,5.953203e+001
1.127875e+003,5.938268e+001
1.128839e+003,5.849523e+001
1.129804e+003,5.653365e+001
1.130768e+003,5.477682e+001
1.131732e+003,5.357368e+001
1.132696e+003,5.174049e+001
1.133661e+003,4.864282e+001
1.134625e+003,4.514453e+001
1.135589e+003,4.246055e+001
1.136553e+003,4.067879e+001
1.137518e+003,3.937811e+001
1.138482e+003,3.891637e+001
1.139446e+003,3.937323e+001
1.140410e+003,4.010524e+001
1.141375e+003,4.055382e+001
1.142339e+003,4.075880e+001
1.143303e+003,4.150002e+001
1.144267e+003,4.269120e+001
1.145231e+003,4.381433e+001
1.146196e+003,4.513512e+001
1.147160e+003,4.720217e+001
1.148124e+003,4.979004e+001
1.149088e+003,5.177507e+001
1.150053e+003,5.240304e+001
1.151017e+003,5.213429e+001
1.151981e+003,5.163016e+001
1.152945e+003,5.108725e+001
1.153910e+003,5.057574e+001
1.154874e+003,5.033462e+001
1.155838e+003,5.053614e+001
1.156802e+003,5.136246e+001
1.157766e+003,5.292833e+001
1.158731e+003,5.537494e+001
1.159695e+003,5.828710e+001
1.160659e+003,6.149718e+001
1.161623e+003,6.537945e+001
1.162588e+003,7.074001e+001
1.163552e+003,7.857017e+001
1.164516e+003,8.953676e+001
1.165480e+003,1.046670e+002
1.166445e+003,1.258232e+002
1.167409e+003,1.536398e+002
1.168373e+003,1.880126e+002
1.169337e+003,2.278496e+002
1.170302e+003,2.712180e+002
1.171266e+003,3.160101e+002
1.172230e+003,3.587086e+002
1.173194e+003,3.950207e+002
1.174158e+003,4.220480e+002
1.175123e+003,4.371070e+002
1.176087e+003,4.386724e+002
1.177051e+003,4.271359e+002
1.178015e+003,4.046406e+002
1.178980e+003,3.753914e+002
1.179944e+003,3.425975e+002
1.180908e+003,3.082154e+002
1.181872e+003,2.750522e+002
1.182837e+003,2.453805e+002
1.183801e+003,2.203460e+002
1.184765e+003,1.994129e+002
1.185729e+003,1.813351e+002
1.186693e+003,1.662843e+002
1.187658e+003,1.537742e+002
1.188622e+003,1.427201e+002
1.189586e+003,1.322704e+002
1.190550e+003,1.223441e+002
1.191515e+003,1.128769e+002
1.192479e+003,1.031654e+002
1.193443e+003,9.354967e+001
1.194407e+003,8.585960e+001
1.195372e+003,8.094550e+001
1.196336e+003,7.819177e+001
1.197300e+003,7.608145e+001
1.198264e+003,7.363809e+001
1.199229e+003,7.039785e+001
1.200193e+003,6.605874e+001
1.201157e+003,6.074188e+001
1.202121e+003,5.530309e+001
1.203085e+003,5.081118e+001
1.204050e+003,4.788646e+001
1.205014e+003,4.644870e+001
1.205978e+003,4.603062e+001
1.206942e+003,4.578822e+001
1.207907e+003,4.485703e+001
1.208871e+003,4.269028e+001
1.209835e+003,3.968420e+001
1.210799e+003,3.644596e+001
1.211764e+003,3.503569e+001
1.212728e+003,3.665106e+001
1.213692e+003,4.051236e+001
1.214656e+003,4.479475e+001
1.215620e+003,4.820879e+001
1.216585e+003,5.035257e+001
1.217549e+003,5.093840e+001
1.218513e+003,4.951160e+001
1.219477e+003,4.771693e+001
1.220442e+003,4.694965e+001
1.221406e+003,4.760944e+001
1.222370e+003,4.927351e+001
1.223334e+003,5.110802e+001
1.224299e+003,5.309251e+001
1.225263e+003,5.538138e+001
1.226227e+003,5.768270e+001
1.227191e+003,5.949582e+001
1.228156e+003,6.076622e+001
1.229120e+003,6.211797e+001
1.230084e+003,6.352251e+001
1.231048e+003,6.436691e+001
1.232012e+003,6.469616e+001
1.232977e+003,6.511184e+001
1.233941e+003,6.621848e+001
1.234905e+003,6.775838e+001
1.235869e+003,6.922092e+001
1.236834e+003,7.058157e+001
1.237798e+003,7.204004e+001
1.238762e+003,7.314060e+001
1.239726e+003,7.342286e+001
1.240691e+003,7.320242e+001
1.241655e+003,7.330421e+001
1.242619e+003,7.405859e+001
1.243583e+003,7.466433e+001
1.244547e+003,7.481576e+001
1.245512e+003,7.513311e+001
1.246476e+003,7.568974e+001
1.247440e+003,7.592245e+001
1.248404e+003,7.522650e+001
1.249369e+003,7.417847e+001
1.250333e+003,7.367765e+001
1.251297e+003,7.354725e+001
1.252261e+003,7.385835e+001
1.253226e+003,7.507944e+001
1.254190e+003,7.765502e+001
1.255154e+003,8.095237e+001
1.256118e+003,8.365231e+001
1.257083e+003,8.555988e+001
1.258047e+003,8.717289e+001
1.259011e+003,8.814076e+001
1.259975e+003,8.776778e+001
1.260939e+003,8.673317e+001
1.261904e+003,8.654334e+001
1.262868e+003,8.760072e+001
1.263832e+003,8.844296e+001
1.264796e+003,8.830559e+001
1.265761e+003,8.793407e+001
1.266725e+003,8.777999e+001
1.267689e+003,8.820687e+001
1.268653e+003,9.018156e+001
1.269618e+003,9.457934e+001
1.270582e+003,1.014491e+002
1.271546e+003,1.089797e+002
1.272510e+003,1.157555e+002
1.273474e+003,1.213239e+002
1.274439e+003,1.252422e+002
1.275403e+003,1.271582e+002
1.276367e+003,1.267298e+002
1.277331e+003,1.245892e+002
1.278296e+003,1.221855e+002
1.279260e+003,1.207747e+002
1.280224e+003,1.204366e+002
1.281188e+003,1.214884e+002
1.282153e+003,1.239565e+002
1.283117e+003,1.263177e+002
1.284081e+003,1.259014e+002
1.285045e+003,1.213547e+002
1.286010e+003,1.134600e+002
1.286974e+003,1.040565e+002
1.287938e+003,9.458558e+001
1.288902e+003,8.674803e+001
1.289866e+003,8.151069e+001
1.290831e+003,7.835281e+001
1.291795e+003,7.553153e+001
1.292759e+003,7.184811e+001
1.293723e+003,6.741576e+001
1.294688e+003,6.356475e+001
1.295652e+003,6.153344e+001
1.296616e+003,6.070816e+001
1.297580e+003,6.032168e+001
1.298545e+003,5.995744e+001
1.299509e+003,5.877033e+001
1.300473e+003,5.588535e+001
1.301437e+003,5.240545e+001
1.302401e+003,5.033087e+001
1.303366e+003,4.984916e+001
1.304330e+003,4.920422e+001
1.305294e+003,4.776405e+001
1.306258e+003,4.634185e+001
1.307223e+003,4.513697e+001
1.308187e+003,4.359553e+001
1.309151e+003,4.204568e+001
1.310115e+003,4.065941e+001
1.311080e+003,3.888797e+001
1.312044e+003,3.660587e+001
1.313008e+003,3.470787e+001
1.313972e+003,3.413445e+001
1.314937e+003,3.418859e+001
1.315901e+003,3.388490e+001
1.316865e+003,3.190878e+001
1.317829e+003,2.809101e+001
1.318793e+003,2.391831e+001
1.319758e+003,2.129026e+001
1.320722e+003,2.115538e+001
1.321686e+003,2.329490e+001
1.322650e+003,2.675751e+001
1.323615e+003,2.990254e+001
1.324579e+003,3.065978e+001
1.325543e+003,2.929790e+001
1.326507e+003,2.816438e+001
1.327472e+003,2.779343e+001
1.328436e+003,2.715044e+001
1.329400e+003,2.605051e+001
1.330364e+003,2.532372e+001
1.331328e+003,2.509427e+001
1.332293e+003,2.525916e+001
1.333257e+003,2.656059e+001
1.334221e+003,2.905931e+001
1.335185e+003,3.087038e+001
1.336150e+003,3.032904e+001
1.337114e+003,2.753753e+001
1.338078e+003,2.396051e+001
1.339042e+003,2.102188e+001
1.340007e+003,1.929611e+001
1.340971e+003,1.884337e+001
1.341935e+003,1.890105e+001
1.342899e+003,1.970172e+001
