1.343864e+003,6.632504e-001
1.344828e+003,5.325389e-001
1.345792e+003,1.765666e+000
1.346756e+003,3.895954e+000
1.347720e+003,5.955770e+000
1.348685e+003,7.594845e+000
1.349649e+003,8.908770e+000
1.350613e+003,9.672972e+000
1.351577e+003,9.647503e+000
1.352542e+003,9.221849e+000
1.353506e+003,9.051224e+000
1.354470e+003,8.993858e+000
1.355434e+003,8.326962e+000
1.356399e+003,7.507356e+000
1.357363e+003,7.668335e+000
1.358327e+003,8.917273e+000
1.359291e+003,1.062268e+001
1.360255e+003,1.238695e+001
1.361220e+003,1.396572e+001
1.362184e+003,1.481277e+001
1.363148e+003,1.483301e+001
1.364112e+003,1.475754e+001
1.365077e+003,1.524223e+001
1.366041e+003,1.589790e+001
1.367005e+003,1.610025e+001
1.367969e+003,1.547554e+001
1.368934e+003,1.431300e+001
1.369898e+003,1.345903e+001
1.370862e+003,1.336901e+001
1.371826e+003,1.382796e+001
1.372791e+003,1.441312e+001
1.373755e+003,1.451310e+001
1.374719e+003,1.335099e+001
1.375683e+003,1.090916e+001
1.376647e+003,8.647230e+000
1.377612e+003,8.300188e+000
1.378576e+003,9.663919e+000
1.379540e+003,1.189221e+001
1.380504e+003,1.438494e+001
1.381469e+003,1.641927e+001
1.382433e+003,1.728753e+001
1.383397e+003,1.717049e+001
1.384361e+003,1.697905e+001
1.385326e+003,1.716719e+001
1.386290e+003,1.710979e+001
1.387254e+003,1.673810e+001
1.388218e+003,1.640494e+001
1.389182e+003,1.591425e+001
1.390147e+003,1.478464e+001
1.391111e+003,1.288954e+001
1.392075e+003,1.068273e+001
1.393039e+003,8.692352e+000
1.394004e+003,7.219603e+000
1.394968e+003,6.555927e+000
1.395932e+003,7.163472e+000
1.396896e+003,8.794624e+000
1.397861e+003,1.074214e+001
1.398825e+003,1.244271e+001
1.399789e+003,1.343728e+001
1.400753e+003,1.297672e+001
1.401718e+003,1.087114e+001
1.402682e+003,8.467291e+000
1.403646e+003,7.648974e+000
1.404610e+003,8.001090e+000
1.405574e+003,8.204427e+000
1.406539e+003,8.248734e+000
1.407503e+003,8.944712e+000
1.408467e+003,1.006420e+001
1.409431e+003,9.810431e+000
1.410396e+003,8.537124e+000
1.411360e+003,7.561353e+000
1.412324e+003,6.539186e+000
1.413288e+003,5.074988e+000
1.414253e+003,4.116531e+000
1.415217e+003,5.121637e+000
1.416181e+003,7.963655e+000
1.417145e+003,1.029840e+001
1.418109e+003,1.094927e+001
1.419074e+003,1.007005e+001
1.420038e+003,8.984707e+000
1.421002e+003,8.278187e+000
1.421966e+003,7.873179e+000
1.422931e+003,7.800472e+000
1.423895e+003,8.344915e+000
1.424859e+003,9.598616e+000
1.425823e+003,1.064095e+001
1.426788e+003,1.065697e+001
1.427752e+003,1.013380e+001
1.428716e+003,1.033990e+001
1.429680e+003,1.218280e+001
1.430645e+003,1.449897e+001
1.431609e+003,1.597802e+001
1.432573e+003,1.683063e+001
1.433537e+003,1.808360e+001
1.434501e+003,1.969841e+001
1.435466e+003,2.156556e+001
1.436430e+003,2.442318e+001
1.437394e+003,2.749743e+001
1.438358e+003,2.799731e+001
1.439323e+003,2.541745e+001
1.440287e+003,2.189396e+001
1.441251e+003,1.970511e+001
1.442215e+003,1.940575e+001
1.443180e+003,2.093285e+001
1.444144e+003,2.390543e+001
1.445108e+003,2.679846e+001
1.446072e+003,2.845662e+001
1.447036e+003,2.946991e+001
1.448001e+003,3.021931e+001
1.448965e+003,2.994218e+001
1.449929e+003,2.838647e+001
1.450893e+003,2.613042e+001
1.451858e+003,2.397579e+001
1.452822e+003,2.226476e+001
1.453786e+003,2.132085e+001
1.454750e+003,2.079785e+001
1.455715e+003,1.995406e+001
1.456679e+003,1.856820e+001
1.457643e+003,1.729794e+001
1.458607e+003,1.689497e+001
1.459572e+003,1.778241e+001
1.460536e+003,1.976734e+001
1.461500e+003,2.201368e+001
1.462464e+003,2.357823e+001
1.463428e+003,2.479646e+001
1.464393e+003,2.657997e+001
1.465357e+003,2.933403e+001
1.466321e+003,3.310522e+001
1.467285e+003,3.722321e+001
1.468250e+003,3.996318e+001
1.469214e+003,3.996068e+001
1.470178e+003,3.790796e+001
1.471142e+003,3.515796e+001
1.472107e+003,3.228537e+001
1.473071e+003,2.943182e+001
1.474035e+003,2.691490e+001
1.474999e+003,2.446255e+001
1.475964e+003,2.145718e+001
1.476928e+003,1.816861e+001
1.477892e+003,1.562411e+001
1.478856e+003,1.365158e+001
1.479820e+003,1.167136e+001
1.480785e+003,1.068632e+001
1.481749e+003,1.136353e+001
1.482713e+003,1.281222e+001
1.483677e+003,1.361411e+001
1.484642e+003,1.287980e+001
1.485606e+003,9.945335e+000
1.486570e+003,5.290401e+000
1.487534e+003,1.034895e+000
1.488499e+003,0.000000e+000
1.489463e+003,2.592517e+000
1.490427e+003,7.435592e+000
1.491391e+003,1.197705e+001
1.492355e+003,1.423299e+001
1.493320e+003,1.370801e+001
1.494284e+003,1.216110e+001
1.495248e+003,1.096940e+001
1.496212e+003,1.005364e+001
1.497177e+003,9.146682e+000
1.498141e+003,8.506012e+000
1.499105e+003,7.539182e+000
1.500069e+003,6.486746e+000
1.501034e+003,6.449242e+000
1.501998e+003,8.059521e+000
1.502962e+003,1.029168e+001
1.503926e+003,1.216716e+001
1.504891e+003,1.408519e+001
1.505855e+003,1.621128e+001
1.506819e+003,1.793429e+001
1.507783e+003,1.919583e+001
1.508747e+003,2.099389e+001
1.509712e+003,2.386208e+001
1.510676e+003,2.613468e+001
1.511640e+003,2.677913e+001
1.512604e+003,2.625579e+001
1.513569e+003,2.492270e+001
1.514533e+003,2.256618e+001
1.515497e+003,1.933457e+001
1.516461e+003,1.706385e+001
1.517426e+003,1.733112e+001
1.518390e+003,1.928532e+001
1.519354e+003,2.171618e+001
1.520318e+003,2.430581e+001
1.521282e+003,2.679694e+001
1.522247e+003,2.843381e+001
1.523211e+003,2.884279e+001
1.524175e+003,2.916768e+001
1.525139e+003,3.039963e+001
1.526104e+003,3.238572e+001
1.527068e+003,3.435246e+001
1.528032e+003,3.610034e+001
1.528996e+003,3.733551e+001
1.529961e+003,3.811687e+001
1.530925e+003,3.911242e+001
1.531889e+003,4.086195e+001
1.532853e+003,4.281784e+001
1.533818e+003,4.422454e+001
1.534782e+003,4.492377e+001
1.535746e+003,4.542419e+001
1.536710e+003,4.660205e+001
1.537674e+003,4.916814e+001
1.538639e+003,5.254253e+001
1.539603e+003,5.549561e+001
1.540567e+003,5.816771e+001
1.541531e+003,6.109646e+001
1.542496e+003,6.429581e+001
1.543460e+003,6.772848e+001
1.544424e+003,7.154433e+001
1.545388e+003,7.510866e+001
1.546353e+003,7.740487e+001
1.547317e+003,7.847411e+001
1.548281e+003,7.999508e+001
1.549245e+003,8.327291e+001
1.550209e+003,8.905397e+001
1.551174e+003,9.717678e+001
1.552138e+003,1.073436e+002
1.553102e+003,1.195052e+002
1.554066e+003,1.344438e+002
1.555031e+003,1.534419e+002
1.555995e+003,1.779162e+002
1.556959e+003,2.086210e+002
1.557923e+003,2.454638e+002
1.558888e+003,2.856060e+002
1.559852e+003,3.335431e+002
1.560816e+003,3.904574e+002
1.561780e+003,4.528421e+002
1.562745e+003,5.148615e+002
1.563709e+003,5.661191e+002
1.564673e+003,5.918958e+002
1.565637e+003,5.846243e+002
1.566601e+003,5.444166e+002
1.567566e+003,4.844808e+002
1.568530e+003,4.177475e+002
1.569494e+003,3.552611e+002
1.570458e+003,3.067628e+002
1.571423e+003,2.737847e+002
1.572387e+003,2.501056e+002
1.573351e+003,2.316032e+002
1.574315e+003,2.162323e+002
1.575280e+003,2.037988e+002
1.576244e+003,1.946023e+002
1.577208e+003,1.881391e+002
1.578172e+003,1.850454e+002
1.579136e+003,1.856427e+002
1.580101e+003,1.879038e+002
1.581065e+003,1.884805e+002
1.582029e+003,1.864994e+002
1.582993e+003,1.826495e+002
1.583958e+003,1.770802e+002
1.584922e+003,1.706072e+002
1.585886e+003,1.648137e+002
1.586850e+003,1.611720e+002
1.587815e+003,1.579238e+002
1.588779e+003,1.531277e+002
1.589743e+003,1.466975e+002
1.590707e+003,1.391128e+002
1.591672e+003,1.308551e+002
1.592636e+003,1.232777e+002
1.593600e+003,1.170729e+002
1.594564e+003,1.112788e+002
1.595528e+003,1.041024e+002
1.596493e+003,9.590424e+001
1.597457e+003,8.804511e+001
1.598421e+003,8.104263e+001
1.599385e+003,7.511639e+001
1.600350e+003,7.022945e+001
1.601314e+003,6.566474e+001
1.602278e+003,6.095335e+001
1.603242e+003,5.645234e+001
1.604207e+003,5.246716e+001
1.605171e+003,4.891912e+001
1.606135e+003,4.579549e+001
1.607099e+003,4.332743e+001
1.608063e+003,4.156832e+001
1.609028e+003,4.058703e+001
1.609992e+003,4.024934e+001
1.610956e+003,4.002357e+001
1.611920e+003,3.917419e+001
1.612885e+003,3.775999e+001
1.613849e+003,3.631657e+001
1.614813e+003,3.477923e+001
1.615777e+003,3.299616e+001
1.616742e+003,3.179798e+001
1.617706e+003,3.235107e+001
1.618670e+003,3.441491e+001
1.619634e+003,3.721115e+001
1.620599e+003,4.023222e+001
1.621563e+003,4.223038e+001
1.622527e+003,4.173848e+001
1.623491e+003,4.011043e+001
1.624455e+003,3.915659e+001
1.625420e+003,3.943494e+001
1.626384e+003,3.989417e+001
1.627348e+003,3.949788e+001
1.628312e+003,3.740651e+001
1.629277e+003,3.306455e+001
1.630241e+003,2.720178e+001
1.631205e+003,2.255015e+001
1.632169e+003,2.084803e+001
1.633134e+003,2.155723e+001
1.634098e+003,2.297523e+001
1.635062e+003,2.381149e+001
1.636026e+003,2.347065e+001
1.636990e+003,2.186806e+001
1.637955e+003,1.947569e+001
1.638919e+003,1.718631e+001
1.639883e+003,1.571078e+001
1.640847e+003,1.427426e+001
1.641812e+003,1.239235e+001
1.642776e+003,1.124328e+001
1.643740e+003,1.091261e+001
1.644704e+003,1.004677e+001
1.645669e+003,7.885340e+000
1.646633e+003,6.651588e+000
1.647597e+003,6.938472e+000
1.648561e+003,7.795259e+000
1.649526e+003,9.142891e+000
1.650490e+003,1.105189e+001
1.651454e+003,1.157679e+001
1.652418e+003,9.285856e+000
1.653382e+003,4.817659e+000
1.654347e+003,1.532486e+000
1.655311e+003,7.484865e-001
1.656275e+003,2.161239e+000
1.657239e+003,5.008044e+000
1.658204e+003,7.929688e+000
1.659168e+003,9.507803e+000
1.660132e+003,9.596317e+000
1.661096e+003,8.763615e+000
1.662061e+003,7.591296e+000
1.663025e+003,6.759726e+000
1.663989e+003,6.683231e+000
1.664953e+003,7.144268e+000
1.665917e+003,7.250613e+000
1.666882e+003,7.044134e+000
1.667846e+003,7.613768e+000
1.668810e+003,9.392597e+000
1.669774e+003,1.119349e+001
1.670739e+003,1.219585e+001
1.671703e+003,1.242227e+001
1.672667e+003,1.150624e+001
1.673631e+003,8.803187e+000
1.674596e+003,5.078746e+000
1.675560e+003,2.733901e+000
1.676524e+003,2.989029e+000
1.677488e+003,4.422972e+000
1.678453e+003,5.676357e+000
1.679417e+003,6.612837e+000
1.680381e+003,7.349666e+000
1.681345e+003,7.423890e+000
1.682309e+003,6.473146e+000
1.683274e+003,5.552413e+000
1.684238e+003,5.602274e+000
1.685202e+003,6.119108e+000
1.686166e+003,5.987804e+000
1.687131e+003,5.097085e+000
1.688095e+003,4.265293e+000
1.689059e+003,4.003545e+000
1.690023e+003,4.076393e+000
1.690988e+003,4.081306e+000
1.691952e+003,4.154003e+000
1.692916e+003,4.536784e+000
1.693880e+003,4.797832e+000
1.694844e+003,4.816807e+000
1.695809e+003,4.781729e+000
1.696773e+003,4.324848e+000
1.697737e+003,2.953710e+000
1.698701e+003,1.467301e+000
1.699666e+003,1.195632e+000
1.700630e+003,2.232113e+000
1.701594e+003,4.169812e+000
1.702558e+003,6.620306e+000
1.703523e+003,8.959223e+000
1.704487e+003,1.016498e+001
1.705451e+003,1.012950e+001
1.706415e+003,9.738702e+000
1.707380e+003,9.267907e+000
1.708344e+003,8.216513e+000
1.709308e+003,7.438328e+000
1.710272e+003,7.348966e+000
1.711236e+003,7.297553e+000
1.712201e+003,6.706717e+000
1.713165e+003,6.149372e+000
1.714129e+003,6.086015e+000
1.715093e+003,5.997961e+000
1.716058e+003,5.734201e+000
1.717022e+003,6.034806e+000
1.717986e+003,6.668208e+000
1.718950e+003,6.360826e+000
1.719915e+003,4.326437e+000
1.720879e+003,1.825524e+000
1.721843e+003,6.532855e-001
1.722807e+003,1.143413e+000
1.723771e+003,1.946031e+000
1.724736e+003,2.606899e+000
1.725700e+003,3.577304e+000
1.726664e+003,4.746526e+000
1.727628e+003,5.303221e+000
1.728593e+003,5.423357e+000
1.729557e+003,6.203457e+000
1.730521e+003,7.691578e+000
1.731485e+003,8.283599e+000
1.732450e+003,7.582088e+000
1.733414e+003,6.339417e+000
1.734378e+003,5.124225e+000
1.735342e+003,4.070794e+000
1.736307e+003,3.668246e+000
1.737271e+003,4.387228e+000
1.738235e+003,5.343254e+000
1.739199e+003,5.715832e+000
1.740163e+003,5.367601e+000
1.741128e+003,4.788211e+000
1.742092e+003,3.466199e+000
1.743056e+003,1.102463e+000
1.744020e+003,9.205818e-003
1.744985e+003,1.566596e+000
1.745949e+003,4.536290e+000
1.746913e+003,7.492650e+000
1.747877e+003,1.019415e+001
1.748842e+003,1.248039e+001
1.749806e+003,1.308577e+001
1.750770e+003,1.156718e+001
1.751734e+003,1.011077e+001
1.752698e+003,1.008730e+001
1.753663e+003,1.105957e+001
1.754627e+003,1.224101e+001
1.755591e+003,1.386668e+001
1.756555e+003,1.441554e+001
1.757520e+003,1.285966e+001
1.758484e+003,1.045143e+001
1.759448e+003,8.824453e+000
1.760412e+003,8.111471e+000
1.761377e+003,7.469097e+000
1.762341e+003,7.416298e+000
1.763305e+003,8.523507e+000
1.764269e+003,9.228078e+000
1.765234e+003,9.239385e+000
1.766198e+003,9.897494e+000
1.767162e+003,1.126041e+001
1.768126e+003,1.213862e+001
1.769090e+003,1.197401e+001
1.770055e+003,1.184661e+001
1.771019e+003,1.190268e+001
1.771983e+003,1.199430e+001
1.772947e+003,1.217305e+001
1.773912e+003,1.234518e+001
1.774876e+003,1.213031e+001
1.775840e+003,1.171161e+001
1.776804e+003,1.166517e+001
1.777769e+003,1.216881e+001
1.778733e+003,1.244797e+001
1.779697e+003,1.224087e+001
1.780661e+003,1.176409e+001
1.781625e+003,1.126681e+001
1.782590e+003,1.089085e+001
1.783554e+003,1.082995e+001
1.784518e+003,1.114869e+001
1.785482e+003,1.128905e+001
1.786447e+003,1.098847e+001
1.787411e+003,1.059346e+001
1.788375e+003,1.069120e+001
1.789339e+003,1.042614e+001
1.790304e+003,9.329509e+000
1.791268e+003,8.310046e+000
1.792232e+003,8.048384e+000
1.793196e+003,8.344706e+000
1.794161e+003,9.332822e+000
1.795125e+003,1.146768e+001
1.796089e+003,1.465124e+001
1.797053e+003,1.710666e+001
1.798017e+003,1.787643e+001
1.798982e+003,1.768425e+001
1.799946e+003,1.733102e+001
1.800910e+003,1.726689e+001
1.801874e+003,1.793575e+001
1.802839e+003,1.959673e+001
1.803803e+003,2.131719e+001
1.804767e+003,2.220686e+001
1.805731e+003,2.192303e+001
1.806696e+003,2.077180e+001
1.807660e+003,1.889173e+001
1.808624e+003,1.655247e+001
1.809588e+003,1.448130e+001
1.810552e+003,1.302661e+001
1.811517e+003,1.215568e+001
1.812481e+003,1.282749e+001
1.813445e+003,1.432462e+001
1.814409e+003,1.495614e+001
1.815374e+003,1.398553e+001
1.816338e+003,1.194895e+001
1.817302e+003,9.770845e+000
1.818266e+003,8.882179e+000
1.819231e+003,1.001685e+001
1.820195e+003,1.241124e+001
1.821159e+003,1.363619e+001
1.822123e+003,1.345118e+001
1.823088e+003,1.281101e+001
1.824052e+003,1.304208e+001
1.825016e+003,1.489739e+001
1.825980e+003,1.828804e+001
1.826944e+003,2.155350e+001
1.827909e+003,2.321521e+001
1.828873e+003,2.300932e+001
1.829837e+003,2.250749e+001
1.830801e+003,2.244799e+001
1.831766e+003,2.292475e+001
1.832730e+003,2.342734e+001
1.833694e+003,2.293199e+001
1.834658e+003,2.097314e+001
1.835623e+003,1.821501e+001
1.836587e+003,1.538004e+001
1.837551e+003,1.361407e+001
1.838515e+003,1.423639e+001
1.839479e+003,1.711267e+001
1.840444e+003,1.956911e+001
1.841408e+003,2.024720e+001
1.842372e+003,1.944654e+001
1.843336e+003,1.782299e+001
1.844301e+003,1.592803e+001
1.845265e+003,1.474522e+001
1.846229e+003,1.551710e+001
1.847193e+003,1.805784e+001
1.848158e+003,2.015721e+001
1.849122e+003,2.136667e+001
1.850086e+003,2.236257e+001
1.851050e+003,2.357351e+001
1.852015e+003,2.394534e+001
1.852979e+003,2.237918e+001
1.853943e+003,1.944460e+001
1.854907e+003,1.667729e+001
1.855871e+003,1.506078e+001
1.856836e+003,1.519333e+001
1.857800e+003,1.724776e+001
1.858764e+003,2.015772e+001
1.859728e+003,2.234419e+001
1.860693e+003,2.374191e+001
1.861657e+003,2.501715e+001
1.862621e+003,2.604174e+001
1.863585e+003,2.632011e+001
1.864550e+003,2.584754e+001
1.865514e+003,2.447265e+001
1.866478e+003,2.213825e+001
1.867442e+003,2.021906e+001
1.868406e+003,1.962623e+001
1.869371e+003,1.983510e+001
1.870335e+003,2.088712e+001
1.871299e+003,2.329733e+001
1.872263e+003,2.616762e+001
1.873228e+003,2.794612e+001
1.874192e+003,2.869986e+001
1.875156e+003,2.889654e+001
1.876120e+003,2.803299e+001
1.877085e+003,2.629016e+001
1.878049e+003,2.539219e+001
1.879013e+003,2.614894e+001
1.879977e+003,2.737525e+001
1.880942e+003,2.762475e+001
1.881906e+003,2.704189e+001
1.882870e+003,2.611127e+001
1.883834e+003,2.522651e+001
1.884798e+003,2.485921e+001
1.885763e+003,2.525241e+001
1.886727e+003,2.666194e+001
1.887691e+003,2.876776e+001
1.888655e+003,3.035354e+001
1.889620e+003,3.068139e+001
1.890584e+003,3.005281e+001
1.891548e+003,2.898870e+001
1.892512e+003,2.853788e+001
1.893477e+003,2.930729e+001
1.894441e+003,3.095906e+001
1.895405e+003,3.230787e+001
1.896369e+003,3.216861e+001
1.897333e+003,3.016255e+001
1.898298e+003,2.749223e+001
1.899262e+003,2.563151e+001
1.900226e+003,2.533348e+001
1.901190e+003,2.589969e+001
1.902155e+003,2.628116e+001
1.903119e+003,2.582420e+001
1.904083e+003,2.474185e+001
1.905047e+003,2.407983e+001
1.906012e+003,2.461657e+001
1.906976e+003,2.598453e+001
1.907940e+003,2.707248e+001
1.908904e+003,2.739551e+001
1.909869e+003,2.719275e+001
1.910833e+003,2.700192e+001
1.911797e+003,2.741560e+001
1.912761e+003,2.891028e+001
1.913725e+003,3.065037e+001
1.914690e+003,3.153489e+001
1.915654e+003,3.133478e+001
1.916618e+003,3.064223e+001
1.917582e+003,2.988776e+001
1.918547e+003,2.915467e+001
1.919511e+003,2.818642e+001
1.920475e+003,2.742986e+001
1.921439e+003,2.742662e+001
1.922404e+003,2.839143e+001
1.923368e+003,3.013960e+001
1.924332e+003,3.237268e+001
1.925296e+003,3.469593e+001
1.926260e+003,3.608681e+001
1.927225e+003,3.566441e+001
1.928189e+003,3.447567e+001
1.929153e+003,3.396518e+001
1.930117e+003,3.417648e+001
1.931082e+003,3.411227e+001
1.932046e+003,3.335627e+001
1.933010e+003,3.187537e+001
1.933974e+003,2.975887e+001
1.934939e+003,2.750221e+001
1.935903e+003,2.634447e+001
1.936867e+003,2.754014e+001
1.937831e+003,3.033549e+001
1.938796e+003,3.243393e+001
1.939760e+003,3.276033e+001
1.940724e+003,3.208699e+001
1.941688e+003,3.136930e+001
1.942652e+003,3.116328e+001
1.943617e+003,3.164848e+001
1.944581e+003,3.257578e+001
1.945545e+003,3.290548e+001
1.946509e+003,3.234843e+001
1.947474e+003,3.144963e+001
1.948438e+003,3.141261e+001
1.949402e+003,3.252228e+001
1.950366e+003,3.419505e+001
1.951331e+003,3.563942e+001
1.952295e+003,3.637908e+001
1.953259e+003,3.642955e+001
1.954223e+003,3.632145e+001
1.955188e+003,3.566071e+001
1.956152e+003,3.473951e+001
1.957116e+003,3.417125e+001
1.958080e+003,3.430004e+001
1.959044e+003,3.559124e+001
1.960009e+003,3.788270e+001
1.960973e+003,3.993441e+001
1.961937e+003,4.061589e+001
1.962901e+003,3.986359e+001
1.963866e+003,3.832355e+001
1.964830e+003,3.622775e+001
1.965794e+003,3.408680e+001
1.966758e+003,3.244750e+001
1.967723e+003,3.097000e+001
1.968687e+003,3.014262e+001
1.969651e+003,3.072952e+001
1.970615e+003,3.312732e+001
1.971579e+003,3.654349e+001
1.972544e+003,3.947233e+001
1.973508e+003,4.109668e+001
1.974472e+003,4.143593e+001
1.975436e+003,4.098534e+001
1.976401e+003,4.051781e+001
1.977365e+003,3.975987e+001
1.978329e+003,3.937525e+001
1.979293e+003,3.960730e+001
1.980258e+003,3.956759e+001
1.981222e+003,3.861728e+001
1.982186e+003,3.774643e+001
1.983150e+003,3.741538e+001
1.984115e+003,3.730330e+001
1.985079e+003,3.738325e+001
1.986043e+003,3.789946e+001
1.987007e+003,3.790136e+001
1.987971e+003,3.745588e+001
1.988936e+003,3.711590e+001
1.989900e+003,3.752137e+001
1.990864e+003,3.836960e+001
1.991828e+003,3.965330e+001
1.992793e+003,4.128033e+001
1.993757e+003,4.232380e+001
1.994721e+003,4.226814e+001
1.995685e+003,4.208319e+001
1.996650e+003,4.268750e+001
1.997614e+003,4.261483e+001
1.998578e+003,4.118477e+001
1.999542e+003,3.947381e+001
