1.343864e+003,2.798763e+001
1.344828e+003,3.013987e+001
1.345792e+003,3.069773e+001
1.346756e+003,2.936540e+001
1.347720e+003,2.686961e+001
1.348685e+003,2.432294e+001
1.349649e+003,2.322070e+001
1.350613e+003,2.433920e+001
1.351577e+003,2.754038e+001
1.352542e+003,3.166774e+001
1.353506e+003,3.535335e+001
1.354470e+003,3.746428e+001
1.355434e+003,3.778749e+001
1.356399e+003,3.664738e+001
1.357363e+003,3.528232e+001
1.358327e+003,3.442694e+001
1.359291e+003,3.395027e+001
1.360255e+003,3.371236e+001
1.361220e+003,3.420613e+001
1.362184e+003,3.563029e+001
1.363148e+003,3.690116e+001
1.364112e+003,3.741399e+001
1.365077e+003,3.725144e+001
1.366041e+003,3.635013e+001
1.367005e+003,3.475231e+001
1.367969e+003,3.336477e+001
1.368934e+003,3.325201e+001
1.369898e+003,3.470954e+001
1.370862e+003,3.653430e+001
1.371826e+003,3.792955e+001
1.372791e+003,3.863739e+001
1.373755e+003,3.879937e+001
1.374719e+003,3.870804e+001
1.375683e+003,3.902589e+001
1.376647e+003,4.043410e+001
1.377612e+003,4.345621e+001
1.378576e+003,4.617693e+001
1.379540e+003,4.703901e+001
1.380504e+003,4.674567e+001
1.381469e+003,4.674475e+001
1.382433e+003,4.743107e+001
1.383397e+003,4.826880e+001
1.384361e+003,4.933982e+001
1.385326e+003,5.056283e+001
1.386290e+003,4.999235e+001
1.387254e+003,4.734904e+001
1.388218e+003,4.444104e+001
1.389182e+003,4.230512e+001
1.390147e+003,4.049041e+001
1.391111e+003,3.846088e+001
1.392075e+003,3.705627e+001
1.393039e+003,3.696210e+001
1.394004e+003,3.766774e+001
1.394968e+003,3.874780e+001
1.395932e+003,3.981165e+001
1.396896e+003,4.007288e+001
1.397861e+003,3.927385e+001
1.398825e+003,3.848840e+001
1.399789e+003,3.825534e+001
1.400753e+003,3.767861e+001
1.401718e+003,3.567076e+001
1.402682e+003,3.276771e+001
1.403646e+003,2.967225e+001
1.404610e+003,2.752235e+001
1.405574e+003,2.762314e+001
1.406539e+003,3.014390e+001
1.407503e+003,3.320027e+001
1.408467e+003,3.489798e+001
1.409431e+003,3.559234e+001
1.410396e+003,3.604016e+001
1.411360e+003,3.625933e+001
1.412324e+003,3.660877e+001
1.413288e+003,3.729601e+001
1.414253e+003,3.754115e+001
1.415217e+003,3.684805e+001
1.416181e+003,3.593151e+001
1.417145e+003,3.596767e+001
1.418109e+003,3.622700e+001
1.419074e+003,3.578261e+001
1.420038e+003,3.447773e+001
1.421002e+003,3.254238e+001
1.421966e+003,3.094324e+001
1.422931e+003,3.128406e+001
1.423895e+003,3.424489e+001
1.424859e+003,3.878426e+001
1.425823e+003,4.331364e+001
1.426788e+003,4.714324e+001
1.427752e+003,5.011101e+001
1.428716e+003,5.154898e+001
1.429680e+003,5.149891e+001
1.430645e+003,5.139845e+001
1.431609e+003,5.227582e+001
1.432573e+003,5.378985e+001
1.433537e+003,5.503733e+001
1.434501e+003,5.597161e+001
1.435466e+003,5.778049e+001
1.436430e+003,6.020916e+001
1.437394e+003,6.222594e+001
1.438358e+003,6.385873e+001
1.439323e+003,6.501069e+001
1.440287e+003,6.464832e+001
1.441251e+003,6.201962e+001
1.442215e+003,5.825631e+001
1.443180e+003,5.561509e+001
1.444144e+003,5.529462e+001
1.445108e+003,5.704893e+001
1.446072e+003,6.004794e+001
1.447036e+003,6.315988e+001
1.448001e+003,6.536784e+001
1.448965e+003,6.650320e+001
1.449929e+003,6.613347e+001
1.450893e+003,6.334846e+001
1.451858e+003,5.859403e+001
1.452822e+003,5.317879e+001
1.453786e+003,4.830048e+001
1.454750e+003,4.503426e+001
1.455715e+003,4.420978e+001
1.456679e+003,4.573066e+001
1.457643e+003,4.827671e+001
1.458607e+003,5.042245e+001
1.459572e+003,5.222755e+001
1.460536e+003,5.429473e+001
1.461500e+003,5.674635e+001
1.462464e+003,5.983925e+001
1.463428e+003,6.445132e+001
1.464393e+003,7.054026e+001
1.465357e+003,7.775472e+001
1.466321e+003,8.584024e+001
1.467285e+003,9.281221e+001
1.468250e+003,9.485765e+001
1.469214e+003,9.018092e+001
1.470178e+003,7.990089e+001
1.471142e+003,6.696029e+001
1.472107e+003,5.517779e+001
1.473071e+003,4.800756e+001
1.474035e+003,4.606136e+001
1.474999e+003,4.640814e+001
1.475964e+003,4.578881e+001
1.476928e+003,4.343129e+001
1.477892e+003,3.989723e+001
1.478856e+003,3.643187e+001
1.479820e+003,3.483907e+001
1.480785e+003,3.492923e+001
1.481749e+003,3.504448e+001
1.482713e+003,3.426746e+001
1.483677e+003,3.298639e+001
1.484642e+003,3.239903e+001
1.485606e+003,3.414993e+001
1.486570e+003,3.824982e+001
1.487534e+003,4.250459e+001
1.488499e+003,4.415489e+001
1.489463e+003,4.267451e+001
1.490427e+003,3.870010e+001
1.491391e+003,3.340800e+001
1.492355e+003,2.884027e+001
1.493320e+003,2.702602e+001
1.494284e+003,2.778267e+001
1.495248e+003,2.975993e+001
1.496212e+003,3.232536e+001
1.497177e+003,3.530576e+001
1.498141e+003,3.768273e+001
1.499105e+003,3.856997e+001
1.500069e+003,3.896794e+001
1.501034e+003,3.984219e+001
1.501998e+003,4.146714e+001
1.502962e+003,4.379802e+001
1.503926e+003,4.656904e+001
1.504891e+003,4.858786e+001
1.505855e+003,4.892653e+001
1.506819e+003,4.793358e+001
1.507783e+003,4.743262e+001
1.508747e+003,4.774733e+001
1.509712e+003,4.837745e+001
1.510676e+003,5.017356e+001
1.511640e+003,5.362648e+001
1.512604e+003,5.740990e+001
1.513569e+003,5.992897e+001
1.514533e+003,6.148130e+001
1.515497e+003,6.379349e+001
1.516461e+003,6.698170e+001
1.517426e+003,7.041527e+001
1.518390e+003,7.474774e+001
1.519354e+003,7.967654e+001
1.520318e+003,8.342764e+001
1.521282e+003,8.470892e+001
1.522247e+003,8.465607e+001
1.523211e+003,8.516830e+001
1.524175e+003,8.584067e+001
1.525139e+003,8.679787e+001
1.526104e+003,8.982616e+001
1.527068e+003,9.544101e+001
1.528032e+003,1.022921e+002
1.528996e+003,1.090785e+002
1.529961e+003,1.158903e+002
1.530925e+003,1.225046e+002
1.531889e+003,1.275226e+002
1.532853e+003,1.310954e+002
1.533818e+003,1.352256e+002
1.534782e+003,1.414867e+002
1.535746e+003,1.490349e+002
1.536710e+003,1.565382e+002
1.537674e+003,1.642753e+002
1.538639e+003,1.728842e+002
1.539603e+003,1.820577e+002
1.540567e+003,1.912733e+002
1.541531e+003,2.010170e+002
1.542496e+003,2.125803e+002
1.543460e+003,2.258307e+002
1.544424e+003,2.401938e+002
1.545388e+003,2.562477e+002
1.546353e+003,2.740152e+002
1.547317e+003,2.916966e+002
1.548281e+003,3.071704e+002
1.549245e+003,3.229635e+002
1.550209e+003,3.422444e+002
1.551174e+003,3.634491e+002
1.552138e+003,3.849435e+002
1.553102e+003,4.073911e+002
1.554066e+003,4.305129e+002
1.555031e+003,4.561197e+002
1.555995e+003,4.900803e+002
1.556959e+003,5.401332e+002
1.557923e+003,6.097692e+002
1.558888e+003,6.922108e+002
1.559852e+003,7.844951e+002
1.560816e+003,8.799396e+002
1.561780e+003,9.653502e+002
1.562745e+003,1.029174e+003
1.563709e+003,1.062781e+003
1.564673e+003,1.057523e+003
1.565637e+003,1.011881e+003
1.566601e+003,9.291191e+002
1.567566e+003,8.246298e+002
1.568530e+003,7.147517e+002
1.569494e+003,6.110783e+002
1.570458e+003,5.232752e+002
1.571423e+003,4.557464e+002
1.572387e+003,4.071179e+002
1.573351e+003,3.749659e+002
1.574315e+003,3.535707e+002
1.575280e+003,3.378809e+002
1.576244e+003,3.262173e+002
1.577208e+003,3.176286e+002
1.578172e+003,3.122562e+002
1.579136e+003,3.097302e+002
1.580101e+003,3.094989e+002
1.581065e+003,3.101330e+002
1.582029e+003,3.092637e+002
1.582993e+003,3.057727e+002
1.583958e+003,3.006970e+002
1.584922e+003,2.944637e+002
1.585886e+003,2.861667e+002
1.586850e+003,2.758860e+002
1.587815e+003,2.654755e+002
1.588779e+003,2.552044e+002
1.589743e+003,2.440057e+002
1.590707e+003,2.320996e+002
1.591672e+003,2.198990e+002
1.592636e+003,2.061134e+002
1.593600e+003,1.902419e+002
1.594564e+003,1.737440e+002
1.595528e+003,1.594736e+002
1.596493e+003,1.483007e+002
1.597457e+003,1.393723e+002
1.598421e+003,1.321026e+002
1.599385e+003,1.254007e+002
1.600350e+003,1.177691e+002
1.601314e+003,1.089359e+002
1.602278e+003,9.941109e+001
1.603242e+003,8.963940e+001
1.604207e+003,8.170859e+001
1.605171e+003,7.760336e+001
1.606135e+003,7.699630e+001
1.607099e+003,7.731665e+001
1.608063e+003,7.670535e+001
1.609028e+003,7.537910e+001
1.609992e+003,7.332911e+001
1.610956e+003,6.999507e+001
1.611920e+003,6.652235e+001
1.612885e+003,6.475433e+001
1.613849e+003,6.428079e+001
1.614813e+003,6.300589e+001
1.615777e+003,6.061691e+001
1.616742e+003,5.851616e+001
1.617706e+003,5.735087e+001
1.618670e+003,5.646826e+001
1.619634e+003,5.524221e+001
1.620599e+003,5.443761e+001
1.621563e+003,5.448603e+001
1.622527e+003,5.461619e+001
1.623491e+003,5.392556e+001
1.624455e+003,5.252645e+001
1.625420e+003,5.092141e+001
1.626384e+003,4.892109e+001
1.627348e+003,4.659111e+001
1.628312e+003,4.454325e+001
1.629277e+003,4.307827e+001
1.630241e+003,4.180924e+001
1.631205e+003,4.021465e+001
1.632169e+003,3.837568e+001
1.633134e+003,3.645499e+001
1.634098e+003,3.488674e+001
1.635062e+003,3.420148e+001
1.636026e+003,3.430819e+001
1.636990e+003,3.437278e+001
1.637955e+003,3.346280e+001
1.638919e+003,3.125799e+001
1.639883e+003,2.824411e+001
1.640847e+003,2.522747e+001
1.641812e+003,2.274810e+001
1.642776e+003,2.047847e+001
1.643740e+003,1.813946e+001
1.644704e+003,1.586321e+001
1.645669e+003,1.372814e+001
1.646633e+003,1.230550e+001
1.647597e+003,1.220214e+001
1.648561e+003,1.352316e+001
1.649526e+003,1.555394e+001
1.650490e+003,1.719528e+001
1.651454e+003,1.792779e+001
1.652418e+003,1.782639e+001
1.653382e+003,1.725620e+001
1.654347e+003,1.658563e+001
1.655311e+003,1.537122e+001
1.656275e+003,1.348317e+001
1.657239e+003,1.174887e+001
1.658204e+003,1.057765e+001
1.659168e+003,9.887424e+000
1.660132e+003,9.673807e+000
1.661096e+003,1.041267e+001
1.662061e+003,1.205451e+001
1.663025e+003,1.291950e+001
1.663989e+003,1.209888e+001
1.664953e+003,1.061787e+001
1.665917e+003,9.929775e+000
1.666882e+003,9.950353e+000
1.667846e+003,9.842538e+000
1.668810e+003,9.791433e+000
1.669774e+003,1.033968e+001
1.670739e+003,1.066656e+001
1.671703e+003,9.598240e+000
1.672667e+003,7.747127e+000
1.673631e+003,6.923704e+000
1.674596e+003,7.422913e+000
1.675560e+003,8.649137e+000
1.676524e+003,1.043978e+001
1.677488e+003,1.287924e+001
1.678453e+003,1.545094e+001
1.679417e+003,1.668388e+001
1.680381e+003,1.562993e+001
1.681345e+003,1.287647e+001
1.682309e+003,9.556412e+000
1.683274e+003,6.591909e+000
1.684238e+003,5.008555e+000
1.685202e+003,5.526978e+000
1.686166e+003,7.023381e+000
1.687131e+003,8.220800e+000
1.688095e+003,8.855955e+000
1.689059e+003,1.001702e+001
1.690023e+003,1.087898e+001
1.690988e+003,9.613676e+000
1.691952e+003,7.252503e+000
1.692916e+003,6.060051e+000
1.693880e+003,5.918772e+000
1.694844e+003,6.185913e+000
1.695809e+003,7.531074e+000
1.696773e+003,1.032404e+001
1.697737e+003,1.241223e+001
1.698701e+003,1.148908e+001
1.699666e+003,8.248403e+000
1.700630e+003,6.025322e+000
1.701594e+003,6.236900e+000
1.702558e+003,7.613366e+000
1.703523e+003,8.689164e+000
1.704487e+003,9.159864e+000
1.705451e+003,9.194141e+000
1.706415e+003,8.675261e+000
1.707380e+003,7.969273e+000
1.708344e+003,8.791312e+000
1.709308e+003,1.072040e+001
1.710272e+003,1.219360e+001
1.711236e+003,1.216083e+001
1.712201e+003,1.100640e+001
1.713165e+003,9.210819e+000
1.714129e+003,7.210362e+000
1.715093e+003,5.748189e+000
1.716058e+003,5.025187e+000
1.717022e+003,4.628427e+000
1.717986e+003,4.893655e+000
1.718950e+003,5.640826e+000
1.719915e+003,5.946302e+000
1.720879e+003,5.457483e+000
1.721843e+003,4.808432e+000
1.722807e+003,4.639922e+000
1.723771e+003,4.027893e+000
1.724736e+003,3.115444e+000
1.725700e+003,3.192335e+000
1.726664e+003,4.502238e+000
1.727628e+003,5.691166e+000
1.728593e+003,6.220716e+000
1.729557e+003,7.095819e+000
1.730521e+003,8.541195e+000
1.731485e+003,9.240304e+000
1.732450e+003,9.205036e+000
1.733414e+003,9.433979e+000
1.734378e+003,1.023008e+001
1.735342e+003,1.058100e+001
1.736307e+003,9.866659e+000
1.737271e+003,8.717919e+000
1.738235e+003,7.556172e+000
1.739199e+003,6.479394e+000
1.740163e+003,5.653358e+000
1.741128e+003,5.357964e+000
1.742092e+003,5.058931e+000
1.743056e+003,4.129800e+000
1.744020e+003,3.299644e+000
1.744985e+003,3.319061e+000
1.745949e+003,4.354489e+000
1.746913e+003,6.310870e+000
1.747877e+003,8.722494e+000
1.748842e+003,1.074970e+001
1.749806e+003,1.111288e+001
1.750770e+003,9.371300e+000
1.751734e+003,6.850728e+000
1.752698e+003,5.101487e+000
1.753663e+003,4.764641e+000
1.754627e+003,5.734825e+000
1.755591e+003,7.251190e+000
1.756555e+003,9.427685e+000
1.757520e+003,1.208949e+001
1.758484e+003,1.376473e+001
1.759448e+003,1.353279e+001
1.760412e+003,1.220019e+001
1.761377e+003,1.070106e+001
1.762341e+003,8.949280e+000
1.763305e+003,6.748616e+000
1.764269e+003,5.519897e+000
1.765234e+003,6.210224e+000
1.766198e+003,7.676704e+000
1.767162e+003,8.632717e+000
1.768126e+003,9.052920e+000
1.769090e+003,9.167336e+000
1.770055e+003,8.398486e+000
1.771019e+003,6.636755e+000
1.771983e+003,4.721962e+000
1.772947e+003,3.538179e+000
1.773912e+003,3.009685e+000
1.774876e+003,2.804817e+000
1.775840e+003,2.895020e+000
1.776804e+003,3.419881e+000
1.777769e+003,4.456930e+000
1.778733e+003,6.103619e+000
1.779697e+003,8.149662e+000
1.780661e+003,1.005563e+001
1.781625e+003,1.136110e+001
1.782590e+003,1.184373e+001
1.783554e+003,1.126709e+001
1.784518e+003,9.953018e+000
1.785482e+003,9.239052e+000
1.786447e+003,9.584380e+000
1.787411e+003,1.028910e+001
1.788375e+003,1.045695e+001
1.789339e+003,1.055155e+001
1.790304e+003,1.076559e+001
1.791268e+003,1.105366e+001
1.792232e+003,1.170218e+001
1.793196e+003,1.268081e+001
1.794161e+003,1.238135e+001
1.795125e+003,1.043136e+001
1.796089e+003,7.814693e+000
1.797053e+003,6.006972e+000
1.798017e+003,5.341559e+000
1.798982e+003,6.055586e+000
1.799946e+003,7.915642e+000
1.800910e+003,9.731328e+000
1.801874e+003,1.073194e+001
1.802839e+003,1.192331e+001
1.803803e+003,1.245396e+001
1.804767e+003,1.171803e+001
1.805731e+003,1.082269e+001
1.806696e+003,1.102511e+001
1.807660e+003,1.098696e+001
1.808624e+003,9.357705e+000
1.809588e+003,7.411605e+000
1.810552e+003,6.031667e+000
1.811517e+003,3.871238e+000
1.812481e+003,1.041672e+000
1.813445e+003,0.000000e+000
1.814409e+003,2.108892e+000
1.815374e+003,5.283201e+000
1.816338e+003,7.766387e+000
1.817302e+003,9.874198e+000
1.818266e+003,1.068908e+001
1.819231e+003,9.731146e+000
1.820195e+003,7.813416e+000
1.821159e+003,6.829253e+000
1.822123e+003,7.769473e+000
1.823088e+003,1.032590e+001
1.824052e+003,1.324220e+001
1.825016e+003,1.514500e+001
1.825980e+003,1.455674e+001
1.826944e+003,1.159069e+001
1.827909e+003,9.059518e+000
1.828873e+003,8.780081e+000
1.829837e+003,1.022365e+001
1.830801e+003,1.192150e+001
1.831766e+003,1.299713e+001
1.832730e+003,1.325494e+001
1.833694e+003,1.219140e+001
1.834658e+003,9.582292e+000
1.835623e+003,7.270561e+000
1.836587e+003,6.166407e+000
1.837551e+003,5.732963e+000
1.838515e+003,5.450991e+000
1.839479e+003,5.742780e+000
1.840444e+003,6.301499e+000
1.841408e+003,6.658496e+000
1.842372e+003,7.023713e+000
1.843336e+003,7.674721e+000
1.844301e+003,8.360498e+000
1.845265e+003,8.955384e+000
1.846229e+003,8.929080e+000
1.847193e+003,7.927818e+000
1.848158e+003,6.514293e+000
1.849122e+003,6.404621e+000
1.850086e+003,7.453564e+000
1.851050e+003,8.284177e+000
1.852015e+003,8.448318e+000
1.852979e+003,8.190523e+000
1.853943e+003,7.176734e+000
1.854907e+003,5.771618e+000
1.855871e+003,5.439088e+000
1.856836e+003,7.080265e+000
1.857800e+003,8.909727e+000
1.858764e+003,8.899590e+000
1.859728e+003,7.351578e+000
1.860693e+003,5.433807e+000
1.861657e+003,3.862623e+000
1.862621e+003,2.901997e+000
1.863585e+003,2.699491e+000
1.864550e+003,4.344784e+000
1.865514e+003,7.686168e+000
1.866478e+003,1.104201e+001
1.867442e+003,1.343619e+001
1.868406e+003,1.478697e+001
1.869371e+003,1.493764e+001
1.870335e+003,1.398013e+001
1.871299e+003,1.251880e+001
1.872263e+003,1.184944e+001
1.873228e+003,1.187714e+001
1.874192e+003,1.237794e+001
1.875156e+003,1.346567e+001
1.876120e+003,1.457825e+001
1.877085e+003,1.443231e+001
1.878049e+003,1.312971e+001
1.879013e+003,1.162481e+001
1.879977e+003,9.783918e+000
1.880942e+003,6.438507e+000
1.881906e+003,2.406685e+000
1.882870e+003,4.727392e-001
1.883834e+003,9.102869e-001
1.884798e+003,2.263625e+000
1.885763e+003,4.119369e+000
1.886727e+003,6.826533e+000
1.887691e+003,9.307379e+000
1.888655e+003,9.634483e+000
1.889620e+003,7.981256e+000
1.890584e+003,6.821107e+000
1.891548e+003,6.877114e+000
1.892512e+003,7.381639e+000
1.893477e+003,7.834373e+000
1.894441e+003,8.457248e+000
1.895405e+003,9.283832e+000
1.896369e+003,9.423079e+000
1.897333e+003,8.295112e+000
1.898298e+003,6.712921e+000
1.899262e+003,5.516898e+000
1.900226e+003,5.266677e+000
1.901190e+003,7.032858e+000
1.902155e+003,1.059213e+001
1.903119e+003,1.464196e+001
1.904083e+003,1.744309e+001
1.905047e+003,1.746387e+001
1.906012e+003,1.527569e+001
1.906976e+003,1.303264e+001
1.907940e+003,1.246874e+001
1.908904e+003,1.299927e+001
1.909869e+003,1.327176e+001
1.910833e+003,1.292622e+001
1.911797e+003,1.185388e+001
1.912761e+003,9.566969e+000
1.913725e+003,6.854436e+000
1.914690e+003,6.132399e+000
1.915654e+003,7.652193e+000
1.916618e+003,9.007019e+000
1.917582e+003,9.217062e+000
1.918547e+003,9.247970e+000
1.919511e+003,9.628828e+000
1.920475e+003,9.698158e+000
1.921439e+003,9.029342e+000
1.922404e+003,8.524651e+000
1.923368e+003,8.408898e+000
1.924332e+003,8.433064e+000
1.925296e+003,8.675169e+000
1.926260e+003,9.220515e+000
1.927225e+003,9.145002e+000
1.928189e+003,8.495255e+000
1.929153e+003,8.841773e+000
1.930117e+003,1.015675e+001
1.931082e+003,1.058949e+001
1.932046e+003,9.827216e+000
1.933010e+003,8.886109e+000
1.933974e+003,7.642334e+000
1.934939e+003,5.828058e+000
1.935903e+003,5.021428e+000
1.936867e+003,6.458422e+000
1.937831e+003,8.848605e+000
1.938796e+003,9.963448e+000
1.939760e+003,9.650630e+000
1.940724e+003,8.901281e+000
1.941688e+003,8.185676e+000
1.942652e+003,8.267831e+000
1.943617e+003,9.350698e+000
1.944581e+003,1.069872e+001
1.945545e+003,1.179525e+001
1.946509e+003,1.177201e+001
1.947474e+003,1.030259e+001
1.948438e+003,8.109694e+000
1.949402e+003,6.208297e+000
1.950366e+003,5.446454e+000
1.951331e+003,6.012577e+000
1.952295e+003,7.202312e+000
1.953259e+003,8.249891e+000
1.954223e+003,8.463925e+000
1.955188e+003,8.054092e+000
1.956152e+003,7.579529e+000
1.957116e+003,7.322853e+000
1.958080e+003,7.472006e+000
1.959044e+003,8.349344e+000
1.960009e+003,9.575178e+000
1.960973e+003,1.073938e+001
1.961937e+003,1.172330e+001
1.962901e+003,1.230075e+001
1.963866e+003,1.224328e+001
1.964830e+003,1.209919e+001
1.965794e+003,1.206237e+001
1.966758e+003,1.154629e+001
1.967723e+003,1.017632e+001
1.968687e+003,9.323942e+000
1.969651e+003,9.113649e+000
1.970615e+003,8.429529e+000
1.971579e+003,7.010729e+000
1.972544e+003,6.042503e+000
1.973508e+003,5.446118e+000
1.974472e+003,4.672701e+000
1.975436e+003,4.002382e+000
1.976401e+003,4.212521e+000
1.977365e+003,4.259249e+000
1.978329e+003,4.366514e+000
1.979293e+003,4.909293e+000
1.980258e+003,5.823985e+000
1.981222e+003,6.328114e+000
1.982186e+003,7.330830e+000
1.983150e+003,9.130123e+000
1.984115e+003,1.050876e+001
1.985079e+003,1.070009e+001
1.986043e+003,1.108159e+001
1.987007e+003,1.184508e+001
1.987971e+003,1.177551e+001
1.988936e+003,1.019862e+001
1.989900e+003,8.398426e+000
1.990864e+003,7.042528e+000
1.991828e+003,6.004932e+000
1.992793e+003,5.224140e+000
1.993757e+003,5.267820e+000
1.994721e+003,6.721592e+000
1.995685e+003,8.637354e+000
1.996650e+003,1.019890e+001
1.997614e+003,1.210489e+001
1.998578e+003,9.373592e+000
1.999542e+003,5.115204e+000
