7.643592e+002,7.470628e+001
7.653234e+002,7.238696e+001
7.662877e+002,7.138580e+001
7.672519e+002,7.090668e+001
7.682161e+002,6.972304e+001
7.691804e+002,6.760076e+001
7.701446e+002,6.581517e+001
7.711088e+002,6.523581e+001
7.720731e+002,6.590539e+001
7.730373e+002,6.745358e+001
7.740015e+002,6.944674e+001
7.749658e+002,7.132315e+001
7.759300e+002,7.261350e+001
7.768942e+002,7.338290e+001
7.778585e+002,7.399117e+001
7.788227e+002,7.462033e+001
7.797869e+002,7.466796e+001
7.807512e+002,7.371194e+001
7.817154e+002,7.230874e+001
7.826796e+002,7.115008e+001
7.836439e+002,7.042284e+001
7.846081e+002,6.923866e+001
7.855723e+002,6.707004e+001
7.865366e+002,6.390343e+001
7.875008e+002,5.947562e+001
7.884650e+002,5.423635e+001
7.894293e+002,4.959454e+001
7.903935e+002,4.672031e+001
7.913577e+002,4.555978e+001
7.923220e+002,4.480576e+001
7.932862e+002,4.438660e+001
7.942504e+002,4.526862e+001
7.952147e+002,4.813583e+001
7.961789e+002,5.183002e+001
7.971431e+002,5.414125e+001
7.981074e+002,5.444212e+001
7.990716e+002,5.348043e+001
8.000358e+002,5.223265e+001
8.010001e+002,5.211211e+001
8.019643e+002,5.454369e+001
8.029285e+002,5.974876e+001
8.038928e+002,6.532906e+001
8.048570e+002,6.872919e+001
8.058212e+002,6.987254e+001
8.067855e+002,7.006660e+001
8.077497e+002,7.017386e+001
8.087139e+002,7.040491e+001
8.096782e+002,7.080279e+001
8.106424e+002,7.120988e+001
8.116066e+002,7.106059e+001
8.125709e+002,7.010526e+001
8.135351e+002,6.786480e+001
8.144993e+002,6.421677e+001
8.154636e+002,6.031801e+001
8.164278e+002,5.734676e+001
8.173920e+002,5.550238e+001
8.183563e+002,5.374570e+001
8.193205e+002,5.096424e+001
8.202847e+002,4.824759e+001
8.212490e+002,4.659951e+001
8.222132e+002,4.622259e+001
8.231774e+002,4.735349e+001
8.241417e+002,4.957136e+001
8.251059e+002,5.155200e+001
8.260701e+002,5.141054e+001
8.270344e+002,4.831036e+001
8.279986e+002,4.410144e+001
8.289628e+002,4.041627e+001
8.299271e+002,3.716148e+001
8.308913e+002,3.333028e+001
8.318555e+002,2.884924e+001
8.328198e+002,2.515299e+001
8.337840e+002,2.319051e+001
8.347482e+002,2.264046e+001
8.357125e+002,2.250745e+001
8.366767e+002,2.203978e+001
8.376409e+002,2.106548e+001
8.386052e+002,1.931753e+001
8.395694e+002,1.711245e+001
8.405336e+002,1.542029e+001
8.414979e+002,1.446728e+001
8.424621e+002,1.372762e+001
8.434263e+002,1.260126e+001
8.443906e+002,1.119565e+001
8.453548e+002,1.021164e+001
8.463190e+002,1.001694e+001
8.472833e+002,1.083804e+001
8.482475e+002,1.257338e+001
8.492117e+002,1.463760e+001
8.501760e+002,1.651138e+001
8.511402e+002,1.753487e+001
8.521044e+002,1.708420e+001
8.530687e+002,1.506423e+001
8.540329e+002,1.189983e+001
8.549971e+002,8.284419e+000
8.559614e+002,5.903134e+000
8.569256e+002,6.474419e+000
8.578898e+002,1.059283e+001
8.588541e+002,1.630300e+001
8.598183e+002,2.102635e+001
8.607825e+002,2.338694e+001
8.617468e+002,2.275129e+001
8.627110e+002,1.931954e+001
8.636752e+002,1.528683e+001
8.646395e+002,1.304089e+001
8.656037e+002,1.342103e+001
8.665679e+002,1.543245e+001
8.675322e+002,1.774471e+001
8.684964e+002,1.922043e+001
8.694606e+002,1.909201e+001
8.704249e+002,1.781445e+001
8.713891e+002,1.707584e+001
8.723533e+002,1.796195e+001
8.733176e+002,2.112936e+001
8.742818e+002,2.661442e+001
8.752460e+002,3.294761e+001
8.762103e+002,3.739185e+001
8.771745e+002,3.837129e+001
8.781387e+002,3.687429e+001
8.791030e+002,3.470709e+001
8.800672e+002,3.219894e+001
8.810314e+002,2.921525e+001
8.819957e+002,2.564241e+001
8.829599e+002,2.386645e+001
8.839241e+002,2.464150e+001
8.848884e+002,2.667077e+001
8.858526e+002,2.867624e+001
8.868168e+002,2.958658e+001
8.877811e+002,2.894380e+001
8.887453e+002,2.628091e+001
8.897095e+002,2.140000e+001
8.906738e+002,1.699627e+001
8.916380e+002,1.413751e+001
8.926022e+002,1.230041e+001
8.935665e+002,1.087446e+001
8.945307e+002,9.801159e+000
8.954949e+002,9.920322e+000
8.964592e+002,1.102863e+001
8.974234e+002,1.173206e+001
8.983876e+002,1.118837e+001
8.993519e+002,9.682074e+000
9.003161e+002,8.108414e+000
9.012803e+002,6.791137e+000
9.022446e+002,5.592236e+000
9.032088e+002,4.530033e+000
9.041730e+002,3.792349e+000
9.051373e+002,3.594732e+000
9.061015e+002,3.570027e+000
9.070657e+002,3.229229e+000
9.080300e+002,2.538307e+000
9.089942e+002,1.917663e+000
9.099584e+002,1.827310e+000
9.109227e+002,2.402971e+000
9.118869e+002,3.718349e+000
9.128511e+002,5.668404e+000
9.138154e+002,7.473548e+000
9.147796e+002,8.418198e+000
9.157438e+002,8.433920e+000
9.167081e+002,7.965292e+000
9.176723e+002,7.438155e+000
9.186365e+002,6.930979e+000
9.196008e+002,6.531370e+000
9.205650e+002,6.483830e+000
9.215292e+002,7.005939e+000
9.224935e+002,8.217420e+000
9.234577e+002,1.010110e+001
9.244219e+002,1.248225e+001
9.253862e+002,1.513305e+001
9.263504e+002,1.779888e+001
9.273146e+002,2.034792e+001
9.282789e+002,2.284466e+001
9.292431e+002,2.524928e+001
9.302073e+002,2.740019e+001
9.311716e+002,2.919296e+001
9.321358e+002,3.058194e+001
9.331000e+002,3.163526e+001
9.340643e+002,3.237252e+001
9.350285e+002,3.278898e+001
9.359927e+002,3.297816e+001
9.369570e+002,3.277769e+001
9.379212e+002,3.187442e+001
9.388854e+002,3.028943e+001
9.398497e+002,2.870208e+001
9.408139e+002,2.771558e+001
9.417781e+002,2.747063e+001
9.427424e+002,2.778964e+001
9.437066e+002,2.847570e+001
9.446708e+002,2.933300e+001
9.456351e+002,3.009658e+001
9.465993e+002,3.046029e+001
9.475635e+002,3.052782e+001
9.485278e+002,3.062127e+001
9.494920e+002,3.157547e+001
9.504562e+002,3.371349e+001
9.514205e+002,3.584212e+001
9.523847e+002,3.710958e+001
9.533489e+002,3.730365e+001
9.543132e+002,3.648195e+001
9.552774e+002,3.492292e+001
9.562416e+002,3.335876e+001
9.572059e+002,3.285752e+001
9.581701e+002,3.388320e+001
9.591343e+002,3.551956e+001
9.600986e+002,3.711817e+001
9.610628e+002,3.766341e+001
9.620270e+002,3.697784e+001
9.629913e+002,3.472324e+001
9.639555e+002,3.070366e+001
9.649197e+002,2.592439e+001
9.658840e+002,2.311346e+001
9.668482e+002,2.407000e+001
9.678124e+002,2.711825e+001
9.687767e+002,2.977457e+001
9.697409e+002,3.105423e+001
9.707051e+002,3.040787e+001
9.716694e+002,2.789150e+001
9.726336e+002,2.450569e+001
9.735978e+002,2.216860e+001
9.745621e+002,2.221652e+001
9.755263e+002,2.376961e+001
9.764905e+002,2.627467e+001
9.774548e+002,2.898160e+001
9.784190e+002,3.149167e+001
9.793832e+002,3.326656e+001
9.803475e+002,3.366467e+001
9.813117e+002,3.263786e+001
9.822759e+002,3.116186e+001
9.832402e+002,3.024176e+001
9.842044e+002,3.059645e+001
9.851686e+002,3.223465e+001
9.861329e+002,3.544660e+001
9.870971e+002,4.031728e+001
9.880613e+002,4.670147e+001
9.890256e+002,5.445148e+001
9.899898e+002,6.280007e+001
9.909540e+002,7.186497e+001
9.919183e+002,8.200667e+001
9.928825e+002,9.220296e+001
9.938467e+002,9.922838e+001
9.948110e+002,1.012303e+002
9.957752e+002,9.836686e+001
9.967394e+002,9.213648e+001
9.977037e+002,8.486060e+001
9.986679e+002,8.037955e+001
9.996321e+002,8.138508e+001
1.000596e+003,8.853616e+001
1.001561e+003,9.944588e+001
1.002525e+003,1.127421e+002
1.003489e+003,1.274806e+002
1.004453e+003,1.422296e+002
1.005418e+003,1.557441e+002
1.006382e+003,1.673027e+002
1.007346e+003,1.749785e+002
1.008310e+003,1.779233e+002
1.009274e+003,1.760711e+002
1.010239e+003,1.704550e+002
1.011203e+003,1.626454e+002
1.012167e+003,1.550740e+002
1.013131e+003,1.497865e+002
1.014096e+003,1.482766e+002
1.015060e+003,1.501668e+002
1.016024e+003,1.548181e+002
1.016988e+003,1.602594e+002
1.017953e+003,1.647782e+002
1.018917e+003,1.676999e+002
1.019881e+003,1.697448e+002
1.020845e+003,1.716125e+002
1.021810e+003,1.741876e+002
1.022774e+003,1.782571e+002
1.023738e+003,1.848903e+002
1.024702e+003,1.936125e+002
1.025667e+003,2.039816e+002
1.026631e+003,2.155310e+002
1.027595e+003,2.277439e+002
1.028559e+003,2.393645e+002
1.029523e+003,2.493050e+002
1.030488e+003,2.570765e+002
1.031452e+003,2.633853e+002
1.032416e+003,2.689885e+002
1.033380e+003,2.739675e+002
1.034345e+003,2.786468e+002
1.035309e+003,2.842809e+002
1.036273e+003,2.917241e+002
1.037237e+003,3.012791e+002
1.038202e+003,3.115029e+002
1.039166e+003,3.214985e+002
1.040130e+003,3.343002e+002
1.041094e+003,3.522627e+002
1.042058e+003,3.744354e+002
1.043023e+003,3.979413e+002
1.043987e+003,4.219892e+002
1.044951e+003,4.497057e+002
1.045915e+003,4.821077e+002
1.046880e+003,5.231253e+002
1.047844e+003,5.790927e+002
1.048808e+003,6.513007e+002
1.049772e+003,7.335679e+002
1.050737e+003,8.170685e+002
1.051701e+003,8.996557e+002
1.052665e+003,9.819138e+002
1.053629e+003,1.060846e+003
1.054594e+003,1.134145e+003
1.055558e+003,1.198606e+003
1.056522e+003,1.248152e+003
1.057486e+003,1.277654e+003
1.058450e+003,1.283392e+003
1.059415e+003,1.267028e+003
1.060379e+003,1.233190e+003
1.061343e+003,1.188698e+003
1.062307e+003,1.140786e+003
1.063272e+003,1.095871e+003
1.064236e+003,1.057686e+003
1.065200e+003,1.028590e+003
1.066164e+003,1.006482e+003
1.067129e+003,9.897059e+002
1.068093e+003,9.809254e+002
1.069057e+003,9.828163e+002
1.070021e+003,9.952266e+002
1.070985e+003,1.015987e+003
1.071950e+003,1.044339e+003
1.072914e+003,1.081509e+003
1.073878e+003,1.126303e+003
1.074842e+003,1.179446e+003
1.075807e+003,1.241168e+003
1.076771e+003,1.303586e+003
1.077735e+003,1.353134e+003
1.078699e+003,1.376815e+003
1.079664e+003,1.364759e+003
1.080628e+003,1.317283e+003
1.081592e+003,1.243197e+003
1.082556e+003,1.158690e+003
1.083521e+003,1.082668e+003
1.084485e+003,1.029434e+003
1.085449e+003,1.006180e+003
1.086413e+003,1.015053e+003
1.087377e+003,1.048299e+003
1.088342e+003,1.094175e+003
1.089306e+003,1.140473e+003
1.090270e+003,1.172935e+003
1.091234e+003,1.179627e+003
1.092199e+003,1.154996e+003
1.093163e+003,1.097515e+003
1.094127e+003,1.013119e+003
1.095091e+003,9.110964e+002
1.096056e+003,8.009867e+002
1.097020e+003,6.925546e+002
1.097984e+003,5.921741e+002
1.098948e+003,5.023817e+002
1.099912e+003,4.260671e+002
1.100877e+003,3.632769e+002
1.101841e+003,3.130579e+002
1.102805e+003,2.741119e+002
1.103769e+003,2.442470e+002
1.104734e+003,2.211275e+002
1.105698e+003,2.025798e+002
1.106662e+003,1.867923e+002
1.107626e+003,1.734925e+002
1.108591e+003,1.623092e+002
1.109555e+003,1.524638e+002
1.110519e+003,1.434811e+002
1.111483e+003,1.354904e+002
1.112448e+003,1.286651e+002
1.113412e+003,1.229959e+002
1.114376e+003,1.186635e+002
1.115340e+003,1.156177e+002
1.116304e+003,1.128892e+002
1.117269e+003,1.093005e+002
1.118233e+003,1.041511e+002
1.119197e+003,9.768089e+001
1.120161e+003,9.049129e+001
1.121126e+003,8.389577e+001
1.122090e+003,7.892613e+001
1.123054e+003,7.594405e+001
1.124018e+003,7.447520e+001
1.124983e+003,7.426042e+001
1.125947e+003,7.512809e+001
1.126911e+003,7.631953e+001
1.127875e+003,7.656409e+001
1.128839e+003,7.551340e+001
1.129804e+003,7.346246e+001
1.130768e+003,7.121655e+001
1.131732e+003,6.902750e+001
1.132696e+003,6.681792e+001
1.133661e+003,6.497198e+001
1.134625e+003,6.341546e+001
1.135589e+003,6.150249e+001
1.136553e+003,5.906296e+001
1.137518e+003,5.669062e+001
1.138482e+003,5.512399e+001
1.139446e+003,5.419368e+001
1.140410e+003,5.337584e+001
1.141375e+003,5.300400e+001
1.142339e+003,5.368009e+001
1.143303e+003,5.503268e+001
1.144267e+003,5.610821e+001
1.145231e+003,5.631065e+001
1.146196e+003,5.568362e+001
1.147160e+003,5.444117e+001
1.148124e+003,5.316073e+001
1.149088e+003,5.271548e+001
1.150053e+003,5.352310e+001
1.151017e+003,5.493630e+001
1.151981e+003,5.619220e+001
1.152945e+003,5.689882e+001
1.153910e+003,5.719536e+001
1.154874e+003,5.638528e+001
1.155838e+003,5.413655e+001
1.156802e+003,5.103751e+001
1.157766e+003,4.874174e+001
1.158731e+003,4.835355e+001
1.159695e+003,5.063608e+001
1.160659e+003,5.581055e+001
1.161623e+003,6.279015e+001
1.162588e+003,6.901136e+001
1.163552e+003,7.356446e+001
1.164516e+003,7.778424e+001
1.165480e+003,8.407172e+001
1.166445e+003,9.461080e+001
1.167409e+003,1.110618e+002
1.168373e+003,1.338952e+002
1.169337e+003,1.615916e+002
1.170302e+003,1.919644e+002
1.171266e+003,2.240656e+002
1.172230e+003,2.564046e+002
1.173194e+003,2.858310e+002
1.174158e+003,3.095173e+002
1.175123e+003,3.250654e+002
1.176087e+003,3.312225e+002
1.177051e+003,3.278282e+002
1.178015e+003,3.158647e+002
1.178980e+003,2.978403e+002
1.179944e+003,2.774646e+002
1.180908e+003,2.575001e+002
1.181872e+003,2.385893e+002
1.182837e+003,2.199939e+002
1.183801e+003,2.012536e+002
1.184765e+003,1.841945e+002
1.185729e+003,1.695746e+002
1.186693e+003,1.561068e+002
1.187658e+003,1.439068e+002
1.188622e+003,1.333942e+002
1.189586e+003,1.240131e+002
1.190550e+003,1.146240e+002
1.191515e+003,1.052764e+002
1.192479e+003,9.827988e+001
1.193443e+003,9.407027e+001
1.194407e+003,9.074850e+001
1.195372e+003,8.692215e+001
1.196336e+003,8.210919e+001
1.197300e+003,7.690460e+001
1.198264e+003,7.183110e+001
1.199229e+003,6.733376e+001
1.200193e+003,6.353287e+001
1.201157e+003,6.033978e+001
1.202121e+003,5.761986e+001
1.203085e+003,5.499165e+001
1.204050e+003,5.209756e+001
1.205014e+003,4.956961e+001
1.205978e+003,4.845176e+001
1.206942e+003,4.795205e+001
1.207907e+003,4.660384e+001
1.208871e+003,4.420268e+001
1.209835e+003,4.173421e+001
1.210799e+003,3.994190e+001
1.211764e+003,3.948770e+001
1.212728e+003,4.125433e+001
1.213692e+003,4.461150e+001
1.214656e+003,4.703024e+001
1.215620e+003,4.697877e+001
1.216585e+003,4.538787e+001
1.217549e+003,4.375684e+001
1.218513e+003,4.296738e+001
1.219477e+003,4.355661e+001
1.220442e+003,4.558480e+001
1.221406e+003,4.794421e+001
1.222370e+003,4.986158e+001
1.223334e+003,5.148880e+001
1.224299e+003,5.355847e+001
1.225263e+003,5.656667e+001
1.226227e+003,6.088271e+001
1.227191e+003,6.556350e+001
1.228156e+003,6.881036e+001
1.229120e+003,7.021381e+001
1.230084e+003,7.073838e+001
1.231048e+003,7.136902e+001
1.232012e+003,7.220918e+001
1.232977e+003,7.353730e+001
1.233941e+003,7.532636e+001
1.234905e+003,7.627101e+001
1.235869e+003,7.578276e+001
1.236834e+003,7.590082e+001
1.237798e+003,7.864480e+001
1.238762e+003,8.232398e+001
1.239726e+003,8.483412e+001
1.240691e+003,8.524998e+001
1.241655e+003,8.332700e+001
1.242619e+003,7.931779e+001
1.243583e+003,7.485252e+001
1.244547e+003,7.221838e+001
1.245512e+003,7.213268e+001
1.246476e+003,7.269260e+001
1.247440e+003,7.348978e+001
1.248404e+003,7.489053e+001
1.249369e+003,7.692461e+001
1.250333e+003,7.919591e+001
1.251297e+003,8.154308e+001
1.252261e+003,8.389615e+001
1.253226e+003,8.601232e+001
1.254190e+003,8.789468e+001
1.255154e+003,8.994912e+001
1.256118e+003,9.211350e+001
1.257083e+003,9.353314e+001
1.258047e+003,9.351953e+001
1.259011e+003,9.242488e+001
1.259975e+003,9.082890e+001
1.260939e+003,8.956882e+001
1.261904e+003,8.942126e+001
1.262868e+003,9.053076e+001
1.263832e+003,9.188925e+001
1.264796e+003,9.248964e+001
1.265761e+003,9.191098e+001
1.266725e+003,9.046604e+001
1.267689e+003,8.848100e+001
1.268653e+003,8.667773e+001
1.269618e+003,8.575581e+001
1.270582e+003,8.606248e+001
1.271546e+003,8.742879e+001
1.272510e+003,8.978508e+001
1.273474e+003,9.295401e+001
1.274439e+003,9.624692e+001
1.275403e+003,9.878313e+001
1.276367e+003,1.008465e+002
1.277331e+003,1.033836e+002
1.278296e+003,1.067255e+002
1.279260e+003,1.096677e+002
1.280224e+003,1.112687e+002
1.281188e+003,1.118217e+002
1.282153e+003,1.112307e+002
1.283117e+003,1.092562e+002
1.284081e+003,1.066643e+002
1.285045e+003,1.042981e+002
1.286010e+003,1.016317e+002
1.286974e+003,9.766877e+001
1.287938e+003,9.331416e+001
1.288902e+003,9.051852e+001
1.289866e+003,8.903629e+001
1.290831e+003,8.707550e+001
1.291795e+003,8.416092e+001
1.292759e+003,8.093539e+001
1.293723e+003,7.753058e+001
1.294688e+003,7.392694e+001
1.295652e+003,7.078758e+001
1.296616e+003,6.932437e+001
1.297580e+003,6.910549e+001
1.298545e+003,6.879988e+001
1.299509e+003,6.830337e+001
1.300473e+003,6.812022e+001
1.301437e+003,6.834106e+001
1.302401e+003,6.812762e+001
1.303366e+003,6.686470e+001
1.304330e+003,6.515898e+001
1.305294e+003,6.360326e+001
1.306258e+003,6.236114e+001
1.307223e+003,6.116495e+001
1.308187e+003,5.992652e+001
1.309151e+003,5.880927e+001
1.310115e+003,5.770355e+001
1.311080e+003,5.627013e+001
1.312044e+003,5.440966e+001
1.313008e+003,5.243312e+001
1.313972e+003,5.053128e+001
1.314937e+003,4.838584e+001
1.315901e+003,4.560799e+001
1.316865e+003,4.340067e+001
1.317829e+003,4.255807e+001
1.318793e+003,4.245037e+001
1.319758e+003,4.218821e+001
1.320722e+003,4.175732e+001
1.321686e+003,4.223264e+001
1.322650e+003,4.329417e+001
1.323615e+003,4.348183e+001
1.324579e+003,4.306472e+001
1.325543e+003,4.253937e+001
1.326507e+003,4.170963e+001
1.327472e+003,4.018412e+001
1.328436e+003,3.859647e+001
1.329400e+003,3.836124e+001
1.330364e+003,3.896188e+001
1.331328e+003,3.878189e+001
1.332293e+003,3.761486e+001
1.333257e+003,3.643296e+001
1.334221e+003,3.536131e+001
1.335185e+003,3.379052e+001
1.336150e+003,3.179410e+001
1.337114e+003,3.066310e+001
1.338078e+003,3.090463e+001
1.339042e+003,3.245669e+001
1.340007e+003,3.524004e+001
1.340971e+003,3.836765e+001
1.341935e+003,4.008715e+001
1.342899e+003,3.905627e+001
