6.293665e+002,1.590561e+002
6.303307e+002,1.575680e+002
6.312950e+002,1.591786e+002
6.322592e+002,1.625593e+002
6.332234e+002,1.659730e+002
6.341877e+002,1.684401e+002
6.351519e+002,1.706223e+002
6.361161e+002,1.731203e+002
6.370804e+002,1.762278e+002
6.380446e+002,1.801082e+002
6.390089e+002,1.845540e+002
6.399731e+002,1.896278e+002
6.409373e+002,1.951964e+002
6.419016e+002,2.004167e+002
6.428658e+002,2.038665e+002
6.438300e+002,2.045412e+002
6.447943e+002,2.034134e+002
6.457585e+002,2.019443e+002
6.467227e+002,2.008836e+002
6.476870e+002,2.008630e+002
6.486512e+002,2.017227e+002
6.496154e+002,2.021935e+002
6.505797e+002,2.006537e+002
6.515439e+002,1.961220e+002
6.525081e+002,1.885985e+002
6.534724e+002,1.783590e+002
6.544366e+002,1.662665e+002
6.554008e+002,1.541905e+002
6.563651e+002,1.436617e+002
6.573293e+002,1.343868e+002
6.582935e+002,1.261564e+002
6.592578e+002,1.182704e+002
6.602220e+002,1.094085e+002
6.611862e+002,9.892162e+001
6.621505e+002,8.926797e+001
6.631147e+002,8.380536e+001
6.640789e+002,8.263602e+001
6.650432e+002,8.258227e+001
6.660074e+002,8.141665e+001
6.669716e+002,7.867500e+001
6.679359e+002,7.531656e+001
6.689001e+002,7.200529e+001
6.698643e+002,7.036315e+001
6.708286e+002,7.123628e+001
6.717928e+002,7.314286e+001
6.727570e+002,7.378511e+001
6.737213e+002,7.211894e+001
6.746855e+002,6.964165e+001
6.756497e+002,6.820965e+001
6.766140e+002,6.838807e+001
6.775782e+002,6.988191e+001
6.785424e+002,7.231905e+001
6.795067e+002,7.468227e+001
6.804709e+002,7.600241e+001
6.814351e+002,7.600221e+001
6.823994e+002,7.536885e+001
6.833636e+002,7.466802e+001
6.843278e+002,7.473586e+001
6.852921e+002,7.628514e+001
6.862563e+002,7.941110e+001
6.872205e+002,8.345745e+001
6.881848e+002,8.766990e+001
6.891490e+002,9.125294e+001
6.901132e+002,9.342922e+001
6.910775e+002,9.381216e+001
6.920417e+002,9.259347e+001
6.930059e+002,9.022408e+001
6.939702e+002,8.675551e+001
6.949344e+002,8.238106e+001
6.958986e+002,7.744148e+001
6.968629e+002,7.222831e+001
6.978271e+002,6.701384e+001
6.987913e+002,6.254741e+001
6.997556e+002,5.965435e+001
7.007198e+002,5.860303e+001
7.016840e+002,5.873620e+001
7.026483e+002,5.927383e+001
7.036125e+002,6.002997e+001
7.045767e+002,6.138140e+001
7.055410e+002,6.329951e+001
7.065052e+002,6.532027e+001
7.074694e+002,6.686617e+001
7.084337e+002,6.781389e+001
7.093979e+002,6.927386e+001
7.103621e+002,7.179388e+001
7.113264e+002,7.515447e+001
7.122906e+002,7.912440e+001
7.132548e+002,8.299831e+001
7.142191e+002,8.574480e+001
7.151833e+002,8.676611e+001
7.161475e+002,8.632625e+001
7.171118e+002,8.588579e+001
7.180760e+002,8.598509e+001
7.190402e+002,8.630624e+001
7.200045e+002,8.679007e+001
7.209687e+002,8.756416e+001
7.219329e+002,8.881896e+001
7.228972e+002,9.069688e+001
7.238614e+002,9.314626e+001
7.248256e+002,9.619881e+001
7.257899e+002,9.966525e+001
7.267541e+002,1.030692e+002
7.277183e+002,1.066023e+002
7.286826e+002,1.114664e+002
7.296468e+002,1.185099e+002
7.306110e+002,1.284442e+002
7.315753e+002,1.417182e+002
7.325395e+002,1.579227e+002
7.335037e+002,1.731937e+002
7.344680e+002,1.843976e+002
7.354322e+002,1.911590e+002
7.363964e+002,1.950182e+002
7.373607e+002,1.971898e+002
7.383249e+002,2.013248e+002
7.392891e+002,2.101577e+002
7.402534e+002,2.211523e+002
7.412176e+002,2.278347e+002
7.421818e+002,2.264164e+002
7.431461e+002,2.157684e+002
7.441103e+002,1.964765e+002
7.450745e+002,1.719088e+002
7.460388e+002,1.491552e+002
7.470030e+002,1.325408e+002
7.479672e+002,1.210170e+002
7.489315e+002,1.122292e+002
7.498957e+002,1.046605e+002
7.508599e+002,9.754321e+001
7.518242e+002,9.028367e+001
7.527884e+002,8.361022e+001
7.537526e+002,7.869001e+001
7.547169e+002,7.549398e+001
7.556811e+002,7.300837e+001
7.566453e+002,7.018357e+001
7.576096e+002,6.777082e+001
7.585738e+002,6.680676e+001
7.595380e+002,6.703237e+001
7.605023e+002,6.731979e+001
7.614665e+002,6.676845e+001
7.624307e+002,6.512230e+001
7.633950e+002,6.225981e+001
7.643592e+002,5.866885e+001
7.653234e+002,5.608963e+001
7.662877e+002,5.546442e+001
7.672519e+002,5.594261e+001
7.682161e+002,5.585195e+001
7.691804e+002,5.470321e+001
7.701446e+002,5.314247e+001
7.711088e+002,5.175612e+001
7.720731e+002,5.097543e+001
7.730373e+002,5.099461e+001
7.740015e+002,5.181766e+001
7.749658e+002,5.294242e+001
7.759300e+002,5.382406e+001
7.768942e+002,5.467752e+001
7.778585e+002,5.599818e+001
7.788227e+002,5.787292e+001
7.797869e+002,5.963293e+001
7.807512e+002,6.059317e+001
7.817154e+002,6.101327e+001
7.826796e+002,6.145866e+001
7.836439e+002,6.198793e+001
7.846081e+002,6.183294e+001
7.855723e+002,6.050344e+001
7.865366e+002,5.788803e+001
7.875008e+002,5.392887e+001
7.884650e+002,4.890782e+001
7.894293e+002,4.362442e+001
7.903935e+002,3.870344e+001
7.913577e+002,3.513045e+001
7.923220e+002,3.339259e+001
7.932862e+002,3.329907e+001
7.942504e+002,3.390547e+001
7.952147e+002,3.424121e+001
7.961789e+002,3.450643e+001
7.971431e+002,3.565519e+001
7.981074e+002,3.772782e+001
7.990716e+002,4.055222e+001
8.000358e+002,4.379548e+001
8.010001e+002,4.655061e+001
8.019643e+002,4.785900e+001
8.029285e+002,4.747345e+001
8.038928e+002,4.693433e+001
8.048570e+002,4.789270e+001
8.058212e+002,5.010144e+001
8.067855e+002,5.228145e+001
8.077497e+002,5.365963e+001
8.087139e+002,5.431373e+001
8.096782e+002,5.457386e+001
8.106424e+002,5.451130e+001
8.116066e+002,5.433009e+001
8.125709e+002,5.419196e+001
8.135351e+002,5.488409e+001
8.144993e+002,5.676637e+001
8.154636e+002,5.867642e+001
8.164278e+002,5.947718e+001
8.173920e+002,5.848742e+001
8.183563e+002,5.546457e+001
8.193205e+002,5.056909e+001
8.202847e+002,4.516628e+001
8.212490e+002,4.151151e+001
8.222132e+002,4.050182e+001
8.231774e+002,4.100010e+001
8.241417e+002,4.183459e+001
8.251059e+002,4.217207e+001
8.260701e+002,4.154608e+001
8.270344e+002,3.951861e+001
8.279986e+002,3.615022e+001
8.289628e+002,3.180394e+001
8.299271e+002,2.709969e+001
8.308913e+002,2.273994e+001
8.318555e+002,1.945430e+001
8.328198e+002,1.829904e+001
8.337840e+002,1.953288e+001
8.347482e+002,2.173837e+001
8.357125e+002,2.266557e+001
8.366767e+002,2.126440e+001
8.376409e+002,1.893416e+001
8.386052e+002,1.685067e+001
8.395694e+002,1.513359e+001
8.405336e+002,1.394586e+001
8.414979e+002,1.311529e+001
8.424621e+002,1.256936e+001
8.434263e+002,1.183511e+001
8.443906e+002,1.095241e+001
8.453548e+002,1.111444e+001
8.463190e+002,1.254165e+001
8.472833e+002,1.471074e+001
8.482475e+002,1.708846e+001
8.492117e+002,1.804715e+001
8.501760e+002,1.712001e+001
8.511402e+002,1.456880e+001
8.521044e+002,1.112552e+001
8.530687e+002,7.695244e+000
8.540329e+002,4.940927e+000
8.549971e+002,3.683479e+000
8.559614e+002,4.150998e+000
8.569256e+002,4.752353e+000
8.578898e+002,4.690559e+000
8.588541e+002,4.489261e+000
8.598183e+002,5.104464e+000
8.607825e+002,6.667891e+000
8.617468e+002,8.301748e+000
8.627110e+002,9.601813e+000
8.636752e+002,1.100495e+001
8.646395e+002,1.313952e+001
8.656037e+002,1.571625e+001
8.665679e+002,1.781238e+001
8.675322e+002,1.897323e+001
8.684964e+002,1.891763e+001
8.694606e+002,1.758599e+001
8.704249e+002,1.587846e+001
8.713891e+002,1.574658e+001
8.723533e+002,1.799237e+001
8.733176e+002,2.083567e+001
8.742818e+002,2.223829e+001
8.752460e+002,2.189743e+001
8.762103e+002,2.074127e+001
8.771745e+002,1.947962e+001
8.781387e+002,1.892186e+001
8.791030e+002,1.997462e+001
8.800672e+002,2.166350e+001
8.810314e+002,2.170433e+001
8.819957e+002,1.908638e+001
8.829599e+002,1.530808e+001
8.839241e+002,1.208123e+001
8.848884e+002,1.033470e+001
8.858526e+002,1.051239e+001
8.868168e+002,1.247078e+001
8.877811e+002,1.479704e+001
8.887453e+002,1.615828e+001
8.897095e+002,1.588662e+001
8.906738e+002,1.456078e+001
8.916380e+002,1.254920e+001
8.926022e+002,1.058859e+001
8.935665e+002,9.143763e+000
8.945307e+002,8.925931e+000
8.954949e+002,1.007759e+001
8.964592e+002,1.194706e+001
8.974234e+002,1.315741e+001
8.983876e+002,1.279239e+001
8.993519e+002,1.082680e+001
9.003161e+002,7.681941e+000
9.012803e+002,4.115039e+000
9.022446e+002,1.573960e+000
9.032088e+002,8.864489e-001
9.041730e+002,1.719811e+000
9.051373e+002,3.300543e+000
9.061015e+002,4.874808e+000
9.070657e+002,5.957006e+000
9.080300e+002,6.205599e+000
9.089942e+002,5.674093e+000
9.099584e+002,4.533379e+000
9.109227e+002,3.450794e+000
9.118869e+002,3.294021e+000
9.128511e+002,4.218861e+000
9.138154e+002,5.517881e+000
9.147796e+002,6.439237e+000
9.157438e+002,6.779815e+000
9.167081e+002,6.721305e+000
9.176723e+002,6.154524e+000
9.186365e+002,5.128851e+000
9.196008e+002,4.029061e+000
9.205650e+002,3.244130e+000
9.215292e+002,3.111117e+000
9.224935e+002,3.716865e+000
9.234577e+002,5.153680e+000
9.244219e+002,7.486720e+000
9.253862e+002,1.018668e+001
9.263504e+002,1.247686e+001
9.273146e+002,1.408661e+001
9.282789e+002,1.536420e+001
9.292431e+002,1.672198e+001
9.302073e+002,1.800194e+001
9.311716e+002,1.889441e+001
9.321358e+002,1.955542e+001
9.331000e+002,2.063429e+001
9.340643e+002,2.228325e+001
9.350285e+002,2.351543e+001
9.359927e+002,2.361500e+001
9.369570e+002,2.281789e+001
9.379212e+002,2.193743e+001
9.388854e+002,2.145109e+001
9.398497e+002,2.120696e+001
9.408139e+002,2.140537e+001
9.417781e+002,2.181182e+001
9.427424e+002,2.154145e+001
9.437066e+002,2.040518e+001
9.446708e+002,1.898945e+001
9.456351e+002,1.815435e+001
9.465993e+002,1.830547e+001
9.475635e+002,1.902974e+001
9.485278e+002,2.010684e+001
9.494920e+002,2.133235e+001
9.504562e+002,2.253241e+001
9.514205e+002,2.295480e+001
9.523847e+002,2.204312e+001
9.533489e+002,1.992495e+001
9.543132e+002,1.740950e+001
9.552774e+002,1.508046e+001
9.562416e+002,1.410345e+001
9.572059e+002,1.503453e+001
9.581701e+002,1.708248e+001
9.591343e+002,1.861646e+001
9.600986e+002,1.881783e+001
9.610628e+002,1.821359e+001
9.620270e+002,1.732343e+001
9.629913e+002,1.635115e+001
9.639555e+002,1.619280e+001
9.649197e+002,1.701645e+001
9.658840e+002,1.800905e+001
9.668482e+002,1.848303e+001
9.678124e+002,1.803198e+001
9.687767e+002,1.714182e+001
9.697409e+002,1.613053e+001
9.707051e+002,1.519236e+001
9.716694e+002,1.447890e+001
9.726336e+002,1.442567e+001
9.735978e+002,1.535081e+001
9.745621e+002,1.684034e+001
9.755263e+002,1.791636e+001
9.764905e+002,1.815437e+001
9.774548e+002,1.814330e+001
9.784190e+002,1.850855e+001
9.793832e+002,1.883462e+001
9.803475e+002,1.892762e+001
9.813117e+002,1.882436e+001
9.822759e+002,1.849276e+001
9.832402e+002,1.811219e+001
9.842044e+002,1.767207e+001
9.851686e+002,1.770382e+001
9.861329e+002,1.912566e+001
9.870971e+002,2.224296e+001
9.880613e+002,2.715065e+001
9.890256e+002,3.294194e+001
9.899898e+002,3.876289e+001
9.909540e+002,4.502406e+001
9.919183e+002,5.172955e+001
9.928825e+002,5.841645e+001
9.938467e+002,6.428925e+001
9.948110e+002,6.924526e+001
9.957752e+002,7.210899e+001
9.967394e+002,7.131356e+001
9.977037e+002,6.747054e+001
9.986679e+002,6.384526e+001
9.996321e+002,6.305555e+001
1.000596e+003,6.653376e+001
1.001561e+003,7.385299e+001
1.002525e+003,8.447191e+001
1.003489e+003,9.648432e+001
1.004453e+003,1.080510e+002
1.005418e+003,1.178892e+002
1.006382e+003,1.255123e+002
1.007346e+003,1.301636e+002
1.008310e+003,1.319216e+002
1.009274e+003,1.310227e+002
1.010239e+003,1.280329e+002
1.011203e+003,1.238140e+002
1.012167e+003,1.193392e+002
1.013131e+003,1.152113e+002
1.014096e+003,1.121664e+002
1.015060e+003,1.105351e+002
1.016024e+003,1.103345e+002
1.016988e+003,1.116605e+002
1.017953e+003,1.142630e+002
1.018917e+003,1.169009e+002
1.019881e+003,1.183879e+002
1.020845e+003,1.183465e+002
1.021810e+003,1.181000e+002
1.022774e+003,1.187725e+002
1.023738e+003,1.208677e+002
1.024702e+003,1.249964e+002
1.025667e+003,1.307971e+002
1.026631e+003,1.362314e+002
1.027595e+003,1.397432e+002
1.028559e+003,1.422833e+002
1.029523e+003,1.457711e+002
1.030488e+003,1.508685e+002
1.031452e+003,1.574593e+002
1.032416e+003,1.651887e+002
1.033380e+003,1.734437e+002
1.034345e+003,1.815341e+002
1.035309e+003,1.879594e+002
1.036273e+003,1.927065e+002
1.037237e+003,1.964847e+002
1.038202e+003,2.010319e+002
1.039166e+003,2.074084e+002
1.040130e+003,2.180994e+002
1.041094e+003,2.354046e+002
1.042058e+003,2.574203e+002
1.043023e+003,2.779632e+002
1.043987e+003,2.938052e+002
1.044951e+003,3.111035e+002
1.045915e+003,3.354355e+002
1.046880e+003,3.683637e+002
1.047844e+003,4.109692e+002
1.048808e+003,4.631504e+002
1.049772e+003,5.247153e+002
1.050737e+003,5.907668e+002
1.051701e+003,6.565726e+002
1.052665e+003,7.225909e+002
1.053629e+003,7.862485e+002
1.054594e+003,8.439030e+002
1.055558e+003,8.914973e+002
1.056522e+003,9.272705e+002
1.057486e+003,9.540447e+002
1.058450e+003,9.688094e+002
1.059415e+003,9.666268e+002
1.060379e+003,9.471824e+002
1.061343e+003,9.157722e+002
1.062307e+003,8.795193e+002
1.063272e+003,8.433915e+002
1.064236e+003,8.112130e+002
1.065200e+003,7.859536e+002
1.066164e+003,7.671428e+002
1.067129e+003,7.537103e+002
1.068093e+003,7.475191e+002
1.069057e+003,7.509016e+002
1.070021e+003,7.638979e+002
1.070985e+003,7.844222e+002
1.071950e+003,8.109149e+002
1.072914e+003,8.435482e+002
1.073878e+003,8.813210e+002
1.074842e+003,9.234528e+002
1.075807e+003,9.685874e+002
1.076771e+003,1.011194e+003
1.077735e+003,1.043487e+003
1.078699e+003,1.057887e+003
1.079664e+003,1.047707e+003
1.080628e+003,1.012963e+003
1.081592e+003,9.593748e+002
1.082556e+003,8.972758e+002
1.083521e+003,8.406777e+002
1.084485e+003,8.024190e+002
1.085449e+003,7.890547e+002
1.086413e+003,8.003409e+002
1.087377e+003,8.278634e+002
1.088342e+003,8.632418e+002
1.089306e+003,8.988536e+002
1.090270e+003,9.245746e+002
1.091234e+003,9.326971e+002
1.092199e+003,9.203105e+002
1.093163e+003,8.830326e+002
1.094127e+003,8.200106e+002
1.095091e+003,7.364533e+002
1.096056e+003,6.428906e+002
1.097020e+003,5.506447e+002
1.097984e+003,4.669689e+002
1.098948e+003,3.953608e+002
1.099912e+003,3.370273e+002
1.100877e+003,2.882477e+002
1.101841e+003,2.462337e+002
1.102805e+003,2.114731e+002
1.103769e+003,1.841776e+002
1.104734e+003,1.635397e+002
1.105698e+003,1.484747e+002
1.106662e+003,1.373127e+002
1.107626e+003,1.278742e+002
1.108591e+003,1.184544e+002
1.109555e+003,1.082360e+002
1.110519e+003,9.758650e+001
1.111483e+003,8.824186e+001
1.112448e+003,8.163326e+001
1.113412e+003,7.805006e+001
1.114376e+003,7.645609e+001
1.115340e+003,7.579016e+001
1.116304e+003,7.541009e+001
1.117269e+003,7.407441e+001
1.118233e+003,7.115642e+001
1.119197e+003,6.783699e+001
1.120161e+003,6.488940e+001
1.121126e+003,6.139003e+001
1.122090e+003,5.651493e+001
1.123054e+003,5.120397e+001
1.124018e+003,4.702402e+001
1.124983e+003,4.463411e+001
1.125947e+003,4.389066e+001
1.126911e+003,4.432937e+001
1.127875e+003,4.494162e+001
1.128839e+003,4.422374e+001
1.129804e+003,4.219184e+001
1.130768e+003,4.014899e+001
1.131732e+003,3.872615e+001
1.132696e+003,3.754211e+001
1.133661e+003,3.619147e+001
1.134625e+003,3.454034e+001
1.135589e+003,3.239602e+001
1.136553e+003,3.012645e+001
1.137518e+003,2.862111e+001
1.138482e+003,2.845127e+001
1.139446e+003,2.928280e+001
1.140410e+003,3.039606e+001
1.141375e+003,3.117601e+001
1.142339e+003,3.104348e+001
1.143303e+003,3.073831e+001
1.144267e+003,3.167955e+001
1.145231e+003,3.401046e+001
1.146196e+003,3.590620e+001
1.147160e+003,3.567434e+001
1.148124e+003,3.419174e+001
1.149088e+003,3.242830e+001
1.150053e+003,3.075825e+001
1.151017e+003,3.023820e+001
1.151981e+003,3.167387e+001
1.152945e+003,3.411051e+001
1.153910e+003,3.541147e+001
1.154874e+003,3.464941e+001
1.155838e+003,3.335302e+001
1.156802e+003,3.238677e+001
1.157766e+003,3.135458e+001
1.158731e+003,3.010905e+001
1.159695e+003,2.962553e+001
1.160659e+003,3.072895e+001
1.161623e+003,3.394336e+001
1.162588e+003,3.957383e+001
1.163552e+003,4.744809e+001
1.164516e+003,5.620636e+001
1.165480e+003,6.481139e+001
1.166445e+003,7.369036e+001
1.167409e+003,8.418805e+001
1.168373e+003,9.807233e+001
1.169337e+003,1.170658e+002
1.170302e+003,1.415657e+002
1.171266e+003,1.708856e+002
1.172230e+003,2.018740e+002
1.173194e+003,2.295436e+002
1.174158e+003,2.492370e+002
1.175123e+003,2.578545e+002
1.176087e+003,2.550414e+002
1.177051e+003,2.428159e+002
1.178015e+003,2.243757e+002
1.178980e+003,2.040820e+002
1.179944e+003,1.846016e+002
1.180908e+003,1.661560e+002
1.181872e+003,1.498158e+002
1.182837e+003,1.369240e+002
1.183801e+003,1.277182e+002
1.184765e+003,1.197353e+002
1.185729e+003,1.110915e+002
1.186693e+003,1.014261e+002
1.187658e+003,9.062206e+001
1.188622e+003,7.923100e+001
1.189586e+003,6.964082e+001
1.190550e+003,6.382651e+001
1.191515e+003,6.135537e+001
1.192479e+003,5.953024e+001
1.193443e+003,5.747205e+001
1.194407e+003,5.555268e+001
1.195372e+003,5.380936e+001
1.196336e+003,5.209692e+001
1.197300e+003,5.068569e+001
1.198264e+003,4.955694e+001
1.199229e+003,4.812025e+001
1.200193e+003,4.578314e+001
1.201157e+003,4.226852e+001
1.202121e+003,3.810750e+001
1.203085e+003,3.394014e+001
1.204050e+003,3.014764e+001
1.205014e+003,2.732011e+001
1.205978e+003,2.606571e+001
1.206942e+003,2.597640e+001
1.207907e+003,2.579539e+001
1.208871e+003,2.478993e+001
1.209835e+003,2.350616e+001
1.210799e+003,2.272753e+001
1.211764e+003,2.225281e+001
1.212728e+003,2.199690e+001
1.213692e+003,2.209868e+001
1.214656e+003,2.220334e+001
1.215620e+003,2.209383e+001
1.216585e+003,2.233314e+001
1.217549e+003,2.352607e+001
1.218513e+003,2.591514e+001
1.219477e+003,2.876748e+001
1.220442e+003,3.118341e+001
1.221406e+003,3.226508e+001
1.222370e+003,3.198991e+001
1.223334e+003,3.132328e+001
1.224299e+003,3.120659e+001
1.225263e+003,3.214505e+001
1.226227e+003,3.449393e+001
1.227191e+003,3.804556e+001
1.228156e+003,4.180760e+001
1.229120e+003,4.471986e+001
1.230084e+003,4.669172e+001
1.231048e+003,4.825102e+001
1.232012e+003,4.960777e+001
1.232977e+003,5.087199e+001
1.233941e+003,5.196114e+001
1.234905e+003,5.271960e+001
1.235869e+003,5.305482e+001
1.236834e+003,5.300658e+001
1.237798e+003,5.258138e+001
1.238762e+003,5.256710e+001
1.239726e+003,5.347734e+001
1.240691e+003,5.490819e+001
1.241655e+003,5.595542e+001
1.242619e+003,5.611202e+001
1.243583e+003,5.529562e+001
1.244547e+003,5.367555e+001
1.245512e+003,5.187535e+001
1.246476e+003,5.115562e+001
1.247440e+003,5.195653e+001
1.248404e+003,5.381358e+001
1.249369e+003,5.578508e+001
1.250333e+003,5.703417e+001
1.251297e+003,5.717347e+001
1.252261e+003,5.622495e+001
1.253226e+003,5.446917e+001
1.254190e+003,5.339875e+001
1.255154e+003,5.456392e+001
1.256118e+003,5.775598e+001
1.257083e+003,6.118593e+001
1.258047e+003,6.322607e+001
1.259011e+003,6.338218e+001
1.259975e+003,6.154316e+001
1.260939e+003,5.844492e+001
1.261904e+003,5.618035e+001
1.262868e+003,5.619197e+001
1.263832e+003,5.812849e+001
1.264796e+003,6.064941e+001
1.265761e+003,6.200661e+001
1.266725e+003,6.158706e+001
1.267689e+003,5.972631e+001
1.268653e+003,5.765173e+001
1.269618e+003,5.660829e+001
1.270582e+003,5.774748e+001
1.271546e+003,6.166938e+001
1.272510e+003,6.794083e+001
1.273474e+003,7.495947e+001
1.274439e+003,8.108590e+001
1.275403e+003,8.530411e+001
1.276367e+003,8.779246e+001
1.277331e+003,8.933396e+001
1.278296e+003,9.075263e+001
1.279260e+003,9.269166e+001
1.280224e+003,9.556625e+001
1.281188e+003,9.781720e+001
1.282153e+003,9.755074e+001
1.283117e+003,9.421844e+001
1.284081e+003,8.899018e+001
1.285045e+003,8.304009e+001
1.286010e+003,7.678305e+001
1.286974e+003,7.119787e+001
1.287938e+003,6.750318e+001
1.288902e+003,6.519665e+001
1.289866e+003,6.381358e+001
1.290831e+003,6.329935e+001
1.291795e+003,6.309569e+001
1.292759e+003,6.163877e+001
1.293723e+003,5.779306e+001
1.294688e+003,5.317408e+001
1.295652e+003,5.017982e+001
1.296616e+003,4.902838e+001
1.297580e+003,4.889431e+001
1.298545e+003,4.919534e+001
1.299509e+003,4.916124e+001
1.300473e+003,4.784772e+001
1.301437e+003,4.513182e+001
1.302401e+003,4.251612e+001
1.303366e+003,4.129107e+001
1.304330e+003,4.101770e+001
1.305294e+003,4.084334e+001
1.306258e+003,3.995874e+001
1.307223e+003,3.837383e+001
1.308187e+003,3.627025e+001
1.309151e+003,3.362434e+001
1.310115e+003,3.088123e+001
1.311080e+003,2.892918e+001
1.312044e+003,2.826735e+001
1.313008e+003,2.852877e+001
1.313972e+003,2.891130e+001
1.314937e+003,2.921454e+001
1.315901e+003,2.944310e+001
1.316865e+003,2.965825e+001
1.317829e+003,2.992567e+001
1.318793e+003,3.028565e+001
1.319758e+003,3.070114e+001
1.320722e+003,3.110231e+001
1.321686e+003,3.141291e+001
1.322650e+003,3.150522e+001
1.323615e+003,3.132542e+001
1.324579e+003,3.082803e+001
1.325543e+003,2.939958e+001
1.326507e+003,2.628951e+001
1.327472e+003,2.256139e+001
1.328436e+003,2.014877e+001
1.329400e+003,1.968983e+001
1.330364e+003,2.031770e+001
1.331328e+003,2.097886e+001
1.332293e+003,2.216665e+001
1.333257e+003,2.360292e+001
1.334221e+003,2.406011e+001
1.335185e+003,2.388935e+001
1.336150e+003,2.400172e+001
1.337114e+003,2.413975e+001
1.338078e+003,2.336419e+001
1.339042e+003,2.186647e+001
1.340007e+003,2.140385e+001
1.340971e+003,2.219201e+001
1.341935e+003,2.293985e+001
1.342899e+003,2.306786e+001
