7.846081e+002,1.020750e+002
7.855723e+002,9.765734e+001
7.865366e+002,8.984959e+001
7.875008e+002,8.123870e+001
7.884650e+002,7.326628e+001
7.894293e+002,6.624890e+001
7.903935e+002,6.042808e+001
7.913577e+002,5.567125e+001
7.923220e+002,5.142823e+001
7.932862e+002,4.774607e+001
7.942504e+002,4.506573e+001
7.952147e+002,4.379210e+001
7.961789e+002,4.414059e+001
7.971431e+002,4.618637e+001
7.981074e+002,4.963837e+001
7.990716e+002,5.344911e+001
8.000358e+002,5.675864e+001
8.010001e+002,5.966259e+001
8.019643e+002,6.283469e+001
8.029285e+002,6.662667e+001
8.038928e+002,7.126686e+001
8.048570e+002,7.661800e+001
8.058212e+002,8.166886e+001
8.067855e+002,8.497700e+001
8.077497e+002,8.585752e+001
8.087139e+002,8.502677e+001
8.096782e+002,8.336381e+001
8.106424e+002,8.177001e+001
8.116066e+002,8.119280e+001
8.125709e+002,8.184190e+001
8.135351e+002,8.270852e+001
8.144993e+002,8.274635e+001
8.154636e+002,8.130866e+001
8.164278e+002,7.846980e+001
8.173920e+002,7.447252e+001
8.183563e+002,7.026803e+001
8.193205e+002,6.676393e+001
8.202847e+002,6.380501e+001
8.212490e+002,6.063879e+001
8.222132e+002,5.734317e+001
8.231774e+002,5.433948e+001
8.241417e+002,5.207597e+001
8.251059e+002,4.975432e+001
8.260701e+002,4.610584e+001
8.270344e+002,4.127135e+001
8.279986e+002,3.616587e+001
8.289628e+002,3.166304e+001
8.299271e+002,2.833884e+001
8.308913e+002,2.630535e+001
8.318555e+002,2.553908e+001
8.328198e+002,2.489816e+001
8.337840e+002,2.316226e+001
8.347482e+002,2.102370e+001
8.357125e+002,1.999070e+001
8.366767e+002,2.053321e+001
8.376409e+002,2.163664e+001
8.386052e+002,2.209015e+001
8.395694e+002,2.146042e+001
8.405336e+002,1.985972e+001
8.414979e+002,1.748060e+001
8.424621e+002,1.479372e+001
8.434263e+002,1.232281e+001
8.443906e+002,1.041815e+001
8.453548e+002,9.131317e+000
8.463190e+002,8.637704e+000
8.472833e+002,9.047188e+000
8.482475e+002,1.022263e+001
8.492117e+002,1.174983e+001
8.501760e+002,1.336149e+001
8.511402e+002,1.442482e+001
8.521044e+002,1.421125e+001
8.530687e+002,1.230660e+001
8.540329e+002,1.036357e+001
8.549971e+002,1.015170e+001
8.559614e+002,1.202772e+001
8.569256e+002,1.537434e+001
8.578898e+002,1.926904e+001
8.588541e+002,2.165390e+001
8.598183e+002,2.058590e+001
8.607825e+002,1.635268e+001
8.617468e+002,1.188053e+001
8.627110e+002,9.299343e+000
8.636752e+002,9.314658e+000
8.646395e+002,1.192114e+001
8.656037e+002,1.616346e+001
8.665679e+002,1.993887e+001
8.675322e+002,2.190457e+001
8.684964e+002,2.263093e+001
8.694606e+002,2.318988e+001
8.704249e+002,2.407866e+001
8.713891e+002,2.539227e+001
8.723533e+002,2.711997e+001
8.733176e+002,2.894316e+001
8.742818e+002,3.030540e+001
8.752460e+002,3.093602e+001
8.762103e+002,3.071584e+001
8.771745e+002,2.967242e+001
8.781387e+002,2.797246e+001
8.791030e+002,2.579770e+001
8.800672e+002,2.319939e+001
8.810314e+002,2.020937e+001
8.819957e+002,1.692379e+001
8.829599e+002,1.443394e+001
8.839241e+002,1.316335e+001
8.848884e+002,1.300632e+001
8.858526e+002,1.376169e+001
8.868168e+002,1.500775e+001
8.877811e+002,1.550897e+001
8.887453e+002,1.425636e+001
8.897095e+002,1.200452e+001
8.906738e+002,1.061774e+001
8.916380e+002,1.060717e+001
8.926022e+002,1.148743e+001
8.935665e+002,1.280931e+001
8.945307e+002,1.353556e+001
8.954949e+002,1.242504e+001
8.964592e+002,9.696007e+000
8.974234e+002,7.144847e+000
8.983876e+002,6.007734e+000
8.993519e+002,5.754950e+000
9.003161e+002,5.423480e+000
9.012803e+002,5.050166e+000
9.022446e+002,4.581054e+000
9.032088e+002,4.016427e+000
9.041730e+002,3.486645e+000
9.051373e+002,3.240931e+000
9.061015e+002,3.470883e+000
9.070657e+002,3.451258e+000
9.080300e+002,2.984440e+000
9.089942e+002,2.984516e+000
9.099584e+002,4.353471e+000
9.109227e+002,6.606965e+000
9.118869e+002,8.272512e+000
9.128511e+002,8.696094e+000
9.138154e+002,8.321674e+000
9.147796e+002,7.747456e+000
9.157438e+002,7.010166e+000
9.167081e+002,5.909203e+000
9.176723e+002,4.926736e+000
9.186365e+002,4.536011e+000
9.196008e+002,4.984013e+000
9.205650e+002,6.746759e+000
9.215292e+002,1.020895e+001
9.224935e+002,1.505765e+001
9.234577e+002,1.992857e+001
9.244219e+002,2.347062e+001
9.253862e+002,2.544430e+001
9.263504e+002,2.621923e+001
9.273146e+002,2.649773e+001
9.282789e+002,2.767609e+001
9.292431e+002,3.009375e+001
9.302073e+002,3.258887e+001
9.311716e+002,3.387456e+001
9.321358e+002,3.336143e+001
9.331000e+002,3.094754e+001
9.340643e+002,2.711528e+001
9.350285e+002,2.395914e+001
9.359927e+002,2.365150e+001
9.369570e+002,2.586658e+001
9.379212e+002,2.845140e+001
9.388854e+002,2.999564e+001
9.398497e+002,3.088823e+001
9.408139e+002,3.149310e+001
9.417781e+002,3.134085e+001
9.427424e+002,3.039363e+001
9.437066e+002,2.891868e+001
9.446708e+002,2.851403e+001
9.456351e+002,2.958297e+001
9.465993e+002,3.149134e+001
9.475635e+002,3.416919e+001
9.485278e+002,3.711241e+001
9.494920e+002,3.929952e+001
9.504562e+002,3.985657e+001
9.514205e+002,3.896785e+001
9.523847e+002,3.854927e+001
9.533489e+002,3.907678e+001
9.543132e+002,3.978102e+001
9.552774e+002,4.014761e+001
9.562416e+002,3.999277e+001
9.572059e+002,3.961036e+001
9.581701e+002,3.899836e+001
9.591343e+002,3.788748e+001
9.600986e+002,3.626002e+001
9.610628e+002,3.426818e+001
9.620270e+002,3.223078e+001
9.629913e+002,3.049060e+001
9.639555e+002,2.904071e+001
9.649197e+002,2.799532e+001
9.658840e+002,2.753383e+001
9.668482e+002,2.777298e+001
9.678124e+002,2.797700e+001
9.687767e+002,2.743884e+001
9.697409e+002,2.615656e+001
9.707051e+002,2.469150e+001
9.716694e+002,2.353945e+001
9.726336e+002,2.305305e+001
9.735978e+002,2.346981e+001
9.745621e+002,2.506056e+001
9.755263e+002,2.735766e+001
9.764905e+002,2.992881e+001
9.774548e+002,3.212677e+001
9.784190e+002,3.368356e+001
9.793832e+002,3.463605e+001
9.803475e+002,3.513460e+001
9.813117e+002,3.543502e+001
9.822759e+002,3.610562e+001
9.832402e+002,3.775646e+001
9.842044e+002,4.044708e+001
9.851686e+002,4.368450e+001
9.861329e+002,4.800893e+001
9.870971e+002,5.439397e+001
9.880613e+002,6.327086e+001
9.890256e+002,7.352042e+001
9.899898e+002,8.366502e+001
9.909540e+002,9.413886e+001
9.919183e+002,1.054806e+002
9.928825e+002,1.171806e+002
9.938467e+002,1.276100e+002
9.948110e+002,1.361895e+002
9.957752e+002,1.412296e+002
9.967394e+002,1.410790e+002
9.977037e+002,1.370933e+002
9.986679e+002,1.342468e+002
9.996321e+002,1.361908e+002
1.000596e+003,1.455935e+002
1.001561e+003,1.618468e+002
1.002525e+003,1.833244e+002
1.003489e+003,2.060498e+002
1.004453e+003,2.263099e+002
1.005418e+003,2.401264e+002
1.006382e+003,2.456967e+002
1.007346e+003,2.440035e+002
1.008310e+003,2.389711e+002
1.009274e+003,2.327838e+002
1.010239e+003,2.254225e+002
1.011203e+003,2.171962e+002
1.012167e+003,2.103165e+002
1.013131e+003,2.047048e+002
1.014096e+003,2.015953e+002
1.015060e+003,2.037364e+002
1.016024e+003,2.123367e+002
1.016988e+003,2.242602e+002
1.017953e+003,2.348883e+002
1.018917e+003,2.414392e+002
1.019881e+003,2.442790e+002
1.020845e+003,2.440058e+002
1.021810e+003,2.420160e+002
1.022774e+003,2.402402e+002
1.023738e+003,2.407314e+002
1.024702e+003,2.438506e+002
1.025667e+003,2.500099e+002
1.026631e+003,2.589518e+002
1.027595e+003,2.700059e+002
1.028559e+003,2.838526e+002
1.029523e+003,3.003725e+002
1.030488e+003,3.180606e+002
1.031452e+003,3.353764e+002
1.032416e+003,3.512221e+002
1.033380e+003,3.653560e+002
1.034345e+003,3.782950e+002
1.035309e+003,3.894941e+002
1.036273e+003,4.002889e+002
1.037237e+003,4.126604e+002
1.038202e+003,4.292747e+002
1.039166e+003,4.515732e+002
1.040130e+003,4.799209e+002
1.041094e+003,5.152363e+002
1.042058e+003,5.561611e+002
1.043023e+003,5.981729e+002
1.043987e+003,6.394847e+002
1.044951e+003,6.871805e+002
1.045915e+003,7.478815e+002
1.046880e+003,8.245190e+002
1.047844e+003,9.166230e+002
1.048808e+003,1.022158e+003
1.049772e+003,1.138223e+003
1.050737e+003,1.257801e+003
1.051701e+003,1.376748e+003
1.052665e+003,1.494698e+003
1.053629e+003,1.606979e+003
1.054594e+003,1.708865e+003
1.055558e+003,1.794516e+003
1.056522e+003,1.852919e+003
1.057486e+003,1.880489e+003
1.058450e+003,1.877043e+003
1.059415e+003,1.848297e+003
1.060379e+003,1.801712e+003
1.061343e+003,1.743956e+003
1.062307e+003,1.683952e+003
1.063272e+003,1.627377e+003
1.064236e+003,1.573143e+003
1.065200e+003,1.524085e+003
1.066164e+003,1.483921e+003
1.067129e+003,1.456963e+003
1.068093e+003,1.447665e+003
1.069057e+003,1.456432e+003
1.070021e+003,1.483984e+003
1.070985e+003,1.528638e+003
1.071950e+003,1.587788e+003
1.072914e+003,1.660638e+003
1.073878e+003,1.741305e+003
1.074842e+003,1.821918e+003
1.075807e+003,1.895043e+003
1.076771e+003,1.947608e+003
1.077735e+003,1.964290e+003
1.078699e+003,1.937501e+003
1.079664e+003,1.866474e+003
1.080628e+003,1.763161e+003
1.081592e+003,1.647220e+003
1.082556e+003,1.541487e+003
1.083521e+003,1.466541e+003
1.084485e+003,1.432686e+003
1.085449e+003,1.437911e+003
1.086413e+003,1.476464e+003
1.087377e+003,1.533507e+003
1.088342e+003,1.591738e+003
1.089306e+003,1.637829e+003
1.090270e+003,1.657907e+003
1.091234e+003,1.639857e+003
1.092199e+003,1.580019e+003
1.093163e+003,1.478645e+003
1.094127e+003,1.343982e+003
1.095091e+003,1.190337e+003
1.096056e+003,1.032662e+003
1.097020e+003,8.847526e+002
1.097984e+003,7.547131e+002
1.098948e+003,6.444246e+002
1.099912e+003,5.541291e+002
1.100877e+003,4.796590e+002
1.101841e+003,4.168699e+002
1.102805e+003,3.643548e+002
1.103769e+003,3.205317e+002
1.104734e+003,2.856945e+002
1.105698e+003,2.602015e+002
1.106662e+003,2.413182e+002
1.107626e+003,2.252567e+002
1.108591e+003,2.092602e+002
1.109555e+003,1.945499e+002
1.110519e+003,1.821487e+002
1.111483e+003,1.714611e+002
1.112448e+003,1.636152e+002
1.113412e+003,1.586151e+002
1.114376e+003,1.540734e+002
1.115340e+003,1.476203e+002
1.116304e+003,1.388276e+002
1.117269e+003,1.302923e+002
1.118233e+003,1.231841e+002
1.119197e+003,1.174072e+002
1.120161e+003,1.127168e+002
1.121126e+003,1.086061e+002
1.122090e+003,1.046620e+002
1.123054e+003,1.002182e+002
1.124018e+003,9.473986e+001
1.124983e+003,8.859992e+001
1.125947e+003,8.341296e+001
1.126911e+003,8.003387e+001
1.127875e+003,7.748329e+001
1.128839e+003,7.484525e+001
1.129804e+003,7.309343e+001
1.130768e+003,7.380563e+001
1.131732e+003,7.651734e+001
1.132696e+003,7.928635e+001
1.133661e+003,8.158762e+001
1.134625e+003,8.321021e+001
1.135589e+003,8.350301e+001
1.136553e+003,8.219086e+001
1.137518e+003,8.039326e+001
1.138482e+003,8.001550e+001
1.139446e+003,8.083733e+001
1.140410e+003,8.134489e+001
1.141375e+003,8.112917e+001
1.142339e+003,8.069456e+001
1.143303e+003,8.077911e+001
1.144267e+003,8.106659e+001
1.145231e+003,8.092938e+001
1.146196e+003,8.048804e+001
1.147160e+003,8.025753e+001
1.148124e+003,7.986096e+001
1.149088e+003,7.841039e+001
1.150053e+003,7.608226e+001
1.151017e+003,7.414805e+001
1.151981e+003,7.357429e+001
1.152945e+003,7.352474e+001
1.153910e+003,7.329193e+001
1.154874e+003,7.269546e+001
1.155838e+003,7.134575e+001
1.156802e+003,6.915819e+001
1.157766e+003,6.657702e+001
1.158731e+003,6.479608e+001
1.159695e+003,6.522910e+001
1.160659e+003,6.796803e+001
1.161623e+003,7.337258e+001
1.162588e+003,8.192912e+001
1.163552e+003,9.382453e+001
1.164516e+003,1.076681e+002
1.165480e+003,1.230168e+002
1.166445e+003,1.421763e+002
1.167409e+003,1.678620e+002
1.168373e+003,2.022144e+002
1.169337e+003,2.464052e+002
1.170302e+003,2.984553e+002
1.171266e+003,3.539823e+002
1.172230e+003,4.061927e+002
1.173194e+003,4.487870e+002
1.174158e+003,4.780421e+002
1.175123e+003,4.907231e+002
1.176087e+003,4.862445e+002
1.177051e+003,4.673582e+002
1.178015e+003,4.375952e+002
1.178980e+003,4.015528e+002
1.179944e+003,3.646522e+002
1.180908e+003,3.308568e+002
1.181872e+003,3.016429e+002
1.182837e+003,2.754260e+002
1.183801e+003,2.504242e+002
1.184765e+003,2.281614e+002
1.185729e+003,2.096305e+002
1.186693e+003,1.932127e+002
1.187658e+003,1.782880e+002
1.188622e+003,1.650021e+002
1.189586e+003,1.533343e+002
1.190550e+003,1.424133e+002
1.191515e+003,1.315632e+002
1.192479e+003,1.226492e+002
1.193443e+003,1.160099e+002
1.194407e+003,1.096427e+002
1.195372e+003,1.023332e+002
1.196336e+003,9.445055e+001
1.197300e+003,8.738921e+001
1.198264e+003,8.130950e+001
1.199229e+003,7.557480e+001
1.200193e+003,7.040092e+001
1.201157e+003,6.644331e+001
1.202121e+003,6.381242e+001
1.203085e+003,6.209262e+001
1.204050e+003,6.071110e+001
1.205014e+003,5.898766e+001
1.205978e+003,5.628933e+001
1.206942e+003,5.328009e+001
1.207907e+003,5.132899e+001
1.208871e+003,5.124735e+001
1.209835e+003,5.273563e+001
1.210799e+003,5.513326e+001
1.211764e+003,5.767344e+001
1.212728e+003,5.955165e+001
1.213692e+003,6.000719e+001
1.214656e+003,5.934982e+001
1.215620e+003,5.829871e+001
1.216585e+003,5.824603e+001
1.217549e+003,5.964680e+001
1.218513e+003,6.090578e+001
1.219477e+003,6.080288e+001
1.220442e+003,5.979170e+001
1.221406e+003,5.913010e+001
1.222370e+003,5.907882e+001
1.223334e+003,5.901112e+001
1.224299e+003,5.977551e+001
1.225263e+003,6.189301e+001
1.226227e+003,6.442617e+001
1.227191e+003,6.665887e+001
1.228156e+003,6.886746e+001
1.229120e+003,7.238525e+001
1.230084e+003,7.732082e+001
1.231048e+003,8.246586e+001
1.232012e+003,8.758186e+001
1.232977e+003,9.324889e+001
1.233941e+003,9.825902e+001
1.234905e+003,1.003286e+002
1.235869e+003,9.850236e+001
1.236834e+003,9.440509e+001
1.237798e+003,9.013824e+001
1.238762e+003,8.653281e+001
1.239726e+003,8.427674e+001
1.240691e+003,8.422192e+001
1.241655e+003,8.561684e+001
1.242619e+003,8.737646e+001
1.243583e+003,8.873833e+001
1.244547e+003,8.999765e+001
1.245512e+003,9.115858e+001
1.246476e+003,9.156940e+001
1.247440e+003,9.134727e+001
1.248404e+003,9.144110e+001
1.249369e+003,9.262796e+001
1.250333e+003,9.487325e+001
1.251297e+003,9.748185e+001
1.252261e+003,1.002824e+002
1.253226e+003,1.031395e+002
1.254190e+003,1.058007e+002
1.255154e+003,1.081811e+002
1.256118e+003,1.099316e+002
1.257083e+003,1.104934e+002
1.258047e+003,1.097382e+002
1.259011e+003,1.082272e+002
1.259975e+003,1.065124e+002
1.260939e+003,1.063047e+002
1.261904e+003,1.088626e+002
1.262868e+003,1.139087e+002
1.263832e+003,1.191842e+002
1.264796e+003,1.228312e+002
1.265761e+003,1.235836e+002
1.266725e+003,1.213893e+002
1.267689e+003,1.176349e+002
1.268653e+003,1.156003e+002
1.269618e+003,1.168018e+002
1.270582e+003,1.202389e+002
1.271546e+003,1.246878e+002
1.272510e+003,1.304703e+002
1.273474e+003,1.373828e+002
1.274439e+003,1.441208e+002
1.275403e+003,1.499219e+002
1.276367e+003,1.543970e+002
1.277331e+003,1.564376e+002
1.278296e+003,1.551101e+002
1.279260e+003,1.513884e+002
1.280224e+003,1.472388e+002
1.281188e+003,1.438614e+002
1.282153e+003,1.408646e+002
1.283117e+003,1.378563e+002
1.284081e+003,1.346526e+002
1.285045e+003,1.311492e+002
1.286010e+003,1.276363e+002
1.286974e+003,1.241955e+002
1.287938e+003,1.202079e+002
1.288902e+003,1.151225e+002
1.289866e+003,1.092942e+002
1.290831e+003,1.034687e+002
1.291795e+003,9.841741e+001
1.292759e+003,9.504547e+001
1.293723e+003,9.379236e+001
1.294688e+003,9.322427e+001
1.295652e+003,9.119833e+001
1.296616e+003,8.766492e+001
1.297580e+003,8.378906e+001
1.298545e+003,8.003967e+001
1.299509e+003,7.617313e+001
1.300473e+003,7.243564e+001
1.301437e+003,6.923559e+001
1.302401e+003,6.591024e+001
1.303366e+003,6.225805e+001
1.304330e+003,5.950448e+001
1.305294e+003,5.841926e+001
1.306258e+003,5.871716e+001
1.307223e+003,5.902670e+001
1.308187e+003,5.809421e+001
1.309151e+003,5.576184e+001
1.310115e+003,5.241683e+001
1.311080e+003,4.868592e+001
1.312044e+003,4.544528e+001
1.313008e+003,4.375187e+001
1.313972e+003,4.387236e+001
1.314937e+003,4.446484e+001
1.315901e+003,4.385454e+001
1.316865e+003,4.284147e+001
1.317829e+003,4.238900e+001
1.318793e+003,4.315683e+001
1.319758e+003,4.563931e+001
1.320722e+003,4.949416e+001
1.321686e+003,5.268346e+001
1.322650e+003,5.327984e+001
1.323615e+003,5.046327e+001
1.324579e+003,4.578790e+001
1.325543e+003,4.116526e+001
1.326507e+003,3.876008e+001
1.327472e+003,3.906782e+001
1.328436e+003,4.105758e+001
1.329400e+003,4.324846e+001
1.330364e+003,4.495750e+001
1.331328e+003,4.555233e+001
1.332293e+003,4.487344e+001
1.333257e+003,4.383104e+001
1.334221e+003,4.314666e+001
1.335185e+003,4.235104e+001
1.336150e+003,4.096496e+001
1.337114e+003,3.908005e+001
1.338078e+003,3.718929e+001
1.339042e+003,3.572776e+001
1.340007e+003,3.489820e+001
1.340971e+003,3.517496e+001
1.341935e+003,3.693306e+001
1.342899e+003,3.949797e+001
