5.647629e+002,3.829338e+001
5.657271e+002,3.870325e+001
5.666913e+002,3.982842e+001
5.676556e+002,4.072211e+001
5.686198e+002,4.039614e+001
5.695840e+002,3.863215e+001
5.705483e+002,3.598310e+001
5.715125e+002,3.323042e+001
5.724767e+002,3.109788e+001
5.734410e+002,3.034685e+001
5.744052e+002,3.104902e+001
5.753694e+002,3.188725e+001
5.763337e+002,3.186708e+001
5.772979e+002,3.092699e+001
5.782621e+002,3.001710e+001
5.792264e+002,2.977353e+001
5.801906e+002,3.021740e+001
5.811548e+002,3.116414e+001
5.821191e+002,3.212587e+001
5.830833e+002,3.220917e+001
5.840475e+002,3.083633e+001
5.850118e+002,2.842586e+001
5.859760e+002,2.617656e+001
5.869402e+002,2.485925e+001
5.879045e+002,2.489553e+001
5.888687e+002,2.643941e+001
5.898329e+002,2.908084e+001
5.907972e+002,3.191811e+001
5.917614e+002,3.428756e+001
5.927256e+002,3.626120e+001
5.936899e+002,3.810766e+001
5.946541e+002,3.985007e+001
5.956183e+002,4.121849e+001
5.965826e+002,4.214536e+001
5.975468e+002,4.264687e+001
5.985110e+002,4.277775e+001
5.994753e+002,4.297289e+001
6.004395e+002,4.407331e+001
6.014037e+002,4.664991e+001
6.023680e+002,5.083113e+001
6.033322e+002,5.659104e+001
6.042964e+002,6.339375e+001
6.052607e+002,6.951596e+001
6.062249e+002,7.326057e+001
6.071891e+002,7.407214e+001
6.081534e+002,7.271449e+001
6.091176e+002,7.011983e+001
6.100818e+002,6.762981e+001
6.110461e+002,6.676733e+001
6.120103e+002,6.781631e+001
6.129745e+002,6.960618e+001
6.139388e+002,7.128847e+001
6.149030e+002,7.256680e+001
6.158672e+002,7.360509e+001
6.168315e+002,7.522159e+001
6.177957e+002,7.939131e+001
6.187599e+002,8.770615e+001
6.197242e+002,1.004090e+002
6.206884e+002,1.175389e+002
6.216526e+002,1.376948e+002
6.226169e+002,1.554614e+002
6.235811e+002,1.657597e+002
6.245453e+002,1.667957e+002
6.255096e+002,1.596243e+002
6.264738e+002,1.466197e+002
6.274380e+002,1.320697e+002
6.284023e+002,1.210868e+002
6.293665e+002,1.161802e+002
6.303307e+002,1.157884e+002
6.312950e+002,1.183236e+002
6.322592e+002,1.222767e+002
6.332234e+002,1.257432e+002
6.341877e+002,1.277340e+002
6.351519e+002,1.294149e+002
6.361161e+002,1.318681e+002
6.370804e+002,1.351592e+002
6.380446e+002,1.376967e+002
6.390089e+002,1.384579e+002
6.399731e+002,1.383437e+002
6.409373e+002,1.381285e+002
6.419016e+002,1.388524e+002
6.428658e+002,1.417685e+002
6.438300e+002,1.473008e+002
6.447943e+002,1.536641e+002
6.457585e+002,1.577137e+002
6.467227e+002,1.582778e+002
6.476870e+002,1.566540e+002
6.486512e+002,1.537171e+002
6.496154e+002,1.501266e+002
6.505797e+002,1.465607e+002
6.515439e+002,1.431077e+002
6.525081e+002,1.381796e+002
6.534724e+002,1.306087e+002
6.544366e+002,1.207717e+002
6.554008e+002,1.104387e+002
6.563651e+002,1.011962e+002
6.573293e+002,9.264783e+001
6.582935e+002,8.457966e+001
6.592578e+002,7.679966e+001
6.602220e+002,6.876990e+001
6.611862e+002,6.044007e+001
6.621505e+002,5.326883e+001
6.631147e+002,4.919683e+001
6.640789e+002,4.842784e+001
6.650432e+002,4.878997e+001
6.660074e+002,4.885721e+001
6.669716e+002,4.801154e+001
6.679359e+002,4.617369e+001
6.689001e+002,4.339978e+001
6.698643e+002,4.017879e+001
6.708286e+002,3.705259e+001
6.717928e+002,3.482009e+001
6.727570e+002,3.461179e+001
6.737213e+002,3.710464e+001
6.746855e+002,4.028854e+001
6.756497e+002,4.267193e+001
6.766140e+002,4.377052e+001
6.775782e+002,4.352105e+001
6.785424e+002,4.244249e+001
6.795067e+002,4.187673e+001
6.804709e+002,4.332996e+001
6.814351e+002,4.744198e+001
6.823994e+002,5.254433e+001
6.833636e+002,5.799763e+001
6.843278e+002,6.390240e+001
6.852921e+002,7.048898e+001
6.862563e+002,7.676324e+001
6.872205e+002,7.997510e+001
6.881848e+002,7.869352e+001
6.891490e+002,7.413594e+001
6.901132e+002,6.874789e+001
6.910775e+002,6.447432e+001
6.920417e+002,6.158644e+001
6.930059e+002,6.022525e+001
6.939702e+002,5.975747e+001
6.949344e+002,5.844048e+001
6.958986e+002,5.585348e+001
6.968629e+002,5.244357e+001
6.978271e+002,4.909024e+001
6.987913e+002,4.652639e+001
6.997556e+002,4.438012e+001
7.007198e+002,4.309751e+001
7.016840e+002,4.378901e+001
7.026483e+002,4.711975e+001
7.036125e+002,5.221746e+001
7.045767e+002,5.685340e+001
7.055410e+002,5.954578e+001
7.065052e+002,5.980493e+001
7.074694e+002,5.767451e+001
7.084337e+002,5.403243e+001
7.093979e+002,5.073823e+001
7.103621e+002,4.913908e+001
7.113264e+002,4.974678e+001
7.122906e+002,5.241601e+001
7.132548e+002,5.646812e+001
7.142191e+002,6.026579e+001
7.151833e+002,6.251344e+001
7.161475e+002,6.406272e+001
7.171118e+002,6.646918e+001
7.180760e+002,6.961113e+001
7.190402e+002,7.258093e+001
7.200045e+002,7.453996e+001
7.209687e+002,7.639914e+001
7.219329e+002,7.943159e+001
7.228972e+002,8.429528e+001
7.238614e+002,9.197938e+001
7.248256e+002,1.024973e+002
7.257899e+002,1.141567e+002
7.267541e+002,1.246283e+002
7.277183e+002,1.329156e+002
7.286826e+002,1.413256e+002
7.296468e+002,1.517798e+002
7.306110e+002,1.641708e+002
7.315753e+002,1.773627e+002
7.325395e+002,1.902806e+002
7.335037e+002,2.003786e+002
7.344680e+002,2.059323e+002
7.354322e+002,2.074587e+002
7.363964e+002,2.070313e+002
7.373607e+002,2.059328e+002
7.383249e+002,2.059150e+002
7.392891e+002,2.081369e+002
7.402534e+002,2.100775e+002
7.412176e+002,2.067616e+002
7.421818e+002,1.960208e+002
7.431461e+002,1.791784e+002
7.441103e+002,1.588225e+002
7.450745e+002,1.381680e+002
7.460388e+002,1.216065e+002
7.470030e+002,1.113948e+002
7.479672e+002,1.052568e+002
7.489315e+002,1.001685e+002
7.498957e+002,9.458681e+001
7.508599e+002,8.809396e+001
7.518242e+002,8.082807e+001
7.527884e+002,7.436078e+001
7.537526e+002,7.040536e+001
7.547169e+002,6.918395e+001
7.556811e+002,6.933745e+001
7.566453e+002,6.956816e+001
7.576096e+002,6.901006e+001
7.585738e+002,6.698689e+001
7.595380e+002,6.337850e+001
7.605023e+002,5.898668e+001
7.614665e+002,5.444292e+001
7.624307e+002,5.079383e+001
7.633950e+002,4.849649e+001
7.643592e+002,4.741157e+001
7.653234e+002,4.685743e+001
7.662877e+002,4.617636e+001
7.672519e+002,4.487407e+001
7.682161e+002,4.256087e+001
7.691804e+002,3.970132e+001
7.701446e+002,3.826981e+001
7.711088e+002,3.936727e+001
7.720731e+002,4.219104e+001
7.730373e+002,4.502909e+001
7.740015e+002,4.681379e+001
7.749658e+002,4.733484e+001
7.759300e+002,4.667092e+001
7.768942e+002,4.539067e+001
7.778585e+002,4.434667e+001
7.788227e+002,4.390148e+001
7.797869e+002,4.460128e+001
7.807512e+002,4.624650e+001
7.817154e+002,4.856477e+001
7.826796e+002,5.122702e+001
7.836439e+002,5.353212e+001
7.846081e+002,5.394534e+001
7.855723e+002,5.152893e+001
7.865366e+002,4.658417e+001
7.875008e+002,4.072259e+001
7.884650e+002,3.497931e+001
7.894293e+002,3.006831e+001
7.903935e+002,2.639562e+001
7.913577e+002,2.451491e+001
7.923220e+002,2.432267e+001
7.932862e+002,2.535728e+001
7.942504e+002,2.683126e+001
7.952147e+002,2.798128e+001
7.961789e+002,2.879614e+001
7.971431e+002,2.975385e+001
7.981074e+002,3.111740e+001
7.990716e+002,3.352277e+001
8.000358e+002,3.724289e+001
8.010001e+002,4.140133e+001
8.019643e+002,4.449498e+001
8.029285e+002,4.588935e+001
8.038928e+002,4.691402e+001
8.048570e+002,4.879927e+001
8.058212e+002,5.142881e+001
8.067855e+002,5.400026e+001
8.077497e+002,5.580481e+001
8.087139e+002,5.661462e+001
8.096782e+002,5.616584e+001
8.106424e+002,5.450849e+001
8.116066e+002,5.248304e+001
8.125709e+002,5.049109e+001
8.135351e+002,4.850513e+001
8.144993e+002,4.632537e+001
8.154636e+002,4.401925e+001
8.164278e+002,4.206782e+001
8.173920e+002,4.069287e+001
8.183563e+002,3.986280e+001
8.193205e+002,3.948979e+001
8.202847e+002,3.915969e+001
8.212490e+002,3.855828e+001
8.222132e+002,3.744330e+001
8.231774e+002,3.560389e+001
8.241417e+002,3.302155e+001
8.251059e+002,3.002436e+001
8.260701e+002,2.719112e+001
8.270344e+002,2.494827e+001
8.279986e+002,2.323006e+001
8.289628e+002,2.193890e+001
8.299271e+002,2.110632e+001
8.308913e+002,2.081892e+001
8.318555e+002,2.084916e+001
8.328198e+002,2.043997e+001
8.337840e+002,1.915628e+001
8.347482e+002,1.734507e+001
8.357125e+002,1.576523e+001
8.366767e+002,1.485029e+001
8.376409e+002,1.451505e+001
8.386052e+002,1.466291e+001
8.395694e+002,1.485645e+001
8.405336e+002,1.435322e+001
8.414979e+002,1.292229e+001
8.424621e+002,1.055442e+001
8.434263e+002,7.640026e+000
8.443906e+002,4.967730e+000
8.453548e+002,2.964281e+000
8.463190e+002,1.985938e+000
8.472833e+002,2.158749e+000
8.482475e+002,3.374228e+000
8.492117e+002,5.116166e+000
8.501760e+002,6.484717e+000
8.511402e+002,7.000171e+000
8.521044e+002,6.896083e+000
8.530687e+002,6.277689e+000
8.540329e+002,5.890675e+000
8.549971e+002,6.462856e+000
8.559614e+002,7.581352e+000
8.569256e+002,8.184614e+000
8.578898e+002,7.697925e+000
8.588541e+002,6.515401e+000
8.598183e+002,5.287893e+000
8.607825e+002,4.483244e+000
8.617468e+002,5.025854e+000
8.627110e+002,7.092447e+000
8.636752e+002,9.276396e+000
8.646395e+002,1.001822e+001
8.656037e+002,8.956535e+000
8.665679e+002,6.983284e+000
8.675322e+002,5.176687e+000
8.684964e+002,4.525181e+000
8.694606e+002,5.691486e+000
8.704249e+002,8.495710e+000
8.713891e+002,1.197050e+001
8.723533e+002,1.519530e+001
8.733176e+002,1.760894e+001
8.742818e+002,1.892019e+001
8.752460e+002,1.907571e+001
8.762103e+002,1.826614e+001
8.771745e+002,1.691182e+001
8.781387e+002,1.601560e+001
8.791030e+002,1.611306e+001
8.800672e+002,1.716125e+001
8.810314e+002,1.864969e+001
8.819957e+002,2.005523e+001
8.829599e+002,2.064381e+001
8.839241e+002,1.980165e+001
8.848884e+002,1.774030e+001
8.858526e+002,1.558886e+001
8.868168e+002,1.394576e+001
8.877811e+002,1.277699e+001
8.887453e+002,1.190142e+001
8.897095e+002,1.128802e+001
8.906738e+002,1.077895e+001
8.916380e+002,1.041578e+001
8.926022e+002,1.050176e+001
8.935665e+002,1.127462e+001
8.945307e+002,1.211374e+001
8.954949e+002,1.234564e+001
8.964592e+002,1.197748e+001
8.974234e+002,1.143181e+001
8.983876e+002,1.105560e+001
8.993519e+002,1.103337e+001
9.003161e+002,1.155184e+001
9.012803e+002,1.252009e+001
9.022446e+002,1.317610e+001
9.032088e+002,1.309205e+001
9.041730e+002,1.229111e+001
9.051373e+002,1.103151e+001
9.061015e+002,9.814646e+000
9.070657e+002,9.006510e+000
9.080300e+002,8.868140e+000
9.089942e+002,9.533177e+000
9.099584e+002,1.095621e+001
9.109227e+002,1.270055e+001
9.118869e+002,1.406722e+001
9.128511e+002,1.453662e+001
9.138154e+002,1.407172e+001
9.147796e+002,1.283835e+001
9.157438e+002,1.117690e+001
9.167081e+002,9.593208e+000
9.176723e+002,8.324462e+000
9.186365e+002,7.173351e+000
9.196008e+002,6.124687e+000
9.205650e+002,5.618709e+000
9.215292e+002,6.138828e+000
9.224935e+002,7.890577e+000
9.234577e+002,1.103080e+001
9.244219e+002,1.521059e+001
9.253862e+002,1.907127e+001
9.263504e+002,2.108073e+001
9.273146e+002,2.103740e+001
9.282789e+002,2.031436e+001
9.292431e+002,1.998965e+001
9.302073e+002,2.049801e+001
9.311716e+002,2.203311e+001
9.321358e+002,2.417150e+001
9.331000e+002,2.586638e+001
9.340643e+002,2.634299e+001
9.350285e+002,2.564552e+001
9.359927e+002,2.461737e+001
9.369570e+002,2.387030e+001
9.379212e+002,2.395350e+001
9.388854e+002,2.507959e+001
9.398497e+002,2.714537e+001
9.408139e+002,2.980422e+001
9.417781e+002,3.259793e+001
9.427424e+002,3.488595e+001
9.437066e+002,3.619190e+001
9.446708e+002,3.565887e+001
9.456351e+002,3.332651e+001
9.465993e+002,3.033242e+001
9.475635e+002,2.789812e+001
9.485278e+002,2.682586e+001
9.494920e+002,2.750491e+001
9.504562e+002,2.989321e+001
9.514205e+002,3.309547e+001
9.523847e+002,3.549105e+001
9.533489e+002,3.633048e+001
9.543132e+002,3.584794e+001
9.552774e+002,3.428368e+001
9.562416e+002,3.354150e+001
9.572059e+002,3.473996e+001
9.581701e+002,3.716199e+001
9.591343e+002,3.933923e+001
9.600986e+002,4.038341e+001
9.610628e+002,4.007061e+001
9.620270e+002,3.823729e+001
9.629913e+002,3.531314e+001
9.639555e+002,3.334543e+001
9.649197e+002,3.307018e+001
9.658840e+002,3.387403e+001
9.668482e+002,3.505610e+001
9.678124e+002,3.544882e+001
9.687767e+002,3.472366e+001
9.697409e+002,3.296495e+001
9.707051e+002,3.067142e+001
9.716694e+002,2.834140e+001
9.726336e+002,2.667699e+001
9.735978e+002,2.636513e+001
9.745621e+002,2.745554e+001
9.755263e+002,2.880300e+001
9.764905e+002,2.982090e+001
9.774548e+002,3.066331e+001
9.784190e+002,3.179598e+001
9.793832e+002,3.251871e+001
9.803475e+002,3.221833e+001
9.813117e+002,3.143338e+001
9.822759e+002,3.176331e+001
9.832402e+002,3.444926e+001
9.842044e+002,3.814668e+001
9.851686e+002,4.180060e+001
9.861329e+002,4.523984e+001
9.870971e+002,4.793108e+001
9.880613e+002,4.986511e+001
9.890256e+002,5.260585e+001
9.899898e+002,5.782922e+001
9.909540e+002,6.670692e+001
9.919183e+002,7.784667e+001
9.928825e+002,8.948721e+001
9.938467e+002,9.877856e+001
9.948110e+002,1.042251e+002
9.957752e+002,1.050162e+002
9.967394e+002,1.015946e+002
9.977037e+002,9.603555e+001
9.986679e+002,9.264502e+001
9.996321e+002,9.444974e+001
1.000596e+003,1.021070e+002
1.001561e+003,1.136519e+002
1.002525e+003,1.271792e+002
1.003489e+003,1.402047e+002
1.004453e+003,1.507632e+002
1.005418e+003,1.583068e+002
1.006382e+003,1.632698e+002
1.007346e+003,1.662471e+002
1.008310e+003,1.682104e+002
1.009274e+003,1.694564e+002
1.010239e+003,1.691496e+002
1.011203e+003,1.669846e+002
1.012167e+003,1.630358e+002
1.013131e+003,1.575044e+002
1.014096e+003,1.520168e+002
1.015060e+003,1.492582e+002
1.016024e+003,1.509670e+002
1.016988e+003,1.554758e+002
1.017953e+003,1.603899e+002
1.018917e+003,1.644773e+002
1.019881e+003,1.670037e+002
1.020845e+003,1.678249e+002
1.021810e+003,1.678939e+002
1.022774e+003,1.685753e+002
1.023738e+003,1.722649e+002
1.024702e+003,1.792184e+002
1.025667e+003,1.888158e+002
1.026631e+003,1.992861e+002
1.027595e+003,2.092368e+002
1.028559e+003,2.181404e+002
1.029523e+003,2.253045e+002
1.030488e+003,2.306991e+002
1.031452e+003,2.363716e+002
1.032416e+003,2.437204e+002
1.033380e+003,2.520975e+002
1.034345e+003,2.603608e+002
1.035309e+003,2.686193e+002
1.036273e+003,2.779392e+002
1.037237e+003,2.891360e+002
1.038202e+003,3.028043e+002
1.039166e+003,3.192428e+002
1.040130e+003,3.387821e+002
1.041094e+003,3.615023e+002
1.042058e+003,3.862179e+002
1.043023e+003,4.107865e+002
1.043987e+003,4.347816e+002
1.044951e+003,4.639174e+002
1.045915e+003,5.021817e+002
1.046880e+003,5.512854e+002
1.047844e+003,6.112746e+002
1.048808e+003,6.807020e+002
1.049772e+003,7.560021e+002
1.050737e+003,8.315685e+002
1.051701e+003,9.054805e+002
1.052665e+003,9.798306e+002
1.053629e+003,1.053220e+003
1.054594e+003,1.123656e+003
1.055558e+003,1.187354e+003
1.056522e+003,1.238343e+003
1.057486e+003,1.272982e+003
1.058450e+003,1.286856e+003
1.059415e+003,1.278498e+003
1.060379e+003,1.250432e+003
1.061343e+003,1.209979e+003
1.062307e+003,1.165651e+003
1.063272e+003,1.122169e+003
1.064236e+003,1.081399e+003
1.065200e+003,1.046208e+003
1.066164e+003,1.017548e+003
1.067129e+003,9.957714e+002
1.068093e+003,9.831224e+002
1.069057e+003,9.826146e+002
1.070021e+003,9.961013e+002
1.070985e+003,1.022910e+003
1.071950e+003,1.061103e+003
1.072914e+003,1.109634e+003
1.073878e+003,1.165300e+003
1.074842e+003,1.223487e+003
1.075807e+003,1.278556e+003
1.076771e+003,1.322131e+003
1.077735e+003,1.346098e+003
1.078699e+003,1.344624e+003
1.079664e+003,1.312234e+003
1.080628e+003,1.251373e+003
1.081592e+003,1.171545e+003
1.082556e+003,1.086728e+003
1.083521e+003,1.014090e+003
1.084485e+003,9.680518e+002
1.085449e+003,9.545620e+002
1.086413e+003,9.722021e+002
1.087377e+003,1.010115e+003
1.088342e+003,1.053927e+003
1.089306e+003,1.090051e+003
1.090270e+003,1.105461e+003
1.091234e+003,1.092616e+003
1.092199e+003,1.051369e+003
1.093163e+003,9.838801e+002
1.094127e+003,8.968892e+002
1.095091e+003,7.999974e+002
1.096056e+003,7.017773e+002
1.097020e+003,6.094366e+002
1.097984e+003,5.261194e+002
1.098948e+003,4.518351e+002
1.099912e+003,3.869400e+002
1.100877e+003,3.302656e+002
1.101841e+003,2.817472e+002
1.102805e+003,2.436475e+002
1.103769e+003,2.171798e+002
1.104734e+003,1.994801e+002
1.105698e+003,1.864527e+002
1.106662e+003,1.753377e+002
1.107626e+003,1.647549e+002
1.108591e+003,1.537615e+002
1.109555e+003,1.427933e+002
1.110519e+003,1.335297e+002
1.111483e+003,1.271199e+002
1.112448e+003,1.223001e+002
1.113412e+003,1.182121e+002
1.114376e+003,1.147704e+002
1.115340e+003,1.120508e+002
1.116304e+003,1.092545e+002
1.117269e+003,1.053854e+002
1.118233e+003,1.003928e+002
1.119197e+003,9.533866e+001
1.120161e+003,9.095097e+001
1.121126e+003,8.747571e+001
1.122090e+003,8.479617e+001
1.123054e+003,8.271441e+001
1.124018e+003,8.055257e+001
1.124983e+003,7.755222e+001
1.125947e+003,7.274535e+001
1.126911e+003,6.642992e+001
1.127875e+003,6.000037e+001
1.128839e+003,5.481239e+001
1.129804e+003,5.218094e+001
1.130768e+003,5.324399e+001
1.131732e+003,5.724380e+001
1.132696e+003,6.122499e+001
1.133661e+003,6.250513e+001
1.134625e+003,6.079535e+001
1.135589e+003,5.724702e+001
1.136553e+003,5.301863e+001
1.137518e+003,4.954741e+001
1.138482e+003,4.825063e+001
1.139446e+003,4.903424e+001
1.140410e+003,5.070807e+001
1.141375e+003,5.260155e+001
1.142339e+003,5.444482e+001
1.143303e+003,5.596935e+001
1.144267e+003,5.678542e+001
1.145231e+003,5.665822e+001
1.146196e+003,5.584240e+001
1.147160e+003,5.485916e+001
1.148124e+003,5.399771e+001
1.149088e+003,5.327495e+001
1.150053e+003,5.280072e+001
1.151017e+003,5.272374e+001
1.151981e+003,5.313910e+001
1.152945e+003,5.392676e+001
1.153910e+003,5.484100e+001
1.154874e+003,5.631456e+001
1.155838e+003,5.867427e+001
1.156802e+003,6.153891e+001
1.157766e+003,6.354207e+001
1.158731e+003,6.413963e+001
1.159695e+003,6.326185e+001
1.160659e+003,6.131229e+001
1.161623e+003,5.942171e+001
1.162588e+003,5.970806e+001
1.163552e+003,6.383715e+001
1.164516e+003,7.227877e+001
1.165480e+003,8.442680e+001
1.166445e+003,1.003266e+002
1.167409e+003,1.196347e+002
1.168373e+003,1.426381e+002
1.169337e+003,1.699302e+002
1.170302e+003,2.009429e+002
1.171266e+003,2.344439e+002
1.172230e+003,2.679416e+002
1.173194e+003,2.974580e+002
1.174158e+003,3.193814e+002
1.175123e+003,3.305295e+002
1.176087e+003,3.298415e+002
1.177051e+003,3.188036e+002
1.178015e+003,3.001698e+002
1.178980e+003,2.779473e+002
1.179944e+003,2.545488e+002
1.180908e+003,2.309329e+002
1.181872e+003,2.091209e+002
1.182837e+003,1.905690e+002
1.183801e+003,1.755109e+002
1.184765e+003,1.625960e+002
1.185729e+003,1.508121e+002
1.186693e+003,1.394151e+002
1.187658e+003,1.271063e+002
1.188622e+003,1.134073e+002
1.189586e+003,9.970726e+001
1.190550e+003,8.783490e+001
1.191515e+003,7.938834e+001
1.192479e+003,7.392014e+001
1.193443e+003,7.076328e+001
1.194407e+003,6.887339e+001
1.195372e+003,6.758817e+001
1.196336e+003,6.713796e+001
1.197300e+003,6.685577e+001
1.198264e+003,6.518012e+001
1.199229e+003,6.172448e+001
1.200193e+003,5.713685e+001
1.201157e+003,5.243463e+001
1.202121e+003,4.818797e+001
1.203085e+003,4.529490e+001
1.204050e+003,4.495897e+001
1.205014e+003,4.678376e+001
1.205978e+003,4.911288e+001
1.206942e+003,5.027858e+001
1.207907e+003,4.999096e+001
1.208871e+003,4.876683e+001
1.209835e+003,4.694915e+001
1.210799e+003,4.499765e+001
1.211764e+003,4.291267e+001
1.212728e+003,4.090570e+001
1.213692e+003,4.011919e+001
1.214656e+003,4.107518e+001
1.215620e+003,4.357715e+001
1.216585e+003,4.686596e+001
1.217549e+003,5.037532e+001
1.218513e+003,5.338910e+001
1.219477e+003,5.479040e+001
1.220442e+003,5.433297e+001
1.221406e+003,5.327455e+001
1.222370e+003,5.253237e+001
1.223334e+003,5.176287e+001
1.224299e+003,5.064203e+001
1.225263e+003,4.993216e+001
1.226227e+003,5.035688e+001
1.227191e+003,5.230178e+001
1.228156e+003,5.593050e+001
1.229120e+003,6.092104e+001
1.230084e+003,6.615869e+001
1.231048e+003,7.017776e+001
1.232012e+003,7.245532e+001
1.232977e+003,7.334483e+001
1.233941e+003,7.335256e+001
1.234905e+003,7.291032e+001
1.235869e+003,7.237994e+001
1.236834e+003,7.182266e+001
1.237798e+003,7.110349e+001
1.238762e+003,7.083591e+001
1.239726e+003,7.133040e+001
1.240691e+003,7.207337e+001
1.241655e+003,7.231699e+001
1.242619e+003,7.173622e+001
1.243583e+003,7.032156e+001
1.244547e+003,6.829266e+001
1.245512e+003,6.660938e+001
1.246476e+003,6.668679e+001
1.247440e+003,6.837862e+001
1.248404e+003,7.005463e+001
1.249369e+003,7.104893e+001
1.250333e+003,7.201262e+001
1.251297e+003,7.319637e+001
1.252261e+003,7.406554e+001
1.253226e+003,7.448053e+001
1.254190e+003,7.447078e+001
1.255154e+003,7.350420e+001
1.256118e+003,7.129897e+001
1.257083e+003,6.910085e+001
1.258047e+003,6.852494e+001
1.259011e+003,6.889852e+001
1.259975e+003,6.874464e+001
1.260939e+003,6.870911e+001
1.261904e+003,7.002433e+001
1.262868e+003,7.259389e+001
1.263832e+003,7.485446e+001
1.264796e+003,7.625993e+001
1.265761e+003,7.736119e+001
1.266725e+003,7.773503e+001
1.267689e+003,7.765456e+001
1.268653e+003,7.906824e+001
1.269618e+003,8.272330e+001
1.270582e+003,8.722491e+001
1.271546e+003,9.078489e+001
1.272510e+003,9.387625e+001
1.273474e+003,9.776996e+001
1.274439e+003,1.021682e+002
1.275403e+003,1.063175e+002
1.276367e+003,1.096515e+002
1.277331e+003,1.114197e+002
1.278296e+003,1.110103e+002
1.279260e+003,1.091587e+002
1.280224e+003,1.073426e+002
1.281188e+003,1.052657e+002
1.282153e+003,1.019449e+002
1.283117e+003,9.767262e+001
1.284081e+003,9.369323e+001
1.285045e+003,9.071400e+001
1.286010e+003,8.901823e+001
1.286974e+003,8.863301e+001
1.287938e+003,8.862420e+001
1.288902e+003,8.690806e+001
1.289866e+003,8.297266e+001
1.290831e+003,7.795711e+001
1.291795e+003,7.317836e+001
1.292759e+003,6.912456e+001
1.293723e+003,6.620706e+001
1.294688e+003,6.537405e+001
1.295652e+003,6.691310e+001
1.296616e+003,6.850986e+001
1.297580e+003,6.805739e+001
1.298545e+003,6.534295e+001
1.299509e+003,6.150359e+001
1.300473e+003,5.738733e+001
1.301437e+003,5.282143e+001
1.302401e+003,4.898468e+001
1.303366e+003,4.704107e+001
1.304330e+003,4.568031e+001
1.305294e+003,4.381692e+001
1.306258e+003,4.172380e+001
1.307223e+003,4.070391e+001
1.308187e+003,4.127269e+001
1.309151e+003,4.220826e+001
1.310115e+003,4.237804e+001
1.311080e+003,4.121976e+001
1.312044e+003,3.938453e+001
1.313008e+003,3.755702e+001
1.313972e+003,3.594192e+001
1.314937e+003,3.491074e+001
1.315901e+003,3.508157e+001
1.316865e+003,3.564790e+001
1.317829e+003,3.521524e+001
1.318793e+003,3.360009e+001
1.319758e+003,3.208235e+001
1.320722e+003,3.154253e+001
1.321686e+003,3.204322e+001
1.322650e+003,3.316958e+001
1.323615e+003,3.405059e+001
1.324579e+003,3.347279e+001
1.325543e+003,3.152587e+001
1.326507e+003,2.931747e+001
1.327472e+003,2.791695e+001
1.328436e+003,2.797576e+001
1.329400e+003,2.920826e+001
1.330364e+003,3.035024e+001
1.331328e+003,2.993565e+001
1.332293e+003,2.870731e+001
1.333257e+003,2.779124e+001
1.334221e+003,2.770729e+001
1.335185e+003,2.869433e+001
1.336150e+003,3.070661e+001
1.337114e+003,3.259589e+001
1.338078e+003,3.302695e+001
1.339042e+003,3.151563e+001
1.340007e+003,2.939189e+001
1.340971e+003,2.785355e+001
1.341935e+003,2.775824e+001
1.342899e+003,2.881329e+001
