5.985110e+002,7.854048e+001
5.994753e+002,7.861661e+001
6.004395e+002,7.762976e+001
6.014037e+002,7.634845e+001
6.023680e+002,7.590045e+001
6.033322e+002,7.791136e+001
6.042964e+002,8.280705e+001
6.052607e+002,8.863680e+001
6.062249e+002,9.339301e+001
6.071891e+002,9.626293e+001
6.081534e+002,9.769360e+001
6.091176e+002,9.822784e+001
6.100818e+002,9.840500e+001
6.110461e+002,9.909319e+001
6.120103e+002,1.003108e+002
6.129745e+002,1.010920e+002
6.139388e+002,1.007204e+002
6.149030e+002,1.001974e+002
6.158672e+002,1.015896e+002
6.168315e+002,1.057206e+002
6.177957e+002,1.119006e+002
6.187599e+002,1.190203e+002
6.197242e+002,1.269643e+002
6.206884e+002,1.392169e+002
6.216526e+002,1.567286e+002
6.226169e+002,1.748876e+002
6.235811e+002,1.885486e+002
6.245453e+002,1.943399e+002
6.255096e+002,1.911252e+002
6.264738e+002,1.797360e+002
6.274380e+002,1.643164e+002
6.284023e+002,1.523601e+002
6.293665e+002,1.468390e+002
6.303307e+002,1.451064e+002
6.312950e+002,1.451119e+002
6.322592e+002,1.463081e+002
6.332234e+002,1.487079e+002
6.341877e+002,1.517086e+002
6.351519e+002,1.541763e+002
6.361161e+002,1.553484e+002
6.370804e+002,1.556799e+002
6.380446e+002,1.570610e+002
6.390089e+002,1.606549e+002
6.399731e+002,1.655291e+002
6.409373e+002,1.704163e+002
6.419016e+002,1.746015e+002
6.428658e+002,1.777704e+002
6.438300e+002,1.799296e+002
6.447943e+002,1.810641e+002
6.457585e+002,1.817719e+002
6.467227e+002,1.821946e+002
6.476870e+002,1.816494e+002
6.486512e+002,1.799145e+002
6.496154e+002,1.771016e+002
6.505797e+002,1.734265e+002
6.515439e+002,1.688076e+002
6.525081e+002,1.621937e+002
6.534724e+002,1.530011e+002
6.544366e+002,1.418893e+002
6.554008e+002,1.303858e+002
6.563651e+002,1.198298e+002
6.573293e+002,1.098841e+002
6.582935e+002,1.001007e+002
6.592578e+002,9.065389e+001
6.602220e+002,8.180583e+001
6.611862e+002,7.389399e+001
6.621505e+002,6.735439e+001
6.631147e+002,6.267955e+001
6.640789e+002,5.977729e+001
6.650432e+002,5.736939e+001
6.660074e+002,5.475572e+001
6.669716e+002,5.191615e+001
6.679359e+002,4.910840e+001
6.689001e+002,4.659100e+001
6.698643e+002,4.461112e+001
6.708286e+002,4.341055e+001
6.717928e+002,4.359354e+001
6.727570e+002,4.596928e+001
6.737213e+002,5.074995e+001
6.746855e+002,5.584321e+001
6.756497e+002,5.961122e+001
6.766140e+002,6.120988e+001
6.775782e+002,6.048142e+001
6.785424e+002,5.794263e+001
6.795067e+002,5.488898e+001
6.804709e+002,5.283425e+001
6.814351e+002,5.333821e+001
6.823994e+002,5.648122e+001
6.833636e+002,6.241925e+001
6.843278e+002,7.034020e+001
6.852921e+002,7.886253e+001
6.862563e+002,8.659808e+001
6.872205e+002,9.215765e+001
6.881848e+002,9.471944e+001
6.891490e+002,9.479663e+001
6.901132e+002,9.334300e+001
6.910775e+002,9.090900e+001
6.920417e+002,8.844997e+001
6.930059e+002,8.656573e+001
6.939702e+002,8.451517e+001
6.949344e+002,8.139358e+001
6.958986e+002,7.697130e+001
6.968629e+002,7.180074e+001
6.978271e+002,6.648270e+001
6.987913e+002,6.201621e+001
6.997556e+002,6.001036e+001
7.007198e+002,6.079940e+001
7.016840e+002,6.287542e+001
7.026483e+002,6.482065e+001
7.036125e+002,6.593867e+001
7.045767e+002,6.625368e+001
7.055410e+002,6.577092e+001
7.065052e+002,6.478717e+001
7.074694e+002,6.366638e+001
7.084337e+002,6.249493e+001
7.093979e+002,6.050936e+001
7.103621e+002,5.749284e+001
7.113264e+002,5.544179e+001
7.122906e+002,5.632375e+001
7.132548e+002,6.048615e+001
7.142191e+002,6.644095e+001
7.151833e+002,7.283706e+001
7.161475e+002,7.904834e+001
7.171118e+002,8.411123e+001
7.180760e+002,8.817619e+001
7.190402e+002,9.330301e+001
7.200045e+002,1.008246e+002
7.209687e+002,1.102129e+002
7.219329e+002,1.196833e+002
7.228972e+002,1.290100e+002
7.238614e+002,1.395074e+002
7.248256e+002,1.518187e+002
7.257899e+002,1.652785e+002
7.267541e+002,1.784770e+002
7.277183e+002,1.901052e+002
7.286826e+002,1.980931e+002
7.296468e+002,2.014192e+002
7.306110e+002,2.021659e+002
7.315753e+002,2.043971e+002
7.325395e+002,2.106751e+002
7.335037e+002,2.185253e+002
7.344680e+002,2.253123e+002
7.354322e+002,2.307719e+002
7.363964e+002,2.347303e+002
7.373607e+002,2.372358e+002
7.383249e+002,2.391435e+002
7.392891e+002,2.418285e+002
7.402534e+002,2.432871e+002
7.412176e+002,2.382524e+002
7.421818e+002,2.249366e+002
7.431461e+002,2.056781e+002
7.441103e+002,1.839180e+002
7.450745e+002,1.624750e+002
7.460388e+002,1.434326e+002
7.470030e+002,1.286204e+002
7.479672e+002,1.182671e+002
7.489315e+002,1.120866e+002
7.498957e+002,1.093134e+002
7.508599e+002,1.085084e+002
7.518242e+002,1.082590e+002
7.527884e+002,1.068342e+002
7.537526e+002,1.029256e+002
7.547169e+002,9.666733e+001
7.556811e+002,9.019387e+001
7.566453e+002,8.531891e+001
7.576096e+002,8.199281e+001
7.585738e+002,7.950615e+001
7.595380e+002,7.741690e+001
7.605023e+002,7.500605e+001
7.614665e+002,7.180839e+001
7.624307e+002,6.840352e+001
7.633950e+002,6.613068e+001
7.643592e+002,6.517115e+001
7.653234e+002,6.453921e+001
7.662877e+002,6.358804e+001
7.672519e+002,6.231398e+001
7.682161e+002,6.099314e+001
7.691804e+002,5.980749e+001
7.701446e+002,5.916591e+001
7.711088e+002,5.919291e+001
7.720731e+002,5.939307e+001
7.730373e+002,5.912046e+001
7.740015e+002,5.800614e+001
7.749658e+002,5.572666e+001
7.759300e+002,5.251573e+001
7.768942e+002,4.979203e+001
7.778585e+002,4.939632e+001
7.788227e+002,5.210342e+001
7.797869e+002,5.620136e+001
7.807512e+002,6.006909e+001
7.817154e+002,6.315967e+001
7.826796e+002,6.492319e+001
7.836439e+002,6.514526e+001
7.846081e+002,6.361397e+001
7.855723e+002,6.086250e+001
7.865366e+002,5.715946e+001
7.875008e+002,5.164059e+001
7.884650e+002,4.488928e+001
7.894293e+002,3.884930e+001
7.903935e+002,3.502352e+001
7.913577e+002,3.364558e+001
7.923220e+002,3.357518e+001
7.932862e+002,3.401503e+001
7.942504e+002,3.428669e+001
7.952147e+002,3.389706e+001
7.961789e+002,3.325631e+001
7.971431e+002,3.335266e+001
7.981074e+002,3.468134e+001
7.990716e+002,3.733218e+001
8.000358e+002,4.109720e+001
8.010001e+002,4.516711e+001
8.019643e+002,4.838337e+001
8.029285e+002,5.027602e+001
8.038928e+002,5.210403e+001
8.048570e+002,5.494953e+001
8.058212e+002,5.833302e+001
8.067855e+002,6.100562e+001
8.077497e+002,6.210433e+001
8.087139e+002,6.238165e+001
8.096782e+002,6.229163e+001
8.106424e+002,6.190608e+001
8.116066e+002,6.175387e+001
8.125709e+002,6.184701e+001
8.135351e+002,6.184544e+001
8.144993e+002,6.120300e+001
8.154636e+002,5.924142e+001
8.164278e+002,5.662480e+001
8.173920e+002,5.358636e+001
8.183563e+002,5.005653e+001
8.193205e+002,4.596843e+001
8.202847e+002,4.263094e+001
8.212490e+002,4.188705e+001
8.222132e+002,4.366839e+001
8.231774e+002,4.568266e+001
8.241417e+002,4.590467e+001
8.251059e+002,4.395952e+001
8.260701e+002,4.054391e+001
8.270344e+002,3.622446e+001
8.279986e+002,3.232710e+001
8.289628e+002,2.982841e+001
8.299271e+002,2.828222e+001
8.308913e+002,2.645269e+001
8.318555e+002,2.392259e+001
8.328198e+002,2.198414e+001
8.337840e+002,2.154664e+001
8.347482e+002,2.195616e+001
8.357125e+002,2.186577e+001
8.366767e+002,2.048413e+001
8.376409e+002,1.797961e+001
8.386052e+002,1.461576e+001
8.395694e+002,1.067564e+001
8.405336e+002,6.879441e+000
8.414979e+002,3.608816e+000
8.424621e+002,1.796166e+000
8.434263e+002,1.765272e+000
8.443906e+002,2.174188e+000
8.453548e+002,2.112082e+000
8.463190e+002,1.455647e+000
8.472833e+002,9.581051e-001
8.482475e+002,1.230765e+000
8.492117e+002,1.656052e+000
8.501760e+002,2.726539e+000
8.511402e+002,4.578835e+000
8.521044e+002,5.988495e+000
8.530687e+002,6.385235e+000
8.540329e+002,6.835243e+000
8.549971e+002,9.185049e+000
8.559614e+002,1.337036e+001
8.569256e+002,1.714196e+001
8.578898e+002,1.914671e+001
8.588541e+002,1.940036e+001
8.598183e+002,1.849700e+001
8.607825e+002,1.720872e+001
8.617468e+002,1.668760e+001
8.627110e+002,1.744157e+001
8.636752e+002,1.868499e+001
8.646395e+002,1.926696e+001
8.656037e+002,1.906178e+001
8.665679e+002,1.892737e+001
8.675322e+002,1.912452e+001
8.684964e+002,1.925869e+001
8.694606e+002,1.894580e+001
8.704249e+002,1.797167e+001
8.713891e+002,1.615282e+001
8.723533e+002,1.381199e+001
8.733176e+002,1.303360e+001
8.742818e+002,1.563135e+001
8.752460e+002,2.101307e+001
8.762103e+002,2.674527e+001
8.771745e+002,3.098813e+001
8.781387e+002,3.283015e+001
8.791030e+002,3.211411e+001
8.800672e+002,2.983230e+001
8.810314e+002,2.810447e+001
8.819957e+002,2.805886e+001
8.829599e+002,2.964955e+001
8.839241e+002,3.202333e+001
8.848884e+002,3.429622e+001
8.858526e+002,3.561665e+001
8.868168e+002,3.560804e+001
8.877811e+002,3.448663e+001
8.887453e+002,3.251759e+001
8.897095e+002,3.078800e+001
8.906738e+002,3.041454e+001
8.916380e+002,3.113898e+001
8.926022e+002,3.110402e+001
8.935665e+002,2.891383e+001
8.945307e+002,2.536937e+001
8.954949e+002,2.154539e+001
8.964592e+002,1.782917e+001
8.974234e+002,1.500123e+001
8.983876e+002,1.333427e+001
8.993519e+002,1.275050e+001
9.003161e+002,1.243737e+001
9.012803e+002,1.157419e+001
9.022446e+002,1.057294e+001
9.032088e+002,9.676657e+000
9.041730e+002,9.164753e+000
9.051373e+002,9.173450e+000
9.061015e+002,9.259650e+000
9.070657e+002,9.480445e+000
9.080300e+002,9.625948e+000
9.089942e+002,8.720345e+000
9.099584e+002,5.975219e+000
9.109227e+002,2.336472e+000
9.118869e+002,0.000000e+000
9.128511e+002,5.035496e-002
9.138154e+002,1.795262e+000
9.147796e+002,4.222358e+000
9.157438e+002,6.806184e+000
9.167081e+002,9.233923e+000
9.176723e+002,1.108216e+001
9.186365e+002,1.264963e+001
9.196008e+002,1.427770e+001
9.205650e+002,1.534410e+001
9.215292e+002,1.489391e+001
9.224935e+002,1.311084e+001
9.234577e+002,1.157994e+001
9.244219e+002,1.153614e+001
9.253862e+002,1.320847e+001
9.263504e+002,1.629082e+001
9.273146e+002,2.002425e+001
9.282789e+002,2.292191e+001
9.292431e+002,2.405547e+001
9.302073e+002,2.423891e+001
9.311716e+002,2.481046e+001
9.321358e+002,2.584730e+001
9.331000e+002,2.643806e+001
9.340643e+002,2.614487e+001
9.350285e+002,2.489743e+001
9.359927e+002,2.263317e+001
9.369570e+002,2.020644e+001
9.379212e+002,1.916813e+001
9.388854e+002,2.018738e+001
9.398497e+002,2.186036e+001
9.408139e+002,2.270884e+001
9.417781e+002,2.320720e+001
9.427424e+002,2.444317e+001
9.437066e+002,2.673750e+001
9.446708e+002,2.929393e+001
9.456351e+002,3.171478e+001
9.465993e+002,3.316569e+001
9.475635e+002,3.235145e+001
9.485278e+002,2.960872e+001
9.494920e+002,2.717920e+001
9.504562e+002,2.674468e+001
9.514205e+002,2.803402e+001
9.523847e+002,2.970717e+001
9.533489e+002,3.108054e+001
9.543132e+002,3.149408e+001
9.552774e+002,3.068238e+001
9.562416e+002,2.937901e+001
9.572059e+002,2.870750e+001
9.581701e+002,2.887624e+001
9.591343e+002,2.937328e+001
9.600986e+002,2.999161e+001
9.610628e+002,3.107885e+001
9.620270e+002,3.276644e+001
9.629913e+002,3.459418e+001
9.639555e+002,3.627085e+001
9.649197e+002,3.769407e+001
9.658840e+002,3.906664e+001
9.668482e+002,4.058398e+001
9.678124e+002,4.098151e+001
9.687767e+002,3.988921e+001
9.697409e+002,3.761929e+001
9.707051e+002,3.464082e+001
9.716694e+002,3.151628e+001
9.726336e+002,2.937590e+001
9.735978e+002,2.936774e+001
9.745621e+002,3.156358e+001
9.755263e+002,3.413791e+001
9.764905e+002,3.608993e+001
9.774548e+002,3.741648e+001
9.784190e+002,3.851357e+001
9.793832e+002,3.883997e+001
9.803475e+002,3.817278e+001
9.813117e+002,3.679283e+001
9.822759e+002,3.540804e+001
9.832402e+002,3.483417e+001
9.842044e+002,3.507212e+001
9.851686e+002,3.614477e+001
9.861329e+002,3.903870e+001
9.870971e+002,4.431733e+001
9.880613e+002,5.211863e+001
9.890256e+002,6.119944e+001
9.899898e+002,7.034196e+001
9.909540e+002,7.975686e+001
9.919183e+002,8.917300e+001
9.928825e+002,9.784692e+001
9.938467e+002,1.047370e+002
9.948110e+002,1.097478e+002
9.957752e+002,1.122598e+002
9.967394e+002,1.110759e+002
9.977037e+002,1.069750e+002
9.986679e+002,1.033110e+002
9.996321e+002,1.028179e+002
1.000596e+003,1.066463e+002
1.001561e+003,1.137583e+002
1.002525e+003,1.239417e+002
1.003489e+003,1.363793e+002
1.004453e+003,1.497144e+002
1.005418e+003,1.624648e+002
1.006382e+003,1.737002e+002
1.007346e+003,1.811091e+002
1.008310e+003,1.832626e+002
1.009274e+003,1.800026e+002
1.010239e+003,1.730432e+002
1.011203e+003,1.645173e+002
1.012167e+003,1.574645e+002
1.013131e+003,1.541105e+002
1.014096e+003,1.553254e+002
1.015060e+003,1.594175e+002
1.016024e+003,1.645415e+002
1.016988e+003,1.705928e+002
1.017953e+003,1.773884e+002
1.018917e+003,1.831450e+002
1.019881e+003,1.870899e+002
1.020845e+003,1.889889e+002
1.021810e+003,1.895693e+002
1.022774e+003,1.896284e+002
1.023738e+003,1.895677e+002
1.024702e+003,1.909955e+002
1.025667e+003,1.950576e+002
1.026631e+003,2.016146e+002
1.027595e+003,2.098811e+002
1.028559e+003,2.197235e+002
1.029523e+003,2.317244e+002
1.030488e+003,2.441160e+002
1.031452e+003,2.537753e+002
1.032416e+003,2.592287e+002
1.033380e+003,2.627420e+002
1.034345e+003,2.669970e+002
1.035309e+003,2.741736e+002
1.036273e+003,2.860941e+002
1.037237e+003,3.030672e+002
1.038202e+003,3.218635e+002
1.039166e+003,3.392587e+002
1.040130e+003,3.565244e+002
1.041094e+003,3.769696e+002
1.042058e+003,3.993448e+002
1.043023e+003,4.201210e+002
1.043987e+003,4.382285e+002
1.044951e+003,4.594058e+002
1.045915e+003,4.870572e+002
1.046880e+003,5.236885e+002
1.047844e+003,5.726260e+002
1.048808e+003,6.343242e+002
1.049772e+003,7.054982e+002
1.050737e+003,7.793403e+002
1.051701e+003,8.523836e+002
1.052665e+003,9.260891e+002
1.053629e+003,9.988428e+002
1.054594e+003,1.068911e+003
1.055558e+003,1.132977e+003
1.056522e+003,1.187123e+003
1.057486e+003,1.229552e+003
1.058450e+003,1.255718e+003
1.059415e+003,1.261998e+003
1.060379e+003,1.248758e+003
1.061343e+003,1.220974e+003
1.062307e+003,1.185850e+003
1.063272e+003,1.147948e+003
1.064236e+003,1.110592e+003
1.065200e+003,1.077927e+003
1.066164e+003,1.052802e+003
1.067129e+003,1.035651e+003
1.068093e+003,1.025962e+003
1.069057e+003,1.023773e+003
1.070021e+003,1.029483e+003
1.070985e+003,1.042252e+003
1.071950e+003,1.061957e+003
1.072914e+003,1.091628e+003
1.073878e+003,1.132660e+003
1.074842e+003,1.182483e+003
1.075807e+003,1.234787e+003
1.076771e+003,1.280841e+003
1.077735e+003,1.312006e+003
1.078699e+003,1.320824e+003
1.079664e+003,1.300566e+003
1.080628e+003,1.252457e+003
1.081592e+003,1.183427e+003
1.082556e+003,1.104816e+003
1.083521e+003,1.032732e+003
1.084485e+003,9.826384e+002
1.085449e+003,9.624553e+002
1.086413e+003,9.718402e+002
1.087377e+003,1.001041e+003
1.088342e+003,1.038155e+003
1.089306e+003,1.071467e+003
1.090270e+003,1.088622e+003
1.091234e+003,1.082611e+003
1.092199e+003,1.052843e+003
1.093163e+003,9.994278e+002
1.094127e+003,9.260063e+002
1.095091e+003,8.388782e+002
1.096056e+003,7.455336e+002
1.097020e+003,6.535217e+002
1.097984e+003,5.669728e+002
1.098948e+003,4.871823e+002
1.099912e+003,4.168413e+002
1.100877e+003,3.570213e+002
1.101841e+003,3.076361e+002
1.102805e+003,2.679215e+002
1.103769e+003,2.362513e+002
1.104734e+003,2.117747e+002
1.105698e+003,1.929464e+002
1.106662e+003,1.775601e+002
1.107626e+003,1.648160e+002
1.108591e+003,1.540398e+002
1.109555e+003,1.449846e+002
1.110519e+003,1.370875e+002
1.111483e+003,1.299565e+002
1.112448e+003,1.244324e+002
1.113412e+003,1.206430e+002
1.114376e+003,1.177970e+002
1.115340e+003,1.149291e+002
1.116304e+003,1.111394e+002
1.117269e+003,1.065103e+002
1.118233e+003,1.012042e+002
1.119197e+003,9.570632e+001
1.120161e+003,9.035179e+001
1.121126e+003,8.435889e+001
1.122090e+003,7.770667e+001
1.123054e+003,7.155698e+001
1.124018e+003,6.676461e+001
1.124983e+003,6.353776e+001
1.125947e+003,6.136771e+001
1.126911e+003,6.019811e+001
1.127875e+003,6.028071e+001
1.128839e+003,6.053322e+001
1.129804e+003,6.017537e+001
1.130768e+003,5.920242e+001
1.131732e+003,5.784705e+001
1.132696e+003,5.582750e+001
1.133661e+003,5.269762e+001
1.134625e+003,4.934863e+001
1.135589e+003,4.731839e+001
1.136553e+003,4.702107e+001
1.137518e+003,4.775880e+001
1.138482e+003,4.847984e+001
1.139446e+003,4.852946e+001
1.140410e+003,4.765552e+001
1.141375e+003,4.616418e+001
1.142339e+003,4.467822e+001
1.143303e+003,4.390313e+001
1.144267e+003,4.425659e+001
1.145231e+003,4.575052e+001
1.146196e+003,4.787065e+001
1.147160e+003,4.990472e+001
1.148124e+003,5.164837e+001
1.149088e+003,5.317355e+001
1.150053e+003,5.427285e+001
1.151017e+003,5.479108e+001
1.151981e+003,5.472722e+001
1.152945e+003,5.414587e+001
1.153910e+003,5.310687e+001
1.154874e+003,5.160302e+001
1.155838e+003,4.999009e+001
1.156802e+003,4.871745e+001
1.157766e+003,4.817133e+001
1.158731e+003,4.847921e+001
1.159695e+003,4.927484e+001
1.160659e+003,5.052559e+001
1.161623e+003,5.231173e+001
1.162588e+003,5.465562e+001
1.163552e+003,5.808321e+001
1.164516e+003,6.376440e+001
1.165480e+003,7.294045e+001
1.166445e+003,8.623727e+001
1.167409e+003,1.032340e+002
1.168373e+003,1.245434e+002
1.169337e+003,1.512824e+002
1.170302e+003,1.822652e+002
1.171266e+003,2.148448e+002
1.172230e+003,2.460873e+002
1.173194e+003,2.732655e+002
1.174158e+003,2.943156e+002
1.175123e+003,3.068325e+002
1.176087e+003,3.103389e+002
1.177051e+003,3.063819e+002
1.178015e+003,2.958729e+002
1.178980e+003,2.801611e+002
1.179944e+003,2.609465e+002
1.180908e+003,2.403842e+002
1.181872e+003,2.209027e+002
1.182837e+003,2.033416e+002
1.183801e+003,1.876869e+002
1.184765e+003,1.734345e+002
1.185729e+003,1.602062e+002
1.186693e+003,1.474943e+002
1.187658e+003,1.345765e+002
1.188622e+003,1.214049e+002
1.189586e+003,1.090920e+002
1.190550e+003,9.868115e+001
1.191515e+003,9.039474e+001
1.192479e+003,8.377503e+001
1.193443e+003,7.889795e+001
1.194407e+003,7.565305e+001
1.195372e+003,7.351340e+001
1.196336e+003,7.170355e+001
1.197300e+003,6.978654e+001
1.198264e+003,6.719484e+001
1.199229e+003,6.347081e+001
1.200193e+003,5.849439e+001
1.201157e+003,5.265059e+001
1.202121e+003,4.721262e+001
1.203085e+003,4.347344e+001
1.204050e+003,4.181792e+001
1.205014e+003,4.193661e+001
1.205978e+003,4.321930e+001
1.206942e+003,4.455536e+001
1.207907e+003,4.454792e+001
1.208871e+003,4.297311e+001
1.209835e+003,4.148273e+001
1.210799e+003,4.195632e+001
1.211764e+003,4.299786e+001
1.212728e+003,4.311832e+001
1.213692e+003,4.225789e+001
1.214656e+003,4.051389e+001
1.215620e+003,3.819109e+001
1.216585e+003,3.716319e+001
1.217549e+003,3.906865e+001
1.218513e+003,4.301233e+001
1.219477e+003,4.585663e+001
1.220442e+003,4.673809e+001
1.221406e+003,4.671571e+001
1.222370e+003,4.659505e+001
1.223334e+003,4.668871e+001
1.224299e+003,4.781136e+001
1.225263e+003,5.006029e+001
1.226227e+003,5.235262e+001
1.227191e+003,5.416308e+001
1.228156e+003,5.574763e+001
1.229120e+003,5.773617e+001
1.230084e+003,6.019297e+001
1.231048e+003,6.268551e+001
1.232012e+003,6.458883e+001
1.232977e+003,6.553801e+001
1.233941e+003,6.571426e+001
1.234905e+003,6.535559e+001
1.235869e+003,6.475365e+001
1.236834e+003,6.450031e+001
1.237798e+003,6.513673e+001
1.238762e+003,6.610226e+001
1.239726e+003,6.648930e+001
1.240691e+003,6.590659e+001
1.241655e+003,6.464335e+001
1.242619e+003,6.307652e+001
1.243583e+003,6.157237e+001
1.244547e+003,6.066962e+001
1.245512e+003,6.093889e+001
1.246476e+003,6.211119e+001
1.247440e+003,6.385659e+001
1.248404e+003,6.582346e+001
1.249369e+003,6.753893e+001
1.250333e+003,6.834825e+001
1.251297e+003,6.802548e+001
1.252261e+003,6.725559e+001
1.253226e+003,6.705325e+001
1.254190e+003,6.781565e+001
1.255154e+003,6.947598e+001
1.256118e+003,7.145590e+001
1.257083e+003,7.277475e+001
1.258047e+003,7.263438e+001
1.259011e+003,7.159762e+001
1.259975e+003,7.063231e+001
1.260939e+003,7.047132e+001
1.261904e+003,7.135944e+001
1.262868e+003,7.316243e+001
1.263832e+003,7.504821e+001
1.264796e+003,7.626510e+001
1.265761e+003,7.644696e+001
1.266725e+003,7.616138e+001
1.267689e+003,7.629618e+001
1.268653e+003,7.783930e+001
1.269618e+003,8.104679e+001
1.270582e+003,8.549668e+001
1.271546e+003,9.019447e+001
1.272510e+003,9.396555e+001
1.273474e+003,9.579227e+001
1.274439e+003,9.641129e+001
1.275403e+003,9.737142e+001
1.276367e+003,9.921130e+001
1.277331e+003,1.015255e+002
1.278296e+003,1.037453e+002
1.279260e+003,1.048964e+002
1.280224e+003,1.038939e+002
1.281188e+003,1.018481e+002
1.282153e+003,1.007801e+002
1.283117e+003,1.009831e+002
1.284081e+003,1.008877e+002
1.285045e+003,9.953307e+001
1.286010e+003,9.723346e+001
1.286974e+003,9.394846e+001
1.287938e+003,8.955206e+001
1.288902e+003,8.534838e+001
1.289866e+003,8.236634e+001
1.290831e+003,8.059615e+001
1.291795e+003,7.915412e+001
1.292759e+003,7.784644e+001
1.293723e+003,7.702515e+001
1.294688e+003,7.587566e+001
1.295652e+003,7.327287e+001
1.296616e+003,6.928909e+001
1.297580e+003,6.504479e+001
1.298545e+003,6.165687e+001
1.299509e+003,5.952345e+001
1.300473e+003,5.864341e+001
1.301437e+003,5.921815e+001
1.302401e+003,6.055441e+001
1.303366e+003,6.135754e+001
1.304330e+003,6.093848e+001
1.305294e+003,5.912254e+001
1.306258e+003,5.616122e+001
1.307223e+003,5.241455e+001
1.308187e+003,4.838895e+001
1.309151e+003,4.512962e+001
1.310115e+003,4.302686e+001
1.311080e+003,4.152491e+001
1.312044e+003,4.056644e+001
1.313008e+003,4.061759e+001
1.313972e+003,4.137275e+001
1.314937e+003,4.146253e+001
1.315901e+003,3.974523e+001
1.316865e+003,3.711958e+001
1.317829e+003,3.444149e+001
1.318793e+003,3.171371e+001
1.319758e+003,2.925011e+001
1.320722e+003,2.762200e+001
1.321686e+003,2.683827e+001
1.322650e+003,2.608066e+001
1.323615e+003,2.516489e+001
1.324579e+003,2.521553e+001
1.325543e+003,2.588711e+001
1.326507e+003,2.579764e+001
1.327472e+003,2.475257e+001
1.328436e+003,2.367717e+001
1.329400e+003,2.341127e+001
1.330364e+003,2.393520e+001
1.331328e+003,2.520960e+001
1.332293e+003,2.628084e+001
1.333257e+003,2.594193e+001
1.334221e+003,2.416612e+001
1.335185e+003,2.233654e+001
1.336150e+003,2.161818e+001
1.337114e+003,2.206732e+001
1.338078e+003,2.344568e+001
1.339042e+003,2.573877e+001
1.340007e+003,2.813129e+001
1.340971e+003,2.995861e+001
1.341935e+003,3.127980e+001
1.342899e+003,3.211346e+001
