6.901132e+002,1.356588e+002
6.910775e+002,1.336828e+002
6.920417e+002,1.293001e+002
6.930059e+002,1.234071e+002
6.939702e+002,1.169376e+002
6.949344e+002,1.116141e+002
6.958986e+002,1.078503e+002
6.968629e+002,1.044090e+002
6.978271e+002,9.993604e+001
6.987913e+002,9.459673e+001
6.997556e+002,9.054287e+001
7.007198e+002,8.862901e+001
7.016840e+002,8.874950e+001
7.026483e+002,9.079879e+001
7.036125e+002,9.410504e+001
7.045767e+002,9.743247e+001
7.055410e+002,1.000348e+002
7.065052e+002,1.019771e+002
7.074694e+002,1.036147e+002
7.084337e+002,1.051329e+002
7.093979e+002,1.056269e+002
7.103621e+002,1.048158e+002
7.113264e+002,1.041436e+002
7.122906e+002,1.048402e+002
7.132548e+002,1.075359e+002
7.142191e+002,1.119821e+002
7.151833e+002,1.177700e+002
7.161475e+002,1.232542e+002
7.171118e+002,1.259439e+002
7.180760e+002,1.257611e+002
7.190402e+002,1.254372e+002
7.200045e+002,1.271685e+002
7.209687e+002,1.307706e+002
7.219329e+002,1.348830e+002
7.228972e+002,1.394268e+002
7.238614e+002,1.447286e+002
7.248256e+002,1.513789e+002
7.257899e+002,1.601639e+002
7.267541e+002,1.716860e+002
7.277183e+002,1.861607e+002
7.286826e+002,2.031635e+002
7.296468e+002,2.217991e+002
7.306110e+002,2.417257e+002
7.315753e+002,2.627652e+002
7.325395e+002,2.842386e+002
7.335037e+002,3.034609e+002
7.344680e+002,3.183824e+002
7.354322e+002,3.285853e+002
7.363964e+002,3.349919e+002
7.373607e+002,3.382852e+002
7.383249e+002,3.414277e+002
7.392891e+002,3.467367e+002
7.402534e+002,3.515858e+002
7.412176e+002,3.504248e+002
7.421818e+002,3.401809e+002
7.431461e+002,3.204345e+002
7.441103e+002,2.926051e+002
7.450745e+002,2.600406e+002
7.460388e+002,2.289584e+002
7.470030e+002,2.036797e+002
7.479672e+002,1.840297e+002
7.489315e+002,1.687931e+002
7.498957e+002,1.573847e+002
7.508599e+002,1.501242e+002
7.518242e+002,1.463930e+002
7.527884e+002,1.442639e+002
7.537526e+002,1.417594e+002
7.547169e+002,1.378173e+002
7.556811e+002,1.330739e+002
7.566453e+002,1.282200e+002
7.576096e+002,1.232673e+002
7.585738e+002,1.189866e+002
7.595380e+002,1.153720e+002
7.605023e+002,1.116046e+002
7.614665e+002,1.069484e+002
7.624307e+002,1.025620e+002
7.633950e+002,1.004823e+002
7.643592e+002,1.001049e+002
7.653234e+002,9.859279e+001
7.662877e+002,9.411740e+001
7.672519e+002,8.724376e+001
7.682161e+002,7.979253e+001
7.691804e+002,7.301495e+001
7.701446e+002,6.844549e+001
7.711088e+002,6.705389e+001
7.720731e+002,6.865250e+001
7.730373e+002,7.271552e+001
7.740015e+002,7.823851e+001
7.749658e+002,8.426915e+001
7.759300e+002,9.001691e+001
7.768942e+002,9.355493e+001
7.778585e+002,9.297774e+001
7.788227e+002,8.813773e+001
7.797869e+002,8.354426e+001
7.807512e+002,8.259477e+001
7.817154e+002,8.576118e+001
7.826796e+002,9.157954e+001
7.836439e+002,9.805414e+001
7.846081e+002,1.010863e+002
7.855723e+002,9.777907e+001
7.865366e+002,8.848582e+001
7.875008e+002,7.722206e+001
7.884650e+002,6.622969e+001
7.894293e+002,5.696394e+001
7.903935e+002,5.035418e+001
7.913577e+002,4.653355e+001
7.923220e+002,4.412594e+001
7.932862e+002,4.243406e+001
7.942504e+002,4.141337e+001
7.952147e+002,4.097749e+001
7.961789e+002,4.168747e+001
7.971431e+002,4.449148e+001
7.981074e+002,4.936527e+001
7.990716e+002,5.540646e+001
8.000358e+002,6.161463e+001
8.010001e+002,6.728680e+001
8.019643e+002,7.222893e+001
8.029285e+002,7.617078e+001
8.038928e+002,7.848062e+001
8.048570e+002,7.933749e+001
8.058212e+002,7.962724e+001
8.067855e+002,8.059630e+001
8.077497e+002,8.314091e+001
8.087139e+002,8.573019e+001
8.096782e+002,8.755292e+001
8.106424e+002,8.872334e+001
8.116066e+002,8.877450e+001
8.125709e+002,8.785667e+001
8.135351e+002,8.658252e+001
8.144993e+002,8.605750e+001
8.154636e+002,8.601685e+001
8.164278e+002,8.394585e+001
8.173920e+002,7.946073e+001
8.183563e+002,7.432242e+001
8.193205e+002,7.006803e+001
8.202847e+002,6.733482e+001
8.212490e+002,6.574698e+001
8.222132e+002,6.474132e+001
8.231774e+002,6.317059e+001
8.241417e+002,6.009099e+001
8.251059e+002,5.589723e+001
8.260701e+002,5.186765e+001
8.270344e+002,4.831358e+001
8.279986e+002,4.479916e+001
8.289628e+002,4.110384e+001
8.299271e+002,3.763707e+001
8.308913e+002,3.523791e+001
8.318555e+002,3.399001e+001
8.328198e+002,3.370503e+001
8.337840e+002,3.413919e+001
8.347482e+002,3.377560e+001
8.357125e+002,3.074022e+001
8.366767e+002,2.478666e+001
8.376409e+002,1.832426e+001
8.386052e+002,1.378067e+001
8.395694e+002,1.174985e+001
8.405336e+002,1.163689e+001
8.414979e+002,1.276276e+001
8.424621e+002,1.420179e+001
8.434263e+002,1.518475e+001
8.443906e+002,1.492948e+001
8.453548e+002,1.362335e+001
8.463190e+002,1.180684e+001
8.472833e+002,1.084449e+001
8.482475e+002,1.162912e+001
8.492117e+002,1.315609e+001
8.501760e+002,1.447481e+001
8.511402e+002,1.497369e+001
8.521044e+002,1.376717e+001
8.530687e+002,1.062350e+001
8.540329e+002,7.212309e+000
8.549971e+002,5.823107e+000
8.559614e+002,7.158295e+000
8.569256e+002,9.838545e+000
8.578898e+002,1.278633e+001
8.588541e+002,1.509396e+001
8.598183e+002,1.614507e+001
8.607825e+002,1.571769e+001
8.617468e+002,1.449263e+001
8.627110e+002,1.313924e+001
8.636752e+002,1.217140e+001
8.646395e+002,1.200985e+001
8.656037e+002,1.274636e+001
8.665679e+002,1.406736e+001
8.675322e+002,1.578473e+001
8.684964e+002,1.792143e+001
8.694606e+002,2.043597e+001
8.704249e+002,2.312407e+001
8.713891e+002,2.569410e+001
8.723533e+002,2.794522e+001
8.733176e+002,2.949915e+001
8.742818e+002,3.008887e+001
8.752460e+002,3.012767e+001
8.762103e+002,3.060251e+001
8.771745e+002,3.187942e+001
8.781387e+002,3.298182e+001
8.791030e+002,3.303392e+001
8.800672e+002,3.162966e+001
8.810314e+002,2.863215e+001
8.819957e+002,2.437216e+001
8.829599e+002,2.023925e+001
8.839241e+002,1.752402e+001
8.848884e+002,1.674335e+001
8.858526e+002,1.741630e+001
8.868168e+002,1.909991e+001
8.877811e+002,2.069029e+001
8.887453e+002,2.131471e+001
8.897095e+002,2.109650e+001
8.906738e+002,2.072481e+001
8.916380e+002,2.036987e+001
8.926022e+002,2.011530e+001
8.935665e+002,1.998264e+001
8.945307e+002,1.982872e+001
8.954949e+002,1.909627e+001
8.964592e+002,1.748553e+001
8.974234e+002,1.525860e+001
8.983876e+002,1.260840e+001
8.993519e+002,1.030293e+001
9.003161e+002,8.888912e+000
9.012803e+002,8.218792e+000
9.022446e+002,7.945113e+000
9.032088e+002,7.722631e+000
9.041730e+002,6.898045e+000
9.051373e+002,4.846378e+000
9.061015e+002,2.438663e+000
9.070657e+002,1.701147e+000
9.080300e+002,3.335728e+000
9.089942e+002,6.219270e+000
9.099584e+002,8.936717e+000
9.109227e+002,1.062972e+001
9.118869e+002,1.072632e+001
9.128511e+002,9.327902e+000
9.138154e+002,8.046714e+000
9.147796e+002,8.317701e+000
9.157438e+002,9.835201e+000
9.167081e+002,1.123237e+001
9.176723e+002,1.174343e+001
9.186365e+002,1.142933e+001
9.196008e+002,1.064766e+001
9.205650e+002,1.010793e+001
9.215292e+002,1.061500e+001
9.224935e+002,1.259740e+001
9.234577e+002,1.587955e+001
9.244219e+002,1.976890e+001
9.253862e+002,2.341133e+001
9.263504e+002,2.601109e+001
9.273146e+002,2.774101e+001
9.282789e+002,3.008304e+001
9.292431e+002,3.361417e+001
9.302073e+002,3.801848e+001
9.311716e+002,4.277905e+001
9.321358e+002,4.682632e+001
9.331000e+002,4.856853e+001
9.340643e+002,4.729066e+001
9.350285e+002,4.407484e+001
9.359927e+002,4.103335e+001
9.369570e+002,3.920161e+001
9.379212e+002,3.895120e+001
9.388854e+002,4.023031e+001
9.398497e+002,4.241610e+001
9.408139e+002,4.466975e+001
9.417781e+002,4.650281e+001
9.427424e+002,4.770724e+001
9.437066e+002,4.826455e+001
9.446708e+002,4.853951e+001
9.456351e+002,4.894041e+001
9.465993e+002,4.971948e+001
9.475635e+002,5.089263e+001
9.485278e+002,5.235473e+001
9.494920e+002,5.370375e+001
9.504562e+002,5.462764e+001
9.514205e+002,5.528070e+001
9.523847e+002,5.590035e+001
9.533489e+002,5.641962e+001
9.543132e+002,5.668753e+001
9.552774e+002,5.653025e+001
9.562416e+002,5.655602e+001
9.572059e+002,5.695306e+001
9.581701e+002,5.709343e+001
9.591343e+002,5.646937e+001
9.600986e+002,5.488478e+001
9.610628e+002,5.235989e+001
9.620270e+002,4.882728e+001
9.629913e+002,4.569258e+001
9.639555e+002,4.497085e+001
9.649197e+002,4.678599e+001
9.658840e+002,4.906398e+001
9.668482e+002,5.020631e+001
9.678124e+002,4.958438e+001
9.687767e+002,4.715244e+001
9.697409e+002,4.345951e+001
9.707051e+002,4.045880e+001
9.716694e+002,3.923949e+001
9.726336e+002,4.036827e+001
9.735978e+002,4.335133e+001
9.745621e+002,4.639130e+001
9.755263e+002,4.759280e+001
9.764905e+002,4.630349e+001
9.774548e+002,4.434750e+001
9.784190e+002,4.336037e+001
9.793832e+002,4.373674e+001
9.803475e+002,4.626120e+001
9.813117e+002,5.075669e+001
9.822759e+002,5.507688e+001
9.832402e+002,5.764983e+001
9.842044e+002,5.871623e+001
9.851686e+002,6.029863e+001
9.861329e+002,6.326687e+001
9.870971e+002,6.747738e+001
9.880613e+002,7.292237e+001
9.890256e+002,8.070201e+001
9.899898e+002,9.085184e+001
9.909540e+002,1.038089e+002
9.919183e+002,1.197397e+002
9.928825e+002,1.370492e+002
9.938467e+002,1.510415e+002
9.948110e+002,1.584811e+002
9.957752e+002,1.598632e+002
9.967394e+002,1.581733e+002
9.977037e+002,1.557871e+002
9.986679e+002,1.556856e+002
9.996321e+002,1.596548e+002
1.000596e+003,1.696753e+002
1.001561e+003,1.842001e+002
1.002525e+003,2.007597e+002
1.003489e+003,2.174904e+002
1.004453e+003,2.325268e+002
1.005418e+003,2.450752e+002
1.006382e+003,2.543482e+002
1.007346e+003,2.594305e+002
1.008310e+003,2.624668e+002
1.009274e+003,2.640522e+002
1.010239e+003,2.623066e+002
1.011203e+003,2.560984e+002
1.012167e+003,2.469790e+002
1.013131e+003,2.380982e+002
1.014096e+003,2.318856e+002
1.015060e+003,2.295262e+002
1.016024e+003,2.312538e+002
1.016988e+003,2.375115e+002
1.017953e+003,2.470356e+002
1.018917e+003,2.572452e+002
1.019881e+003,2.660947e+002
1.020845e+003,2.721611e+002
1.021810e+003,2.749990e+002
1.022774e+003,2.750771e+002
1.023738e+003,2.734302e+002
1.024702e+003,2.726117e+002
1.025667e+003,2.746064e+002
1.026631e+003,2.802560e+002
1.027595e+003,2.897396e+002
1.028559e+003,3.005081e+002
1.029523e+003,3.104738e+002
1.030488e+003,3.188522e+002
1.031452e+003,3.256812e+002
1.032416e+003,3.312517e+002
1.033380e+003,3.384998e+002
1.034345e+003,3.506849e+002
1.035309e+003,3.661642e+002
1.036273e+003,3.804448e+002
1.037237e+003,3.924412e+002
1.038202e+003,4.046504e+002
1.039166e+003,4.194648e+002
1.040130e+003,4.389121e+002
1.041094e+003,4.662657e+002
1.042058e+003,5.016922e+002
1.043023e+003,5.406702e+002
1.043987e+003,5.810901e+002
1.044951e+003,6.246617e+002
1.045915e+003,6.748930e+002
1.046880e+003,7.358943e+002
1.047844e+003,8.109885e+002
1.048808e+003,9.012697e+002
1.049772e+003,1.006476e+003
1.050737e+003,1.122186e+003
1.051701e+003,1.243780e+003
1.052665e+003,1.365663e+003
1.053629e+003,1.482908e+003
1.054594e+003,1.594598e+003
1.055558e+003,1.697267e+003
1.056522e+003,1.781590e+003
1.057486e+003,1.842770e+003
1.058450e+003,1.876924e+003
1.059415e+003,1.883561e+003
1.060379e+003,1.865647e+003
1.061343e+003,1.831961e+003
1.062307e+003,1.792338e+003
1.063272e+003,1.746072e+003
1.064236e+003,1.687885e+003
1.065200e+003,1.621427e+003
1.066164e+003,1.556489e+003
1.067129e+003,1.501444e+003
1.068093e+003,1.462929e+003
1.069057e+003,1.446827e+003
1.070021e+003,1.454593e+003
1.070985e+003,1.479567e+003
1.071950e+003,1.516792e+003
1.072914e+003,1.568667e+003
1.073878e+003,1.636426e+003
1.074842e+003,1.716170e+003
1.075807e+003,1.799992e+003
1.076771e+003,1.874310e+003
1.077735e+003,1.924088e+003
1.078699e+003,1.936672e+003
1.079664e+003,1.900818e+003
1.080628e+003,1.819273e+003
1.081592e+003,1.708836e+003
1.082556e+003,1.595697e+003
1.083521e+003,1.504161e+003
1.084485e+003,1.448811e+003
1.085449e+003,1.434911e+003
1.086413e+003,1.461520e+003
1.087377e+003,1.514682e+003
1.088342e+003,1.577185e+003
1.089306e+003,1.635994e+003
1.090270e+003,1.675794e+003
1.091234e+003,1.679274e+003
1.092199e+003,1.636725e+003
1.093163e+003,1.546713e+003
1.094127e+003,1.419643e+003
1.095091e+003,1.270584e+003
1.096056e+003,1.113764e+003
1.097020e+003,9.629761e+002
1.097984e+003,8.267969e+002
1.098948e+003,7.075721e+002
1.099912e+003,6.079667e+002
1.100877e+003,5.271330e+002
1.101841e+003,4.623481e+002
1.102805e+003,4.102682e+002
1.103769e+003,3.669900e+002
1.104734e+003,3.307380e+002
1.105698e+003,3.006036e+002
1.106662e+003,2.746071e+002
1.107626e+003,2.520760e+002
1.108591e+003,2.324448e+002
1.109555e+003,2.157499e+002
1.110519e+003,2.014091e+002
1.111483e+003,1.886094e+002
1.112448e+003,1.779613e+002
1.113412e+003,1.695129e+002
1.114376e+003,1.625569e+002
1.115340e+003,1.562074e+002
1.116304e+003,1.487441e+002
1.117269e+003,1.401963e+002
1.118233e+003,1.316620e+002
1.119197e+003,1.247150e+002
1.120161e+003,1.200858e+002
1.121126e+003,1.167244e+002
1.122090e+003,1.142165e+002
1.123054e+003,1.126535e+002
1.124018e+003,1.108533e+002
1.124983e+003,1.080400e+002
1.125947e+003,1.042309e+002
1.126911e+003,1.004025e+002
1.127875e+003,9.694439e+001
1.128839e+003,9.290504e+001
1.129804e+003,8.868830e+001
1.130768e+003,8.574852e+001
1.131732e+003,8.440201e+001
1.132696e+003,8.304183e+001
1.133661e+003,8.038172e+001
1.134625e+003,7.735358e+001
1.135589e+003,7.552980e+001
1.136553e+003,7.504680e+001
1.137518e+003,7.536458e+001
1.138482e+003,7.622624e+001
1.139446e+003,7.680179e+001
1.140410e+003,7.599230e+001
1.141375e+003,7.417478e+001
1.142339e+003,7.274094e+001
1.143303e+003,7.244294e+001
1.144267e+003,7.260306e+001
1.145231e+003,7.244877e+001
1.146196e+003,7.198559e+001
1.147160e+003,7.142895e+001
1.148124e+003,7.087012e+001
1.149088e+003,7.040645e+001
1.150053e+003,7.030903e+001
1.151017e+003,7.070037e+001
1.151981e+003,7.161296e+001
1.152945e+003,7.190675e+001
1.153910e+003,7.110530e+001
1.154874e+003,6.952400e+001
1.155838e+003,6.762260e+001
1.156802e+003,6.618906e+001
1.157766e+003,6.692801e+001
1.158731e+003,7.085268e+001
1.159695e+003,7.600769e+001
1.160659e+003,7.991248e+001
1.161623e+003,8.260832e+001
1.162588e+003,8.580218e+001
1.163552e+003,9.115639e+001
1.164516e+003,1.001461e+002
1.165480e+003,1.147668e+002
1.166445e+003,1.359269e+002
1.167409e+003,1.620217e+002
1.168373e+003,1.928166e+002
1.169337e+003,2.288766e+002
1.170302e+003,2.705087e+002
1.171266e+003,3.174482e+002
1.172230e+003,3.669738e+002
1.173194e+003,4.146607e+002
1.174158e+003,4.562993e+002
1.175123e+003,4.852137e+002
1.176087e+003,4.957433e+002
1.177051e+003,4.868389e+002
1.178015e+003,4.621917e+002
1.178980e+003,4.285428e+002
1.179944e+003,3.924466e+002
1.180908e+003,3.590580e+002
1.181872e+003,3.317457e+002
1.182837e+003,3.090071e+002
1.183801e+003,2.880929e+002
1.184765e+003,2.681512e+002
1.185729e+003,2.492684e+002
1.186693e+003,2.303062e+002
1.187658e+003,2.107247e+002
1.188622e+003,1.910932e+002
1.189586e+003,1.730718e+002
1.190550e+003,1.576938e+002
1.191515e+003,1.450380e+002
1.192479e+003,1.351904e+002
1.193443e+003,1.282319e+002
1.194407e+003,1.230090e+002
1.195372e+003,1.181897e+002
1.196336e+003,1.126290e+002
1.197300e+003,1.066008e+002
1.198264e+003,1.002249e+002
1.199229e+003,9.339311e+001
1.200193e+003,8.657768e+001
1.201157e+003,8.085611e+001
1.202121e+003,7.712045e+001
1.203085e+003,7.518353e+001
1.204050e+003,7.395453e+001
1.205014e+003,7.295760e+001
1.205978e+003,7.210505e+001
1.206942e+003,7.116673e+001
1.207907e+003,6.993203e+001
1.208871e+003,6.882324e+001
1.209835e+003,6.875203e+001
1.210799e+003,7.032489e+001
1.211764e+003,7.302410e+001
1.212728e+003,7.624242e+001
1.213692e+003,7.903889e+001
1.214656e+003,8.033173e+001
1.215620e+003,7.985120e+001
1.216585e+003,7.935063e+001
1.217549e+003,8.032208e+001
1.218513e+003,8.205960e+001
1.219477e+003,8.333160e+001
1.220442e+003,8.445097e+001
1.221406e+003,8.622691e+001
1.222370e+003,8.855074e+001
1.223334e+003,9.062952e+001
1.224299e+003,9.305380e+001
1.225263e+003,9.608315e+001
1.226227e+003,9.883948e+001
1.227191e+003,1.009610e+002
1.228156e+003,1.031288e+002
1.229120e+003,1.064404e+002
1.230084e+003,1.105812e+002
1.231048e+003,1.141571e+002
1.232012e+003,1.162861e+002
1.232977e+003,1.169155e+002
1.233941e+003,1.163597e+002
1.234905e+003,1.147850e+002
1.235869e+003,1.123943e+002
1.236834e+003,1.097174e+002
1.237798e+003,1.073680e+002
1.238762e+003,1.062222e+002
1.239726e+003,1.062820e+002
1.240691e+003,1.073208e+002
1.241655e+003,1.091075e+002
1.242619e+003,1.112815e+002
1.243583e+003,1.131944e+002
1.244547e+003,1.142917e+002
1.245512e+003,1.145447e+002
1.246476e+003,1.145552e+002
1.247440e+003,1.142753e+002
1.248404e+003,1.133740e+002
1.249369e+003,1.116511e+002
1.250333e+003,1.090539e+002
1.251297e+003,1.056089e+002
1.252261e+003,1.015908e+002
1.253226e+003,9.752177e+001
1.254190e+003,9.445889e+001
1.255154e+003,9.302937e+001
1.256118e+003,9.352287e+001
1.257083e+003,9.606177e+001
1.258047e+003,1.004813e+002
1.259011e+003,1.040894e+002
1.259975e+003,1.046557e+002
1.260939e+003,1.034230e+002
1.261904e+003,1.029027e+002
1.262868e+003,1.039061e+002
1.263832e+003,1.050870e+002
1.264796e+003,1.062387e+002
1.265761e+003,1.092762e+002
1.266725e+003,1.130703e+002
1.267689e+003,1.156145e+002
1.268653e+003,1.166119e+002
1.269618e+003,1.173470e+002
1.270582e+003,1.190786e+002
1.271546e+003,1.207072e+002
1.272510e+003,1.222829e+002
1.273474e+003,1.257060e+002
1.274439e+003,1.313569e+002
1.275403e+003,1.371046e+002
1.276367e+003,1.412682e+002
1.277331e+003,1.450277e+002
1.278296e+003,1.496862e+002
1.279260e+003,1.531904e+002
1.280224e+003,1.535699e+002
1.281188e+003,1.499863e+002
1.282153e+003,1.430453e+002
1.283117e+003,1.345858e+002
1.284081e+003,1.276040e+002
1.285045e+003,1.238393e+002
1.286010e+003,1.220477e+002
1.286974e+003,1.200935e+002
1.287938e+003,1.175253e+002
1.288902e+003,1.142193e+002
1.289866e+003,1.103167e+002
1.290831e+003,1.069349e+002
1.291795e+003,1.047941e+002
1.292759e+003,1.029685e+002
1.293723e+003,9.981615e+001
1.294688e+003,9.550039e+001
1.295652e+003,9.101961e+001
1.296616e+003,8.690305e+001
1.297580e+003,8.333937e+001
1.298545e+003,8.088020e+001
1.299509e+003,7.994901e+001
1.300473e+003,8.025780e+001
1.301437e+003,8.060087e+001
1.302401e+003,8.042570e+001
1.303366e+003,7.978595e+001
1.304330e+003,7.857100e+001
1.305294e+003,7.602040e+001
1.306258e+003,7.106499e+001
1.307223e+003,6.485397e+001
1.308187e+003,5.967042e+001
1.309151e+003,5.623167e+001
1.310115e+003,5.417012e+001
1.311080e+003,5.302872e+001
1.312044e+003,5.290691e+001
1.313008e+003,5.300824e+001
1.313972e+003,5.159192e+001
1.314937e+003,4.883633e+001
1.315901e+003,4.605936e+001
1.316865e+003,4.470463e+001
1.317829e+003,4.454950e+001
1.318793e+003,4.393896e+001
1.319758e+003,4.204694e+001
1.320722e+003,3.957336e+001
1.321686e+003,3.905450e+001
1.322650e+003,4.056410e+001
1.323615e+003,4.170119e+001
1.324579e+003,4.177585e+001
1.325543e+003,4.132299e+001
1.326507e+003,4.027422e+001
1.327472e+003,3.805230e+001
1.328436e+003,3.567016e+001
1.329400e+003,3.538514e+001
1.330364e+003,3.603511e+001
1.331328e+003,3.465510e+001
1.332293e+003,3.202701e+001
1.333257e+003,3.062110e+001
1.334221e+003,3.144507e+001
1.335185e+003,3.365168e+001
1.336150e+003,3.633247e+001
1.337114e+003,3.858163e+001
1.338078e+003,3.946180e+001
1.339042e+003,3.885212e+001
1.340007e+003,3.854105e+001
1.340971e+003,3.943262e+001
1.341935e+003,4.130642e+001
1.342899e+003,4.311566e+001
