5.975468e+002,1.053226e+002
5.985110e+002,1.090789e+002
5.994753e+002,1.156903e+002
6.004395e+002,1.228495e+002
6.014037e+002,1.284129e+002
6.023680e+002,1.319623e+002
6.033322e+002,1.346649e+002
6.042964e+002,1.372482e+002
6.052607e+002,1.405645e+002
6.062249e+002,1.449994e+002
6.071891e+002,1.500153e+002
6.081534e+002,1.544272e+002
6.091176e+002,1.574032e+002
6.100818e+002,1.588392e+002
6.110461e+002,1.594166e+002
6.120103e+002,1.595190e+002
6.129745e+002,1.594625e+002
6.139388e+002,1.598459e+002
6.149030e+002,1.607077e+002
6.158672e+002,1.616804e+002
6.168315e+002,1.634855e+002
6.177957e+002,1.678275e+002
6.187599e+002,1.762778e+002
6.197242e+002,1.893297e+002
6.206884e+002,2.075433e+002
6.216526e+002,2.296727e+002
6.226169e+002,2.490599e+002
6.235811e+002,2.593170e+002
6.245453e+002,2.586067e+002
6.255096e+002,2.492720e+002
6.264738e+002,2.347552e+002
6.274380e+002,2.192666e+002
6.284023e+002,2.077299e+002
6.293665e+002,2.021663e+002
6.303307e+002,1.998258e+002
6.312950e+002,1.984167e+002
6.322592e+002,1.976601e+002
6.332234e+002,1.982996e+002
6.341877e+002,2.003597e+002
6.351519e+002,2.038316e+002
6.361161e+002,2.084078e+002
6.370804e+002,2.132784e+002
6.380446e+002,2.171289e+002
6.390089e+002,2.190914e+002
6.399731e+002,2.194533e+002
6.409373e+002,2.189538e+002
6.419016e+002,2.180652e+002
6.428658e+002,2.172470e+002
6.438300e+002,2.167896e+002
6.447943e+002,2.165957e+002
6.457585e+002,2.160963e+002
6.467227e+002,2.151488e+002
6.476870e+002,2.139799e+002
6.486512e+002,2.125936e+002
6.496154e+002,2.106697e+002
6.505797e+002,2.078180e+002
6.515439e+002,2.035223e+002
6.525081e+002,1.965819e+002
6.534724e+002,1.863328e+002
6.544366e+002,1.736456e+002
6.554008e+002,1.608319e+002
6.563651e+002,1.498021e+002
6.573293e+002,1.401822e+002
6.582935e+002,1.315073e+002
6.592578e+002,1.234377e+002
6.602220e+002,1.152660e+002
6.611862e+002,1.068067e+002
6.621505e+002,9.922282e+001
6.631147e+002,9.424376e+001
6.640789e+002,9.210280e+001
6.650432e+002,9.096379e+001
6.660074e+002,8.968600e+001
6.669716e+002,8.760225e+001
6.679359e+002,8.419444e+001
6.689001e+002,7.972206e+001
6.698643e+002,7.629913e+001
6.708286e+002,7.548309e+001
6.717928e+002,7.695679e+001
6.727570e+002,7.904555e+001
6.737213e+002,8.021742e+001
6.746855e+002,8.117203e+001
6.756497e+002,8.221906e+001
6.766140e+002,8.335889e+001
6.775782e+002,8.513834e+001
6.785424e+002,8.748268e+001
6.795067e+002,8.949980e+001
6.804709e+002,8.999599e+001
6.814351e+002,8.940923e+001
6.823994e+002,9.049915e+001
6.833636e+002,9.437483e+001
6.843278e+002,1.005423e+002
6.852921e+002,1.080099e+002
6.862563e+002,1.155303e+002
6.872205e+002,1.215280e+002
6.881848e+002,1.248148e+002
6.891490e+002,1.251126e+002
6.901132e+002,1.227010e+002
6.910775e+002,1.182826e+002
6.920417e+002,1.119852e+002
6.930059e+002,1.044737e+002
6.939702e+002,9.690042e+001
6.949344e+002,9.011807e+001
6.958986e+002,8.504105e+001
6.968629e+002,8.274295e+001
6.978271e+002,8.376404e+001
6.987913e+002,8.687337e+001
6.997556e+002,8.942674e+001
7.007198e+002,9.014871e+001
7.016840e+002,8.937488e+001
7.026483e+002,8.781743e+001
7.036125e+002,8.638190e+001
7.045767e+002,8.635013e+001
7.055410e+002,8.834579e+001
7.065052e+002,9.174185e+001
7.074694e+002,9.570105e+001
7.084337e+002,9.943291e+001
7.093979e+002,1.015668e+002
7.103621e+002,1.015691e+002
7.113264e+002,9.959418e+001
7.122906e+002,9.623723e+001
7.132548e+002,9.293594e+001
7.142191e+002,9.217816e+001
7.151833e+002,9.554317e+001
7.161475e+002,1.015348e+002
7.171118e+002,1.075188e+002
7.180760e+002,1.125130e+002
7.190402e+002,1.165146e+002
7.200045e+002,1.198605e+002
7.209687e+002,1.235928e+002
7.219329e+002,1.292505e+002
7.228972e+002,1.371329e+002
7.238614e+002,1.455963e+002
7.248256e+002,1.535585e+002
7.257899e+002,1.606007e+002
7.267541e+002,1.664675e+002
7.277183e+002,1.717137e+002
7.286826e+002,1.784725e+002
7.296468e+002,1.882055e+002
7.306110e+002,2.013095e+002
7.315753e+002,2.173147e+002
7.325395e+002,2.352952e+002
7.335037e+002,2.505233e+002
7.344680e+002,2.590510e+002
7.354322e+002,2.625862e+002
7.363964e+002,2.657809e+002
7.373607e+002,2.710322e+002
7.383249e+002,2.766911e+002
7.392891e+002,2.809158e+002
7.402534e+002,2.815670e+002
7.412176e+002,2.743176e+002
7.421818e+002,2.584863e+002
7.431461e+002,2.386816e+002
7.441103e+002,2.200687e+002
7.450745e+002,2.043753e+002
7.460388e+002,1.893973e+002
7.470030e+002,1.744794e+002
7.479672e+002,1.600289e+002
7.489315e+002,1.468762e+002
7.498957e+002,1.358876e+002
7.508599e+002,1.279655e+002
7.518242e+002,1.233465e+002
7.527884e+002,1.203648e+002
7.537526e+002,1.168533e+002
7.547169e+002,1.121088e+002
7.556811e+002,1.068822e+002
7.566453e+002,1.019597e+002
7.576096e+002,9.769243e+001
7.585738e+002,9.424208e+001
7.595380e+002,9.141843e+001
7.605023e+002,8.854010e+001
7.614665e+002,8.517630e+001
7.624307e+002,8.150076e+001
7.633950e+002,7.803725e+001
7.643592e+002,7.527098e+001
7.653234e+002,7.371510e+001
7.662877e+002,7.359651e+001
7.672519e+002,7.466141e+001
7.682161e+002,7.635890e+001
7.691804e+002,7.809471e+001
7.701446e+002,7.935362e+001
7.711088e+002,7.975630e+001
7.720731e+002,7.928499e+001
7.730373e+002,7.816302e+001
7.740015e+002,7.667267e+001
7.749658e+002,7.510306e+001
7.759300e+002,7.375381e+001
7.768942e+002,7.285074e+001
7.778585e+002,7.252000e+001
7.788227e+002,7.275941e+001
7.797869e+002,7.358414e+001
7.807512e+002,7.477132e+001
7.817154e+002,7.616667e+001
7.826796e+002,7.749753e+001
7.836439e+002,7.831517e+001
7.846081e+002,7.769798e+001
7.855723e+002,7.529880e+001
7.865366e+002,7.077518e+001
7.875008e+002,6.428996e+001
7.884650e+002,5.671745e+001
7.894293e+002,4.985360e+001
7.903935e+002,4.527822e+001
7.913577e+002,4.319217e+001
7.923220e+002,4.262978e+001
7.932862e+002,4.343202e+001
7.942504e+002,4.556067e+001
7.952147e+002,4.895976e+001
7.961789e+002,5.302514e+001
7.971431e+002,5.689673e+001
7.981074e+002,6.009936e+001
7.990716e+002,6.215905e+001
8.000358e+002,6.286402e+001
8.010001e+002,6.279069e+001
8.019643e+002,6.285023e+001
8.029285e+002,6.359217e+001
8.038928e+002,6.458923e+001
8.048570e+002,6.513702e+001
8.058212e+002,6.545732e+001
8.067855e+002,6.613687e+001
8.077497e+002,6.733873e+001
8.087139e+002,6.823441e+001
8.096782e+002,6.819395e+001
8.106424e+002,6.679263e+001
8.116066e+002,6.395182e+001
8.125709e+002,6.001136e+001
8.135351e+002,5.618290e+001
8.144993e+002,5.348219e+001
8.154636e+002,5.221210e+001
8.164278e+002,5.187497e+001
8.173920e+002,5.199907e+001
8.183563e+002,5.164050e+001
8.193205e+002,5.000792e+001
8.202847e+002,4.787626e+001
8.212490e+002,4.674468e+001
8.222132e+002,4.691660e+001
8.231774e+002,4.770278e+001
8.241417e+002,4.827059e+001
8.251059e+002,4.792379e+001
8.260701e+002,4.614824e+001
8.270344e+002,4.271691e+001
8.279986e+002,3.845216e+001
8.289628e+002,3.426617e+001
8.299271e+002,3.082027e+001
8.308913e+002,2.867897e+001
8.318555e+002,2.781065e+001
8.328198e+002,2.758502e+001
8.337840e+002,2.744484e+001
8.347482e+002,2.690001e+001
8.357125e+002,2.559853e+001
8.366767e+002,2.350850e+001
8.376409e+002,2.077736e+001
8.386052e+002,1.800856e+001
8.395694e+002,1.530985e+001
8.405336e+002,1.241541e+001
8.414979e+002,9.481265e+000
8.424621e+002,7.073155e+000
8.434263e+002,5.670102e+000
8.443906e+002,5.534624e+000
8.453548e+002,6.288921e+000
8.463190e+002,7.645971e+000
8.472833e+002,9.217039e+000
8.482475e+002,1.065800e+001
8.492117e+002,1.175839e+001
8.501760e+002,1.243633e+001
8.511402e+002,1.268457e+001
8.521044e+002,1.282725e+001
8.530687e+002,1.303600e+001
8.540329e+002,1.342774e+001
8.549971e+002,1.399454e+001
8.559614e+002,1.442116e+001
8.569256e+002,1.431687e+001
8.578898e+002,1.352103e+001
8.588541e+002,1.226797e+001
8.598183e+002,1.095679e+001
8.607825e+002,9.985411e+000
8.617468e+002,9.811051e+000
8.627110e+002,1.072412e+001
8.636752e+002,1.261697e+001
8.646395e+002,1.524552e+001
8.656037e+002,1.802107e+001
8.665679e+002,2.019072e+001
8.675322e+002,2.145290e+001
8.684964e+002,2.193148e+001
8.694606e+002,2.193383e+001
8.704249e+002,2.207090e+001
8.713891e+002,2.332662e+001
8.723533e+002,2.603422e+001
8.733176e+002,2.923061e+001
8.742818e+002,3.167515e+001
8.752460e+002,3.283385e+001
8.762103e+002,3.265028e+001
8.771745e+002,3.130256e+001
8.781387e+002,2.947327e+001
8.791030e+002,2.797142e+001
8.800672e+002,2.686723e+001
8.810314e+002,2.567619e+001
8.819957e+002,2.413997e+001
8.829599e+002,2.186395e+001
8.839241e+002,1.874435e+001
8.848884e+002,1.536028e+001
8.858526e+002,1.260061e+001
8.868168e+002,1.093611e+001
8.877811e+002,1.023037e+001
8.887453e+002,1.026700e+001
8.897095e+002,1.049391e+001
8.906738e+002,1.009193e+001
8.916380e+002,8.999460e+000
8.926022e+002,8.083447e+000
8.935665e+002,7.981490e+000
8.945307e+002,8.842511e+000
8.954949e+002,1.044127e+001
8.964592e+002,1.234792e+001
8.974234e+002,1.370484e+001
8.983876e+002,1.394054e+001
8.993519e+002,1.327386e+001
9.003161e+002,1.233851e+001
9.012803e+002,1.118440e+001
9.022446e+002,9.670933e+000
9.032088e+002,7.908425e+000
9.041730e+002,6.375847e+000
9.051373e+002,5.530280e+000
9.061015e+002,5.286039e+000
9.070657e+002,5.409582e+000
9.080300e+002,5.822524e+000
9.089942e+002,6.419544e+000
9.099584e+002,7.262630e+000
9.109227e+002,7.485190e+000
9.118869e+002,6.166765e+000
9.128511e+002,3.728106e+000
9.138154e+002,1.325417e+000
9.147796e+002,0.000000e+000
9.157438e+002,2.210312e-001
9.167081e+002,2.118765e+000
9.176723e+002,5.476438e+000
9.186365e+002,8.555511e+000
9.196008e+002,9.852551e+000
9.205650e+002,9.987966e+000
9.215292e+002,1.062442e+001
9.224935e+002,1.241695e+001
9.234577e+002,1.447580e+001
9.244219e+002,1.613105e+001
9.253862e+002,1.773190e+001
9.263504e+002,1.981060e+001
9.273146e+002,2.244856e+001
9.282789e+002,2.537108e+001
9.292431e+002,2.828794e+001
9.302073e+002,3.008305e+001
9.311716e+002,2.965455e+001
9.321358e+002,2.749503e+001
9.331000e+002,2.561879e+001
9.340643e+002,2.534607e+001
9.350285e+002,2.623313e+001
9.359927e+002,2.743002e+001
9.369570e+002,2.877113e+001
9.379212e+002,3.022164e+001
9.388854e+002,3.156257e+001
9.398497e+002,3.218034e+001
9.408139e+002,3.225745e+001
9.417781e+002,3.159353e+001
9.427424e+002,2.961921e+001
9.437066e+002,2.654818e+001
9.446708e+002,2.395096e+001
9.456351e+002,2.317803e+001
9.465993e+002,2.363224e+001
9.475635e+002,2.371931e+001
9.485278e+002,2.314806e+001
9.494920e+002,2.278351e+001
9.504562e+002,2.316951e+001
9.514205e+002,2.375413e+001
9.523847e+002,2.451160e+001
9.533489e+002,2.536041e+001
9.543132e+002,2.578693e+001
9.552774e+002,2.552517e+001
9.562416e+002,2.531479e+001
9.572059e+002,2.629993e+001
9.581701e+002,2.814750e+001
9.591343e+002,2.935308e+001
9.600986e+002,2.926068e+001
9.610628e+002,2.837283e+001
9.620270e+002,2.742381e+001
9.629913e+002,2.634682e+001
9.639555e+002,2.520362e+001
9.649197e+002,2.442368e+001
9.658840e+002,2.472921e+001
9.668482e+002,2.644249e+001
9.678124e+002,2.823428e+001
9.687767e+002,2.933983e+001
9.697409e+002,2.945657e+001
9.707051e+002,2.823686e+001
9.716694e+002,2.574678e+001
9.726336e+002,2.294780e+001
9.735978e+002,2.140155e+001
9.745621e+002,2.149290e+001
9.755263e+002,2.185210e+001
9.764905e+002,2.197887e+001
9.774548e+002,2.245016e+001
9.784190e+002,2.377142e+001
9.793832e+002,2.572156e+001
9.803475e+002,2.795292e+001
9.813117e+002,2.996229e+001
9.822759e+002,3.093922e+001
9.832402e+002,3.054153e+001
9.842044e+002,2.935451e+001
9.851686e+002,2.862154e+001
9.861329e+002,2.911234e+001
9.870971e+002,3.105451e+001
9.880613e+002,3.450885e+001
9.890256e+002,4.070292e+001
9.899898e+002,4.975185e+001
9.909540e+002,6.059579e+001
9.919183e+002,7.191876e+001
9.928825e+002,8.212567e+001
9.938467e+002,8.907654e+001
9.948110e+002,9.160225e+001
9.957752e+002,8.980234e+001
9.967394e+002,8.624429e+001
9.977037e+002,8.246445e+001
9.986679e+002,7.900305e+001
9.996321e+002,7.606879e+001
1.000596e+003,7.767026e+001
1.001561e+003,8.578691e+001
1.002525e+003,9.966626e+001
1.003489e+003,1.166935e+002
1.004453e+003,1.340052e+002
1.005418e+003,1.480910e+002
1.006382e+003,1.560982e+002
1.007346e+003,1.568453e+002
1.008310e+003,1.541907e+002
1.009274e+003,1.504110e+002
1.010239e+003,1.459914e+002
1.011203e+003,1.412687e+002
1.012167e+003,1.369110e+002
1.013131e+003,1.332737e+002
1.014096e+003,1.311523e+002
1.015060e+003,1.311560e+002
1.016024e+003,1.335107e+002
1.016988e+003,1.375478e+002
1.017953e+003,1.421945e+002
1.018917e+003,1.470768e+002
1.019881e+003,1.521003e+002
1.020845e+003,1.568290e+002
1.021810e+003,1.595436e+002
1.022774e+003,1.595876e+002
1.023738e+003,1.586488e+002
1.024702e+003,1.582581e+002
1.025667e+003,1.597448e+002
1.026631e+003,1.646352e+002
1.027595e+003,1.737710e+002
1.028559e+003,1.853000e+002
1.029523e+003,1.956014e+002
1.030488e+003,2.036161e+002
1.031452e+003,2.109506e+002
1.032416e+003,2.187786e+002
1.033380e+003,2.255940e+002
1.034345e+003,2.309829e+002
1.035309e+003,2.361699e+002
1.036273e+003,2.418797e+002
1.037237e+003,2.492238e+002
1.038202e+003,2.598750e+002
1.039166e+003,2.748073e+002
1.040130e+003,2.956022e+002
1.041094e+003,3.212634e+002
1.042058e+003,3.483728e+002
1.043023e+003,3.720769e+002
1.043987e+003,3.907116e+002
1.044951e+003,4.116042e+002
1.045915e+003,4.402770e+002
1.046880e+003,4.803448e+002
1.047844e+003,5.350909e+002
1.048808e+003,6.043309e+002
1.049772e+003,6.823431e+002
1.050737e+003,7.600352e+002
1.051701e+003,8.352683e+002
1.052665e+003,9.117288e+002
1.053629e+003,9.864531e+002
1.054594e+003,1.053608e+003
1.055558e+003,1.108197e+003
1.056522e+003,1.146762e+003
1.057486e+003,1.168287e+003
1.058450e+003,1.172286e+003
1.059415e+003,1.162375e+003
1.060379e+003,1.142081e+003
1.061343e+003,1.110722e+003
1.062307e+003,1.069597e+003
1.063272e+003,1.023292e+003
1.064236e+003,9.772957e+002
1.065200e+003,9.377368e+002
1.066164e+003,9.106077e+002
1.067129e+003,8.984664e+002
1.068093e+003,8.990887e+002
1.069057e+003,9.070168e+002
1.070021e+003,9.213123e+002
1.070985e+003,9.423878e+002
1.071950e+003,9.706069e+002
1.072914e+003,1.008611e+003
1.073878e+003,1.056863e+003
1.074842e+003,1.110711e+003
1.075807e+003,1.162055e+003
1.076771e+003,1.201458e+003
1.077735e+003,1.220569e+003
1.078699e+003,1.214900e+003
1.079664e+003,1.182033e+003
1.080628e+003,1.127227e+003
1.081592e+003,1.061185e+003
1.082556e+003,9.974482e+002
1.083521e+003,9.491458e+002
1.084485e+003,9.242858e+002
1.085449e+003,9.242938e+002
1.086413e+003,9.476299e+002
1.087377e+003,9.859669e+002
1.088342e+003,1.027983e+003
1.089306e+003,1.063804e+003
1.090270e+003,1.082900e+003
1.091234e+003,1.075931e+003
1.092199e+003,1.039356e+003
1.093163e+003,9.732791e+002
1.094127e+003,8.841362e+002
1.095091e+003,7.824528e+002
1.096056e+003,6.784572e+002
1.097020e+003,5.811790e+002
1.097984e+003,4.952483e+002
1.098948e+003,4.210787e+002
1.099912e+003,3.598681e+002
1.100877e+003,3.102851e+002
1.101841e+003,2.696681e+002
1.102805e+003,2.360126e+002
1.103769e+003,2.074614e+002
1.104734e+003,1.839181e+002
1.105698e+003,1.648564e+002
1.106662e+003,1.491565e+002
1.107626e+003,1.370782e+002
1.108591e+003,1.284682e+002
1.109555e+003,1.219977e+002
1.110519e+003,1.157713e+002
1.111483e+003,1.086048e+002
1.112448e+003,1.016041e+002
1.113412e+003,9.542999e+001
1.114376e+003,9.040799e+001
1.115340e+003,8.644167e+001
1.116304e+003,8.316591e+001
1.117269e+003,8.035374e+001
1.118233e+003,7.743791e+001
1.119197e+003,7.366068e+001
1.120161e+003,6.881752e+001
1.121126e+003,6.408051e+001
1.122090e+003,6.048006e+001
1.123054e+003,5.794135e+001
1.124018e+003,5.590848e+001
1.124983e+003,5.415296e+001
1.125947e+003,5.257451e+001
1.126911e+003,5.075987e+001
1.127875e+003,4.825492e+001
1.128839e+003,4.555310e+001
1.129804e+003,4.311879e+001
1.130768e+003,4.133105e+001
1.131732e+003,3.991857e+001
1.132696e+003,3.823348e+001
1.133661e+003,3.646746e+001
1.134625e+003,3.506541e+001
1.135589e+003,3.410891e+001
1.136553e+003,3.386965e+001
1.137518e+003,3.502489e+001
1.138482e+003,3.768543e+001
1.139446e+003,4.054190e+001
1.140410e+003,4.196882e+001
1.141375e+003,4.150027e+001
1.142339e+003,3.960741e+001
1.143303e+003,3.709788e+001
1.144267e+003,3.478017e+001
1.145231e+003,3.338333e+001
1.146196e+003,3.322257e+001
1.147160e+003,3.418879e+001
1.148124e+003,3.591122e+001
1.149088e+003,3.785828e+001
1.150053e+003,3.956425e+001
1.151017e+003,4.081707e+001
1.151981e+003,4.152918e+001
1.152945e+003,4.144292e+001
1.153910e+003,4.067000e+001
1.154874e+003,3.942034e+001
1.155838e+003,3.790856e+001
1.156802e+003,3.639927e+001
1.157766e+003,3.502611e+001
1.158731e+003,3.410626e+001
1.159695e+003,3.443352e+001
1.160659e+003,3.632459e+001
1.161623e+003,3.955700e+001
1.162588e+003,4.359189e+001
1.163552e+003,4.850267e+001
1.164516e+003,5.474278e+001
1.165480e+003,6.289792e+001
1.166445e+003,7.417023e+001
1.167409e+003,8.980893e+001
1.168373e+003,1.112635e+002
1.169337e+003,1.395059e+002
1.170302e+003,1.726772e+002
1.171266e+003,2.076254e+002
1.172230e+003,2.405546e+002
1.173194e+003,2.672075e+002
1.174158e+003,2.843775e+002
1.175123e+003,2.902058e+002
1.176087e+003,2.858278e+002
1.177051e+003,2.742216e+002
1.178015e+003,2.571447e+002
1.178980e+003,2.364521e+002
1.179944e+003,2.149529e+002
1.180908e+003,1.946992e+002
1.181872e+003,1.765968e+002
1.182837e+003,1.604324e+002
1.183801e+003,1.457480e+002
1.184765e+003,1.328723e+002
1.185729e+003,1.217556e+002
1.186693e+003,1.108587e+002
1.187658e+003,9.975598e+001
1.188622e+003,8.919957e+001
1.189586e+003,8.080646e+001
1.190550e+003,7.495482e+001
1.191515e+003,7.127000e+001
1.192479e+003,6.990326e+001
1.193443e+003,6.939796e+001
1.194407e+003,6.644023e+001
1.195372e+003,5.972512e+001
1.196336e+003,5.101903e+001
1.197300e+003,4.326348e+001
1.198264e+003,3.798687e+001
1.199229e+003,3.562406e+001
1.200193e+003,3.584709e+001
1.201157e+003,3.718047e+001
1.202121e+003,3.791476e+001
1.203085e+003,3.721527e+001
1.204050e+003,3.534838e+001
1.205014e+003,3.307815e+001
1.205978e+003,3.156521e+001
1.206942e+003,3.043143e+001
1.207907e+003,2.871152e+001
1.208871e+003,2.660266e+001
1.209835e+003,2.511035e+001
1.210799e+003,2.486098e+001
1.211764e+003,2.549071e+001
1.212728e+003,2.706811e+001
1.213692e+003,2.945154e+001
1.214656e+003,3.117892e+001
1.215620e+003,3.117452e+001
1.216585e+003,2.969308e+001
1.217549e+003,2.796559e+001
1.218513e+003,2.750948e+001
1.219477e+003,2.846051e+001
1.220442e+003,3.043610e+001
1.221406e+003,3.255103e+001
1.222370e+003,3.440146e+001
1.223334e+003,3.608656e+001
1.224299e+003,3.735133e+001
1.225263e+003,3.825361e+001
1.226227e+003,3.962233e+001
1.227191e+003,4.158194e+001
1.228156e+003,4.338024e+001
1.229120e+003,4.438389e+001
1.230084e+003,4.493686e+001
1.231048e+003,4.574303e+001
1.232012e+003,4.689624e+001
1.232977e+003,4.825698e+001
1.233941e+003,4.974661e+001
1.234905e+003,5.113520e+001
1.235869e+003,5.233934e+001
1.236834e+003,5.382135e+001
1.237798e+003,5.603267e+001
1.238762e+003,5.802375e+001
1.239726e+003,5.893341e+001
1.240691e+003,5.869733e+001
1.241655e+003,5.774000e+001
1.242619e+003,5.639648e+001
1.243583e+003,5.495226e+001
1.244547e+003,5.397910e+001
1.245512e+003,5.372007e+001
1.246476e+003,5.332457e+001
1.247440e+003,5.252971e+001
1.248404e+003,5.163091e+001
1.249369e+003,5.091902e+001
1.250333e+003,5.027674e+001
1.251297e+003,4.964135e+001
1.252261e+003,4.963422e+001
1.253226e+003,5.083617e+001
1.254190e+003,5.307605e+001
1.255154e+003,5.590351e+001
1.256118e+003,5.850682e+001
1.257083e+003,5.986170e+001
1.258047e+003,5.925562e+001
1.259011e+003,5.817714e+001
1.259975e+003,5.817000e+001
1.260939e+003,5.963918e+001
1.261904e+003,6.213264e+001
1.262868e+003,6.466008e+001
1.263832e+003,6.502489e+001
1.264796e+003,6.227037e+001
1.265761e+003,5.813247e+001
1.266725e+003,5.558222e+001
1.267689e+003,5.586917e+001
1.268653e+003,5.893034e+001
1.269618e+003,6.433188e+001
1.270582e+003,7.084612e+001
1.271546e+003,7.636317e+001
1.272510e+003,8.018387e+001
1.273474e+003,8.310381e+001
1.274439e+003,8.563695e+001
1.275403e+003,8.795418e+001
1.276367e+003,8.955968e+001
1.277331e+003,9.004782e+001
1.278296e+003,8.948814e+001
1.279260e+003,8.835112e+001
1.280224e+003,8.687495e+001
1.281188e+003,8.539307e+001
1.282153e+003,8.446382e+001
1.283117e+003,8.397054e+001
1.284081e+003,8.279013e+001
1.285045e+003,8.025050e+001
1.286010e+003,7.703555e+001
1.286974e+003,7.393659e+001
1.287938e+003,7.078447e+001
1.288902e+003,6.735483e+001
1.289866e+003,6.421291e+001
1.290831e+003,6.200908e+001
1.291795e+003,6.024940e+001
1.292759e+003,5.831713e+001
1.293723e+003,5.632424e+001
1.294688e+003,5.409511e+001
1.295652e+003,5.098844e+001
1.296616e+003,4.710623e+001
1.297580e+003,4.371518e+001
1.298545e+003,4.159253e+001
1.299509e+003,3.979075e+001
1.300473e+003,3.741110e+001
1.301437e+003,3.510939e+001
1.302401e+003,3.353075e+001
1.303366e+003,3.319569e+001
1.304330e+003,3.457707e+001
1.305294e+003,3.725975e+001
1.306258e+003,3.961319e+001
1.307223e+003,4.005264e+001
1.308187e+003,3.792610e+001
1.309151e+003,3.410220e+001
1.310115e+003,2.972663e+001
1.311080e+003,2.610730e+001
1.312044e+003,2.456836e+001
1.313008e+003,2.564680e+001
1.313972e+003,2.844284e+001
1.314937e+003,3.126855e+001
1.315901e+003,3.270803e+001
1.316865e+003,3.197464e+001
1.317829e+003,2.918640e+001
1.318793e+003,2.586569e+001
1.319758e+003,2.419424e+001
1.320722e+003,2.502787e+001
1.321686e+003,2.675386e+001
1.322650e+003,2.786674e+001
1.323615e+003,2.815297e+001
1.324579e+003,2.744763e+001
1.325543e+003,2.571172e+001
1.326507e+003,2.397836e+001
1.327472e+003,2.321806e+001
1.328436e+003,2.324918e+001
1.329400e+003,2.313216e+001
1.330364e+003,2.317348e+001
1.331328e+003,2.404426e+001
1.332293e+003,2.559246e+001
1.333257e+003,2.724088e+001
1.334221e+003,2.820926e+001
1.335185e+003,2.810633e+001
1.336150e+003,2.699979e+001
1.337114e+003,2.543616e+001
1.338078e+003,2.417892e+001
1.339042e+003,2.428072e+001
1.340007e+003,2.596047e+001
1.340971e+003,2.820717e+001
1.341935e+003,2.922712e+001
1.342899e+003,2.859747e+001
