1.343864e+003,4.126691e+001
1.344828e+003,3.986145e+001
1.345792e+003,3.887249e+001
1.346756e+003,3.992629e+001
1.347720e+003,4.243497e+001
1.348685e+003,4.598766e+001
1.349649e+003,5.030859e+001
1.350613e+003,5.364736e+001
1.351577e+003,5.429340e+001
1.352542e+003,5.283847e+001
1.353506e+003,5.140059e+001
1.354470e+003,5.126339e+001
1.355434e+003,5.167310e+001
1.356399e+003,5.219709e+001
1.357363e+003,5.253123e+001
1.358327e+003,5.324564e+001
1.359291e+003,5.524559e+001
1.360255e+003,5.829119e+001
1.361220e+003,6.117297e+001
1.362184e+003,6.297349e+001
1.363148e+003,6.326706e+001
1.364112e+003,6.171120e+001
1.365077e+003,5.883296e+001
1.366041e+003,5.636100e+001
1.367005e+003,5.571846e+001
1.367969e+003,5.671193e+001
1.368934e+003,5.811367e+001
1.369898e+003,5.855870e+001
1.370862e+003,5.743968e+001
1.371826e+003,5.495020e+001
1.372791e+003,5.206973e+001
1.373755e+003,5.041418e+001
1.374719e+003,5.143744e+001
1.375683e+003,5.518950e+001
1.376647e+003,6.026135e+001
1.377612e+003,6.473020e+001
1.378576e+003,6.794432e+001
1.379540e+003,6.976222e+001
1.380504e+003,7.030628e+001
1.381469e+003,7.054205e+001
1.382433e+003,7.130992e+001
1.383397e+003,7.221779e+001
1.384361e+003,7.239573e+001
1.385326e+003,7.145717e+001
1.386290e+003,6.985046e+001
1.387254e+003,6.801066e+001
1.388218e+003,6.645789e+001
1.389182e+003,6.501771e+001
1.390147e+003,6.314571e+001
1.391111e+003,6.099631e+001
1.392075e+003,5.953953e+001
1.393039e+003,5.935158e+001
1.394004e+003,5.936396e+001
1.394968e+003,5.907998e+001
1.395932e+003,5.820345e+001
1.396896e+003,5.607702e+001
1.397861e+003,5.275465e+001
1.398825e+003,4.964979e+001
1.399789e+003,4.850054e+001
1.400753e+003,5.020039e+001
1.401718e+003,5.337666e+001
1.402682e+003,5.583197e+001
1.403646e+003,5.554826e+001
1.404610e+003,5.300000e+001
1.405574e+003,4.964349e+001
1.406539e+003,4.692343e+001
1.407503e+003,4.597981e+001
1.408467e+003,4.758170e+001
1.409431e+003,5.084342e+001
1.410396e+003,5.352550e+001
1.411360e+003,5.420705e+001
1.412324e+003,5.359804e+001
1.413288e+003,5.238725e+001
1.414253e+003,5.107227e+001
1.415217e+003,5.003405e+001
1.416181e+003,4.943246e+001
1.417145e+003,4.910091e+001
1.418109e+003,4.901550e+001
1.419074e+003,4.915798e+001
1.420038e+003,4.930408e+001
1.421002e+003,4.941438e+001
1.421966e+003,4.979162e+001
1.422931e+003,5.082780e+001
1.423895e+003,5.263747e+001
1.424859e+003,5.503218e+001
1.425823e+003,5.798854e+001
1.426788e+003,6.166165e+001
1.427752e+003,6.586263e+001
1.428716e+003,6.960718e+001
1.429680e+003,7.216197e+001
1.430645e+003,7.447085e+001
1.431609e+003,7.757366e+001
1.432573e+003,8.176292e+001
1.433537e+003,8.719090e+001
1.434501e+003,9.370070e+001
1.435466e+003,9.968554e+001
1.436430e+003,1.031339e+002
1.437394e+003,1.035209e+002
1.438358e+003,1.023519e+002
1.439323e+003,1.011675e+002
1.440287e+003,1.009581e+002
1.441251e+003,1.019295e+002
1.442215e+003,1.033845e+002
1.443180e+003,1.039079e+002
1.444144e+003,1.033493e+002
1.445108e+003,1.021236e+002
1.446072e+003,1.006666e+002
1.447036e+003,9.937357e+001
1.448001e+003,9.849500e+001
1.448965e+003,9.774371e+001
1.449929e+003,9.654361e+001
1.450893e+003,9.458067e+001
1.451858e+003,9.192754e+001
1.452822e+003,8.836600e+001
1.453786e+003,8.385572e+001
1.454750e+003,7.967048e+001
1.455715e+003,7.709176e+001
1.456679e+003,7.633025e+001
1.457643e+003,7.702690e+001
1.458607e+003,7.905148e+001
1.459572e+003,8.266112e+001
1.460536e+003,8.736971e+001
1.461500e+003,9.240337e+001
1.462464e+003,9.828963e+001
1.463428e+003,1.062745e+002
1.464393e+003,1.162610e+002
1.465357e+003,1.274861e+002
1.466321e+003,1.393187e+002
1.467285e+003,1.496215e+002
1.468250e+003,1.541698e+002
1.469214e+003,1.505081e+002
1.470178e+003,1.384164e+002
1.471142e+003,1.208655e+002
1.472107e+003,1.024519e+002
1.473071e+003,8.752658e+001
1.474035e+003,7.820844e+001
1.474999e+003,7.334084e+001
1.475964e+003,7.006474e+001
1.476928e+003,6.667114e+001
1.477892e+003,6.211600e+001
1.478856e+003,5.796239e+001
1.479820e+003,5.626551e+001
1.480785e+003,5.677445e+001
1.481749e+003,5.813391e+001
1.482713e+003,5.978492e+001
1.483677e+003,6.160967e+001
1.484642e+003,6.243853e+001
1.485606e+003,6.133665e+001
1.486570e+003,5.958786e+001
1.487534e+003,5.807861e+001
1.488499e+003,5.650557e+001
1.489463e+003,5.370835e+001
1.490427e+003,5.006893e+001
1.491391e+003,4.801060e+001
1.492355e+003,4.831544e+001
1.493320e+003,4.986669e+001
1.494284e+003,5.162506e+001
1.495248e+003,5.339990e+001
1.496212e+003,5.477312e+001
1.497177e+003,5.419161e+001
1.498141e+003,5.196876e+001
1.499105e+003,5.035253e+001
1.500069e+003,5.074443e+001
1.501034e+003,5.287795e+001
1.501998e+003,5.531348e+001
1.502962e+003,5.716320e+001
1.503926e+003,5.865895e+001
1.504891e+003,6.133911e+001
1.505855e+003,6.556033e+001
1.506819e+003,7.039398e+001
1.507783e+003,7.505781e+001
1.508747e+003,7.929189e+001
1.509712e+003,8.232684e+001
1.510676e+003,8.391719e+001
1.511640e+003,8.502738e+001
1.512604e+003,8.643325e+001
1.513569e+003,8.671165e+001
1.514533e+003,8.520024e+001
1.515497e+003,8.342530e+001
1.516461e+003,8.269273e+001
1.517426e+003,8.308233e+001
1.518390e+003,8.468726e+001
1.519354e+003,8.710964e+001
1.520318e+003,8.880854e+001
1.521282e+003,9.018021e+001
1.522247e+003,9.336538e+001
1.523211e+003,9.940318e+001
1.524175e+003,1.058244e+002
1.525139e+003,1.108230e+002
1.526104e+003,1.142270e+002
1.527068e+003,1.159948e+002
1.528032e+003,1.165367e+002
1.528996e+003,1.184829e+002
1.529961e+003,1.221065e+002
1.530925e+003,1.256018e+002
1.531889e+003,1.276528e+002
1.532853e+003,1.294946e+002
1.533818e+003,1.330632e+002
1.534782e+003,1.407969e+002
1.535746e+003,1.526536e+002
1.536710e+003,1.658237e+002
1.537674e+003,1.764061e+002
1.538639e+003,1.835628e+002
1.539603e+003,1.886044e+002
1.540567e+003,1.934156e+002
1.541531e+003,1.999798e+002
1.542496e+003,2.104012e+002
1.543460e+003,2.238006e+002
1.544424e+003,2.371906e+002
1.545388e+003,2.480827e+002
1.546353e+003,2.568397e+002
1.547317e+003,2.646579e+002
1.548281e+003,2.734958e+002
1.549245e+003,2.862595e+002
1.550209e+003,3.059188e+002
1.551174e+003,3.327273e+002
1.552138e+003,3.659474e+002
1.553102e+003,4.052387e+002
1.554066e+003,4.513880e+002
1.555031e+003,5.078009e+002
1.555995e+003,5.800555e+002
1.556959e+003,6.724520e+002
1.557923e+003,7.863977e+002
1.558888e+003,9.124682e+002
1.559852e+003,1.061930e+003
1.560816e+003,1.235358e+003
1.561780e+003,1.408930e+003
1.562745e+003,1.551518e+003
1.563709e+003,1.639302e+003
1.564673e+003,1.654387e+003
1.565637e+003,1.590775e+003
1.566601e+003,1.453599e+003
1.567566e+003,1.282022e+003
1.568530e+003,1.108631e+003
1.569494e+003,9.472334e+002
1.570458e+003,8.071492e+002
1.571423e+003,6.957877e+002
1.572387e+003,6.127289e+002
1.573351e+003,5.529463e+002
1.574315e+003,5.093557e+002
1.575280e+003,4.787068e+002
1.576244e+003,4.599577e+002
1.577208e+003,4.491675e+002
1.578172e+003,4.438179e+002
1.579136e+003,4.429978e+002
1.580101e+003,4.442046e+002
1.581065e+003,4.443134e+002
1.582029e+003,4.429252e+002
1.582993e+003,4.407016e+002
1.583958e+003,4.362655e+002
1.584922e+003,4.280161e+002
1.585886e+003,4.158748e+002
1.586850e+003,4.019807e+002
1.587815e+003,3.857870e+002
1.588779e+003,3.670795e+002
1.589743e+003,3.469018e+002
1.590707e+003,3.263227e+002
1.591672e+003,3.064315e+002
1.592636e+003,2.886248e+002
1.593600e+003,2.731702e+002
1.594564e+003,2.590300e+002
1.595528e+003,2.442455e+002
1.596493e+003,2.284055e+002
1.597457e+003,2.122481e+002
1.598421e+003,1.967772e+002
1.599385e+003,1.829982e+002
1.600350e+003,1.717147e+002
1.601314e+003,1.625346e+002
1.602278e+003,1.539066e+002
1.603242e+003,1.442674e+002
1.604207e+003,1.347191e+002
1.605171e+003,1.270054e+002
1.606135e+003,1.214936e+002
1.607099e+003,1.172711e+002
1.608063e+003,1.139641e+002
1.609028e+003,1.110417e+002
1.609992e+003,1.072743e+002
1.610956e+003,1.024095e+002
1.611920e+003,9.873024e+001
1.612885e+003,9.747628e+001
1.613849e+003,9.782508e+001
1.614813e+003,9.982157e+001
1.615777e+003,1.039648e+002
1.616742e+003,1.083906e+002
1.617706e+003,1.093474e+002
1.618670e+003,1.071802e+002
1.619634e+003,1.048264e+002
1.620599e+003,1.034056e+002
1.621563e+003,1.017968e+002
1.622527e+003,1.006300e+002
1.623491e+003,9.929182e+001
1.624455e+003,9.523561e+001
1.625420e+003,8.665739e+001
1.626384e+003,7.668751e+001
1.627348e+003,6.903680e+001
1.628312e+003,6.450804e+001
1.629277e+003,6.170015e+001
1.630241e+003,5.974118e+001
1.631205e+003,5.755011e+001
1.632169e+003,5.532504e+001
1.633134e+003,5.342317e+001
1.634098e+003,5.088565e+001
1.635062e+003,4.712997e+001
1.636026e+003,4.385741e+001
1.636990e+003,4.297453e+001
1.637955e+003,4.347182e+001
1.638919e+003,4.412482e+001
1.639883e+003,4.485777e+001
1.640847e+003,4.509210e+001
1.641812e+003,4.328511e+001
1.642776e+003,3.929132e+001
1.643740e+003,3.552298e+001
1.644704e+003,3.394836e+001
1.645669e+003,3.362600e+001
1.646633e+003,3.331302e+001
1.647597e+003,3.278443e+001
1.648561e+003,3.213579e+001
1.649526e+003,3.108916e+001
1.650490e+003,2.925829e+001
1.651454e+003,2.697094e+001
1.652418e+003,2.496832e+001
1.653382e+003,2.358458e+001
1.654347e+003,2.260179e+001
1.655311e+003,2.226461e+001
1.656275e+003,2.253933e+001
1.657239e+003,2.216740e+001
1.658204e+003,2.083230e+001
1.659168e+003,1.969655e+001
1.660132e+003,2.000241e+001
1.661096e+003,2.112080e+001
1.662061e+003,2.235442e+001
1.663025e+003,2.352231e+001
1.663989e+003,2.402236e+001
1.664953e+003,2.283006e+001
1.665917e+003,2.083802e+001
1.666882e+003,1.950123e+001
1.667846e+003,1.910923e+001
1.668810e+003,1.864063e+001
1.669774e+003,1.812920e+001
1.670739e+003,1.791028e+001
1.671703e+003,1.739890e+001
1.672667e+003,1.656439e+001
1.673631e+003,1.603864e+001
1.674596e+003,1.588372e+001
1.675560e+003,1.573192e+001
1.676524e+003,1.566656e+001
1.677488e+003,1.619587e+001
1.678453e+003,1.722804e+001
1.679417e+003,1.766600e+001
1.680381e+003,1.684353e+001
1.681345e+003,1.499607e+001
1.682309e+003,1.258076e+001
1.683274e+003,1.006783e+001
1.684238e+003,8.269156e+000
1.685202e+003,7.970129e+000
1.686166e+003,8.706972e+000
1.687131e+003,9.821445e+000
1.688095e+003,1.157879e+001
1.689059e+003,1.496031e+001
1.690023e+003,1.857743e+001
1.690988e+003,2.002749e+001
1.691952e+003,1.981169e+001
1.692916e+003,1.987421e+001
1.693880e+003,2.010691e+001
1.694844e+003,1.907561e+001
1.695809e+003,1.756727e+001
1.696773e+003,1.692654e+001
1.697737e+003,1.592199e+001
1.698701e+003,1.317628e+001
1.699666e+003,1.033392e+001
1.700630e+003,8.706144e+000
1.701594e+003,7.746266e+000
1.702558e+003,6.502202e+000
1.703523e+003,6.034361e+000
1.704487e+003,6.854997e+000
1.705451e+003,8.520292e+000
1.706415e+003,1.038891e+001
1.707380e+003,1.176722e+001
1.708344e+003,1.156665e+001
1.709308e+003,1.017662e+001
1.710272e+003,8.818979e+000
1.711236e+003,8.022034e+000
1.712201e+003,7.381762e+000
1.713165e+003,7.625250e+000
1.714129e+003,9.573157e+000
1.715093e+003,1.206341e+001
1.716058e+003,1.400300e+001
1.717022e+003,1.496494e+001
1.717986e+003,1.419715e+001
1.718950e+003,1.113971e+001
1.719915e+003,6.328337e+000
1.720879e+003,2.308791e+000
1.721843e+003,1.487343e+000
1.722807e+003,3.582879e+000
1.723771e+003,5.928930e+000
1.724736e+003,7.139454e+000
1.725700e+003,7.456804e+000
1.726664e+003,7.469633e+000
1.727628e+003,7.158941e+000
1.728593e+003,7.054366e+000
1.729557e+003,8.246756e+000
1.730521e+003,1.048522e+001
1.731485e+003,1.123587e+001
1.732450e+003,9.807151e+000
1.733414e+003,7.595695e+000
1.734378e+003,6.054954e+000
1.735342e+003,5.442164e+000
1.736307e+003,5.634112e+000
1.737271e+003,6.694634e+000
1.738235e+003,8.169828e+000
1.739199e+003,9.261221e+000
1.740163e+003,9.591670e+000
1.741128e+003,9.782130e+000
1.742092e+003,1.020712e+001
1.743056e+003,1.077423e+001
1.744020e+003,1.042551e+001
1.744985e+003,8.499813e+000
1.745949e+003,5.318633e+000
1.746913e+003,2.162070e+000
1.747877e+003,1.983671e-001
1.748842e+003,0.000000e+000
1.749806e+003,1.431834e+000
1.750770e+003,4.028961e+000
1.751734e+003,6.450425e+000
1.752698e+003,7.654400e+000
1.753663e+003,8.034720e+000
1.754627e+003,8.933696e+000
1.755591e+003,1.130488e+001
1.756555e+003,1.286726e+001
1.757520e+003,1.220186e+001
1.758484e+003,1.106872e+001
1.759448e+003,1.122013e+001
1.760412e+003,1.166623e+001
1.761377e+003,1.084716e+001
1.762341e+003,1.053817e+001
1.763305e+003,1.273618e+001
1.764269e+003,1.454450e+001
1.765234e+003,1.375883e+001
1.766198e+003,1.239482e+001
1.767162e+003,1.261985e+001
1.768126e+003,1.343373e+001
1.769090e+003,1.334338e+001
1.770055e+003,1.382616e+001
1.771019e+003,1.590928e+001
1.771983e+003,1.800363e+001
1.772947e+003,1.777945e+001
1.773912e+003,1.536150e+001
1.774876e+003,1.196109e+001
1.775840e+003,7.846900e+000
1.776804e+003,4.824202e+000
1.777769e+003,4.590444e+000
1.778733e+003,6.510992e+000
1.779697e+003,8.322582e+000
1.780661e+003,9.333122e+000
1.781625e+003,1.019513e+001
1.782590e+003,1.073318e+001
1.783554e+003,1.024186e+001
1.784518e+003,1.012995e+001
1.785482e+003,1.092381e+001
1.786447e+003,1.158618e+001
1.787411e+003,1.152030e+001
1.788375e+003,1.229703e+001
1.789339e+003,1.351839e+001
1.790304e+003,1.390301e+001
1.791268e+003,1.338428e+001
1.792232e+003,1.252201e+001
1.793196e+003,1.118951e+001
1.794161e+003,9.595003e+000
1.795125e+003,8.886595e+000
1.796089e+003,9.538781e+000
1.797053e+003,9.628225e+000
1.798017e+003,8.270638e+000
1.798982e+003,6.753652e+000
1.799946e+003,6.518307e+000
1.800910e+003,7.440528e+000
1.801874e+003,8.573553e+000
1.802839e+003,9.552347e+000
1.803803e+003,1.013540e+001
1.804767e+003,9.995069e+000
1.805731e+003,9.464727e+000
1.806696e+003,9.583476e+000
1.807660e+003,1.039988e+001
1.808624e+003,1.088153e+001
1.809588e+003,1.093912e+001
1.810552e+003,1.083632e+001
1.811517e+003,1.086273e+001
1.812481e+003,1.180265e+001
1.813445e+003,1.313626e+001
1.814409e+003,1.311732e+001
1.815374e+003,1.107719e+001
1.816338e+003,8.509669e+000
1.817302e+003,7.208288e+000
1.818266e+003,7.542145e+000
1.819231e+003,9.823551e+000
1.820195e+003,1.413026e+001
1.821159e+003,1.854735e+001
1.822123e+003,1.984698e+001
1.823088e+003,1.839819e+001
1.824052e+003,1.724540e+001
1.825016e+003,1.761761e+001
1.825980e+003,1.779379e+001
1.826944e+003,1.619121e+001
1.827909e+003,1.486154e+001
1.828873e+003,1.512839e+001
1.829837e+003,1.489872e+001
1.830801e+003,1.298261e+001
1.831766e+003,1.132703e+001
1.832730e+003,1.107548e+001
1.833694e+003,1.091877e+001
1.834658e+003,1.028036e+001
1.835623e+003,1.117321e+001
1.836587e+003,1.311680e+001
1.837551e+003,1.437224e+001
1.838515e+003,1.405649e+001
1.839479e+003,1.313041e+001
1.840444e+003,1.149500e+001
1.841408e+003,9.423183e+000
1.842372e+003,7.984994e+000
1.843336e+003,7.364101e+000
1.844301e+003,6.306096e+000
1.845265e+003,4.447964e+000
1.846229e+003,3.822583e+000
1.847193e+003,5.195203e+000
1.848158e+003,7.097226e+000
1.849122e+003,8.826303e+000
1.850086e+003,1.022267e+001
1.851050e+003,1.061655e+001
1.852015e+003,9.236175e+000
1.852979e+003,6.262440e+000
1.853943e+003,4.269547e+000
1.854907e+003,4.961232e+000
1.855871e+003,7.881772e+000
1.856836e+003,1.175387e+001
1.857800e+003,1.508006e+001
1.858764e+003,1.637086e+001
1.859728e+003,1.538239e+001
1.860693e+003,1.286850e+001
1.861657e+003,1.009468e+001
1.862621e+003,8.244776e+000
1.863585e+003,7.388147e+000
1.864550e+003,7.298028e+000
1.865514e+003,7.628503e+000
1.866478e+003,7.826218e+000
1.867442e+003,7.858172e+000
1.868406e+003,8.451967e+000
1.869371e+003,9.920102e+000
1.870335e+003,1.129047e+001
1.871299e+003,1.166108e+001
1.872263e+003,1.140485e+001
1.873228e+003,1.153217e+001
1.874192e+003,1.165887e+001
1.875156e+003,1.097939e+001
1.876120e+003,9.968702e+000
1.877085e+003,9.282795e+000
1.878049e+003,8.396033e+000
1.879013e+003,7.210605e+000
1.879977e+003,6.345881e+000
1.880942e+003,5.758705e+000
1.881906e+003,4.618806e+000
1.882870e+003,3.736484e+000
1.883834e+003,4.013028e+000
1.884798e+003,5.639398e+000
1.885763e+003,8.188593e+000
1.886727e+003,1.139127e+001
1.887691e+003,1.428700e+001
1.888655e+003,1.557161e+001
1.889620e+003,1.528376e+001
1.890584e+003,1.438594e+001
1.891548e+003,1.271620e+001
1.892512e+003,1.077983e+001
1.893477e+003,9.267522e+000
1.894441e+003,8.536903e+000
1.895405e+003,8.288079e+000
1.896369e+003,8.824443e+000
1.897333e+003,1.048306e+001
1.898298e+003,1.252030e+001
1.899262e+003,1.413605e+001
1.900226e+003,1.562992e+001
1.901190e+003,1.696089e+001
1.902155e+003,1.754939e+001
1.903119e+003,1.702362e+001
1.904083e+003,1.601372e+001
1.905047e+003,1.491629e+001
1.906012e+003,1.372195e+001
1.906976e+003,1.258816e+001
1.907940e+003,1.181183e+001
1.908904e+003,1.166424e+001
1.909869e+003,1.215339e+001
1.910833e+003,1.272351e+001
1.911797e+003,1.306353e+001
1.912761e+003,1.352995e+001
1.913725e+003,1.479512e+001
1.914690e+003,1.619944e+001
1.915654e+003,1.721875e+001
1.916618e+003,1.785151e+001
1.917582e+003,1.813075e+001
1.918547e+003,1.715346e+001
1.919511e+003,1.467130e+001
1.920475e+003,1.260054e+001
1.921439e+003,1.234898e+001
1.922404e+003,1.309626e+001
1.923368e+003,1.415273e+001
1.924332e+003,1.523801e+001
1.925296e+003,1.599430e+001
1.926260e+003,1.537877e+001
1.927225e+003,1.294710e+001
1.928189e+003,9.877477e+000
1.929153e+003,6.898187e+000
1.930117e+003,4.495289e+000
1.931082e+003,3.462356e+000
1.932046e+003,4.103670e+000
1.933010e+003,6.076298e+000
1.933974e+003,8.691150e+000
1.934939e+003,1.107761e+001
1.935903e+003,1.249913e+001
1.936867e+003,1.266010e+001
1.937831e+003,1.203259e+001
1.938796e+003,1.136955e+001
1.939760e+003,1.089014e+001
1.940724e+003,1.094395e+001
1.941688e+003,1.163154e+001
1.942652e+003,1.200183e+001
1.943617e+003,1.155632e+001
1.944581e+003,1.065012e+001
1.945545e+003,9.562503e+000
1.946509e+003,8.969827e+000
1.947474e+003,9.355744e+000
1.948438e+003,1.023495e+001
1.949402e+003,1.033672e+001
1.950366e+003,9.656125e+000
1.951331e+003,9.215901e+000
1.952295e+003,9.589400e+000
1.953259e+003,1.092248e+001
1.954223e+003,1.299997e+001
1.955188e+003,1.441647e+001
1.956152e+003,1.424518e+001
1.957116e+003,1.278687e+001
1.958080e+003,1.130859e+001
1.959044e+003,9.887708e+000
1.960009e+003,8.922450e+000
1.960973e+003,9.366746e+000
1.961937e+003,1.058980e+001
1.962901e+003,1.104463e+001
1.963866e+003,1.107034e+001
1.964830e+003,1.115593e+001
1.965794e+003,1.061964e+001
1.966758e+003,8.701993e+000
1.967723e+003,6.433141e+000
1.968687e+003,5.813718e+000
1.969651e+003,6.709783e+000
1.970615e+003,7.314466e+000
1.971579e+003,6.788850e+000
1.972544e+003,6.140326e+000
1.973508e+003,6.003236e+000
1.974472e+003,6.503728e+000
1.975436e+003,7.784507e+000
1.976401e+003,1.018654e+001
1.977365e+003,1.280932e+001
1.978329e+003,1.403685e+001
1.979293e+003,1.357118e+001
1.980258e+003,1.305899e+001
1.981222e+003,1.338619e+001
1.982186e+003,1.390709e+001
1.983150e+003,1.403397e+001
1.984115e+003,1.366358e+001
1.985079e+003,1.293911e+001
1.986043e+003,1.164644e+001
1.987007e+003,9.872926e+000
1.987971e+003,8.592748e+000
1.988936e+003,8.490712e+000
1.989900e+003,9.121102e+000
1.990864e+003,1.035768e+001
1.991828e+003,1.229778e+001
1.992793e+003,1.479109e+001
1.993757e+003,1.650651e+001
1.994721e+003,1.585658e+001
1.995685e+003,1.364113e+001
1.996650e+003,1.102187e+001
1.997614e+003,6.101228e+000
1.998578e+003,8.669175e+000
1.999542e+003,1.360314e+001
