1.343864e+003,3.553486e+001
1.344828e+003,3.940577e+001
1.345792e+003,4.228587e+001
1.346756e+003,4.206768e+001
1.347720e+003,3.958404e+001
1.348685e+003,3.626236e+001
1.349649e+003,3.318373e+001
1.350613e+003,3.169628e+001
1.351577e+003,3.290171e+001
1.352542e+003,3.633351e+001
1.353506e+003,3.974709e+001
1.354470e+003,4.052692e+001
1.355434e+003,3.891504e+001
1.356399e+003,3.652328e+001
1.357363e+003,3.533516e+001
1.358327e+003,3.573783e+001
1.359291e+003,3.737032e+001
1.360255e+003,4.003748e+001
1.361220e+003,4.262231e+001
1.362184e+003,4.299181e+001
1.363148e+003,4.158594e+001
1.364112e+003,4.069300e+001
1.365077e+003,4.103143e+001
1.366041e+003,4.129658e+001
1.367005e+003,4.084757e+001
1.367969e+003,4.089014e+001
1.368934e+003,4.176360e+001
1.369898e+003,4.281900e+001
1.370862e+003,4.443269e+001
1.371826e+003,4.687599e+001
1.372791e+003,4.919454e+001
1.373755e+003,5.004710e+001
1.374719e+003,4.920199e+001
1.375683e+003,4.806712e+001
1.376647e+003,4.720405e+001
1.377612e+003,4.626791e+001
1.378576e+003,4.611848e+001
1.379540e+003,4.770494e+001
1.380504e+003,5.054415e+001
1.381469e+003,5.295943e+001
1.382433e+003,5.370492e+001
1.383397e+003,5.248246e+001
1.384361e+003,5.002280e+001
1.385326e+003,4.792912e+001
1.386290e+003,4.801220e+001
1.387254e+003,5.005578e+001
1.388218e+003,5.232938e+001
1.389182e+003,5.379133e+001
1.390147e+003,5.407874e+001
1.391111e+003,5.302479e+001
1.392075e+003,5.116550e+001
1.393039e+003,4.969987e+001
1.394004e+003,4.893983e+001
1.394968e+003,4.833527e+001
1.395932e+003,4.713750e+001
1.396896e+003,4.530782e+001
1.397861e+003,4.365085e+001
1.398825e+003,4.350619e+001
1.399789e+003,4.508844e+001
1.400753e+003,4.775751e+001
1.401718e+003,5.061625e+001
1.402682e+003,5.265287e+001
1.403646e+003,5.265543e+001
1.404610e+003,5.071914e+001
1.405574e+003,4.826229e+001
1.406539e+003,4.620289e+001
1.407503e+003,4.379255e+001
1.408467e+003,4.063659e+001
1.409431e+003,3.759936e+001
1.410396e+003,3.524393e+001
1.411360e+003,3.429184e+001
1.412324e+003,3.579529e+001
1.413288e+003,3.958362e+001
1.414253e+003,4.376132e+001
1.415217e+003,4.689526e+001
1.416181e+003,4.904012e+001
1.417145e+003,5.062240e+001
1.418109e+003,5.051106e+001
1.419074e+003,4.828210e+001
1.420038e+003,4.523774e+001
1.421002e+003,4.207973e+001
1.421966e+003,3.911591e+001
1.422931e+003,3.728091e+001
1.423895e+003,3.720531e+001
1.424859e+003,3.795689e+001
1.425823e+003,3.803374e+001
1.426788e+003,3.751800e+001
1.427752e+003,3.792993e+001
1.428716e+003,3.926514e+001
1.429680e+003,4.083150e+001
1.430645e+003,4.307549e+001
1.431609e+003,4.652835e+001
1.432573e+003,5.002994e+001
1.433537e+003,5.147121e+001
1.434501e+003,5.063588e+001
1.435466e+003,4.928878e+001
1.436430e+003,4.813119e+001
1.437394e+003,4.733933e+001
1.438358e+003,4.803139e+001
1.439323e+003,5.085854e+001
1.440287e+003,5.454970e+001
1.441251e+003,5.651587e+001
1.442215e+003,5.614935e+001
1.443180e+003,5.477631e+001
1.444144e+003,5.398324e+001
1.445108e+003,5.424974e+001
1.446072e+003,5.563783e+001
1.447036e+003,5.799391e+001
1.448001e+003,6.012559e+001
1.448965e+003,5.981345e+001
1.449929e+003,5.670748e+001
1.450893e+003,5.264091e+001
1.451858e+003,4.969744e+001
1.452822e+003,4.796210e+001
1.453786e+003,4.708129e+001
1.454750e+003,4.785955e+001
1.455715e+003,4.987561e+001
1.456679e+003,5.135932e+001
1.457643e+003,5.225083e+001
1.458607e+003,5.336520e+001
1.459572e+003,5.398749e+001
1.460536e+003,5.338557e+001
1.461500e+003,5.231261e+001
1.462464e+003,5.301740e+001
1.463428e+003,5.669877e+001
1.464393e+003,6.284796e+001
1.465357e+003,7.037714e+001
1.466321e+003,7.790881e+001
1.467285e+003,8.358349e+001
1.468250e+003,8.634708e+001
1.469214e+003,8.616161e+001
1.470178e+003,8.143946e+001
1.471142e+003,7.261005e+001
1.472107e+003,6.260936e+001
1.473071e+003,5.452892e+001
1.474035e+003,4.968698e+001
1.474999e+003,4.801670e+001
1.475964e+003,4.861451e+001
1.476928e+003,4.985289e+001
1.477892e+003,4.889712e+001
1.478856e+003,4.592558e+001
1.479820e+003,4.288264e+001
1.480785e+003,4.071159e+001
1.481749e+003,3.909389e+001
1.482713e+003,3.770148e+001
1.483677e+003,3.632160e+001
1.484642e+003,3.479743e+001
1.485606e+003,3.332734e+001
1.486570e+003,3.249005e+001
1.487534e+003,3.242142e+001
1.488499e+003,3.278078e+001
1.489463e+003,3.302492e+001
1.490427e+003,3.294672e+001
1.491391e+003,3.271389e+001
1.492355e+003,3.256712e+001
1.493320e+003,3.276395e+001
1.494284e+003,3.357864e+001
1.495248e+003,3.501001e+001
1.496212e+003,3.669263e+001
1.497177e+003,3.808951e+001
1.498141e+003,3.928843e+001
1.499105e+003,4.070187e+001
1.500069e+003,4.148053e+001
1.501034e+003,4.110856e+001
1.501998e+003,4.006794e+001
1.502962e+003,3.897939e+001
1.503926e+003,3.815147e+001
1.504891e+003,3.802511e+001
1.505855e+003,3.883789e+001
1.506819e+003,4.002468e+001
1.507783e+003,4.012434e+001
1.508747e+003,3.929974e+001
1.509712e+003,3.857634e+001
1.510676e+003,3.864016e+001
1.511640e+003,3.969892e+001
1.512604e+003,4.137421e+001
1.513569e+003,4.252269e+001
1.514533e+003,4.259254e+001
1.515497e+003,4.276816e+001
1.516461e+003,4.392106e+001
1.517426e+003,4.535072e+001
1.518390e+003,4.604685e+001
1.519354e+003,4.673927e+001
1.520318e+003,4.784426e+001
1.521282e+003,4.897900e+001
1.522247e+003,5.052644e+001
1.523211e+003,5.346484e+001
1.524175e+003,5.714542e+001
1.525139e+003,6.012521e+001
1.526104e+003,6.189272e+001
1.527068e+003,6.354580e+001
1.528032e+003,6.537050e+001
1.528996e+003,6.692238e+001
1.529961e+003,6.839210e+001
1.530925e+003,7.005991e+001
1.531889e+003,7.213036e+001
1.532853e+003,7.490340e+001
1.533818e+003,7.826168e+001
1.534782e+003,8.074313e+001
1.535746e+003,8.170560e+001
1.536710e+003,8.168436e+001
1.537674e+003,8.202474e+001
1.538639e+003,8.451238e+001
1.539603e+003,9.055308e+001
1.540567e+003,9.954446e+001
1.541531e+003,1.095874e+002
1.542496e+003,1.185346e+002
1.543460e+003,1.262160e+002
1.544424e+003,1.325442e+002
1.545388e+003,1.365525e+002
1.546353e+003,1.396213e+002
1.547317e+003,1.446541e+002
1.548281e+003,1.532706e+002
1.549245e+003,1.645478e+002
1.550209e+003,1.779141e+002
1.551174e+003,1.936360e+002
1.552138e+003,2.111285e+002
1.553102e+003,2.289748e+002
1.554066e+003,2.476833e+002
1.555031e+003,2.698438e+002
1.555995e+003,2.975021e+002
1.556959e+003,3.301420e+002
1.557923e+003,3.683187e+002
1.558888e+003,4.108880e+002
1.559852e+003,4.612280e+002
1.560816e+003,5.186232e+002
1.561780e+003,5.763575e+002
1.562745e+003,6.259613e+002
1.563709e+003,6.585675e+002
1.564673e+003,6.655706e+002
1.565637e+003,6.441860e+002
1.566601e+003,5.958677e+002
1.567566e+003,5.321695e+002
1.568530e+003,4.629048e+002
1.569494e+003,3.949163e+002
1.570458e+003,3.371085e+002
1.571423e+003,2.943245e+002
1.572387e+003,2.650122e+002
1.573351e+003,2.460285e+002
1.574315e+003,2.334419e+002
1.575280e+003,2.239709e+002
1.576244e+003,2.149855e+002
1.577208e+003,2.058751e+002
1.578172e+003,1.996381e+002
1.579136e+003,1.984663e+002
1.580101e+003,2.014321e+002
1.581065e+003,2.053782e+002
1.582029e+003,2.077437e+002
1.582993e+003,2.075498e+002
1.583958e+003,2.052851e+002
1.584922e+003,2.010484e+002
1.585886e+003,1.944085e+002
1.586850e+003,1.865919e+002
1.587815e+003,1.786578e+002
1.588779e+003,1.703276e+002
1.589743e+003,1.608025e+002
1.590707e+003,1.508696e+002
1.591672e+003,1.425246e+002
1.592636e+003,1.366108e+002
1.593600e+003,1.313260e+002
1.594564e+003,1.247211e+002
1.595528e+003,1.174495e+002
1.596493e+003,1.109170e+002
1.597457e+003,1.049461e+002
1.598421e+003,9.796412e+001
1.599385e+003,9.072188e+001
1.600350e+003,8.503565e+001
1.601314e+003,8.025401e+001
1.602278e+003,7.515244e+001
1.603242e+003,7.054625e+001
1.604207e+003,6.734926e+001
1.605171e+003,6.478852e+001
1.606135e+003,6.102647e+001
1.607099e+003,5.660896e+001
1.608063e+003,5.300793e+001
1.609028e+003,5.116165e+001
1.609992e+003,5.072919e+001
1.610956e+003,5.064616e+001
1.611920e+003,4.955592e+001
1.612885e+003,4.822832e+001
1.613849e+003,4.770740e+001
1.614813e+003,4.811450e+001
1.615777e+003,4.912844e+001
1.616742e+003,5.033018e+001
1.617706e+003,5.059454e+001
1.618670e+003,4.900101e+001
1.619634e+003,4.567167e+001
1.620599e+003,4.249175e+001
1.621563e+003,4.042243e+001
1.622527e+003,3.940628e+001
1.623491e+003,3.866164e+001
1.624455e+003,3.753180e+001
1.625420e+003,3.579106e+001
1.626384e+003,3.385910e+001
1.627348e+003,3.244004e+001
1.628312e+003,3.210687e+001
1.629277e+003,3.285471e+001
1.630241e+003,3.407990e+001
1.631205e+003,3.485008e+001
1.632169e+003,3.545564e+001
1.633134e+003,3.583985e+001
1.634098e+003,3.474876e+001
1.635062e+003,3.186924e+001
1.636026e+003,2.882577e+001
1.636990e+003,2.713660e+001
1.637955e+003,2.587880e+001
1.638919e+003,2.428178e+001
1.639883e+003,2.321405e+001
1.640847e+003,2.301779e+001
1.641812e+003,2.213830e+001
1.642776e+003,1.922234e+001
1.643740e+003,1.602159e+001
1.644704e+003,1.491413e+001
1.645669e+003,1.556907e+001
1.646633e+003,1.694433e+001
1.647597e+003,1.909950e+001
1.648561e+003,2.167483e+001
1.649526e+003,2.309590e+001
1.650490e+003,2.188256e+001
1.651454e+003,1.896981e+001
1.652418e+003,1.591179e+001
1.653382e+003,1.336062e+001
1.654347e+003,1.130828e+001
1.655311e+003,1.016694e+001
1.656275e+003,9.681858e+000
1.657239e+003,9.682281e+000
1.658204e+003,1.014235e+001
1.659168e+003,1.084946e+001
1.660132e+003,1.129587e+001
1.661096e+003,1.022442e+001
1.662061e+003,7.076845e+000
1.663025e+003,3.380337e+000
1.663989e+003,6.754284e-001
1.664953e+003,0.000000e+000
1.665917e+003,1.812347e+000
1.666882e+003,5.679682e+000
1.667846e+003,1.053883e+001
1.668810e+003,1.429365e+001
1.669774e+003,1.530176e+001
1.670739e+003,1.404849e+001
1.671703e+003,1.229999e+001
1.672667e+003,1.123735e+001
1.673631e+003,1.137973e+001
1.674596e+003,1.259760e+001
1.675560e+003,1.398755e+001
1.676524e+003,1.441031e+001
1.677488e+003,1.325488e+001
1.678453e+003,1.094420e+001
1.679417e+003,8.985066e+000
1.680381e+003,8.375670e+000
1.681345e+003,8.921732e+000
1.682309e+003,9.338150e+000
1.683274e+003,8.526191e+000
1.684238e+003,7.020386e+000
1.685202e+003,6.036618e+000
1.686166e+003,5.770317e+000
1.687131e+003,6.329392e+000
1.688095e+003,7.748844e+000
1.689059e+003,8.973470e+000
1.690023e+003,9.312612e+000
1.690988e+003,9.681506e+000
1.691952e+003,1.086460e+001
1.692916e+003,1.225946e+001
1.693880e+003,1.291615e+001
1.694844e+003,1.322272e+001
1.695809e+003,1.310819e+001
1.696773e+003,1.218462e+001
1.697737e+003,1.115169e+001
1.698701e+003,1.112706e+001
1.699666e+003,1.185052e+001
1.700630e+003,1.216690e+001
1.701594e+003,1.187731e+001
1.702558e+003,1.187929e+001
1.703523e+003,1.244451e+001
1.704487e+003,1.294678e+001
1.705451e+003,1.289564e+001
1.706415e+003,1.228888e+001
1.707380e+003,1.095076e+001
1.708344e+003,8.638777e+000
1.709308e+003,6.961705e+000
1.710272e+003,6.863491e+000
1.711236e+003,7.695490e+000
1.712201e+003,8.327761e+000
1.713165e+003,8.769054e+000
1.714129e+003,9.249875e+000
1.715093e+003,9.118238e+000
1.716058e+003,8.401237e+000
1.717022e+003,8.636379e+000
1.717986e+003,9.847995e+000
1.718950e+003,1.086474e+001
1.719915e+003,1.129093e+001
1.720879e+003,1.148175e+001
1.721843e+003,1.110142e+001
1.722807e+003,9.427827e+000
1.723771e+003,6.616867e+000
1.724736e+003,3.601812e+000
1.725700e+003,1.906425e+000
1.726664e+003,2.410575e+000
1.727628e+003,4.740984e+000
1.728593e+003,7.850489e+000
1.729557e+003,9.739687e+000
1.730521e+003,9.343966e+000
1.731485e+003,7.548056e+000
1.732450e+003,6.459955e+000
1.733414e+003,7.114468e+000
1.734378e+003,8.953760e+000
1.735342e+003,1.105753e+001
1.736307e+003,1.312881e+001
1.737271e+003,1.403146e+001
1.738235e+003,1.230216e+001
1.739199e+003,8.927106e+000
1.740163e+003,6.149841e+000
1.741128e+003,4.481573e+000
1.742092e+003,3.640611e+000
1.743056e+003,3.896236e+000
1.744020e+003,5.435055e+000
1.744985e+003,7.568342e+000
1.745949e+003,8.565025e+000
1.746913e+003,8.009757e+000
1.747877e+003,6.715093e+000
1.748842e+003,5.466485e+000
1.749806e+003,4.737952e+000
1.750770e+003,4.927938e+000
1.751734e+003,5.932800e+000
1.752698e+003,7.061129e+000
1.753663e+003,7.787483e+000
1.754627e+003,8.099354e+000
1.755591e+003,8.471872e+000
1.756555e+003,8.390558e+000
1.757520e+003,7.666311e+000
1.758484e+003,6.975760e+000
1.759448e+003,6.724777e+000
1.760412e+003,6.601034e+000
1.761377e+003,6.607790e+000
1.762341e+003,7.147582e+000
1.763305e+003,8.330820e+000
1.764269e+003,9.076757e+000
1.765234e+003,8.868996e+000
1.766198e+003,8.302118e+000
1.767162e+003,8.069485e+000
1.768126e+003,8.431190e+000
1.769090e+003,9.596695e+000
1.770055e+003,1.188106e+001
1.771019e+003,1.357878e+001
1.771983e+003,1.366730e+001
1.772947e+003,1.271978e+001
1.773912e+003,1.189623e+001
1.774876e+003,1.114620e+001
1.775840e+003,1.000438e+001
1.776804e+003,9.465136e+000
1.777769e+003,1.022655e+001
1.778733e+003,1.045632e+001
1.779697e+003,9.392086e+000
1.780661e+003,8.221555e+000
1.781625e+003,7.948895e+000
1.782590e+003,7.890854e+000
1.783554e+003,7.400191e+000
1.784518e+003,7.274821e+000
1.785482e+003,7.951424e+000
1.786447e+003,8.774186e+000
1.787411e+003,8.763987e+000
1.788375e+003,7.982026e+000
1.789339e+003,7.479157e+000
1.790304e+003,7.733152e+000
1.791268e+003,8.444747e+000
1.792232e+003,9.325182e+000
1.793196e+003,1.005348e+001
1.794161e+003,1.004524e+001
1.795125e+003,9.685411e+000
1.796089e+003,9.994364e+000
1.797053e+003,1.117041e+001
1.798017e+003,1.194211e+001
1.798982e+003,1.182181e+001
1.799946e+003,1.156337e+001
1.800910e+003,1.129824e+001
1.801874e+003,1.069779e+001
1.802839e+003,1.051655e+001
1.803803e+003,1.152567e+001
1.804767e+003,1.269319e+001
1.805731e+003,1.261862e+001
1.806696e+003,1.160906e+001
1.807660e+003,1.023525e+001
1.808624e+003,8.118055e+000
1.809588e+003,6.374461e+000
1.810552e+003,6.090891e+000
1.811517e+003,7.103577e+000
1.812481e+003,8.213215e+000
1.813445e+003,9.218579e+000
1.814409e+003,1.034595e+001
1.815374e+003,1.084499e+001
1.816338e+003,9.996494e+000
1.817302e+003,9.306783e+000
1.818266e+003,1.002284e+001
1.819231e+003,1.127467e+001
1.820195e+003,1.141692e+001
1.821159e+003,1.038969e+001
1.822123e+003,9.782678e+000
1.823088e+003,9.814139e+000
1.824052e+003,9.488841e+000
1.825016e+003,8.748002e+000
1.825980e+003,9.419726e+000
1.826944e+003,1.227813e+001
1.827909e+003,1.518801e+001
1.828873e+003,1.666897e+001
1.829837e+003,1.710138e+001
1.830801e+003,1.612473e+001
1.831766e+003,1.333919e+001
1.832730e+003,9.494638e+000
1.833694e+003,6.954623e+000
1.834658e+003,7.227042e+000
1.835623e+003,8.781158e+000
1.836587e+003,9.748408e+000
1.837551e+003,9.444547e+000
1.838515e+003,8.007520e+000
1.839479e+003,6.039421e+000
1.840444e+003,4.071976e+000
1.841408e+003,2.852095e+000
1.842372e+003,3.068799e+000
1.843336e+003,4.391860e+000
1.844301e+003,5.691818e+000
1.845265e+003,6.649097e+000
1.846229e+003,7.682289e+000
1.847193e+003,8.842031e+000
1.848158e+003,9.390333e+000
1.849122e+003,8.743951e+000
1.850086e+003,7.235196e+000
1.851050e+003,5.270914e+000
1.852015e+003,3.767445e+000
1.852979e+003,3.708122e+000
1.853943e+003,5.521714e+000
1.854907e+003,8.398272e+000
1.855871e+003,1.089636e+001
1.856836e+003,1.187159e+001
1.857800e+003,1.120680e+001
1.858764e+003,9.351580e+000
1.859728e+003,7.472293e+000
1.860693e+003,6.488072e+000
1.861657e+003,6.465334e+000
1.862621e+003,7.226635e+000
1.863585e+003,8.617127e+000
1.864550e+003,9.788966e+000
1.865514e+003,1.035851e+001
1.866478e+003,1.067459e+001
1.867442e+003,1.125017e+001
1.868406e+003,1.108245e+001
1.869371e+003,9.456093e+000
1.870335e+003,7.875089e+000
1.871299e+003,7.702622e+000
1.872263e+003,8.407537e+000
1.873228e+003,9.324703e+000
1.874192e+003,1.042359e+001
1.875156e+003,1.151638e+001
1.876120e+003,1.130471e+001
1.877085e+003,9.709816e+000
1.878049e+003,8.485094e+000
1.879013e+003,8.730858e+000
1.879977e+003,9.761675e+000
1.880942e+003,1.018808e+001
1.881906e+003,9.482962e+000
1.882870e+003,8.008006e+000
1.883834e+003,6.276070e+000
1.884798e+003,4.704545e+000
1.885763e+003,3.605376e+000
1.886727e+003,3.241279e+000
1.887691e+003,3.323486e+000
1.888655e+003,3.561603e+000
1.889620e+003,4.114836e+000
1.890584e+003,4.478534e+000
1.891548e+003,3.608384e+000
1.892512e+003,2.615908e+000
1.893477e+003,2.551507e+000
1.894441e+003,3.433910e+000
1.895405e+003,4.903895e+000
1.896369e+003,6.933642e+000
1.897333e+003,8.986767e+000
1.898298e+003,1.000038e+001
1.899262e+003,9.754989e+000
1.900226e+003,9.734128e+000
1.901190e+003,1.026312e+001
1.902155e+003,1.070565e+001
1.903119e+003,1.032756e+001
1.904083e+003,9.193037e+000
1.905047e+003,8.388755e+000
1.906012e+003,8.466038e+000
1.906976e+003,8.988100e+000
1.907940e+003,9.292153e+000
1.908904e+003,9.234048e+000
1.909869e+003,8.712876e+000
1.910833e+003,7.818694e+000
1.911797e+003,7.160062e+000
1.912761e+003,7.434667e+000
1.913725e+003,7.782904e+000
1.914690e+003,8.870827e+000
1.915654e+003,1.098982e+001
1.916618e+003,1.274446e+001
1.917582e+003,1.239147e+001
1.918547e+003,1.081709e+001
1.919511e+003,9.240264e+000
1.920475e+003,7.335604e+000
1.921439e+003,5.017647e+000
1.922404e+003,4.286504e+000
1.923368e+003,5.188461e+000
1.924332e+003,6.436931e+000
1.925296e+003,7.586330e+000
1.926260e+003,9.293923e+000
1.927225e+003,1.093468e+001
1.928189e+003,1.164131e+001
1.929153e+003,1.153898e+001
1.930117e+003,1.113218e+001
1.931082e+003,1.099635e+001
1.932046e+003,1.173254e+001
1.933010e+003,1.268099e+001
1.933974e+003,1.275473e+001
1.934939e+003,1.151837e+001
1.935903e+003,9.798521e+000
1.936867e+003,7.987211e+000
1.937831e+003,6.614767e+000
1.938796e+003,6.400683e+000
1.939760e+003,7.238756e+000
1.940724e+003,8.358162e+000
1.941688e+003,9.844353e+000
1.942652e+003,1.166894e+001
1.943617e+003,1.340826e+001
1.944581e+003,1.435540e+001
1.945545e+003,1.454693e+001
1.946509e+003,1.426891e+001
1.947474e+003,1.371695e+001
1.948438e+003,1.279761e+001
1.949402e+003,1.121511e+001
1.950366e+003,9.180295e+000
1.951331e+003,7.317776e+000
1.952295e+003,6.298721e+000
1.953259e+003,6.498824e+000
1.954223e+003,7.592666e+000
1.955188e+003,8.816544e+000
1.956152e+003,9.474161e+000
1.957116e+003,9.305934e+000
1.958080e+003,9.056840e+000
1.959044e+003,9.557407e+000
1.960009e+003,1.091241e+001
1.960973e+003,1.270938e+001
1.961937e+003,1.409531e+001
1.962901e+003,1.420079e+001
1.963866e+003,1.315569e+001
1.964830e+003,1.192139e+001
1.965794e+003,1.105450e+001
1.966758e+003,1.045515e+001
1.967723e+003,9.760719e+000
1.968687e+003,9.179939e+000
1.969651e+003,8.779036e+000
1.970615e+003,8.572165e+000
1.971579e+003,8.922342e+000
1.972544e+003,1.033798e+001
1.973508e+003,1.220735e+001
1.974472e+003,1.317404e+001
1.975436e+003,1.277982e+001
1.976401e+003,1.159053e+001
1.977365e+003,1.002400e+001
1.978329e+003,8.781954e+000
1.979293e+003,8.324450e+000
1.980258e+003,8.841013e+000
1.981222e+003,1.014246e+001
1.982186e+003,1.132669e+001
1.983150e+003,1.184644e+001
1.984115e+003,1.144225e+001
1.985079e+003,1.003900e+001
1.986043e+003,8.373465e+000
1.987007e+003,7.222969e+000
1.987971e+003,6.565598e+000
1.988936e+003,6.192514e+000
1.989900e+003,6.002066e+000
1.990864e+003,6.120850e+000
1.991828e+003,6.463926e+000
1.992793e+003,6.997398e+000
1.993757e+003,7.853495e+000
1.994721e+003,8.815006e+000
1.995685e+003,9.413147e+000
1.996650e+003,9.466166e+000
1.997614e+003,8.420294e+000
1.998578e+003,9.069683e+000
1.999542e+003,9.820881e+000
