5.618702e+002,7.548598e+001
5.628344e+002,7.098622e+001
5.637986e+002,6.795525e+001
5.647629e+002,6.624603e+001
5.657271e+002,6.527916e+001
5.666913e+002,6.465888e+001
5.676556e+002,6.377785e+001
5.686198e+002,6.213470e+001
5.695840e+002,5.999046e+001
5.705483e+002,5.852081e+001
5.715125e+002,5.864141e+001
5.724767e+002,6.059300e+001
5.734410e+002,6.404386e+001
5.744052e+002,6.824821e+001
5.753694e+002,7.134192e+001
5.763337e+002,7.174031e+001
5.772979e+002,6.923260e+001
5.782621e+002,6.472666e+001
5.792264e+002,5.933575e+001
5.801906e+002,5.484219e+001
5.811548e+002,5.273106e+001
5.821191e+002,5.351675e+001
5.830833e+002,5.672483e+001
5.840475e+002,6.156142e+001
5.850118e+002,6.672913e+001
5.859760e+002,7.080759e+001
5.869402e+002,7.277023e+001
5.879045e+002,7.245850e+001
5.888687e+002,6.995721e+001
5.898329e+002,6.610740e+001
5.907972e+002,6.256627e+001
5.917614e+002,6.054884e+001
5.927256e+002,6.056866e+001
5.936899e+002,6.274477e+001
5.946541e+002,6.671191e+001
5.956183e+002,7.137251e+001
5.965826e+002,7.569218e+001
5.975468e+002,7.982628e+001
5.985110e+002,8.444213e+001
5.994753e+002,8.956171e+001
6.004395e+002,9.494958e+001
6.014037e+002,1.001249e+002
6.023680e+002,1.045128e+002
6.033322e+002,1.076072e+002
6.042964e+002,1.093135e+002
6.052607e+002,1.100344e+002
6.062249e+002,1.101197e+002
6.071891e+002,1.099025e+002
6.081534e+002,1.107789e+002
6.091176e+002,1.136670e+002
6.100818e+002,1.174368e+002
6.110461e+002,1.208867e+002
6.120103e+002,1.236072e+002
6.129745e+002,1.259013e+002
6.139388e+002,1.286090e+002
6.149030e+002,1.319000e+002
6.158672e+002,1.363002e+002
6.168315e+002,1.422176e+002
6.177957e+002,1.494015e+002
6.187599e+002,1.582199e+002
6.197242e+002,1.698735e+002
6.206884e+002,1.878009e+002
6.216526e+002,2.123687e+002
6.226169e+002,2.363179e+002
6.235811e+002,2.520656e+002
6.245453e+002,2.563101e+002
6.255096e+002,2.494010e+002
6.264738e+002,2.336564e+002
6.274380e+002,2.147438e+002
6.284023e+002,2.004627e+002
6.293665e+002,1.940151e+002
6.303307e+002,1.923954e+002
6.312950e+002,1.927196e+002
6.322592e+002,1.941201e+002
6.332234e+002,1.967570e+002
6.341877e+002,2.000746e+002
6.351519e+002,2.036203e+002
6.361161e+002,2.066672e+002
6.370804e+002,2.086351e+002
6.380446e+002,2.096300e+002
6.390089e+002,2.097934e+002
6.399731e+002,2.108332e+002
6.409373e+002,2.144836e+002
6.419016e+002,2.203598e+002
6.428658e+002,2.264637e+002
6.438300e+002,2.311053e+002
6.447943e+002,2.339972e+002
6.457585e+002,2.355023e+002
6.467227e+002,2.357751e+002
6.476870e+002,2.356303e+002
6.486512e+002,2.353578e+002
6.496154e+002,2.333248e+002
6.505797e+002,2.264094e+002
6.515439e+002,2.139436e+002
6.525081e+002,1.991712e+002
6.534724e+002,1.852888e+002
6.544366e+002,1.734776e+002
6.554008e+002,1.622887e+002
6.563651e+002,1.505582e+002
6.573293e+002,1.374779e+002
6.582935e+002,1.217939e+002
6.592578e+002,1.051134e+002
6.602220e+002,9.133121e+001
6.611862e+002,8.252261e+001
6.621505e+002,7.822675e+001
6.631147e+002,7.598857e+001
6.640789e+002,7.429897e+001
6.650432e+002,7.263055e+001
6.660074e+002,7.021754e+001
6.669716e+002,6.704436e+001
6.679359e+002,6.359003e+001
6.689001e+002,6.044771e+001
6.698643e+002,5.906714e+001
6.708286e+002,6.028084e+001
6.717928e+002,6.331783e+001
6.727570e+002,6.648690e+001
6.737213e+002,6.871185e+001
6.746855e+002,6.934261e+001
6.756497e+002,6.830584e+001
6.766140e+002,6.646719e+001
6.775782e+002,6.544463e+001
6.785424e+002,6.621071e+001
6.795067e+002,6.826259e+001
6.804709e+002,7.063952e+001
6.814351e+002,7.347256e+001
6.823994e+002,7.704159e+001
6.833636e+002,8.167002e+001
6.843278e+002,8.789547e+001
6.852921e+002,9.592562e+001
6.862563e+002,1.049631e+002
6.872205e+002,1.130089e+002
6.881848e+002,1.185102e+002
6.891490e+002,1.208748e+002
6.901132e+002,1.200074e+002
6.910775e+002,1.162975e+002
6.920417e+002,1.110542e+002
6.930059e+002,1.055480e+002
6.939702e+002,1.003131e+002
6.949344e+002,9.546279e+001
6.958986e+002,9.115488e+001
6.968629e+002,8.731554e+001
6.978271e+002,8.380821e+001
6.987913e+002,8.050784e+001
6.997556e+002,7.765347e+001
7.007198e+002,7.529900e+001
7.016840e+002,7.338638e+001
7.026483e+002,7.195647e+001
7.036125e+002,7.133134e+001
7.045767e+002,7.211600e+001
7.055410e+002,7.447204e+001
7.065052e+002,7.773808e+001
7.074694e+002,8.113124e+001
7.084337e+002,8.439830e+001
7.093979e+002,8.835195e+001
7.103621e+002,9.331173e+001
7.113264e+002,9.853709e+001
7.122906e+002,1.033515e+002
7.132548e+002,1.071471e+002
7.142191e+002,1.093667e+002
7.151833e+002,1.098179e+002
7.161475e+002,1.097303e+002
7.171118e+002,1.111755e+002
7.180760e+002,1.144016e+002
7.190402e+002,1.179673e+002
7.200045e+002,1.208707e+002
7.209687e+002,1.237980e+002
7.219329e+002,1.279732e+002
7.228972e+002,1.341301e+002
7.238614e+002,1.430851e+002
7.248256e+002,1.549857e+002
7.257899e+002,1.685332e+002
7.267541e+002,1.816605e+002
7.277183e+002,1.935317e+002
7.286826e+002,2.063063e+002
7.296468e+002,2.215628e+002
7.306110e+002,2.389622e+002
7.315753e+002,2.570060e+002
7.325395e+002,2.743122e+002
7.335037e+002,2.882432e+002
7.344680e+002,2.968147e+002
7.354322e+002,3.012121e+002
7.363964e+002,3.047123e+002
7.373607e+002,3.088955e+002
7.383249e+002,3.147928e+002
7.392891e+002,3.223731e+002
7.402534e+002,3.281208e+002
7.412176e+002,3.265521e+002
7.421818e+002,3.149622e+002
7.431461e+002,2.945267e+002
7.441103e+002,2.680856e+002
7.450745e+002,2.392670e+002
7.460388e+002,2.129618e+002
7.470030e+002,1.926090e+002
7.479672e+002,1.778941e+002
7.489315e+002,1.676451e+002
7.498957e+002,1.606286e+002
7.508599e+002,1.548986e+002
7.518242e+002,1.490778e+002
7.527884e+002,1.428243e+002
7.537526e+002,1.362913e+002
7.547169e+002,1.299629e+002
7.556811e+002,1.250739e+002
7.566453e+002,1.223806e+002
7.576096e+002,1.211801e+002
7.585738e+002,1.199181e+002
7.595380e+002,1.176866e+002
7.605023e+002,1.140004e+002
7.614665e+002,1.086949e+002
7.624307e+002,1.026543e+002
7.633950e+002,9.724103e+001
7.643592e+002,9.296961e+001
7.653234e+002,8.957722e+001
7.662877e+002,8.678724e+001
7.672519e+002,8.458765e+001
7.682161e+002,8.302609e+001
7.691804e+002,8.177402e+001
7.701446e+002,8.064581e+001
7.711088e+002,7.945774e+001
7.720731e+002,7.803462e+001
7.730373e+002,7.639817e+001
7.740015e+002,7.480495e+001
7.749658e+002,7.410310e+001
7.759300e+002,7.494578e+001
7.768942e+002,7.691337e+001
7.778585e+002,7.908370e+001
7.788227e+002,8.087788e+001
7.797869e+002,8.352013e+001
7.807512e+002,8.764957e+001
7.817154e+002,9.237594e+001
7.826796e+002,9.638179e+001
7.836439e+002,9.860081e+001
7.846081e+002,9.806448e+001
7.855723e+002,9.446339e+001
7.865366e+002,8.800445e+001
7.875008e+002,8.040709e+001
7.884650e+002,7.310740e+001
7.894293e+002,6.733473e+001
7.903935e+002,6.423917e+001
7.913577e+002,6.234676e+001
7.923220e+002,5.927225e+001
7.932862e+002,5.482954e+001
7.942504e+002,5.035702e+001
7.952147e+002,4.745422e+001
7.961789e+002,4.729413e+001
7.971431e+002,5.060746e+001
7.981074e+002,5.730845e+001
7.990716e+002,6.472099e+001
8.000358e+002,7.039281e+001
8.010001e+002,7.399176e+001
8.019643e+002,7.625652e+001
8.029285e+002,7.784138e+001
8.038928e+002,7.880525e+001
8.048570e+002,7.905567e+001
8.058212e+002,7.900277e+001
8.067855e+002,7.920382e+001
8.077497e+002,7.986574e+001
8.087139e+002,8.096329e+001
8.096782e+002,8.208796e+001
8.106424e+002,8.315277e+001
8.116066e+002,8.424162e+001
8.125709e+002,8.517374e+001
8.135351e+002,8.531004e+001
8.144993e+002,8.425638e+001
8.154636e+002,8.183396e+001
8.164278e+002,7.836341e+001
8.173920e+002,7.412102e+001
8.183563e+002,6.948235e+001
8.193205e+002,6.476702e+001
8.202847e+002,6.113157e+001
8.212490e+002,5.937878e+001
8.222132e+002,5.973236e+001
8.231774e+002,6.163853e+001
8.241417e+002,6.429625e+001
8.251059e+002,6.591462e+001
8.260701e+002,6.440332e+001
8.270344e+002,5.947516e+001
8.279986e+002,5.337782e+001
8.289628e+002,4.813884e+001
8.299271e+002,4.425103e+001
8.308913e+002,4.114754e+001
8.318555e+002,3.864725e+001
8.328198e+002,3.655552e+001
8.337840e+002,3.435435e+001
8.347482e+002,3.230917e+001
8.357125e+002,3.097848e+001
8.366767e+002,3.030908e+001
8.376409e+002,2.942058e+001
8.386052e+002,2.735267e+001
8.395694e+002,2.390104e+001
8.405336e+002,1.965995e+001
8.414979e+002,1.513233e+001
8.424621e+002,1.150038e+001
8.434263e+002,9.416699e+000
8.443906e+002,8.684285e+000
8.453548e+002,8.933075e+000
8.463190e+002,9.779516e+000
8.472833e+002,1.058217e+001
8.482475e+002,1.081769e+001
8.492117e+002,1.034394e+001
8.501760e+002,9.997967e+000
8.511402e+002,9.986014e+000
8.521044e+002,9.885802e+000
8.530687e+002,9.489682e+000
8.540329e+002,9.145850e+000
8.549971e+002,9.403127e+000
8.559614e+002,1.017898e+001
8.569256e+002,1.086987e+001
8.578898e+002,1.118713e+001
8.588541e+002,1.145070e+001
8.598183e+002,1.213189e+001
8.607825e+002,1.331968e+001
8.617468e+002,1.500859e+001
8.627110e+002,1.707340e+001
8.636752e+002,1.906953e+001
8.646395e+002,2.060571e+001
8.656037e+002,2.147409e+001
8.665679e+002,2.181129e+001
8.675322e+002,2.199980e+001
8.684964e+002,2.229850e+001
8.694606e+002,2.288777e+001
8.704249e+002,2.422347e+001
8.713891e+002,2.711582e+001
8.723533e+002,3.158537e+001
8.733176e+002,3.640023e+001
8.742818e+002,4.020031e+001
8.752460e+002,4.239820e+001
8.762103e+002,4.307565e+001
8.771745e+002,4.243354e+001
8.781387e+002,4.046823e+001
8.791030e+002,3.781138e+001
8.800672e+002,3.512745e+001
8.810314e+002,3.283131e+001
8.819957e+002,3.121751e+001
8.829599e+002,3.022886e+001
8.839241e+002,2.981673e+001
8.848884e+002,2.979787e+001
8.858526e+002,2.949434e+001
8.868168e+002,2.855977e+001
8.877811e+002,2.606133e+001
8.887453e+002,2.184336e+001
8.897095e+002,1.733367e+001
8.906738e+002,1.364456e+001
8.916380e+002,1.149858e+001
8.926022e+002,1.129291e+001
8.935665e+002,1.294557e+001
8.945307e+002,1.596650e+001
8.954949e+002,1.861763e+001
8.964592e+002,1.971562e+001
8.974234e+002,1.944337e+001
8.983876e+002,1.787325e+001
8.993519e+002,1.555220e+001
9.003161e+002,1.295812e+001
9.012803e+002,1.027217e+001
9.022446e+002,7.973101e+000
9.032088e+002,6.320937e+000
9.041730e+002,4.898330e+000
9.051373e+002,3.150322e+000
9.061015e+002,1.377378e+000
9.070657e+002,6.838036e-001
9.080300e+002,1.607443e+000
9.089942e+002,3.837175e+000
9.099584e+002,6.790642e+000
9.109227e+002,9.818782e+000
9.118869e+002,1.228507e+001
9.128511e+002,1.376472e+001
9.138154e+002,1.441475e+001
9.147796e+002,1.453679e+001
9.157438e+002,1.404253e+001
9.167081e+002,1.269714e+001
9.176723e+002,1.089654e+001
9.186365e+002,9.464290e+000
9.196008e+002,9.133055e+000
9.205650e+002,1.051942e+001
9.215292e+002,1.396544e+001
9.224935e+002,1.893440e+001
9.234577e+002,2.387643e+001
9.244219e+002,2.741233e+001
9.253862e+002,2.902599e+001
9.263504e+002,2.884441e+001
9.273146e+002,2.773923e+001
9.282789e+002,2.758234e+001
9.292431e+002,2.945688e+001
9.302073e+002,3.304659e+001
9.311716e+002,3.736454e+001
9.321358e+002,4.155114e+001
9.331000e+002,4.476600e+001
9.340643e+002,4.648962e+001
9.350285e+002,4.694041e+001
9.359927e+002,4.707095e+001
9.369570e+002,4.738885e+001
9.379212e+002,4.820907e+001
9.388854e+002,4.951075e+001
9.398497e+002,5.049766e+001
9.408139e+002,5.072139e+001
9.417781e+002,5.010972e+001
9.427424e+002,4.870683e+001
9.437066e+002,4.690372e+001
9.446708e+002,4.611839e+001
9.456351e+002,4.726516e+001
9.465993e+002,4.931514e+001
9.475635e+002,5.049657e+001
9.485278e+002,5.032165e+001
9.494920e+002,4.944764e+001
9.504562e+002,4.835066e+001
9.514205e+002,4.769202e+001
9.523847e+002,4.850485e+001
9.533489e+002,5.008862e+001
9.543132e+002,5.018566e+001
9.552774e+002,4.758276e+001
9.562416e+002,4.378279e+001
9.572059e+002,4.054549e+001
9.581701e+002,3.857660e+001
9.591343e+002,3.828148e+001
9.600986e+002,3.962884e+001
9.610628e+002,4.160677e+001
9.620270e+002,4.292169e+001
9.629913e+002,4.329142e+001
9.639555e+002,4.387850e+001
9.649197e+002,4.485251e+001
9.658840e+002,4.575994e+001
9.668482e+002,4.615027e+001
9.678124e+002,4.671546e+001
9.687767e+002,4.796046e+001
9.697409e+002,4.967268e+001
9.707051e+002,5.133937e+001
9.716694e+002,5.270191e+001
9.726336e+002,5.264783e+001
9.735978e+002,5.029929e+001
9.745621e+002,4.677398e+001
9.755263e+002,4.453372e+001
9.764905e+002,4.464260e+001
9.774548e+002,4.581261e+001
9.784190e+002,4.673386e+001
9.793832e+002,4.794520e+001
9.803475e+002,4.944124e+001
9.813117e+002,5.094737e+001
9.822759e+002,5.260987e+001
9.832402e+002,5.463088e+001
9.842044e+002,5.776552e+001
9.851686e+002,6.160720e+001
9.861329e+002,6.574761e+001
9.870971e+002,7.083745e+001
9.880613e+002,7.718752e+001
9.890256e+002,8.605660e+001
9.899898e+002,9.719029e+001
9.909540e+002,1.098791e+002
9.919183e+002,1.241053e+002
9.928825e+002,1.388498e+002
9.938467e+002,1.518022e+002
9.948110e+002,1.613709e+002
9.957752e+002,1.651839e+002
9.967394e+002,1.639830e+002
9.977037e+002,1.594621e+002
9.986679e+002,1.542705e+002
9.996321e+002,1.506806e+002
1.000596e+003,1.525776e+002
1.001561e+003,1.620605e+002
1.002525e+003,1.793479e+002
1.003489e+003,2.008568e+002
1.004453e+003,2.229415e+002
1.005418e+003,2.425325e+002
1.006382e+003,2.577123e+002
1.007346e+003,2.659992e+002
1.008310e+003,2.679432e+002
1.009274e+003,2.643117e+002
1.010239e+003,2.565180e+002
1.011203e+003,2.466348e+002
1.012167e+003,2.366298e+002
1.013131e+003,2.280442e+002
1.014096e+003,2.230179e+002
1.015060e+003,2.224812e+002
1.016024e+003,2.264193e+002
1.016988e+003,2.348047e+002
1.017953e+003,2.467024e+002
1.018917e+003,2.594920e+002
1.019881e+003,2.701461e+002
1.020845e+003,2.768505e+002
1.021810e+003,2.797314e+002
1.022774e+003,2.801809e+002
1.023738e+003,2.797798e+002
1.024702e+003,2.808111e+002
1.025667e+003,2.850784e+002
1.026631e+003,2.930602e+002
1.027595e+003,3.043213e+002
1.028559e+003,3.187745e+002
1.029523e+003,3.357958e+002
1.030488e+003,3.533052e+002
1.031452e+003,3.687894e+002
1.032416e+003,3.809309e+002
1.033380e+003,3.897672e+002
1.034345e+003,3.966716e+002
1.035309e+003,4.038106e+002
1.036273e+003,4.141048e+002
1.037237e+003,4.293082e+002
1.038202e+003,4.485821e+002
1.039166e+003,4.706490e+002
1.040130e+003,4.967478e+002
1.041094e+003,5.279847e+002
1.042058e+003,5.630553e+002
1.043023e+003,5.993906e+002
1.043987e+003,6.365261e+002
1.044951e+003,6.774559e+002
1.045915e+003,7.241590e+002
1.046880e+003,7.809271e+002
1.047844e+003,8.529857e+002
1.048808e+003,9.413769e+002
1.049772e+003,1.041298e+003
1.050737e+003,1.145250e+003
1.051701e+003,1.249699e+003
1.052665e+003,1.352829e+003
1.053629e+003,1.452437e+003
1.054594e+003,1.550326e+003
1.055558e+003,1.644508e+003
1.056522e+003,1.723935e+003
1.057486e+003,1.779649e+003
1.058450e+003,1.807395e+003
1.059415e+003,1.809042e+003
1.060379e+003,1.788477e+003
1.061343e+003,1.747192e+003
1.062307e+003,1.694001e+003
1.063272e+003,1.639323e+003
1.064236e+003,1.588182e+003
1.065200e+003,1.545894e+003
1.066164e+003,1.515537e+003
1.067129e+003,1.499659e+003
1.068093e+003,1.497463e+003
1.069057e+003,1.502375e+003
1.070021e+003,1.515632e+003
1.070985e+003,1.542487e+003
1.071950e+003,1.585597e+003
1.072914e+003,1.645071e+003
1.073878e+003,1.715344e+003
1.074842e+003,1.789409e+003
1.075807e+003,1.858609e+003
1.076771e+003,1.913029e+003
1.077735e+003,1.945250e+003
1.078699e+003,1.948104e+003
1.079664e+003,1.912806e+003
1.080628e+003,1.840627e+003
1.081592e+003,1.740882e+003
1.082556e+003,1.628457e+003
1.083521e+003,1.524070e+003
1.084485e+003,1.448482e+003
1.085449e+003,1.414903e+003
1.086413e+003,1.426347e+003
1.087377e+003,1.471726e+003
1.088342e+003,1.534243e+003
1.089306e+003,1.595963e+003
1.090270e+003,1.637216e+003
1.091234e+003,1.643595e+003
1.092199e+003,1.609568e+003
1.093163e+003,1.531985e+003
1.094127e+003,1.416649e+003
1.095091e+003,1.275785e+003
1.096056e+003,1.122953e+003
1.097020e+003,9.718653e+002
1.097984e+003,8.319772e+002
1.098948e+003,7.079338e+002
1.099912e+003,6.037093e+002
1.100877e+003,5.171967e+002
1.101841e+003,4.458382e+002
1.102805e+003,3.890948e+002
1.103769e+003,3.455822e+002
1.104734e+003,3.117711e+002
1.105698e+003,2.839693e+002
1.106662e+003,2.593112e+002
1.107626e+003,2.371090e+002
1.108591e+003,2.169648e+002
1.109555e+003,2.007202e+002
1.110519e+003,1.899615e+002
1.111483e+003,1.837155e+002
1.112448e+003,1.792948e+002
1.113412e+003,1.749517e+002
1.114376e+003,1.701905e+002
1.115340e+003,1.646632e+002
1.116304e+003,1.573459e+002
1.117269e+003,1.492136e+002
1.118233e+003,1.409276e+002
1.119197e+003,1.324398e+002
1.120161e+003,1.239291e+002
1.121126e+003,1.156881e+002
1.122090e+003,1.086310e+002
1.123054e+003,1.037363e+002
1.124018e+003,1.006667e+002
1.124983e+003,9.870526e+001
1.125947e+003,9.655910e+001
1.126911e+003,9.385935e+001
1.127875e+003,9.119006e+001
1.128839e+003,8.842811e+001
1.129804e+003,8.483871e+001
1.130768e+003,8.001705e+001
1.131732e+003,7.482674e+001
1.132696e+003,7.045161e+001
1.133661e+003,6.705759e+001
1.134625e+003,6.549673e+001
1.135589e+003,6.698708e+001
1.136553e+003,7.102484e+001
1.137518e+003,7.524871e+001
1.138482e+003,7.785854e+001
1.139446e+003,7.943851e+001
1.140410e+003,8.115776e+001
1.141375e+003,8.240717e+001
1.142339e+003,8.228710e+001
1.143303e+003,8.100961e+001
1.144267e+003,7.898417e+001
1.145231e+003,7.649648e+001
1.146196e+003,7.432824e+001
1.147160e+003,7.337515e+001
1.148124e+003,7.361349e+001
1.149088e+003,7.391476e+001
1.150053e+003,7.335026e+001
1.151017e+003,7.208376e+001
1.151981e+003,7.056425e+001
1.152945e+003,6.952037e+001
1.153910e+003,6.930540e+001
1.154874e+003,7.045428e+001
1.155838e+003,7.318701e+001
1.156802e+003,7.711427e+001
1.157766e+003,8.076627e+001
1.158731e+003,8.333973e+001
1.159695e+003,8.448557e+001
1.160659e+003,8.496799e+001
1.161623e+003,8.629700e+001
1.162588e+003,9.086517e+001
1.163552e+003,1.000852e+002
1.164516e+003,1.130567e+002
1.165480e+003,1.289905e+002
1.166445e+003,1.490518e+002
1.167409e+003,1.740330e+002
1.168373e+003,2.047145e+002
1.169337e+003,2.417125e+002
1.170302e+003,2.848524e+002
1.171266e+003,3.327663e+002
1.172230e+003,3.811930e+002
1.173194e+003,4.251331e+002
1.174158e+003,4.607129e+002
1.175123e+003,4.834679e+002
1.176087e+003,4.902372e+002
1.177051e+003,4.806321e+002
1.178015e+003,4.569540e+002
1.178980e+003,4.243633e+002
1.179944e+003,3.876403e+002
1.180908e+003,3.502881e+002
1.181872e+003,3.162174e+002
1.182837e+003,2.875049e+002
1.183801e+003,2.645419e+002
1.184765e+003,2.462678e+002
1.185729e+003,2.310102e+002
1.186693e+003,2.173519e+002
1.187658e+003,2.039919e+002
1.188622e+003,1.901717e+002
1.189586e+003,1.766175e+002
1.190550e+003,1.643808e+002
1.191515e+003,1.541130e+002
1.192479e+003,1.454933e+002
1.193443e+003,1.384228e+002
1.194407e+003,1.327735e+002
1.195372e+003,1.278152e+002
1.196336e+003,1.218601e+002
1.197300e+003,1.142156e+002
1.198264e+003,1.053989e+002
1.199229e+003,9.659289e+001
1.200193e+003,8.846032e+001
1.201157e+003,8.140348e+001
1.202121e+003,7.631539e+001
1.203085e+003,7.366361e+001
1.204050e+003,7.259428e+001
1.205014e+003,7.248499e+001
1.205978e+003,7.302971e+001
1.206942e+003,7.370050e+001
1.207907e+003,7.358148e+001
1.208871e+003,7.203519e+001
1.209835e+003,6.964339e+001
1.210799e+003,6.738499e+001
1.211764e+003,6.578897e+001
1.212728e+003,6.491766e+001
1.213692e+003,6.437167e+001
1.214656e+003,6.365536e+001
1.215620e+003,6.273730e+001
1.216585e+003,6.260543e+001
1.217549e+003,6.377108e+001
1.218513e+003,6.564166e+001
1.219477e+003,6.776925e+001
1.220442e+003,7.010870e+001
1.221406e+003,7.244226e+001
1.222370e+003,7.461283e+001
1.223334e+003,7.711816e+001
1.224299e+003,8.085241e+001
1.225263e+003,8.550327e+001
1.226227e+003,8.986991e+001
1.227191e+003,9.328661e+001
1.228156e+003,9.582423e+001
1.229120e+003,9.750231e+001
1.230084e+003,9.803551e+001
1.231048e+003,9.770058e+001
1.232012e+003,9.809342e+001
1.232977e+003,1.005173e+002
1.233941e+003,1.046372e+002
1.234905e+003,1.095328e+002
1.235869e+003,1.142871e+002
1.236834e+003,1.176794e+002
1.237798e+003,1.188295e+002
1.238762e+003,1.173579e+002
1.239726e+003,1.147816e+002
1.240691e+003,1.129995e+002
1.241655e+003,1.127733e+002
1.242619e+003,1.143558e+002
1.243583e+003,1.183226e+002
1.244547e+003,1.241985e+002
1.245512e+003,1.298415e+002
1.246476e+003,1.327116e+002
1.247440e+003,1.322467e+002
1.248404e+003,1.297548e+002
1.249369e+003,1.264853e+002
1.250333e+003,1.232875e+002
1.251297e+003,1.215584e+002
1.252261e+003,1.219483e+002
1.253226e+003,1.239329e+002
1.254190e+003,1.253676e+002
1.255154e+003,1.246377e+002
1.256118e+003,1.226912e+002
1.257083e+003,1.214588e+002
1.258047e+003,1.221781e+002
1.259011e+003,1.239417e+002
1.259975e+003,1.264706e+002
1.260939e+003,1.298148e+002
1.261904e+003,1.320649e+002
1.262868e+003,1.318505e+002
1.263832e+003,1.303011e+002
1.264796e+003,1.294613e+002
1.265761e+003,1.301309e+002
1.266725e+003,1.309895e+002
1.267689e+003,1.316023e+002
1.268653e+003,1.321766e+002
1.269618e+003,1.334182e+002
1.270582e+003,1.361971e+002
1.271546e+003,1.408181e+002
1.272510e+003,1.473126e+002
1.273474e+003,1.553062e+002
1.274439e+003,1.635342e+002
1.275403e+003,1.704840e+002
1.276367e+003,1.749410e+002
1.277331e+003,1.767392e+002
1.278296e+003,1.766980e+002
1.279260e+003,1.765486e+002
1.280224e+003,1.774961e+002
1.281188e+003,1.792892e+002
1.282153e+003,1.808752e+002
1.283117e+003,1.806136e+002
1.284081e+003,1.766308e+002
1.285045e+003,1.684681e+002
1.286010e+003,1.583128e+002
1.286974e+003,1.487443e+002
1.287938e+003,1.403156e+002
1.288902e+003,1.325210e+002
1.289866e+003,1.259417e+002
1.290831e+003,1.208212e+002
1.291795e+003,1.165713e+002
1.292759e+003,1.133858e+002
1.293723e+003,1.120440e+002
1.294688e+003,1.110785e+002
1.295652e+003,1.082150e+002
1.296616e+003,1.032717e+002
1.297580e+003,9.776873e+001
1.298545e+003,9.332378e+001
1.299509e+003,9.072091e+001
1.300473e+003,9.023703e+001
1.301437e+003,9.016958e+001
1.302401e+003,8.859377e+001
1.303366e+003,8.522680e+001
1.304330e+003,8.142165e+001
1.305294e+003,7.805770e+001
1.306258e+003,7.567446e+001
1.307223e+003,7.436803e+001
1.308187e+003,7.334913e+001
1.309151e+003,7.097171e+001
1.310115e+003,6.719283e+001
1.311080e+003,6.293988e+001
1.312044e+003,5.950916e+001
1.313008e+003,5.786173e+001
1.313972e+003,5.803185e+001
1.314937e+003,5.894043e+001
1.315901e+003,5.910626e+001
1.316865e+003,5.880126e+001
1.317829e+003,5.850583e+001
1.318793e+003,5.721055e+001
1.319758e+003,5.422693e+001
1.320722e+003,5.026289e+001
1.321686e+003,4.734498e+001
1.322650e+003,4.583489e+001
1.323615e+003,4.495517e+001
1.324579e+003,4.503310e+001
1.325543e+003,4.591464e+001
1.326507e+003,4.611985e+001
1.327472e+003,4.456940e+001
1.328436e+003,4.198856e+001
1.329400e+003,4.033414e+001
1.330364e+003,3.959588e+001
1.331328e+003,3.879999e+001
1.332293e+003,3.785832e+001
1.333257e+003,3.719142e+001
1.334221e+003,3.687823e+001
1.335185e+003,3.669279e+001
1.336150e+003,3.654862e+001
1.337114e+003,3.652071e+001
1.338078e+003,3.657718e+001
1.339042e+003,3.681592e+001
1.340007e+003,3.753142e+001
1.340971e+003,3.854791e+001
1.341935e+003,3.929883e+001
1.342899e+003,3.937766e+001
