6.727570e+002,5.027755e+001
6.737213e+002,4.865064e+001
6.746855e+002,4.593481e+001
6.756497e+002,4.348291e+001
6.766140e+002,4.224627e+001
6.775782e+002,4.264494e+001
6.785424e+002,4.485570e+001
6.795067e+002,4.797325e+001
6.804709e+002,5.089425e+001
6.814351e+002,5.344940e+001
6.823994e+002,5.590791e+001
6.833636e+002,5.859458e+001
6.843278e+002,6.226928e+001
6.852921e+002,6.747966e+001
6.862563e+002,7.365019e+001
6.872205e+002,7.869829e+001
6.881848e+002,8.116466e+001
6.891490e+002,8.075822e+001
6.901132e+002,7.778996e+001
6.910775e+002,7.295769e+001
6.920417e+002,6.772104e+001
6.930059e+002,6.325177e+001
6.939702e+002,6.013384e+001
6.949344e+002,5.823823e+001
6.958986e+002,5.731367e+001
6.968629e+002,5.649540e+001
6.978271e+002,5.508722e+001
6.987913e+002,5.265611e+001
6.997556e+002,4.939360e+001
7.007198e+002,4.563847e+001
7.016840e+002,4.229911e+001
7.026483e+002,4.016709e+001
7.036125e+002,3.993816e+001
7.045767e+002,4.210329e+001
7.055410e+002,4.654333e+001
7.065052e+002,5.221928e+001
7.074694e+002,5.788708e+001
7.084337e+002,6.251060e+001
7.093979e+002,6.482899e+001
7.103621e+002,6.439407e+001
7.113264e+002,6.297676e+001
7.122906e+002,6.291592e+001
7.132548e+002,6.484741e+001
7.142191e+002,6.752879e+001
7.151833e+002,6.989465e+001
7.161475e+002,7.319102e+001
7.171118e+002,7.815111e+001
7.180760e+002,8.497726e+001
7.190402e+002,9.400642e+001
7.200045e+002,1.047227e+002
7.209687e+002,1.165926e+002
7.219329e+002,1.287218e+002
7.228972e+002,1.397117e+002
7.238614e+002,1.490119e+002
7.248256e+002,1.559930e+002
7.257899e+002,1.610529e+002
7.267541e+002,1.658423e+002
7.277183e+002,1.713622e+002
7.286826e+002,1.786849e+002
7.296468e+002,1.883232e+002
7.306110e+002,1.986947e+002
7.315753e+002,2.073722e+002
7.325395e+002,2.131810e+002
7.335037e+002,2.162953e+002
7.344680e+002,2.179503e+002
7.354322e+002,2.186908e+002
7.363964e+002,2.184738e+002
7.373607e+002,2.173391e+002
7.383249e+002,2.155550e+002
7.392891e+002,2.133605e+002
7.402534e+002,2.098579e+002
7.412176e+002,2.033255e+002
7.421818e+002,1.929331e+002
7.431461e+002,1.787319e+002
7.441103e+002,1.612921e+002
7.450745e+002,1.424662e+002
7.460388e+002,1.250276e+002
7.470030e+002,1.110133e+002
7.479672e+002,1.009310e+002
7.489315e+002,9.455206e+001
7.498957e+002,9.090887e+001
7.508599e+002,8.804834e+001
7.518242e+002,8.444289e+001
7.527884e+002,8.038222e+001
7.537526e+002,7.673700e+001
7.547169e+002,7.366994e+001
7.556811e+002,7.076273e+001
7.566453e+002,6.779697e+001
7.576096e+002,6.440778e+001
7.585738e+002,6.021268e+001
7.595380e+002,5.555591e+001
7.605023e+002,5.149381e+001
7.614665e+002,4.880304e+001
7.624307e+002,4.749913e+001
7.633950e+002,4.701714e+001
7.643592e+002,4.722749e+001
7.653234e+002,4.796778e+001
7.662877e+002,4.903252e+001
7.672519e+002,4.983355e+001
7.682161e+002,4.982616e+001
7.691804e+002,4.869274e+001
7.701446e+002,4.622391e+001
7.711088e+002,4.267578e+001
7.720731e+002,3.909209e+001
7.730373e+002,3.669094e+001
7.740015e+002,3.629777e+001
7.749658e+002,3.844639e+001
7.759300e+002,4.284684e+001
7.768942e+002,4.799321e+001
7.778585e+002,5.180780e+001
7.788227e+002,5.305523e+001
7.797869e+002,5.310859e+001
7.807512e+002,5.304158e+001
7.817154e+002,5.295982e+001
7.826796e+002,5.315891e+001
7.836439e+002,5.332959e+001
7.846081e+002,5.208667e+001
7.855723e+002,4.828578e+001
7.865366e+002,4.264743e+001
7.875008e+002,3.779958e+001
7.884650e+002,3.484619e+001
7.894293e+002,3.350986e+001
7.903935e+002,3.335234e+001
7.913577e+002,3.386282e+001
7.923220e+002,3.431180e+001
7.932862e+002,3.444291e+001
7.942504e+002,3.474609e+001
7.952147e+002,3.562211e+001
7.961789e+002,3.712086e+001
7.971431e+002,3.904485e+001
7.981074e+002,4.126191e+001
7.990716e+002,4.361879e+001
8.000358e+002,4.589481e+001
8.010001e+002,4.777475e+001
8.019643e+002,4.882882e+001
8.029285e+002,4.904321e+001
8.038928e+002,4.899454e+001
8.048570e+002,4.912514e+001
8.058212e+002,4.993123e+001
8.067855e+002,5.183007e+001
8.077497e+002,5.474438e+001
8.087139e+002,5.732961e+001
8.096782e+002,5.840200e+001
8.106424e+002,5.781750e+001
8.116066e+002,5.625591e+001
8.125709e+002,5.427710e+001
8.135351e+002,5.260512e+001
8.144993e+002,5.173294e+001
8.154636e+002,5.181894e+001
8.164278e+002,5.220224e+001
8.173920e+002,5.241252e+001
8.183563e+002,5.197453e+001
8.193205e+002,5.068227e+001
8.202847e+002,4.818777e+001
8.212490e+002,4.433238e+001
8.222132e+002,3.989069e+001
8.231774e+002,3.651511e+001
8.241417e+002,3.547905e+001
8.251059e+002,3.575803e+001
8.260701e+002,3.515419e+001
8.270344e+002,3.289997e+001
8.279986e+002,2.913049e+001
8.289628e+002,2.435172e+001
8.299271e+002,1.986691e+001
8.308913e+002,1.723684e+001
8.318555e+002,1.690175e+001
8.328198e+002,1.674109e+001
8.337840e+002,1.483405e+001
8.347482e+002,1.172460e+001
8.357125e+002,9.087650e+000
8.366767e+002,7.848763e+000
8.376409e+002,7.718232e+000
8.386052e+002,8.349248e+000
8.395694e+002,9.258361e+000
8.405336e+002,9.645975e+000
8.414979e+002,9.342471e+000
8.424621e+002,9.256968e+000
8.434263e+002,1.027319e+001
8.443906e+002,1.179610e+001
8.453548e+002,1.264812e+001
8.463190e+002,1.259783e+001
8.472833e+002,1.221213e+001
8.482475e+002,1.202020e+001
8.492117e+002,1.172172e+001
8.501760e+002,1.131293e+001
8.511402e+002,1.096970e+001
8.521044e+002,1.048305e+001
8.530687e+002,9.953911e+000
8.540329e+002,9.179542e+000
8.549971e+002,8.217066e+000
8.559614e+002,7.709641e+000
8.569256e+002,7.958971e+000
8.578898e+002,9.122562e+000
8.588541e+002,1.080355e+001
8.598183e+002,1.241256e+001
8.607825e+002,1.390183e+001
8.617468e+002,1.493122e+001
8.627110e+002,1.518819e+001
8.636752e+002,1.491561e+001
8.646395e+002,1.446799e+001
8.656037e+002,1.389689e+001
8.665679e+002,1.265498e+001
8.675322e+002,1.063686e+001
8.684964e+002,8.965677e+000
8.694606e+002,8.828434e+000
8.704249e+002,1.055913e+001
8.713891e+002,1.386005e+001
8.723533e+002,1.796289e+001
8.733176e+002,2.176538e+001
8.742818e+002,2.436726e+001
8.752460e+002,2.553272e+001
8.762103e+002,2.570151e+001
8.771745e+002,2.526051e+001
8.781387e+002,2.422577e+001
8.791030e+002,2.291537e+001
8.800672e+002,2.153783e+001
8.810314e+002,2.003264e+001
8.819957e+002,1.843476e+001
8.829599e+002,1.747276e+001
8.839241e+002,1.771164e+001
8.848884e+002,1.849569e+001
8.858526e+002,1.858272e+001
8.868168e+002,1.748050e+001
8.877811e+002,1.574440e+001
8.887453e+002,1.400366e+001
8.897095e+002,1.221107e+001
8.906738e+002,1.063301e+001
8.916380e+002,9.617280e+000
8.926022e+002,9.381926e+000
8.935665e+002,9.957039e+000
8.945307e+002,1.071216e+001
8.954949e+002,1.145575e+001
8.964592e+002,1.178596e+001
8.974234e+002,1.090621e+001
8.983876e+002,8.529800e+000
8.993519e+002,5.425186e+000
9.003161e+002,2.833076e+000
9.012803e+002,1.396483e+000
9.022446e+002,7.567444e-001
9.032088e+002,6.925716e-001
9.041730e+002,1.029631e+000
9.051373e+002,1.663374e+000
9.061015e+002,2.085989e+000
9.070657e+002,1.808764e+000
9.080300e+002,8.965549e-001
9.089942e+002,1.128683e-001
9.099584e+002,2.406282e-001
9.109227e+002,1.367526e+000
9.118869e+002,3.194534e+000
9.128511e+002,5.435496e+000
9.138154e+002,7.427496e+000
9.147796e+002,8.612129e+000
9.157438e+002,8.652008e+000
9.167081e+002,7.448534e+000
9.176723e+002,5.918347e+000
9.186365e+002,5.467763e+000
9.196008e+002,6.850283e+000
9.205650e+002,9.838992e+000
9.215292e+002,1.361862e+001
9.224935e+002,1.731596e+001
9.234577e+002,1.959484e+001
9.244219e+002,1.956757e+001
9.253862e+002,1.827954e+001
9.263504e+002,1.760221e+001
9.273146e+002,1.832959e+001
9.282789e+002,2.014716e+001
9.292431e+002,2.229919e+001
9.302073e+002,2.382948e+001
9.311716e+002,2.400682e+001
9.321358e+002,2.315311e+001
9.331000e+002,2.265922e+001
9.340643e+002,2.333393e+001
9.350285e+002,2.518504e+001
9.359927e+002,2.786192e+001
9.369570e+002,3.036127e+001
9.379212e+002,3.117601e+001
9.388854e+002,2.967783e+001
9.398497e+002,2.622035e+001
9.408139e+002,2.207877e+001
9.417781e+002,1.890365e+001
9.427424e+002,1.811296e+001
9.437066e+002,2.004506e+001
9.446708e+002,2.314492e+001
9.456351e+002,2.596811e+001
9.465993e+002,2.799149e+001
9.475635e+002,2.878454e+001
9.485278e+002,2.829774e+001
9.494920e+002,2.718121e+001
9.504562e+002,2.625948e+001
9.514205e+002,2.546258e+001
9.523847e+002,2.389154e+001
9.533489e+002,2.221668e+001
9.543132e+002,2.205012e+001
9.552774e+002,2.425264e+001
9.562416e+002,2.673678e+001
9.572059e+002,2.766483e+001
9.581701e+002,2.709595e+001
9.591343e+002,2.564964e+001
9.600986e+002,2.386477e+001
9.610628e+002,2.210654e+001
9.620270e+002,2.113607e+001
9.629913e+002,2.142851e+001
9.639555e+002,2.146428e+001
9.649197e+002,2.093753e+001
9.658840e+002,2.067478e+001
9.668482e+002,2.136150e+001
9.678124e+002,2.253972e+001
9.687767e+002,2.298412e+001
9.697409e+002,2.236316e+001
9.707051e+002,2.117454e+001
9.716694e+002,1.992167e+001
9.726336e+002,1.847571e+001
9.735978e+002,1.673554e+001
9.745621e+002,1.558206e+001
9.755263e+002,1.571673e+001
9.764905e+002,1.728293e+001
9.774548e+002,1.931037e+001
9.784190e+002,2.100480e+001
9.793832e+002,2.230950e+001
9.803475e+002,2.291696e+001
9.813117e+002,2.268329e+001
9.822759e+002,2.215955e+001
9.832402e+002,2.194741e+001
9.842044e+002,2.270049e+001
9.851686e+002,2.416957e+001
9.861329e+002,2.647151e+001
9.870971e+002,3.014902e+001
9.880613e+002,3.528491e+001
9.890256e+002,4.197215e+001
9.899898e+002,4.963677e+001
9.909540e+002,5.702316e+001
9.919183e+002,6.341984e+001
9.928825e+002,6.823820e+001
9.938467e+002,7.111845e+001
9.948110e+002,7.221619e+001
9.957752e+002,7.200267e+001
9.967394e+002,7.186652e+001
9.977037e+002,7.300430e+001
9.986679e+002,7.588319e+001
9.996321e+002,8.053928e+001
1.000596e+003,8.740405e+001
1.001561e+003,9.625180e+001
1.002525e+003,1.065201e+002
1.003489e+003,1.171326e+002
1.004453e+003,1.268667e+002
1.005418e+003,1.339521e+002
1.006382e+003,1.375331e+002
1.007346e+003,1.373990e+002
1.008310e+003,1.345232e+002
1.009274e+003,1.301446e+002
1.010239e+003,1.260681e+002
1.011203e+003,1.238971e+002
1.012167e+003,1.229869e+002
1.013131e+003,1.215703e+002
1.014096e+003,1.199279e+002
1.015060e+003,1.193994e+002
1.016024e+003,1.209981e+002
1.016988e+003,1.236179e+002
1.017953e+003,1.266890e+002
1.018917e+003,1.299510e+002
1.019881e+003,1.321596e+002
1.020845e+003,1.330329e+002
1.021810e+003,1.339398e+002
1.022774e+003,1.365085e+002
1.023738e+003,1.426502e+002
1.024702e+003,1.517877e+002
1.025667e+003,1.630580e+002
1.026631e+003,1.751018e+002
1.027595e+003,1.869001e+002
1.028559e+003,1.964617e+002
1.029523e+003,2.024900e+002
1.030488e+003,2.050304e+002
1.031452e+003,2.063585e+002
1.032416e+003,2.083928e+002
1.033380e+003,2.127454e+002
1.034345e+003,2.201658e+002
1.035309e+003,2.308500e+002
1.036273e+003,2.435962e+002
1.037237e+003,2.577282e+002
1.038202e+003,2.727102e+002
1.039166e+003,2.878150e+002
1.040130e+003,3.052363e+002
1.041094e+003,3.275757e+002
1.042058e+003,3.522481e+002
1.043023e+003,3.730179e+002
1.043987e+003,3.870463e+002
1.044951e+003,4.027118e+002
1.045915e+003,4.260947e+002
1.046880e+003,4.592919e+002
1.047844e+003,5.043438e+002
1.048808e+003,5.608192e+002
1.049772e+003,6.257834e+002
1.050737e+003,6.918357e+002
1.051701e+003,7.522314e+002
1.052665e+003,8.086738e+002
1.053629e+003,8.612997e+002
1.054594e+003,9.117662e+002
1.055558e+003,9.587886e+002
1.056522e+003,9.965787e+002
1.057486e+003,1.024214e+003
1.058450e+003,1.039544e+003
1.059415e+003,1.039182e+003
1.060379e+003,1.023226e+003
1.061343e+003,9.954047e+002
1.062307e+003,9.642597e+002
1.063272e+003,9.345665e+002
1.064236e+003,9.057840e+002
1.065200e+003,8.802479e+002
1.066164e+003,8.619423e+002
1.067129e+003,8.526599e+002
1.068093e+003,8.490057e+002
1.069057e+003,8.465386e+002
1.070021e+003,8.468069e+002
1.070985e+003,8.541011e+002
1.071950e+003,8.704291e+002
1.072914e+003,8.963109e+002
1.073878e+003,9.311003e+002
1.074842e+003,9.715463e+002
1.075807e+003,1.010824e+003
1.076771e+003,1.040624e+003
1.077735e+003,1.053951e+003
1.078699e+003,1.047878e+003
1.079664e+003,1.019206e+003
1.080628e+003,9.697936e+002
1.081592e+003,9.085027e+002
1.082556e+003,8.484717e+002
1.083521e+003,8.028093e+002
1.084485e+003,7.789559e+002
1.085449e+003,7.771596e+002
1.086413e+003,7.948011e+002
1.087377e+003,8.237383e+002
1.088342e+003,8.541257e+002
1.089306e+003,8.777069e+002
1.090270e+003,8.864576e+002
1.091234e+003,8.747473e+002
1.092199e+003,8.417072e+002
1.093163e+003,7.876329e+002
1.094127e+003,7.166220e+002
1.095091e+003,6.353739e+002
1.096056e+003,5.505912e+002
1.097020e+003,4.690900e+002
1.097984e+003,3.963833e+002
1.098948e+003,3.350604e+002
1.099912e+003,2.860044e+002
1.100877e+003,2.470464e+002
1.101841e+003,2.158262e+002
1.102805e+003,1.907602e+002
1.103769e+003,1.701149e+002
1.104734e+003,1.531155e+002
1.105698e+003,1.399271e+002
1.106662e+003,1.299503e+002
1.107626e+003,1.220444e+002
1.108591e+003,1.151676e+002
1.109555e+003,1.086953e+002
1.110519e+003,1.023662e+002
1.111483e+003,9.648363e+001
1.112448e+003,9.177440e+001
1.113412e+003,8.832166e+001
1.114376e+003,8.545496e+001
1.115340e+003,8.260674e+001
1.116304e+003,7.980826e+001
1.117269e+003,7.697267e+001
1.118233e+003,7.403076e+001
1.119197e+003,7.142213e+001
1.120161e+003,6.930998e+001
1.121126e+003,6.730489e+001
1.122090e+003,6.471216e+001
1.123054e+003,6.107885e+001
1.124018e+003,5.658738e+001
1.124983e+003,5.143996e+001
1.125947e+003,4.575495e+001
1.126911e+003,4.014495e+001
1.127875e+003,3.605058e+001
1.128839e+003,3.429856e+001
1.129804e+003,3.447377e+001
1.130768e+003,3.525809e+001
1.131732e+003,3.589468e+001
1.132696e+003,3.621224e+001
1.133661e+003,3.580245e+001
1.134625e+003,3.460573e+001
1.135589e+003,3.324290e+001
1.136553e+003,3.237337e+001
1.137518e+003,3.220874e+001
1.138482e+003,3.223009e+001
1.139446e+003,3.219572e+001
1.140410e+003,3.220107e+001
1.141375e+003,3.192806e+001
1.142339e+003,3.074563e+001
1.143303e+003,2.903875e+001
1.144267e+003,2.822242e+001
1.145231e+003,2.905021e+001
1.146196e+003,3.062555e+001
1.147160e+003,3.182217e+001
1.148124e+003,3.235460e+001
1.149088e+003,3.214806e+001
1.150053e+003,3.135756e+001
1.151017e+003,3.093940e+001
1.151981e+003,3.170460e+001
1.152945e+003,3.311689e+001
1.153910e+003,3.422172e+001
1.154874e+003,3.467498e+001
1.155838e+003,3.485902e+001
1.156802e+003,3.515727e+001
1.157766e+003,3.601422e+001
1.158731e+003,3.780831e+001
1.159695e+003,4.072317e+001
1.160659e+003,4.446906e+001
1.161623e+003,4.866317e+001
1.162588e+003,5.290394e+001
1.163552e+003,5.748531e+001
1.164516e+003,6.349633e+001
1.165480e+003,7.194324e+001
1.166445e+003,8.373720e+001
1.167409e+003,9.925856e+001
1.168373e+003,1.186546e+002
1.169337e+003,1.414327e+002
1.170302e+003,1.658577e+002
1.171266e+003,1.901733e+002
1.172230e+003,2.126802e+002
1.173194e+003,2.312594e+002
1.174158e+003,2.444820e+002
1.175123e+003,2.505471e+002
1.176087e+003,2.486317e+002
1.177051e+003,2.399337e+002
1.178015e+003,2.265838e+002
1.178980e+003,2.111437e+002
1.179944e+003,1.950756e+002
1.180908e+003,1.793530e+002
1.181872e+003,1.648054e+002
1.182837e+003,1.509338e+002
1.183801e+003,1.370838e+002
1.184765e+003,1.239353e+002
1.185729e+003,1.124742e+002
1.186693e+003,1.034646e+002
1.187658e+003,9.646310e+001
1.188622e+003,9.073982e+001
1.189586e+003,8.537965e+001
1.190550e+003,7.977014e+001
1.191515e+003,7.330466e+001
1.192479e+003,6.608524e+001
1.193443e+003,5.898612e+001
1.194407e+003,5.353238e+001
1.195372e+003,5.015717e+001
1.196336e+003,4.771033e+001
1.197300e+003,4.520786e+001
1.198264e+003,4.237811e+001
1.199229e+003,3.891525e+001
1.200193e+003,3.488941e+001
1.201157e+003,3.107408e+001
1.202121e+003,2.846650e+001
1.203085e+003,2.719717e+001
1.204050e+003,2.653482e+001
1.205014e+003,2.631028e+001
1.205978e+003,2.657046e+001
1.206942e+003,2.723190e+001
1.207907e+003,2.794887e+001
1.208871e+003,2.833287e+001
1.209835e+003,2.833677e+001
1.210799e+003,2.809489e+001
1.211764e+003,2.768580e+001
1.212728e+003,2.725236e+001
1.213692e+003,2.655218e+001
1.214656e+003,2.535402e+001
1.215620e+003,2.393362e+001
1.216585e+003,2.368487e+001
1.217549e+003,2.520386e+001
1.218513e+003,2.754286e+001
1.219477e+003,2.977331e+001
1.220442e+003,3.178571e+001
1.221406e+003,3.366058e+001
1.222370e+003,3.494091e+001
1.223334e+003,3.491173e+001
1.224299e+003,3.443022e+001
1.225263e+003,3.405515e+001
1.226227e+003,3.347311e+001
1.227191e+003,3.295531e+001
1.228156e+003,3.358576e+001
1.229120e+003,3.601478e+001
1.230084e+003,3.924351e+001
1.231048e+003,4.162888e+001
1.232012e+003,4.327170e+001
1.232977e+003,4.506577e+001
1.233941e+003,4.656726e+001
1.234905e+003,4.698006e+001
1.235869e+003,4.654771e+001
1.236834e+003,4.639478e+001
1.237798e+003,4.719987e+001
1.238762e+003,4.764520e+001
1.239726e+003,4.746896e+001
1.240691e+003,4.695245e+001
1.241655e+003,4.550451e+001
1.242619e+003,4.272647e+001
1.243583e+003,3.909588e+001
1.244547e+003,3.639254e+001
1.245512e+003,3.588885e+001
1.246476e+003,3.662717e+001
1.247440e+003,3.838568e+001
1.248404e+003,4.135685e+001
1.249369e+003,4.528569e+001
1.250333e+003,4.922445e+001
1.251297e+003,5.176124e+001
1.252261e+003,5.198838e+001
1.253226e+003,4.981206e+001
1.254190e+003,4.665757e+001
1.255154e+003,4.432846e+001
1.256118e+003,4.363102e+001
1.257083e+003,4.426882e+001
1.258047e+003,4.561003e+001
1.259011e+003,4.796929e+001
1.259975e+003,5.104456e+001
1.260939e+003,5.308452e+001
1.261904e+003,5.367806e+001
1.262868e+003,5.344709e+001
1.263832e+003,5.348306e+001
1.264796e+003,5.395184e+001
1.265761e+003,5.436415e+001
1.266725e+003,5.552353e+001
1.267689e+003,5.785503e+001
1.268653e+003,6.035622e+001
1.269618e+003,6.191485e+001
1.270582e+003,6.212459e+001
1.271546e+003,6.224203e+001
1.272510e+003,6.321517e+001
1.273474e+003,6.511871e+001
1.274439e+003,6.730406e+001
1.275403e+003,6.925435e+001
1.276367e+003,7.159229e+001
1.277331e+003,7.450299e+001
1.278296e+003,7.726358e+001
1.279260e+003,7.908289e+001
1.280224e+003,8.008168e+001
1.281188e+003,8.019221e+001
1.282153e+003,7.849672e+001
1.283117e+003,7.498843e+001
1.284081e+003,7.139545e+001
1.285045e+003,6.903331e+001
1.286010e+003,6.760260e+001
1.286974e+003,6.599689e+001
1.287938e+003,6.364091e+001
1.288902e+003,6.018892e+001
1.289866e+003,5.621361e+001
1.290831e+003,5.321144e+001
1.291795e+003,5.164356e+001
1.292759e+003,5.060518e+001
1.293723e+003,4.916398e+001
1.294688e+003,4.774212e+001
1.295652e+003,4.661112e+001
1.296616e+003,4.597389e+001
1.297580e+003,4.655208e+001
1.298545e+003,4.812223e+001
1.299509e+003,4.847437e+001
1.300473e+003,4.595182e+001
1.301437e+003,4.156844e+001
1.302401e+003,3.714024e+001
1.303366e+003,3.417393e+001
1.304330e+003,3.367681e+001
1.305294e+003,3.536729e+001
1.306258e+003,3.690297e+001
1.307223e+003,3.639243e+001
1.308187e+003,3.392948e+001
1.309151e+003,3.102038e+001
1.310115e+003,2.861711e+001
1.311080e+003,2.771249e+001
1.312044e+003,2.844566e+001
1.313008e+003,2.978029e+001
1.313972e+003,3.033218e+001
1.314937e+003,2.999559e+001
1.315901e+003,2.912471e+001
1.316865e+003,2.798894e+001
1.317829e+003,2.691641e+001
1.318793e+003,2.567761e+001
1.319758e+003,2.369983e+001
1.320722e+003,2.102307e+001
1.321686e+003,1.865274e+001
1.322650e+003,1.725041e+001
1.323615e+003,1.696247e+001
1.324579e+003,1.767968e+001
1.325543e+003,1.888091e+001
1.326507e+003,1.946383e+001
1.327472e+003,1.906683e+001
1.328436e+003,1.821277e+001
1.329400e+003,1.794841e+001
1.330364e+003,1.877553e+001
1.331328e+003,2.098342e+001
1.332293e+003,2.246718e+001
1.333257e+003,2.140133e+001
1.334221e+003,1.813797e+001
1.335185e+003,1.428051e+001
1.336150e+003,1.115661e+001
1.337114e+003,9.805794e+000
1.338078e+003,1.089495e+001
1.339042e+003,1.394456e+001
1.340007e+003,1.632817e+001
1.340971e+003,1.695967e+001
1.341935e+003,1.657700e+001
1.342899e+003,1.634680e+001
