6.689001e+002,5.972143e+001
6.698643e+002,5.997567e+001
6.708286e+002,6.099778e+001
6.717928e+002,6.219742e+001
6.727570e+002,6.224350e+001
6.737213e+002,6.034590e+001
6.746855e+002,5.712411e+001
6.756497e+002,5.314742e+001
6.766140e+002,4.991351e+001
6.775782e+002,4.955586e+001
6.785424e+002,5.290169e+001
6.795067e+002,5.819849e+001
6.804709e+002,6.284853e+001
6.814351e+002,6.662611e+001
6.823994e+002,7.123594e+001
6.833636e+002,7.738413e+001
6.843278e+002,8.520036e+001
6.852921e+002,9.421924e+001
6.862563e+002,1.031554e+002
6.872205e+002,1.094657e+002
6.881848e+002,1.115552e+002
6.891490e+002,1.098278e+002
6.901132e+002,1.055028e+002
6.910775e+002,9.973516e+001
6.920417e+002,9.331169e+001
6.930059e+002,8.690079e+001
6.939702e+002,8.144197e+001
6.949344e+002,7.739817e+001
6.958986e+002,7.497704e+001
6.968629e+002,7.358284e+001
6.978271e+002,7.263092e+001
6.987913e+002,7.166914e+001
6.997556e+002,7.021056e+001
7.007198e+002,6.839873e+001
7.016840e+002,6.754139e+001
7.026483e+002,6.868114e+001
7.036125e+002,7.193058e+001
7.045767e+002,7.664257e+001
7.055410e+002,8.187422e+001
7.065052e+002,8.594472e+001
7.074694e+002,8.738354e+001
7.084337e+002,8.612961e+001
7.093979e+002,8.393259e+001
7.103621e+002,8.223522e+001
7.113264e+002,8.110409e+001
7.122906e+002,8.040765e+001
7.132548e+002,8.012501e+001
7.142191e+002,8.030428e+001
7.151833e+002,8.104763e+001
7.161475e+002,8.213127e+001
7.171118e+002,8.402412e+001
7.180760e+002,8.694679e+001
7.190402e+002,9.056105e+001
7.200045e+002,9.484456e+001
7.209687e+002,1.000907e+002
7.219329e+002,1.068805e+002
7.228972e+002,1.150582e+002
7.238614e+002,1.233515e+002
7.248256e+002,1.311457e+002
7.257899e+002,1.387678e+002
7.267541e+002,1.467791e+002
7.277183e+002,1.562890e+002
7.286826e+002,1.703235e+002
7.296468e+002,1.903508e+002
7.306110e+002,2.148393e+002
7.315753e+002,2.400939e+002
7.325395e+002,2.630291e+002
7.335037e+002,2.804888e+002
7.344680e+002,2.902709e+002
7.354322e+002,2.941846e+002
7.363964e+002,2.971528e+002
7.373607e+002,3.014359e+002
7.383249e+002,3.066952e+002
7.392891e+002,3.115071e+002
7.402534e+002,3.121713e+002
7.412176e+002,3.040414e+002
7.421818e+002,2.854192e+002
7.431461e+002,2.591121e+002
7.441103e+002,2.293509e+002
7.450745e+002,2.002660e+002
7.460388e+002,1.759240e+002
7.470030e+002,1.588861e+002
7.479672e+002,1.476318e+002
7.489315e+002,1.397781e+002
7.498957e+002,1.339960e+002
7.508599e+002,1.301885e+002
7.518242e+002,1.278514e+002
7.527884e+002,1.260014e+002
7.537526e+002,1.237718e+002
7.547169e+002,1.204836e+002
7.556811e+002,1.157422e+002
7.566453e+002,1.095755e+002
7.576096e+002,1.028343e+002
7.585738e+002,9.680467e+001
7.595380e+002,9.199821e+001
7.605023e+002,8.819704e+001
7.614665e+002,8.500727e+001
7.624307e+002,8.284344e+001
7.633950e+002,8.195559e+001
7.643592e+002,8.189698e+001
7.653234e+002,8.196767e+001
7.662877e+002,8.144777e+001
7.672519e+002,7.998195e+001
7.682161e+002,7.752561e+001
7.691804e+002,7.418285e+001
7.701446e+002,7.083219e+001
7.711088e+002,6.813624e+001
7.720731e+002,6.607249e+001
7.730373e+002,6.432246e+001
7.740015e+002,6.301511e+001
7.749658e+002,6.327822e+001
7.759300e+002,6.567332e+001
7.768942e+002,6.938400e+001
7.778585e+002,7.293520e+001
7.788227e+002,7.525498e+001
7.797869e+002,7.713979e+001
7.807512e+002,7.899139e+001
7.817154e+002,8.047635e+001
7.826796e+002,8.153811e+001
7.836439e+002,8.170415e+001
7.846081e+002,7.970934e+001
7.855723e+002,7.461227e+001
7.865366e+002,6.742612e+001
7.875008e+002,6.087571e+001
7.884650e+002,5.589053e+001
7.894293e+002,5.158940e+001
7.903935e+002,4.708697e+001
7.913577e+002,4.261660e+001
7.923220e+002,3.850868e+001
7.932862e+002,3.507015e+001
7.942504e+002,3.308385e+001
7.952147e+002,3.297649e+001
7.961789e+002,3.432297e+001
7.971431e+002,3.601913e+001
7.981074e+002,3.784406e+001
7.990716e+002,4.125778e+001
8.000358e+002,4.709386e+001
8.010001e+002,5.419343e+001
8.019643e+002,6.003757e+001
8.029285e+002,6.344962e+001
8.038928e+002,6.584563e+001
8.048570e+002,6.833150e+001
8.058212e+002,7.105109e+001
8.067855e+002,7.374446e+001
8.077497e+002,7.574728e+001
8.087139e+002,7.759790e+001
8.096782e+002,7.878188e+001
8.106424e+002,7.896182e+001
8.116066e+002,7.912350e+001
8.125709e+002,7.928902e+001
8.135351e+002,7.848003e+001
8.144993e+002,7.557199e+001
8.154636e+002,7.073170e+001
8.164278e+002,6.631647e+001
8.173920e+002,6.315078e+001
8.183563e+002,6.064864e+001
8.193205e+002,5.823449e+001
8.202847e+002,5.572434e+001
8.212490e+002,5.329011e+001
8.222132e+002,5.101444e+001
8.231774e+002,4.887178e+001
8.241417e+002,4.680388e+001
8.251059e+002,4.494435e+001
8.260701e+002,4.357579e+001
8.270344e+002,4.247405e+001
8.279986e+002,4.083359e+001
8.289628e+002,3.812560e+001
8.299271e+002,3.455308e+001
8.308913e+002,3.075565e+001
8.318555e+002,2.721261e+001
8.328198e+002,2.436385e+001
8.337840e+002,2.243127e+001
8.347482e+002,2.086190e+001
8.357125e+002,1.874908e+001
8.366767e+002,1.577453e+001
8.376409e+002,1.240952e+001
8.386052e+002,9.284018e+000
8.395694e+002,6.994842e+000
8.405336e+002,5.950165e+000
8.414979e+002,6.079701e+000
8.424621e+002,6.513993e+000
8.434263e+002,6.720302e+000
8.443906e+002,5.907618e+000
8.453548e+002,3.624890e+000
8.463190e+002,7.483969e-001
8.472833e+002,0.000000e+000
8.482475e+002,3.164600e+000
8.492117e+002,8.114671e+000
8.501760e+002,1.223986e+001
8.511402e+002,1.423977e+001
8.521044e+002,1.313651e+001
8.530687e+002,8.886770e+000
8.540329e+002,3.991682e+000
8.549971e+002,1.957502e+000
8.559614e+002,4.009602e+000
8.569256e+002,7.951352e+000
8.578898e+002,1.213919e+001
8.588541e+002,1.511703e+001
8.598183e+002,1.585519e+001
8.607825e+002,1.454404e+001
8.617468e+002,1.273884e+001
8.627110e+002,1.170657e+001
8.636752e+002,1.230644e+001
8.646395e+002,1.509450e+001
8.656037e+002,1.905516e+001
8.665679e+002,2.154265e+001
8.675322e+002,2.139859e+001
8.684964e+002,1.994374e+001
8.694606e+002,1.899246e+001
8.704249e+002,1.960446e+001
8.713891e+002,2.234054e+001
8.723533e+002,2.703384e+001
8.733176e+002,3.139890e+001
8.742818e+002,3.299131e+001
8.752460e+002,3.203423e+001
8.762103e+002,3.078644e+001
8.771745e+002,3.067655e+001
8.781387e+002,3.116252e+001
8.791030e+002,3.161925e+001
8.800672e+002,3.170719e+001
8.810314e+002,3.084106e+001
8.819957e+002,2.895827e+001
8.829599e+002,2.626402e+001
8.839241e+002,2.368050e+001
8.848884e+002,2.164180e+001
8.858526e+002,1.972780e+001
8.868168e+002,1.800571e+001
8.877811e+002,1.696383e+001
8.887453e+002,1.705384e+001
8.897095e+002,1.780509e+001
8.906738e+002,1.804847e+001
8.916380e+002,1.749104e+001
8.926022e+002,1.667845e+001
8.935665e+002,1.597863e+001
8.945307e+002,1.589321e+001
8.954949e+002,1.688328e+001
8.964592e+002,1.811061e+001
8.974234e+002,1.775536e+001
8.983876e+002,1.472646e+001
8.993519e+002,1.106766e+001
9.003161e+002,9.071456e+000
9.012803e+002,9.051658e+000
9.022446e+002,1.071506e+001
9.032088e+002,1.340796e+001
9.041730e+002,1.529508e+001
9.051373e+002,1.453205e+001
9.061015e+002,1.137866e+001
9.070657e+002,8.888324e+000
9.080300e+002,8.606497e+000
9.089942e+002,9.700233e+000
9.099584e+002,1.091271e+001
9.109227e+002,1.163218e+001
9.118869e+002,1.156880e+001
9.128511e+002,1.075526e+001
9.138154e+002,1.013586e+001
9.147796e+002,1.054547e+001
9.157438e+002,1.162850e+001
9.167081e+002,1.237198e+001
9.176723e+002,1.231633e+001
9.186365e+002,1.172331e+001
9.196008e+002,1.120099e+001
9.205650e+002,1.178422e+001
9.215292e+002,1.447693e+001
9.224935e+002,1.951933e+001
9.234577e+002,2.631823e+001
9.244219e+002,3.360912e+001
9.253862e+002,3.978387e+001
9.263504e+002,4.343230e+001
9.273146e+002,4.417576e+001
9.282789e+002,4.276232e+001
9.292431e+002,4.028374e+001
9.302073e+002,3.788609e+001
9.311716e+002,3.663379e+001
9.321358e+002,3.679582e+001
9.331000e+002,3.782332e+001
9.340643e+002,3.911576e+001
9.350285e+002,4.029012e+001
9.359927e+002,4.123294e+001
9.369570e+002,4.216751e+001
9.379212e+002,4.360070e+001
9.388854e+002,4.568823e+001
9.398497e+002,4.851568e+001
9.408139e+002,5.181528e+001
9.417781e+002,5.434356e+001
9.427424e+002,5.464334e+001
9.437066e+002,5.234987e+001
9.446708e+002,4.862223e+001
9.456351e+002,4.468451e+001
9.465993e+002,4.183740e+001
9.475635e+002,4.125151e+001
9.485278e+002,4.272859e+001
9.494920e+002,4.402753e+001
9.504562e+002,4.349765e+001
9.514205e+002,4.245919e+001
9.523847e+002,4.260640e+001
9.533489e+002,4.398620e+001
9.543132e+002,4.602990e+001
9.552774e+002,4.808323e+001
9.562416e+002,5.014625e+001
9.572059e+002,5.127234e+001
9.581701e+002,5.102055e+001
9.591343e+002,5.061973e+001
9.600986e+002,5.044722e+001
9.610628e+002,4.946275e+001
9.620270e+002,4.666301e+001
9.629913e+002,4.258177e+001
9.639555e+002,3.906129e+001
9.649197e+002,3.700898e+001
9.658840e+002,3.663945e+001
9.668482e+002,3.782850e+001
9.678124e+002,3.972521e+001
9.687767e+002,4.120153e+001
9.697409e+002,4.179701e+001
9.707051e+002,4.178599e+001
9.716694e+002,4.153067e+001
9.726336e+002,4.105655e+001
9.735978e+002,4.056155e+001
9.745621e+002,4.085812e+001
9.755263e+002,4.227300e+001
9.764905e+002,4.482975e+001
9.774548e+002,4.818196e+001
9.784190e+002,5.218791e+001
9.793832e+002,5.523571e+001
9.803475e+002,5.560072e+001
9.813117e+002,5.345002e+001
9.822759e+002,5.118600e+001
9.832402e+002,5.092314e+001
9.842044e+002,5.315622e+001
9.851686e+002,5.784542e+001
9.861329e+002,6.500053e+001
9.870971e+002,7.319267e+001
9.880613e+002,8.143372e+001
9.890256e+002,9.040736e+001
9.899898e+002,1.008807e+002
9.909540e+002,1.132105e+002
9.919183e+002,1.266451e+002
9.928825e+002,1.397962e+002
9.938467e+002,1.501233e+002
9.948110e+002,1.563032e+002
9.957752e+002,1.574187e+002
9.967394e+002,1.541788e+002
9.977037e+002,1.484054e+002
9.986679e+002,1.435007e+002
9.996321e+002,1.420905e+002
1.000596e+003,1.467322e+002
1.001561e+003,1.571211e+002
1.002525e+003,1.730114e+002
1.003489e+003,1.926921e+002
1.004453e+003,2.135846e+002
1.005418e+003,2.309127e+002
1.006382e+003,2.415086e+002
1.007346e+003,2.440897e+002
1.008310e+003,2.406413e+002
1.009274e+003,2.331605e+002
1.010239e+003,2.243321e+002
1.011203e+003,2.166013e+002
1.012167e+003,2.134383e+002
1.013131e+003,2.150350e+002
1.014096e+003,2.209186e+002
1.015060e+003,2.296774e+002
1.016024e+003,2.396141e+002
1.016988e+003,2.490827e+002
1.017953e+003,2.564938e+002
1.018917e+003,2.597990e+002
1.019881e+003,2.597475e+002
1.020845e+003,2.575750e+002
1.021810e+003,2.561393e+002
1.022774e+003,2.574216e+002
1.023738e+003,2.612554e+002
1.024702e+003,2.673899e+002
1.025667e+003,2.755017e+002
1.026631e+003,2.839933e+002
1.027595e+003,2.914982e+002
1.028559e+003,2.992397e+002
1.029523e+003,3.101235e+002
1.030488e+003,3.244368e+002
1.031452e+003,3.398997e+002
1.032416e+003,3.550090e+002
1.033380e+003,3.690063e+002
1.034345e+003,3.818887e+002
1.035309e+003,3.947928e+002
1.036273e+003,4.100358e+002
1.037237e+003,4.284523e+002
1.038202e+003,4.479503e+002
1.039166e+003,4.671149e+002
1.040130e+003,4.886142e+002
1.041094e+003,5.152814e+002
1.042058e+003,5.466425e+002
1.043023e+003,5.803668e+002
1.043987e+003,6.160372e+002
1.044951e+003,6.600956e+002
1.045915e+003,7.151392e+002
1.046880e+003,7.827734e+002
1.047844e+003,8.652853e+002
1.048808e+003,9.620012e+002
1.049772e+003,1.069563e+003
1.050737e+003,1.180131e+003
1.051701e+003,1.290061e+003
1.052665e+003,1.400646e+003
1.053629e+003,1.508155e+003
1.054594e+003,1.608062e+003
1.055558e+003,1.694321e+003
1.056522e+003,1.755498e+003
1.057486e+003,1.787328e+003
1.058450e+003,1.789643e+003
1.059415e+003,1.768499e+003
1.060379e+003,1.730861e+003
1.061343e+003,1.680548e+003
1.062307e+003,1.625368e+003
1.063272e+003,1.571969e+003
1.064236e+003,1.520620e+003
1.065200e+003,1.475751e+003
1.066164e+003,1.444090e+003
1.067129e+003,1.430248e+003
1.068093e+003,1.432930e+003
1.069057e+003,1.446142e+003
1.070021e+003,1.470613e+003
1.070985e+003,1.509176e+003
1.071950e+003,1.562072e+003
1.072914e+003,1.628848e+003
1.073878e+003,1.705832e+003
1.074842e+003,1.786352e+003
1.075807e+003,1.861036e+003
1.076771e+003,1.916364e+003
1.077735e+003,1.938825e+003
1.078699e+003,1.922155e+003
1.079664e+003,1.863034e+003
1.080628e+003,1.768585e+003
1.081592e+003,1.655256e+003
1.082556e+003,1.544691e+003
1.083521e+003,1.459363e+003
1.084485e+003,1.413160e+003
1.085449e+003,1.407133e+003
1.086413e+003,1.437009e+003
1.087377e+003,1.488717e+003
1.088342e+003,1.544007e+003
1.089306e+003,1.586480e+003
1.090270e+003,1.600848e+003
1.091234e+003,1.577746e+003
1.092199e+003,1.516725e+003
1.093163e+003,1.420441e+003
1.094127e+003,1.298147e+003
1.095091e+003,1.160475e+003
1.096056e+003,1.015702e+003
1.097020e+003,8.733175e+002
1.097984e+003,7.432844e+002
1.098948e+003,6.311097e+002
1.099912e+003,5.399921e+002
1.100877e+003,4.691917e+002
1.101841e+003,4.155298e+002
1.102805e+003,3.728322e+002
1.103769e+003,3.346091e+002
1.104734e+003,2.997271e+002
1.105698e+003,2.705442e+002
1.106662e+003,2.477241e+002
1.107626e+003,2.309197e+002
1.108591e+003,2.191004e+002
1.109555e+003,2.111822e+002
1.110519e+003,2.053255e+002
1.111483e+003,1.984954e+002
1.112448e+003,1.901289e+002
1.113412e+003,1.800630e+002
1.114376e+003,1.686866e+002
1.115340e+003,1.565581e+002
1.116304e+003,1.456517e+002
1.117269e+003,1.383082e+002
1.118233e+003,1.349859e+002
1.119197e+003,1.336448e+002
1.120161e+003,1.325275e+002
1.121126e+003,1.303443e+002
1.122090e+003,1.264754e+002
1.123054e+003,1.202643e+002
1.124018e+003,1.124892e+002
1.124983e+003,1.043807e+002
1.125947e+003,9.773404e+001
1.126911e+003,9.348563e+001
1.127875e+003,9.176530e+001
1.128839e+003,9.191896e+001
1.129804e+003,9.299072e+001
1.130768e+003,9.363839e+001
1.131732e+003,9.260144e+001
1.132696e+003,8.915550e+001
1.133661e+003,8.441167e+001
1.134625e+003,8.021644e+001
1.135589e+003,7.819554e+001
1.136553e+003,7.890300e+001
1.137518e+003,8.217652e+001
1.138482e+003,8.692683e+001
1.139446e+003,9.081373e+001
1.140410e+003,9.164248e+001
1.141375e+003,8.991768e+001
1.142339e+003,8.775089e+001
1.143303e+003,8.603394e+001
1.144267e+003,8.455361e+001
1.145231e+003,8.344746e+001
1.146196e+003,8.307077e+001
1.147160e+003,8.338795e+001
1.148124e+003,8.405745e+001
1.149088e+003,8.530432e+001
1.150053e+003,8.758658e+001
1.151017e+003,9.047346e+001
1.151981e+003,9.341055e+001
1.152945e+003,9.454464e+001
1.153910e+003,9.351197e+001
1.154874e+003,9.121111e+001
1.155838e+003,8.835345e+001
1.156802e+003,8.569334e+001
1.157766e+003,8.430217e+001
1.158731e+003,8.532162e+001
1.159695e+003,8.921506e+001
1.160659e+003,9.437905e+001
1.161623e+003,9.992738e+001
1.162588e+003,1.058871e+002
1.163552e+003,1.131220e+002
1.164516e+003,1.228581e+002
1.165480e+003,1.364027e+002
1.166445e+003,1.556418e+002
1.167409e+003,1.817963e+002
1.168373e+003,2.168186e+002
1.169337e+003,2.624930e+002
1.170302e+003,3.154822e+002
1.171266e+003,3.694979e+002
1.172230e+003,4.179897e+002
1.173194e+003,4.554459e+002
1.174158e+003,4.787471e+002
1.175123e+003,4.850123e+002
1.176087e+003,4.752521e+002
1.177051e+003,4.544769e+002
1.178015e+003,4.260752e+002
1.178980e+003,3.930319e+002
1.179944e+003,3.590898e+002
1.180908e+003,3.277497e+002
1.181872e+003,3.016547e+002
1.182837e+003,2.801665e+002
1.183801e+003,2.615556e+002
1.184765e+003,2.445837e+002
1.185729e+003,2.286922e+002
1.186693e+003,2.133757e+002
1.187658e+003,1.984672e+002
1.188622e+003,1.842697e+002
1.189586e+003,1.718636e+002
1.190550e+003,1.619054e+002
1.191515e+003,1.543803e+002
1.192479e+003,1.485344e+002
1.193443e+003,1.436040e+002
1.194407e+003,1.387558e+002
1.195372e+003,1.331803e+002
1.196336e+003,1.258897e+002
1.197300e+003,1.174642e+002
1.198264e+003,1.097121e+002
1.199229e+003,1.042924e+002
1.200193e+003,1.007290e+002
1.201157e+003,9.712686e+001
1.202121e+003,9.356912e+001
1.203085e+003,9.117613e+001
1.204050e+003,8.977710e+001
1.205014e+003,8.919799e+001
1.205978e+003,9.002463e+001
1.206942e+003,9.187914e+001
1.207907e+003,9.256523e+001
1.208871e+003,9.033105e+001
1.209835e+003,8.657146e+001
1.210799e+003,8.332332e+001
1.211764e+003,8.241389e+001
1.212728e+003,8.416108e+001
1.213692e+003,8.697173e+001
1.214656e+003,8.873391e+001
1.215620e+003,8.831519e+001
1.216585e+003,8.582489e+001
1.217549e+003,8.193302e+001
1.218513e+003,7.816602e+001
1.219477e+003,7.695503e+001
1.220442e+003,7.915860e+001
1.221406e+003,8.333060e+001
1.222370e+003,8.802879e+001
1.223334e+003,9.261353e+001
1.224299e+003,9.681041e+001
1.225263e+003,1.004769e+002
1.226227e+003,1.040919e+002
1.227191e+003,1.079863e+002
1.228156e+003,1.121664e+002
1.229120e+003,1.162551e+002
1.230084e+003,1.198936e+002
1.231048e+003,1.227605e+002
1.232012e+003,1.241221e+002
1.232977e+003,1.235156e+002
1.233941e+003,1.212518e+002
1.234905e+003,1.181991e+002
1.235869e+003,1.153842e+002
1.236834e+003,1.136775e+002
1.237798e+003,1.134782e+002
1.238762e+003,1.148442e+002
1.239726e+003,1.170437e+002
1.240691e+003,1.190717e+002
1.241655e+003,1.202811e+002
1.242619e+003,1.203200e+002
1.243583e+003,1.186663e+002
1.244547e+003,1.158396e+002
1.245512e+003,1.134748e+002
1.246476e+003,1.131685e+002
1.247440e+003,1.155545e+002
1.248404e+003,1.203325e+002
1.249369e+003,1.262287e+002
1.250333e+003,1.311972e+002
1.251297e+003,1.335302e+002
1.252261e+003,1.337841e+002
1.253226e+003,1.338363e+002
1.254190e+003,1.338767e+002
1.255154e+003,1.334344e+002
1.256118e+003,1.326805e+002
1.257083e+003,1.316790e+002
1.258047e+003,1.302057e+002
1.259011e+003,1.279993e+002
1.259975e+003,1.258453e+002
1.260939e+003,1.246928e+002
1.261904e+003,1.241219e+002
1.262868e+003,1.239452e+002
1.263832e+003,1.250017e+002
1.264796e+003,1.279455e+002
1.265761e+003,1.326104e+002
1.266725e+003,1.377335e+002
1.267689e+003,1.424684e+002
1.268653e+003,1.465464e+002
1.269618e+003,1.495692e+002
1.270582e+003,1.510538e+002
1.271546e+003,1.518729e+002
1.272510e+003,1.537557e+002
1.273474e+003,1.579929e+002
1.274439e+003,1.640509e+002
1.275403e+003,1.705948e+002
1.276367e+003,1.768886e+002
1.277331e+003,1.821350e+002
1.278296e+003,1.852160e+002
1.279260e+003,1.857450e+002
1.280224e+003,1.846125e+002
1.281188e+003,1.826436e+002
1.282153e+003,1.795312e+002
1.283117e+003,1.751073e+002
1.284081e+003,1.700370e+002
1.285045e+003,1.652635e+002
1.286010e+003,1.619347e+002
1.286974e+003,1.597408e+002
1.287938e+003,1.576909e+002
1.288902e+003,1.549527e+002
1.289866e+003,1.513093e+002
1.290831e+003,1.467728e+002
1.291795e+003,1.414977e+002
1.292759e+003,1.363174e+002
1.293723e+003,1.324926e+002
1.294688e+003,1.295477e+002
1.295652e+003,1.260750e+002
1.296616e+003,1.221133e+002
1.297580e+003,1.185894e+002
1.298545e+003,1.155757e+002
1.299509e+003,1.122795e+002
1.300473e+003,1.084629e+002
1.301437e+003,1.055593e+002
1.302401e+003,1.037786e+002
1.303366e+003,1.026566e+002
1.304330e+003,1.024254e+002
1.305294e+003,1.029305e+002
1.306258e+003,1.029559e+002
1.307223e+003,1.008654e+002
1.308187e+003,9.600181e+001
1.309151e+003,9.005774e+001
1.310115e+003,8.482549e+001
1.311080e+003,8.157115e+001
1.312044e+003,8.033014e+001
1.313008e+003,8.066827e+001
1.313972e+003,8.177975e+001
1.314937e+003,8.228660e+001
1.315901e+003,8.079829e+001
1.316865e+003,7.793675e+001
1.317829e+003,7.532919e+001
1.318793e+003,7.424812e+001
1.319758e+003,7.474498e+001
1.320722e+003,7.636867e+001
1.321686e+003,7.819307e+001
1.322650e+003,7.905139e+001
1.323615e+003,7.794173e+001
1.324579e+003,7.516724e+001
1.325543e+003,7.132088e+001
1.326507e+003,6.735263e+001
1.327472e+003,6.403612e+001
1.328436e+003,6.178687e+001
1.329400e+003,6.065232e+001
1.330364e+003,6.031586e+001
1.331328e+003,6.024759e+001
1.332293e+003,5.940948e+001
1.333257e+003,5.729871e+001
1.334221e+003,5.522890e+001
1.335185e+003,5.474450e+001
1.336150e+003,5.614854e+001
1.337114e+003,5.774688e+001
1.338078e+003,5.871264e+001
1.339042e+003,5.948032e+001
1.340007e+003,5.964446e+001
1.340971e+003,5.873114e+001
1.341935e+003,5.760379e+001
1.342899e+003,5.780171e+001
