6.737213e+002,5.024560e+001
6.746855e+002,5.107036e+001
6.756497e+002,5.253110e+001
6.766140e+002,5.442816e+001
6.775782e+002,5.645241e+001
6.785424e+002,5.841763e+001
6.795067e+002,6.013838e+001
6.804709e+002,6.152777e+001
6.814351e+002,6.295271e+001
6.823994e+002,6.508701e+001
6.833636e+002,6.832848e+001
6.843278e+002,7.273782e+001
6.852921e+002,7.813293e+001
6.862563e+002,8.382881e+001
6.872205e+002,8.846922e+001
6.881848e+002,9.109222e+001
6.891490e+002,9.170426e+001
6.901132e+002,9.077625e+001
6.910775e+002,8.890273e+001
6.920417e+002,8.557198e+001
6.930059e+002,8.064273e+001
6.939702e+002,7.548667e+001
6.949344e+002,7.141745e+001
6.958986e+002,6.908463e+001
6.968629e+002,6.753585e+001
6.978271e+002,6.574510e+001
6.987913e+002,6.394518e+001
6.997556e+002,6.186392e+001
7.007198e+002,5.951819e+001
7.016840e+002,5.759532e+001
7.026483e+002,5.615715e+001
7.036125e+002,5.536815e+001
7.045767e+002,5.525007e+001
7.055410e+002,5.579635e+001
7.065052e+002,5.743964e+001
7.074694e+002,6.020536e+001
7.084337e+002,6.336585e+001
7.093979e+002,6.586238e+001
7.103621e+002,6.693996e+001
7.113264e+002,6.786851e+001
7.122906e+002,7.045082e+001
7.132548e+002,7.477484e+001
7.142191e+002,7.960859e+001
7.151833e+002,8.402261e+001
7.161475e+002,8.687682e+001
7.171118e+002,8.763757e+001
7.180760e+002,8.692606e+001
7.190402e+002,8.669910e+001
7.200045e+002,8.861930e+001
7.209687e+002,9.256944e+001
7.219329e+002,9.754310e+001
7.228972e+002,1.031005e+002
7.238614e+002,1.084360e+002
7.248256e+002,1.133294e+002
7.257899e+002,1.184561e+002
7.267541e+002,1.247280e+002
7.277183e+002,1.327582e+002
7.286826e+002,1.423676e+002
7.296468e+002,1.530810e+002
7.306110e+002,1.651637e+002
7.315753e+002,1.791285e+002
7.325395e+002,1.947148e+002
7.335037e+002,2.094069e+002
7.344680e+002,2.210730e+002
7.354322e+002,2.288663e+002
7.363964e+002,2.330060e+002
7.373607e+002,2.338790e+002
7.383249e+002,2.339165e+002
7.392891e+002,2.353790e+002
7.402534e+002,2.367941e+002
7.412176e+002,2.342469e+002
7.421818e+002,2.257379e+002
7.431461e+002,2.109883e+002
7.441103e+002,1.908812e+002
7.450745e+002,1.682612e+002
7.460388e+002,1.482763e+002
7.470030e+002,1.340970e+002
7.479672e+002,1.250227e+002
7.489315e+002,1.193320e+002
7.498957e+002,1.153494e+002
7.508599e+002,1.109779e+002
7.518242e+002,1.049242e+002
7.527884e+002,9.765839e+001
7.537526e+002,9.040770e+001
7.547169e+002,8.403973e+001
7.556811e+002,7.973448e+001
7.566453e+002,7.809473e+001
7.576096e+002,7.796735e+001
7.585738e+002,7.763382e+001
7.595380e+002,7.637823e+001
7.605023e+002,7.425570e+001
7.614665e+002,7.155669e+001
7.624307e+002,6.846528e+001
7.633950e+002,6.567922e+001
7.643592e+002,6.373245e+001
7.653234e+002,6.239569e+001
7.662877e+002,6.164793e+001
7.672519e+002,6.128114e+001
7.682161e+002,6.105452e+001
7.691804e+002,6.074255e+001
7.701446e+002,5.981734e+001
7.711088e+002,5.811789e+001
7.720731e+002,5.625590e+001
7.730373e+002,5.511068e+001
7.740015e+002,5.504090e+001
7.749658e+002,5.559021e+001
7.759300e+002,5.624158e+001
7.768942e+002,5.655297e+001
7.778585e+002,5.615886e+001
7.788227e+002,5.502421e+001
7.797869e+002,5.465036e+001
7.807512e+002,5.597310e+001
7.817154e+002,5.873351e+001
7.826796e+002,6.205462e+001
7.836439e+002,6.507636e+001
7.846081e+002,6.699386e+001
7.855723e+002,6.716503e+001
7.865366e+002,6.512367e+001
7.875008e+002,6.180435e+001
7.884650e+002,5.744257e+001
7.894293e+002,5.178472e+001
7.903935e+002,4.483326e+001
7.913577e+002,3.772151e+001
7.923220e+002,3.200712e+001
7.932862e+002,2.841391e+001
7.942504e+002,2.652047e+001
7.952147e+002,2.579052e+001
7.961789e+002,2.626992e+001
7.971431e+002,2.834833e+001
7.981074e+002,3.162115e+001
7.990716e+002,3.528030e+001
8.000358e+002,3.865657e+001
8.010001e+002,4.163288e+001
8.019643e+002,4.477290e+001
8.029285e+002,4.815844e+001
8.038928e+002,5.140190e+001
8.048570e+002,5.450588e+001
8.058212e+002,5.673394e+001
8.067855e+002,5.706031e+001
8.077497e+002,5.534420e+001
8.087139e+002,5.366847e+001
8.096782e+002,5.401220e+001
8.106424e+002,5.622055e+001
8.116066e+002,5.870017e+001
8.125709e+002,6.043722e+001
8.135351e+002,6.040833e+001
8.144993e+002,5.817867e+001
8.154636e+002,5.417661e+001
8.164278e+002,4.992412e+001
8.173920e+002,4.641512e+001
8.183563e+002,4.429297e+001
8.193205e+002,4.387915e+001
8.202847e+002,4.444943e+001
8.212490e+002,4.460889e+001
8.222132e+002,4.368779e+001
8.231774e+002,4.172863e+001
8.241417e+002,3.895390e+001
8.251059e+002,3.570595e+001
8.260701e+002,3.250262e+001
8.270344e+002,2.974650e+001
8.279986e+002,2.722726e+001
8.289628e+002,2.477324e+001
8.299271e+002,2.241132e+001
8.308913e+002,2.016120e+001
8.318555e+002,1.819360e+001
8.328198e+002,1.684473e+001
8.337840e+002,1.614869e+001
8.347482e+002,1.587544e+001
8.357125e+002,1.565533e+001
8.366767e+002,1.514091e+001
8.376409e+002,1.369476e+001
8.386052e+002,1.102882e+001
8.395694e+002,7.780217e+000
8.405336e+002,5.070352e+000
8.414979e+002,3.471853e+000
8.424621e+002,3.101143e+000
8.434263e+002,3.704266e+000
8.443906e+002,5.039063e+000
8.453548e+002,6.587979e+000
8.463190e+002,7.756862e+000
8.472833e+002,7.786861e+000
8.482475e+002,6.353015e+000
8.492117e+002,4.199141e+000
8.501760e+002,2.153086e+000
8.511402e+002,1.168080e+000
8.521044e+002,2.282053e+000
8.530687e+002,5.971027e+000
8.540329e+002,1.014230e+001
8.549971e+002,1.221840e+001
8.559614e+002,1.158975e+001
8.569256e+002,9.382347e+000
8.578898e+002,6.657440e+000
8.588541e+002,4.674505e+000
8.598183e+002,4.562593e+000
8.607825e+002,6.427436e+000
8.617468e+002,8.387489e+000
8.627110e+002,9.281130e+000
8.636752e+002,9.399203e+000
8.646395e+002,9.421579e+000
8.656037e+002,9.862930e+000
8.665679e+002,1.105728e+001
8.675322e+002,1.316629e+001
8.684964e+002,1.605620e+001
8.694606e+002,1.935826e+001
8.704249e+002,2.250307e+001
8.713891e+002,2.476841e+001
8.723533e+002,2.578704e+001
8.733176e+002,2.540430e+001
8.742818e+002,2.385393e+001
8.752460e+002,2.208322e+001
8.762103e+002,2.169028e+001
8.771745e+002,2.330840e+001
8.781387e+002,2.548923e+001
8.791030e+002,2.678077e+001
8.800672e+002,2.686435e+001
8.810314e+002,2.591574e+001
8.819957e+002,2.429654e+001
8.829599e+002,2.255453e+001
8.839241e+002,2.160041e+001
8.848884e+002,2.133641e+001
8.858526e+002,2.054660e+001
8.868168e+002,1.886972e+001
8.877811e+002,1.669381e+001
8.887453e+002,1.469228e+001
8.897095e+002,1.288028e+001
8.906738e+002,1.086414e+001
8.916380e+002,8.911075e+000
8.926022e+002,7.784629e+000
8.935665e+002,7.978390e+000
8.945307e+002,9.037951e+000
8.954949e+002,1.036799e+001
8.964592e+002,1.142892e+001
8.974234e+002,1.152983e+001
8.983876e+002,1.035400e+001
8.993519e+002,8.998374e+000
9.003161e+002,8.833850e+000
9.012803e+002,1.009629e+001
9.022446e+002,1.196777e+001
9.032088e+002,1.379102e+001
9.041730e+002,1.494721e+001
9.051373e+002,1.500339e+001
9.061015e+002,1.392541e+001
9.070657e+002,1.254394e+001
9.080300e+002,1.139689e+001
9.089942e+002,1.043675e+001
9.099584e+002,9.451731e+000
9.109227e+002,8.844147e+000
9.118869e+002,9.229710e+000
9.128511e+002,1.053698e+001
9.138154e+002,1.206798e+001
9.147796e+002,1.310423e+001
9.157438e+002,1.322791e+001
9.167081e+002,1.235249e+001
9.176723e+002,1.037561e+001
9.186365e+002,7.583367e+000
9.196008e+002,4.757168e+000
9.205650e+002,2.977367e+000
9.215292e+002,3.333064e+000
9.224935e+002,5.708271e+000
9.234577e+002,8.886325e+000
9.244219e+002,1.201824e+001
9.253862e+002,1.446278e+001
9.263504e+002,1.569326e+001
9.273146e+002,1.618733e+001
9.282789e+002,1.784814e+001
9.292431e+002,2.183992e+001
9.302073e+002,2.705553e+001
9.311716e+002,3.150990e+001
9.321358e+002,3.423288e+001
9.331000e+002,3.505018e+001
9.340643e+002,3.413620e+001
9.350285e+002,3.190897e+001
9.359927e+002,2.936020e+001
9.369570e+002,2.709506e+001
9.379212e+002,2.538282e+001
9.388854e+002,2.436539e+001
9.398497e+002,2.412007e+001
9.408139e+002,2.461824e+001
9.417781e+002,2.559604e+001
9.427424e+002,2.653294e+001
9.437066e+002,2.715309e+001
9.446708e+002,2.733855e+001
9.456351e+002,2.719373e+001
9.465993e+002,2.747561e+001
9.475635e+002,2.875698e+001
9.485278e+002,3.080267e+001
9.494920e+002,3.242585e+001
9.504562e+002,3.291257e+001
9.514205e+002,3.163639e+001
9.523847e+002,2.825176e+001
9.533489e+002,2.386271e+001
9.543132e+002,2.093900e+001
9.552774e+002,2.103354e+001
9.562416e+002,2.233573e+001
9.572059e+002,2.285962e+001
9.581701e+002,2.281760e+001
9.591343e+002,2.277977e+001
9.600986e+002,2.312980e+001
9.610628e+002,2.416120e+001
9.620270e+002,2.633941e+001
9.629913e+002,2.978852e+001
9.639555e+002,3.273469e+001
9.649197e+002,3.418958e+001
9.658840e+002,3.383019e+001
9.668482e+002,3.184160e+001
9.678124e+002,2.962543e+001
9.687767e+002,2.776042e+001
9.697409e+002,2.667127e+001
9.707051e+002,2.695785e+001
9.716694e+002,2.872143e+001
9.726336e+002,3.119376e+001
9.735978e+002,3.287761e+001
9.745621e+002,3.296401e+001
9.755263e+002,3.227282e+001
9.764905e+002,3.117738e+001
9.774548e+002,2.979579e+001
9.784190e+002,2.825865e+001
9.793832e+002,2.680000e+001
9.803475e+002,2.584018e+001
9.813117e+002,2.578091e+001
9.822759e+002,2.679868e+001
9.832402e+002,2.888868e+001
9.842044e+002,3.172011e+001
9.851686e+002,3.506473e+001
9.861329e+002,3.848878e+001
9.870971e+002,4.146638e+001
9.880613e+002,4.386194e+001
9.890256e+002,4.649207e+001
9.899898e+002,5.000046e+001
9.909540e+002,5.556282e+001
9.919183e+002,6.376281e+001
9.928825e+002,7.411106e+001
9.938467e+002,8.446286e+001
9.948110e+002,9.317730e+001
9.957752e+002,9.801014e+001
9.967394e+002,9.806785e+001
9.977037e+002,9.420586e+001
9.986679e+002,8.975336e+001
9.996321e+002,8.753238e+001
1.000596e+003,8.959750e+001
1.001561e+003,9.614326e+001
1.002525e+003,1.071744e+002
1.003489e+003,1.206789e+002
1.004453e+003,1.345082e+002
1.005418e+003,1.465878e+002
1.006382e+003,1.558857e+002
1.007346e+003,1.608882e+002
1.008310e+003,1.613839e+002
1.009274e+003,1.579264e+002
1.010239e+003,1.523392e+002
1.011203e+003,1.465900e+002
1.012167e+003,1.425753e+002
1.013131e+003,1.410542e+002
1.014096e+003,1.425064e+002
1.015060e+003,1.461502e+002
1.016024e+003,1.509354e+002
1.016988e+003,1.569176e+002
1.017953e+003,1.640701e+002
1.018917e+003,1.706372e+002
1.019881e+003,1.751174e+002
1.020845e+003,1.769717e+002
1.021810e+003,1.777104e+002
1.022774e+003,1.788322e+002
1.023738e+003,1.801908e+002
1.024702e+003,1.824003e+002
1.025667e+003,1.859580e+002
1.026631e+003,1.902713e+002
1.027595e+003,1.946491e+002
1.028559e+003,1.997762e+002
1.029523e+003,2.073658e+002
1.030488e+003,2.174877e+002
1.031452e+003,2.282203e+002
1.032416e+003,2.382643e+002
1.033380e+003,2.465919e+002
1.034345e+003,2.535031e+002
1.035309e+003,2.593430e+002
1.036273e+003,2.651458e+002
1.037237e+003,2.722603e+002
1.038202e+003,2.824365e+002
1.039166e+003,2.964488e+002
1.040130e+003,3.154550e+002
1.041094e+003,3.396315e+002
1.042058e+003,3.662933e+002
1.043023e+003,3.903149e+002
1.043987e+003,4.097058e+002
1.044951e+003,4.311448e+002
1.045915e+003,4.605336e+002
1.046880e+003,5.011894e+002
1.047844e+003,5.552938e+002
1.048808e+003,6.226331e+002
1.049772e+003,7.006888e+002
1.050737e+003,7.826403e+002
1.051701e+003,8.625285e+002
1.052665e+003,9.396529e+002
1.053629e+003,1.011745e+003
1.054594e+003,1.078203e+003
1.055558e+003,1.136791e+003
1.056522e+003,1.182677e+003
1.057486e+003,1.215138e+003
1.058450e+003,1.232256e+003
1.059415e+003,1.232267e+003
1.060379e+003,1.215878e+003
1.061343e+003,1.184840e+003
1.062307e+003,1.145365e+003
1.063272e+003,1.102267e+003
1.064236e+003,1.057779e+003
1.065200e+003,1.015943e+003
1.066164e+003,9.804269e+002
1.067129e+003,9.549296e+002
1.068093e+003,9.432126e+002
1.069057e+003,9.446269e+002
1.070021e+003,9.583550e+002
1.070985e+003,9.817995e+002
1.071950e+003,1.013139e+003
1.072914e+003,1.052789e+003
1.073878e+003,1.098421e+003
1.074842e+003,1.147235e+003
1.075807e+003,1.196633e+003
1.076771e+003,1.240089e+003
1.077735e+003,1.268822e+003
1.078699e+003,1.275414e+003
1.079664e+003,1.255867e+003
1.080628e+003,1.213572e+003
1.081592e+003,1.153690e+003
1.082556e+003,1.083564e+003
1.083521e+003,1.016594e+003
1.084485e+003,9.671083e+002
1.085449e+003,9.435934e+002
1.086413e+003,9.491288e+002
1.087377e+003,9.785331e+002
1.088342e+003,1.021566e+003
1.089306e+003,1.064578e+003
1.090270e+003,1.092488e+003
1.091234e+003,1.096502e+003
1.092199e+003,1.074475e+003
1.093163e+003,1.025380e+003
1.094127e+003,9.532548e+002
1.095091e+003,8.644814e+002
1.096056e+003,7.658889e+002
1.097020e+003,6.655834e+002
1.097984e+003,5.710482e+002
1.098948e+003,4.870278e+002
1.099912e+003,4.157669e+002
1.100877e+003,3.558954e+002
1.101841e+003,3.064311e+002
1.102805e+003,2.667516e+002
1.103769e+003,2.351942e+002
1.104734e+003,2.101448e+002
1.105698e+003,1.912073e+002
1.106662e+003,1.768705e+002
1.107626e+003,1.643014e+002
1.108591e+003,1.513840e+002
1.109555e+003,1.385761e+002
1.110519e+003,1.273669e+002
1.111483e+003,1.185726e+002
1.112448e+003,1.121620e+002
1.113412e+003,1.079162e+002
1.114376e+003,1.052113e+002
1.115340e+003,1.031555e+002
1.116304e+003,1.010784e+002
1.117269e+003,9.884052e+001
1.118233e+003,9.573315e+001
1.119197e+003,9.124917e+001
1.120161e+003,8.539771e+001
1.121126e+003,7.866405e+001
1.122090e+003,7.181907e+001
1.123054e+003,6.615648e+001
1.124018e+003,6.274495e+001
1.124983e+003,6.143828e+001
1.125947e+003,6.050343e+001
1.126911e+003,5.871018e+001
1.127875e+003,5.588208e+001
1.128839e+003,5.222992e+001
1.129804e+003,4.841887e+001
1.130768e+003,4.583816e+001
1.131732e+003,4.508615e+001
1.132696e+003,4.543721e+001
1.133661e+003,4.548656e+001
1.134625e+003,4.453223e+001
1.135589e+003,4.229492e+001
1.136553e+003,3.986457e+001
1.137518e+003,3.925397e+001
1.138482e+003,4.049892e+001
1.139446e+003,4.173549e+001
1.140410e+003,4.155715e+001
1.141375e+003,4.103075e+001
1.142339e+003,4.149585e+001
1.143303e+003,4.250032e+001
1.144267e+003,4.408666e+001
1.145231e+003,4.661489e+001
1.146196e+003,4.875138e+001
1.147160e+003,4.868250e+001
1.148124e+003,4.618173e+001
1.149088e+003,4.340783e+001
1.150053e+003,4.206283e+001
1.151017e+003,4.175138e+001
1.151981e+003,4.184188e+001
1.152945e+003,4.164217e+001
1.153910e+003,4.095318e+001
1.154874e+003,4.031766e+001
1.155838e+003,4.024095e+001
1.156802e+003,4.078461e+001
1.157766e+003,4.143797e+001
1.158731e+003,4.208765e+001
1.159695e+003,4.291862e+001
1.160659e+003,4.371996e+001
1.161623e+003,4.459949e+001
1.162588e+003,4.641785e+001
1.163552e+003,5.004478e+001
1.164516e+003,5.536690e+001
1.165480e+003,6.250378e+001
1.166445e+003,7.347773e+001
1.167409e+003,9.021648e+001
1.168373e+003,1.130604e+002
1.169337e+003,1.405174e+002
1.170302e+003,1.710807e+002
1.171266e+003,2.039594e+002
1.172230e+003,2.365860e+002
1.173194e+003,2.647466e+002
1.174158e+003,2.853162e+002
1.175123e+003,2.964412e+002
1.176087e+003,2.971473e+002
1.177051e+003,2.879580e+002
1.178015e+003,2.720062e+002
1.178980e+003,2.540890e+002
1.179944e+003,2.360130e+002
1.180908e+003,2.170486e+002
1.181872e+003,1.973620e+002
1.182837e+003,1.781827e+002
1.183801e+003,1.605304e+002
1.184765e+003,1.452211e+002
1.185729e+003,1.326926e+002
1.186693e+003,1.233613e+002
1.187658e+003,1.161165e+002
1.188622e+003,1.097805e+002
1.189586e+003,1.036862e+002
1.190550e+003,9.758518e+001
1.191515e+003,9.103236e+001
1.192479e+003,8.383212e+001
1.193443e+003,7.640028e+001
1.194407e+003,6.988901e+001
1.195372e+003,6.479323e+001
1.196336e+003,6.057950e+001
1.197300e+003,5.667152e+001
1.198264e+003,5.287963e+001
1.199229e+003,4.896802e+001
1.200193e+003,4.546844e+001
1.201157e+003,4.366173e+001
1.202121e+003,4.329025e+001
1.203085e+003,4.244828e+001
1.204050e+003,3.982520e+001
1.205014e+003,3.636026e+001
1.205978e+003,3.350129e+001
1.206942e+003,3.143742e+001
1.207907e+003,3.040881e+001
1.208871e+003,3.088013e+001
1.209835e+003,3.190249e+001
1.210799e+003,3.211015e+001
1.211764e+003,3.100833e+001
1.212728e+003,2.953224e+001
1.213692e+003,2.934352e+001
1.214656e+003,3.082688e+001
1.215620e+003,3.344647e+001
1.216585e+003,3.538087e+001
1.217549e+003,3.583926e+001
1.218513e+003,3.572527e+001
1.219477e+003,3.539122e+001
1.220442e+003,3.467731e+001
1.221406e+003,3.396394e+001
1.222370e+003,3.401739e+001
1.223334e+003,3.517727e+001
1.224299e+003,3.618966e+001
1.225263e+003,3.682544e+001
1.226227e+003,3.803201e+001
1.227191e+003,4.044927e+001
1.228156e+003,4.386604e+001
1.229120e+003,4.733390e+001
1.230084e+003,5.056701e+001
1.231048e+003,5.378954e+001
1.232012e+003,5.635464e+001
1.232977e+003,5.733363e+001
1.233941e+003,5.734913e+001
1.234905e+003,5.792979e+001
1.235869e+003,5.988507e+001
1.236834e+003,6.261993e+001
1.237798e+003,6.557018e+001
1.238762e+003,6.727462e+001
1.239726e+003,6.639520e+001
1.240691e+003,6.375584e+001
1.241655e+003,6.212662e+001
1.242619e+003,6.283416e+001
1.243583e+003,6.377792e+001
1.244547e+003,6.355485e+001
1.245512e+003,6.288175e+001
1.246476e+003,6.175415e+001
1.247440e+003,5.973878e+001
1.248404e+003,5.714194e+001
1.249369e+003,5.536565e+001
1.250333e+003,5.502508e+001
1.251297e+003,5.463574e+001
1.252261e+003,5.426467e+001
1.253226e+003,5.504480e+001
1.254190e+003,5.742062e+001
1.255154e+003,6.040517e+001
1.256118e+003,6.235200e+001
1.257083e+003,6.294470e+001
1.258047e+003,6.253278e+001
1.259011e+003,6.296500e+001
1.259975e+003,6.530914e+001
1.260939e+003,6.787077e+001
1.261904e+003,6.901192e+001
1.262868e+003,6.846428e+001
1.263832e+003,6.705023e+001
1.264796e+003,6.511935e+001
1.265761e+003,6.268753e+001
1.266725e+003,6.182309e+001
1.267689e+003,6.402106e+001
1.268653e+003,6.844646e+001
1.269618e+003,7.353699e+001
1.270582e+003,7.811437e+001
1.271546e+003,8.239402e+001
1.272510e+003,8.615347e+001
1.273474e+003,8.864088e+001
1.274439e+003,9.016195e+001
1.275403e+003,9.200917e+001
1.276367e+003,9.496679e+001
1.277331e+003,9.821827e+001
1.278296e+003,1.003989e+002
1.279260e+003,1.006985e+002
1.280224e+003,9.892708e+001
1.281188e+003,9.627327e+001
1.282153e+003,9.397601e+001
1.283117e+003,9.214803e+001
1.284081e+003,8.996362e+001
1.285045e+003,8.712508e+001
1.286010e+003,8.417219e+001
1.286974e+003,8.102679e+001
1.287938e+003,7.756329e+001
1.288902e+003,7.459903e+001
1.289866e+003,7.286687e+001
1.290831e+003,7.245470e+001
1.291795e+003,7.209337e+001
1.292759e+003,7.066769e+001
1.293723e+003,6.817715e+001
1.294688e+003,6.479839e+001
1.295652e+003,6.058370e+001
1.296616e+003,5.594030e+001
1.297580e+003,5.200408e+001
1.298545e+003,4.980038e+001
1.299509e+003,4.895224e+001
1.300473e+003,4.863160e+001
1.301437e+003,4.760501e+001
1.302401e+003,4.565228e+001
1.303366e+003,4.396888e+001
1.304330e+003,4.388968e+001
1.305294e+003,4.526922e+001
1.306258e+003,4.661729e+001
1.307223e+003,4.722820e+001
1.308187e+003,4.691123e+001
1.309151e+003,4.491616e+001
1.310115e+003,4.169069e+001
1.311080e+003,3.909887e+001
1.312044e+003,3.778372e+001
1.313008e+003,3.659801e+001
1.313972e+003,3.448727e+001
1.314937e+003,3.231725e+001
1.315901e+003,3.115020e+001
1.316865e+003,3.044371e+001
1.317829e+003,2.990170e+001
1.318793e+003,2.943999e+001
1.319758e+003,2.842680e+001
1.320722e+003,2.662812e+001
1.321686e+003,2.516121e+001
1.322650e+003,2.524199e+001
1.323615e+003,2.720990e+001
1.324579e+003,2.976467e+001
1.325543e+003,3.148921e+001
1.326507e+003,3.110172e+001
1.327472e+003,2.876047e+001
1.328436e+003,2.558295e+001
1.329400e+003,2.296523e+001
1.330364e+003,2.182751e+001
1.331328e+003,2.278877e+001
1.332293e+003,2.470707e+001
1.333257e+003,2.578339e+001
1.334221e+003,2.513040e+001
1.335185e+003,2.337237e+001
1.336150e+003,2.136633e+001
1.337114e+003,1.990578e+001
1.338078e+003,1.954273e+001
1.339042e+003,2.005369e+001
1.340007e+003,2.027345e+001
1.340971e+003,2.021183e+001
1.341935e+003,2.075823e+001
1.342899e+003,2.175617e+001
