5.946541e+002,7.778486e+001
5.956183e+002,8.052803e+001
5.965826e+002,8.286050e+001
5.975468e+002,8.498727e+001
5.985110e+002,8.661452e+001
5.994753e+002,8.821035e+001
6.004395e+002,9.125117e+001
6.014037e+002,9.658255e+001
6.023680e+002,1.030357e+002
6.033322e+002,1.076123e+002
6.042964e+002,1.090065e+002
6.052607e+002,1.081396e+002
6.062249e+002,1.063466e+002
6.071891e+002,1.049285e+002
6.081534e+002,1.058911e+002
6.091176e+002,1.102966e+002
6.100818e+002,1.165225e+002
6.110461e+002,1.221060e+002
6.120103e+002,1.259289e+002
6.129745e+002,1.278953e+002
6.139388e+002,1.285435e+002
6.149030e+002,1.283403e+002
6.158672e+002,1.283539e+002
6.168315e+002,1.295797e+002
6.177957e+002,1.326277e+002
6.187599e+002,1.382612e+002
6.197242e+002,1.471652e+002
6.206884e+002,1.612296e+002
6.216526e+002,1.802030e+002
6.226169e+002,1.980650e+002
6.235811e+002,2.087418e+002
6.245453e+002,2.099341e+002
6.255096e+002,2.027785e+002
6.264738e+002,1.897739e+002
6.274380e+002,1.753515e+002
6.284023e+002,1.653009e+002
6.293665e+002,1.620165e+002
6.303307e+002,1.629354e+002
6.312950e+002,1.657332e+002
6.322592e+002,1.694479e+002
6.332234e+002,1.737268e+002
6.341877e+002,1.778227e+002
6.351519e+002,1.812610e+002
6.361161e+002,1.836254e+002
6.370804e+002,1.848829e+002
6.380446e+002,1.854411e+002
6.390089e+002,1.856359e+002
6.399731e+002,1.862998e+002
6.409373e+002,1.880544e+002
6.419016e+002,1.908208e+002
6.428658e+002,1.939364e+002
6.438300e+002,1.968849e+002
6.447943e+002,1.984922e+002
6.457585e+002,1.976556e+002
6.467227e+002,1.946224e+002
6.476870e+002,1.912315e+002
6.486512e+002,1.889163e+002
6.496154e+002,1.870941e+002
6.505797e+002,1.835075e+002
6.515439e+002,1.771411e+002
6.525081e+002,1.679523e+002
6.534724e+002,1.566115e+002
6.544366e+002,1.446940e+002
6.554008e+002,1.335733e+002
6.563651e+002,1.240553e+002
6.573293e+002,1.156891e+002
6.582935e+002,1.071007e+002
6.592578e+002,9.859831e+001
6.602220e+002,9.153848e+001
6.611862e+002,8.652752e+001
6.621505e+002,8.354485e+001
6.631147e+002,8.184874e+001
6.640789e+002,8.079279e+001
6.650432e+002,8.002519e+001
6.660074e+002,7.898038e+001
6.669716e+002,7.734349e+001
6.679359e+002,7.508713e+001
6.689001e+002,7.228919e+001
6.698643e+002,6.950186e+001
6.708286e+002,6.717268e+001
6.717928e+002,6.518460e+001
6.727570e+002,6.318238e+001
6.737213e+002,6.107471e+001
6.746855e+002,5.929241e+001
6.756497e+002,5.830572e+001
6.766140e+002,5.835093e+001
6.775782e+002,5.945113e+001
6.785424e+002,6.155362e+001
6.795067e+002,6.460119e+001
6.804709e+002,6.832900e+001
6.814351e+002,7.267094e+001
6.823994e+002,7.776228e+001
6.833636e+002,8.336456e+001
6.843278e+002,8.888245e+001
6.852921e+002,9.359296e+001
6.862563e+002,9.688596e+001
6.872205e+002,9.837855e+001
6.881848e+002,9.792436e+001
6.891490e+002,9.581973e+001
6.901132e+002,9.256429e+001
6.910775e+002,8.868163e+001
6.920417e+002,8.385903e+001
6.930059e+002,7.803326e+001
6.939702e+002,7.233304e+001
6.949344e+002,6.790521e+001
6.958986e+002,6.537993e+001
6.968629e+002,6.454258e+001
6.978271e+002,6.499282e+001
6.987913e+002,6.594439e+001
6.997556e+002,6.592797e+001
7.007198e+002,6.462978e+001
7.016840e+002,6.344951e+001
7.026483e+002,6.370968e+001
7.036125e+002,6.555116e+001
7.045767e+002,6.807188e+001
7.055410e+002,7.071597e+001
7.065052e+002,7.316769e+001
7.074694e+002,7.530820e+001
7.084337e+002,7.718051e+001
7.093979e+002,7.842664e+001
7.103621e+002,7.892982e+001
7.113264e+002,7.967409e+001
7.122906e+002,8.145995e+001
7.132548e+002,8.424606e+001
7.142191e+002,8.679348e+001
7.151833e+002,8.816029e+001
7.161475e+002,8.842277e+001
7.171118e+002,8.744408e+001
7.180760e+002,8.541210e+001
7.190402e+002,8.358936e+001
7.200045e+002,8.284427e+001
7.209687e+002,8.333543e+001
7.219329e+002,8.444432e+001
7.228972e+002,8.664756e+001
7.238614e+002,9.169485e+001
7.248256e+002,1.004560e+002
7.257899e+002,1.120703e+002
7.267541e+002,1.247695e+002
7.277183e+002,1.372182e+002
7.286826e+002,1.488965e+002
7.296468e+002,1.595742e+002
7.306110e+002,1.698886e+002
7.315753e+002,1.811453e+002
7.325395e+002,1.940369e+002
7.335037e+002,2.060545e+002
7.344680e+002,2.150493e+002
7.354322e+002,2.215810e+002
7.363964e+002,2.270885e+002
7.373607e+002,2.323126e+002
7.383249e+002,2.380923e+002
7.392891e+002,2.451771e+002
7.402534e+002,2.503883e+002
7.412176e+002,2.476341e+002
7.421818e+002,2.347298e+002
7.431461e+002,2.147616e+002
7.441103e+002,1.922511e+002
7.450745e+002,1.704957e+002
7.460388e+002,1.520706e+002
7.470030e+002,1.385870e+002
7.479672e+002,1.283745e+002
7.489315e+002,1.194078e+002
7.498957e+002,1.111998e+002
7.508599e+002,1.049391e+002
7.518242e+002,1.011852e+002
7.527884e+002,9.904459e+001
7.537526e+002,9.726235e+001
7.547169e+002,9.495404e+001
7.556811e+002,9.115563e+001
7.566453e+002,8.528321e+001
7.576096e+002,7.956719e+001
7.585738e+002,7.636663e+001
7.595380e+002,7.574099e+001
7.605023e+002,7.580102e+001
7.614665e+002,7.487910e+001
7.624307e+002,7.281350e+001
7.633950e+002,6.939482e+001
7.643592e+002,6.495686e+001
7.653234e+002,6.185682e+001
7.662877e+002,6.116935e+001
7.672519e+002,6.211801e+001
7.682161e+002,6.293734e+001
7.691804e+002,6.284530e+001
7.701446e+002,6.262273e+001
7.711088e+002,6.266987e+001
7.720731e+002,6.255743e+001
7.730373e+002,6.149221e+001
7.740015e+002,5.947233e+001
7.749658e+002,5.773333e+001
7.759300e+002,5.716034e+001
7.768942e+002,5.770436e+001
7.778585e+002,5.879051e+001
7.788227e+002,5.975449e+001
7.797869e+002,6.162943e+001
7.807512e+002,6.459795e+001
7.817154e+002,6.770908e+001
7.826796e+002,7.026027e+001
7.836439e+002,7.149617e+001
7.846081e+002,7.100320e+001
7.855723e+002,6.837762e+001
7.865366e+002,6.388787e+001
7.875008e+002,5.981434e+001
7.884650e+002,5.652218e+001
7.894293e+002,5.228060e+001
7.903935e+002,4.578707e+001
7.913577e+002,3.838164e+001
7.923220e+002,3.261510e+001
7.932862e+002,2.967942e+001
7.942504e+002,2.949712e+001
7.952147e+002,3.154498e+001
7.961789e+002,3.496672e+001
7.971431e+002,3.862877e+001
7.981074e+002,4.165438e+001
7.990716e+002,4.458452e+001
8.000358e+002,4.778413e+001
8.010001e+002,5.037683e+001
8.019643e+002,5.078535e+001
8.029285e+002,4.880117e+001
8.038928e+002,4.717447e+001
8.048570e+002,4.801081e+001
8.058212e+002,5.098742e+001
8.067855e+002,5.439450e+001
8.077497e+002,5.676986e+001
8.087139e+002,5.771004e+001
8.096782e+002,5.659344e+001
8.106424e+002,5.405045e+001
8.116066e+002,5.240281e+001
8.125709e+002,5.244599e+001
8.135351e+002,5.345299e+001
8.144993e+002,5.415147e+001
8.154636e+002,5.386289e+001
8.164278e+002,5.314062e+001
8.173920e+002,5.190926e+001
8.183563e+002,4.981170e+001
8.193205e+002,4.665231e+001
8.202847e+002,4.326056e+001
8.212490e+002,4.084436e+001
8.222132e+002,3.991034e+001
8.231774e+002,4.009353e+001
8.241417e+002,4.090120e+001
8.251059e+002,4.111930e+001
8.260701e+002,3.923747e+001
8.270344e+002,3.522755e+001
8.279986e+002,3.099623e+001
8.289628e+002,2.808030e+001
8.299271e+002,2.645382e+001
8.308913e+002,2.503040e+001
8.318555e+002,2.334272e+001
8.328198e+002,2.138877e+001
8.337840e+002,1.890389e+001
8.347482e+002,1.594027e+001
8.357125e+002,1.270912e+001
8.366767e+002,9.409540e+000
8.376409e+002,6.934783e+000
8.386052e+002,5.297738e+000
8.395694e+002,4.564905e+000
8.405336e+002,5.110200e+000
8.414979e+002,6.551537e+000
8.424621e+002,7.698248e+000
8.434263e+002,7.393617e+000
8.443906e+002,6.019886e+000
8.453548e+002,5.389439e+000
8.463190e+002,6.114985e+000
8.472833e+002,7.975420e+000
8.482475e+002,1.044829e+001
8.492117e+002,1.292438e+001
8.501760e+002,1.502853e+001
8.511402e+002,1.599049e+001
8.521044e+002,1.512547e+001
8.530687e+002,1.211245e+001
8.540329e+002,8.653343e+000
8.549971e+002,6.690225e+000
8.559614e+002,6.658257e+000
8.569256e+002,7.932333e+000
8.578898e+002,9.848557e+000
8.588541e+002,1.142504e+001
8.598183e+002,1.168470e+001
8.607825e+002,1.057838e+001
8.617468e+002,9.879467e+000
8.627110e+002,1.044986e+001
8.636752e+002,1.138766e+001
8.646395e+002,1.143402e+001
8.656037e+002,1.055664e+001
8.665679e+002,9.770627e+000
8.675322e+002,9.751278e+000
8.684964e+002,1.090178e+001
8.694606e+002,1.335938e+001
8.704249e+002,1.666289e+001
8.713891e+002,1.983267e+001
8.723533e+002,2.206138e+001
8.733176e+002,2.366646e+001
8.742818e+002,2.527983e+001
8.752460e+002,2.663404e+001
8.762103e+002,2.690816e+001
8.771745e+002,2.575300e+001
8.781387e+002,2.369406e+001
8.791030e+002,2.139859e+001
8.800672e+002,1.915048e+001
8.810314e+002,1.708583e+001
8.819957e+002,1.517267e+001
8.829599e+002,1.479820e+001
8.839241e+002,1.633463e+001
8.848884e+002,1.841709e+001
8.858526e+002,1.962550e+001
8.868168e+002,1.920420e+001
8.877811e+002,1.806632e+001
8.887453e+002,1.682816e+001
8.897095e+002,1.484044e+001
8.906738e+002,1.308945e+001
8.916380e+002,1.193608e+001
8.926022e+002,1.079806e+001
8.935665e+002,9.190156e+000
8.945307e+002,7.417855e+000
8.954949e+002,7.173567e+000
8.964592e+002,8.491169e+000
8.974234e+002,9.476086e+000
8.983876e+002,8.963200e+000
8.993519e+002,7.940200e+000
9.003161e+002,7.950920e+000
9.012803e+002,9.007814e+000
9.022446e+002,1.026784e+001
9.032088e+002,1.107978e+001
9.041730e+002,1.075857e+001
9.051373e+002,8.764530e+000
9.061015e+002,5.817002e+000
9.070657e+002,3.973724e+000
9.080300e+002,4.010552e+000
9.089942e+002,4.749960e+000
9.099584e+002,4.758566e+000
9.109227e+002,3.991006e+000
9.118869e+002,3.073964e+000
9.128511e+002,2.400421e+000
9.138154e+002,2.751405e+000
9.147796e+002,4.641126e+000
9.157438e+002,7.566146e+000
9.167081e+002,1.031717e+001
9.176723e+002,1.197453e+001
9.186365e+002,1.283121e+001
9.196008e+002,1.336826e+001
9.205650e+002,1.342059e+001
9.215292e+002,1.265990e+001
9.224935e+002,1.131861e+001
9.234577e+002,1.016995e+001
9.244219e+002,9.880892e+000
9.253862e+002,1.092906e+001
9.263504e+002,1.349300e+001
9.273146e+002,1.720529e+001
9.282789e+002,2.109456e+001
9.292431e+002,2.420784e+001
9.302073e+002,2.619222e+001
9.311716e+002,2.709672e+001
9.321358e+002,2.677345e+001
9.331000e+002,2.501300e+001
9.340643e+002,2.218068e+001
9.350285e+002,1.888294e+001
9.359927e+002,1.579547e+001
9.369570e+002,1.431574e+001
9.379212e+002,1.606574e+001
9.388854e+002,2.120074e+001
9.398497e+002,2.737988e+001
9.408139e+002,3.231414e+001
9.417781e+002,3.474023e+001
9.427424e+002,3.416682e+001
9.437066e+002,3.102916e+001
9.446708e+002,2.738812e+001
9.456351e+002,2.531883e+001
9.465993e+002,2.531750e+001
9.475635e+002,2.627176e+001
9.485278e+002,2.768446e+001
9.494920e+002,2.918435e+001
9.504562e+002,3.043775e+001
9.514205e+002,3.056767e+001
9.523847e+002,2.937814e+001
9.533489e+002,2.720518e+001
9.543132e+002,2.487158e+001
9.552774e+002,2.310650e+001
9.562416e+002,2.181565e+001
9.572059e+002,2.096690e+001
9.581701e+002,2.124335e+001
9.591343e+002,2.269345e+001
9.600986e+002,2.512848e+001
9.610628e+002,2.723670e+001
9.620270e+002,2.832515e+001
9.629913e+002,2.884033e+001
9.639555e+002,2.877861e+001
9.649197e+002,2.821152e+001
9.658840e+002,2.763734e+001
9.668482e+002,2.750253e+001
9.678124e+002,2.829926e+001
9.687767e+002,2.904615e+001
9.697409e+002,2.934959e+001
9.707051e+002,2.972952e+001
9.716694e+002,3.042838e+001
9.726336e+002,3.083568e+001
9.735978e+002,3.007478e+001
9.745621e+002,2.815481e+001
9.755263e+002,2.619333e+001
9.764905e+002,2.478094e+001
9.774548e+002,2.375706e+001
9.784190e+002,2.280211e+001
9.793832e+002,2.265899e+001
9.803475e+002,2.387344e+001
9.813117e+002,2.614636e+001
9.822759e+002,2.838541e+001
9.832402e+002,2.966352e+001
9.842044e+002,3.106710e+001
9.851686e+002,3.341121e+001
9.861329e+002,3.624746e+001
9.870971e+002,3.931077e+001
9.880613e+002,4.236673e+001
9.890256e+002,4.617128e+001
9.899898e+002,5.047736e+001
9.909540e+002,5.513492e+001
9.919183e+002,6.143634e+001
9.928825e+002,6.934384e+001
9.938467e+002,7.681796e+001
9.948110e+002,8.209666e+001
9.957752e+002,8.371757e+001
9.967394e+002,8.262393e+001
9.977037e+002,8.003212e+001
9.986679e+002,7.759482e+001
9.996321e+002,7.660774e+001
1.000596e+003,7.944327e+001
1.001561e+003,8.709818e+001
1.002525e+003,9.950137e+001
1.003489e+003,1.145360e+002
1.004453e+003,1.298986e+002
1.005418e+003,1.425234e+002
1.006382e+003,1.503391e+002
1.007346e+003,1.531520e+002
1.008310e+003,1.532077e+002
1.009274e+003,1.516667e+002
1.010239e+003,1.487141e+002
1.011203e+003,1.448459e+002
1.012167e+003,1.408174e+002
1.013131e+003,1.361856e+002
1.014096e+003,1.319140e+002
1.015060e+003,1.302251e+002
1.016024e+003,1.324250e+002
1.016988e+003,1.370848e+002
1.017953e+003,1.419515e+002
1.018917e+003,1.454174e+002
1.019881e+003,1.468246e+002
1.020845e+003,1.461828e+002
1.021810e+003,1.450649e+002
1.022774e+003,1.452432e+002
1.023738e+003,1.478205e+002
1.024702e+003,1.524238e+002
1.025667e+003,1.589224e+002
1.026631e+003,1.668817e+002
1.027595e+003,1.757632e+002
1.028559e+003,1.844926e+002
1.029523e+003,1.925304e+002
1.030488e+003,1.996120e+002
1.031452e+003,2.058899e+002
1.032416e+003,2.115540e+002
1.033380e+003,2.170701e+002
1.034345e+003,2.232775e+002
1.035309e+003,2.297960e+002
1.036273e+003,2.356825e+002
1.037237e+003,2.410409e+002
1.038202e+003,2.467025e+002
1.039166e+003,2.535419e+002
1.040130e+003,2.642172e+002
1.041094e+003,2.811951e+002
1.042058e+003,3.035019e+002
1.043023e+003,3.267281e+002
1.043987e+003,3.485428e+002
1.044951e+003,3.751712e+002
1.045915e+003,4.108043e+002
1.046880e+003,4.558315e+002
1.047844e+003,5.102539e+002
1.048808e+003,5.728787e+002
1.049772e+003,6.409877e+002
1.050737e+003,7.089951e+002
1.051701e+003,7.763838e+002
1.052665e+003,8.477377e+002
1.053629e+003,9.212834e+002
1.054594e+003,9.915771e+002
1.055558e+003,1.052295e+003
1.056522e+003,1.094619e+003
1.057486e+003,1.115285e+003
1.058450e+003,1.114188e+003
1.059415e+003,1.096765e+003
1.060379e+003,1.068775e+003
1.061343e+003,1.033842e+003
1.062307e+003,9.970495e+002
1.063272e+003,9.625866e+002
1.064236e+003,9.301371e+002
1.065200e+003,9.011984e+002
1.066164e+003,8.769733e+002
1.067129e+003,8.600973e+002
1.068093e+003,8.549095e+002
1.069057e+003,8.618820e+002
1.070021e+003,8.803481e+002
1.070985e+003,9.080236e+002
1.071950e+003,9.426562e+002
1.072914e+003,9.820679e+002
1.073878e+003,1.022544e+003
1.074842e+003,1.064206e+003
1.075807e+003,1.109031e+003
1.076771e+003,1.151428e+003
1.077735e+003,1.180300e+003
1.078699e+003,1.186311e+003
1.079664e+003,1.163021e+003
1.080628e+003,1.111953e+003
1.081592e+003,1.042381e+003
1.082556e+003,9.693723e+002
1.083521e+003,9.096021e+002
1.084485e+003,8.744388e+002
1.085449e+003,8.672656e+002
1.086413e+003,8.871680e+002
1.087377e+003,9.253724e+002
1.088342e+003,9.698301e+002
1.089306e+003,1.009028e+003
1.090270e+003,1.031186e+003
1.091234e+003,1.028035e+003
1.092199e+003,9.975234e+002
1.093163e+003,9.402809e+002
1.094127e+003,8.621599e+002
1.095091e+003,7.717830e+002
1.096056e+003,6.772803e+002
1.097020e+003,5.861390e+002
1.097984e+003,5.022716e+002
1.098948e+003,4.264417e+002
1.099912e+003,3.611714e+002
1.100877e+003,3.072226e+002
1.101841e+003,2.640453e+002
1.102805e+003,2.306927e+002
1.103769e+003,2.054073e+002
1.104734e+003,1.865809e+002
1.105698e+003,1.718759e+002
1.106662e+003,1.587677e+002
1.107626e+003,1.469237e+002
1.108591e+003,1.362080e+002
1.109555e+003,1.264016e+002
1.110519e+003,1.170786e+002
1.111483e+003,1.085786e+002
1.112448e+003,1.021245e+002
1.113412e+003,9.793604e+001
1.114376e+003,9.487188e+001
1.115340e+003,9.178704e+001
1.116304e+003,8.854854e+001
1.117269e+003,8.533336e+001
1.118233e+003,8.183691e+001
1.119197e+003,7.813977e+001
1.120161e+003,7.438799e+001
1.121126e+003,7.086695e+001
1.122090e+003,6.736552e+001
1.123054e+003,6.356945e+001
1.124018e+003,5.970104e+001
1.124983e+003,5.605010e+001
1.125947e+003,5.287481e+001
1.126911e+003,5.015006e+001
1.127875e+003,4.790928e+001
1.128839e+003,4.653640e+001
1.129804e+003,4.622455e+001
1.130768e+003,4.687358e+001
1.131732e+003,4.773242e+001
1.132696e+003,4.775977e+001
1.133661e+003,4.671526e+001
1.134625e+003,4.472464e+001
1.135589e+003,4.201080e+001
1.136553e+003,3.932082e+001
1.137518e+003,3.789708e+001
1.138482e+003,3.828534e+001
1.139446e+003,3.957212e+001
1.140410e+003,4.039137e+001
1.141375e+003,4.005148e+001
1.142339e+003,3.834364e+001
1.143303e+003,3.618508e+001
1.144267e+003,3.505860e+001
1.145231e+003,3.572813e+001
1.146196e+003,3.755325e+001
1.147160e+003,3.968113e+001
1.148124e+003,4.101775e+001
1.149088e+003,4.056305e+001
1.150053e+003,3.850821e+001
1.151017e+003,3.662040e+001
1.151981e+003,3.630987e+001
1.152945e+003,3.744806e+001
1.153910e+003,3.946136e+001
1.154874e+003,4.124262e+001
1.155838e+003,4.147746e+001
1.156802e+003,3.999112e+001
1.157766e+003,3.846880e+001
1.158731e+003,3.840457e+001
1.159695e+003,4.056781e+001
1.160659e+003,4.483427e+001
1.161623e+003,4.993020e+001
1.162588e+003,5.335050e+001
1.163552e+003,5.465574e+001
1.164516e+003,5.627494e+001
1.165480e+003,6.107407e+001
1.166445e+003,7.104871e+001
1.167409e+003,8.735435e+001
1.168373e+003,1.101884e+002
1.169337e+003,1.377450e+002
1.170302e+003,1.673717e+002
1.171266e+003,1.981844e+002
1.172230e+003,2.292192e+002
1.173194e+003,2.567441e+002
1.174158e+003,2.770022e+002
1.175123e+003,2.875772e+002
1.176087e+003,2.880416e+002
1.177051e+003,2.794511e+002
1.178015e+003,2.639348e+002
1.178980e+003,2.450598e+002
1.179944e+003,2.246431e+002
1.180908e+003,2.027332e+002
1.181872e+003,1.807938e+002
1.182837e+003,1.612202e+002
1.183801e+003,1.455040e+002
1.184765e+003,1.324306e+002
1.185729e+003,1.205562e+002
1.186693e+003,1.101476e+002
1.187658e+003,1.008228e+002
1.188622e+003,9.225797e+001
1.189586e+003,8.540164e+001
1.190550e+003,8.114819e+001
1.191515e+003,7.831962e+001
1.192479e+003,7.438601e+001
1.193443e+003,6.897402e+001
1.194407e+003,6.376184e+001
1.195372e+003,5.968034e+001
1.196336e+003,5.672700e+001
1.197300e+003,5.482274e+001
1.198264e+003,5.371608e+001
1.199229e+003,5.242136e+001
1.200193e+003,5.040367e+001
1.201157e+003,4.769535e+001
1.202121e+003,4.517416e+001
1.203085e+003,4.377197e+001
1.204050e+003,4.342547e+001
1.205014e+003,4.297620e+001
1.205978e+003,4.130738e+001
1.206942e+003,3.878122e+001
1.207907e+003,3.594900e+001
1.208871e+003,3.325182e+001
1.209835e+003,3.182923e+001
1.210799e+003,3.278406e+001
1.211764e+003,3.523634e+001
1.212728e+003,3.728623e+001
1.213692e+003,3.748950e+001
1.214656e+003,3.608054e+001
1.215620e+003,3.386865e+001
1.216585e+003,3.249713e+001
1.217549e+003,3.294864e+001
1.218513e+003,3.515937e+001
1.219477e+003,3.818310e+001
1.220442e+003,4.120893e+001
1.221406e+003,4.322527e+001
1.222370e+003,4.368781e+001
1.223334e+003,4.280434e+001
1.224299e+003,4.196188e+001
1.225263e+003,4.238673e+001
1.226227e+003,4.476365e+001
1.227191e+003,4.854459e+001
1.228156e+003,5.237112e+001
1.229120e+003,5.534181e+001
1.230084e+003,5.706326e+001
1.231048e+003,5.739953e+001
1.232012e+003,5.709925e+001
1.232977e+003,5.744278e+001
1.233941e+003,5.915046e+001
1.234905e+003,6.159201e+001
1.235869e+003,6.372080e+001
1.236834e+003,6.492432e+001
1.237798e+003,6.508604e+001
1.238762e+003,6.367079e+001
1.239726e+003,6.075738e+001
1.240691e+003,5.765136e+001
1.241655e+003,5.594909e+001
1.242619e+003,5.617263e+001
1.243583e+003,5.676276e+001
1.244547e+003,5.674767e+001
1.245512e+003,5.630407e+001
1.246476e+003,5.515436e+001
1.247440e+003,5.320416e+001
1.248404e+003,5.119257e+001
1.249369e+003,5.048087e+001
1.250333e+003,5.169938e+001
1.251297e+003,5.369855e+001
1.252261e+003,5.595448e+001
1.253226e+003,5.848169e+001
1.254190e+003,6.103220e+001
1.255154e+003,6.278017e+001
1.256118e+003,6.325050e+001
1.257083e+003,6.323993e+001
1.258047e+003,6.383815e+001
1.259011e+003,6.442642e+001
1.259975e+003,6.418383e+001
1.260939e+003,6.310580e+001
1.261904e+003,6.153821e+001
1.262868e+003,5.979377e+001
1.263832e+003,5.831866e+001
1.264796e+003,5.775196e+001
1.265761e+003,5.861948e+001
1.266725e+003,6.030102e+001
1.267689e+003,6.245154e+001
1.268653e+003,6.500850e+001
1.269618e+003,6.820277e+001
1.270582e+003,7.245806e+001
1.271546e+003,7.721964e+001
1.272510e+003,8.136558e+001
1.273474e+003,8.417218e+001
1.274439e+003,8.599457e+001
1.275403e+003,8.733564e+001
1.276367e+003,8.811226e+001
1.277331e+003,8.855923e+001
1.278296e+003,8.923576e+001
1.279260e+003,9.001168e+001
1.280224e+003,9.028391e+001
1.281188e+003,8.873246e+001
1.282153e+003,8.550855e+001
1.283117e+003,8.179387e+001
1.284081e+003,7.873232e+001
1.285045e+003,7.668526e+001
1.286010e+003,7.540504e+001
1.286974e+003,7.483112e+001
1.287938e+003,7.436165e+001
1.288902e+003,7.232303e+001
1.289866e+003,6.852279e+001
1.290831e+003,6.437775e+001
1.291795e+003,6.099868e+001
1.292759e+003,5.820139e+001
1.293723e+003,5.545026e+001
1.294688e+003,5.284547e+001
1.295652e+003,5.045911e+001
1.296616e+003,4.786266e+001
1.297580e+003,4.502766e+001
1.298545e+003,4.283400e+001
1.299509e+003,4.219668e+001
1.300473e+003,4.320613e+001
1.301437e+003,4.434418e+001
1.302401e+003,4.493671e+001
1.303366e+003,4.531300e+001
1.304330e+003,4.536710e+001
1.305294e+003,4.453649e+001
1.306258e+003,4.273539e+001
1.307223e+003,4.066967e+001
1.308187e+003,3.803648e+001
1.309151e+003,3.376472e+001
1.310115e+003,2.958393e+001
1.311080e+003,2.833970e+001
1.312044e+003,3.013044e+001
1.313008e+003,3.305476e+001
1.313972e+003,3.532190e+001
1.314937e+003,3.617235e+001
1.315901e+003,3.495597e+001
1.316865e+003,3.214971e+001
1.317829e+003,2.975858e+001
1.318793e+003,2.868470e+001
1.319758e+003,2.754353e+001
1.320722e+003,2.560278e+001
1.321686e+003,2.401592e+001
1.322650e+003,2.356744e+001
1.323615e+003,2.395191e+001
1.324579e+003,2.473938e+001
1.325543e+003,2.552895e+001
1.326507e+003,2.552237e+001
1.327472e+003,2.415620e+001
1.328436e+003,2.181376e+001
1.329400e+003,1.969589e+001
1.330364e+003,1.809191e+001
1.331328e+003,1.677038e+001
1.332293e+003,1.596605e+001
1.333257e+003,1.593841e+001
1.334221e+003,1.680749e+001
1.335185e+003,1.837120e+001
1.336150e+003,2.024715e+001
1.337114e+003,2.197951e+001
1.338078e+003,2.320302e+001
1.339042e+003,2.359470e+001
1.340007e+003,2.327239e+001
1.340971e+003,2.256231e+001
1.341935e+003,2.202285e+001
1.342899e+003,2.151223e+001
