5.907972e+002,5.984567e+001
5.917614e+002,5.960973e+001
5.927256e+002,5.932546e+001
5.936899e+002,6.116459e+001
5.946541e+002,6.536995e+001
5.956183e+002,7.043053e+001
5.965826e+002,7.494496e+001
5.975468e+002,7.770905e+001
5.985110e+002,7.782401e+001
5.994753e+002,7.536771e+001
6.004395e+002,7.208348e+001
6.014037e+002,6.945091e+001
6.023680e+002,6.835063e+001
6.033322e+002,6.942120e+001
6.042964e+002,7.283830e+001
6.052607e+002,7.758356e+001
6.062249e+002,8.238496e+001
6.071891e+002,8.630663e+001
6.081534e+002,8.870984e+001
6.091176e+002,8.934695e+001
6.100818e+002,8.905467e+001
6.110461e+002,8.931580e+001
6.120103e+002,9.047391e+001
6.129745e+002,9.177168e+001
6.139388e+002,9.265295e+001
6.149030e+002,9.356485e+001
6.158672e+002,9.525272e+001
6.168315e+002,9.871101e+001
6.177957e+002,1.054830e+002
6.187599e+002,1.164013e+002
6.197242e+002,1.306827e+002
6.206884e+002,1.468910e+002
6.216526e+002,1.631611e+002
6.226169e+002,1.753202e+002
6.235811e+002,1.798773e+002
6.245453e+002,1.763691e+002
6.255096e+002,1.673960e+002
6.264738e+002,1.558484e+002
6.274380e+002,1.452069e+002
6.284023e+002,1.389827e+002
6.293665e+002,1.377459e+002
6.303307e+002,1.376280e+002
6.312950e+002,1.354558e+002
6.322592e+002,1.312885e+002
6.332234e+002,1.272379e+002
6.341877e+002,1.247078e+002
6.351519e+002,1.257175e+002
6.361161e+002,1.312858e+002
6.370804e+002,1.398688e+002
6.380446e+002,1.474043e+002
6.390089e+002,1.510384e+002
6.399731e+002,1.517401e+002
6.409373e+002,1.514121e+002
6.419016e+002,1.511830e+002
6.428658e+002,1.520451e+002
6.438300e+002,1.542713e+002
6.447943e+002,1.573712e+002
6.457585e+002,1.596850e+002
6.467227e+002,1.601820e+002
6.476870e+002,1.589673e+002
6.486512e+002,1.558022e+002
6.496154e+002,1.507033e+002
6.505797e+002,1.441176e+002
6.515439e+002,1.365797e+002
6.525081e+002,1.290828e+002
6.534724e+002,1.223019e+002
6.544366e+002,1.157103e+002
6.554008e+002,1.078005e+002
6.563651e+002,9.779063e+001
6.573293e+002,8.726114e+001
6.582935e+002,7.790739e+001
6.592578e+002,7.041661e+001
6.602220e+002,6.483722e+001
6.611862e+002,6.079953e+001
6.621505e+002,5.799540e+001
6.631147e+002,5.576866e+001
6.640789e+002,5.337825e+001
6.650432e+002,5.085241e+001
6.660074e+002,4.790607e+001
6.669716e+002,4.481770e+001
6.679359e+002,4.246716e+001
6.689001e+002,4.126068e+001
6.698643e+002,4.135952e+001
6.708286e+002,4.261132e+001
6.717928e+002,4.412295e+001
6.727570e+002,4.491050e+001
6.737213e+002,4.486185e+001
6.746855e+002,4.382572e+001
6.756497e+002,4.231200e+001
6.766140e+002,4.156751e+001
6.775782e+002,4.272000e+001
6.785424e+002,4.640606e+001
6.795067e+002,5.160522e+001
6.804709e+002,5.700358e+001
6.814351e+002,6.198332e+001
6.823994e+002,6.544977e+001
6.833636e+002,6.725046e+001
6.843278e+002,6.868166e+001
6.852921e+002,7.096095e+001
6.862563e+002,7.412448e+001
6.872205e+002,7.649532e+001
6.881848e+002,7.699525e+001
6.891490e+002,7.592909e+001
6.901132e+002,7.404758e+001
6.910775e+002,7.188716e+001
6.920417e+002,6.884491e+001
6.930059e+002,6.475209e+001
6.939702e+002,5.995578e+001
6.949344e+002,5.485707e+001
6.958986e+002,5.019524e+001
6.968629e+002,4.744289e+001
6.978271e+002,4.771071e+001
6.987913e+002,5.003911e+001
6.997556e+002,5.194836e+001
7.007198e+002,5.244661e+001
7.016840e+002,5.205355e+001
7.026483e+002,5.172460e+001
7.036125e+002,5.196034e+001
7.045767e+002,5.310693e+001
7.055410e+002,5.526864e+001
7.065052e+002,5.768065e+001
7.074694e+002,5.971017e+001
7.084337e+002,6.127454e+001
7.093979e+002,6.227773e+001
7.103621e+002,6.285027e+001
7.113264e+002,6.263534e+001
7.122906e+002,6.124936e+001
7.132548e+002,5.912825e+001
7.142191e+002,5.719318e+001
7.151833e+002,5.611655e+001
7.161475e+002,5.684027e+001
7.171118e+002,5.953888e+001
7.180760e+002,6.379914e+001
7.190402e+002,6.857774e+001
7.200045e+002,7.289662e+001
7.209687e+002,7.695882e+001
7.219329e+002,8.141055e+001
7.228972e+002,8.644073e+001
7.238614e+002,9.258755e+001
7.248256e+002,9.992688e+001
7.257899e+002,1.078792e+002
7.267541e+002,1.157594e+002
7.277183e+002,1.232495e+002
7.286826e+002,1.312462e+002
7.296468e+002,1.404607e+002
7.306110e+002,1.506168e+002
7.315753e+002,1.610135e+002
7.325395e+002,1.710411e+002
7.335037e+002,1.801404e+002
7.344680e+002,1.878852e+002
7.354322e+002,1.942587e+002
7.363964e+002,1.994623e+002
7.373607e+002,2.033789e+002
7.383249e+002,2.059703e+002
7.392891e+002,2.073263e+002
7.402534e+002,2.058472e+002
7.412176e+002,1.994783e+002
7.421818e+002,1.876532e+002
7.431461e+002,1.719212e+002
7.441103e+002,1.545952e+002
7.450745e+002,1.377341e+002
7.460388e+002,1.231651e+002
7.470030e+002,1.122488e+002
7.479672e+002,1.046456e+002
7.489315e+002,9.964557e+001
7.498957e+002,9.671014e+001
7.508599e+002,9.556335e+001
7.518242e+002,9.556892e+001
7.527884e+002,9.496838e+001
7.537526e+002,9.215950e+001
7.547169e+002,8.686905e+001
7.556811e+002,8.035672e+001
7.566453e+002,7.391637e+001
7.576096e+002,6.872015e+001
7.585738e+002,6.557668e+001
7.595380e+002,6.465396e+001
7.605023e+002,6.512279e+001
7.614665e+002,6.612691e+001
7.624307e+002,6.681512e+001
7.633950e+002,6.682077e+001
7.643592e+002,6.575345e+001
7.653234e+002,6.365982e+001
7.662877e+002,6.071917e+001
7.672519e+002,5.730077e+001
7.682161e+002,5.380569e+001
7.691804e+002,5.090737e+001
7.701446e+002,4.925796e+001
7.711088e+002,4.908115e+001
7.720731e+002,4.936064e+001
7.730373e+002,4.833421e+001
7.740015e+002,4.566541e+001
7.749658e+002,4.307848e+001
7.759300e+002,4.183451e+001
7.768942e+002,4.273175e+001
7.778585e+002,4.608455e+001
7.788227e+002,5.118885e+001
7.797869e+002,5.572155e+001
7.807512e+002,5.741545e+001
7.817154e+002,5.650904e+001
7.826796e+002,5.499540e+001
7.836439e+002,5.364055e+001
7.846081e+002,5.196850e+001
7.855723e+002,4.962673e+001
7.865366e+002,4.631131e+001
7.875008e+002,4.168116e+001
7.884650e+002,3.621116e+001
7.894293e+002,3.129315e+001
7.903935e+002,2.801798e+001
7.913577e+002,2.702300e+001
7.923220e+002,2.821928e+001
7.932862e+002,3.096910e+001
7.942504e+002,3.373002e+001
7.952147e+002,3.524366e+001
7.961789e+002,3.555062e+001
7.971431e+002,3.559300e+001
7.981074e+002,3.594149e+001
7.990716e+002,3.706672e+001
8.000358e+002,3.917477e+001
8.010001e+002,4.178393e+001
8.019643e+002,4.409853e+001
8.029285e+002,4.563167e+001
8.038928e+002,4.654197e+001
8.048570e+002,4.726914e+001
8.058212e+002,4.798208e+001
8.067855e+002,4.874888e+001
8.077497e+002,4.956616e+001
8.087139e+002,5.080343e+001
8.096782e+002,5.264140e+001
8.106424e+002,5.448069e+001
8.116066e+002,5.549855e+001
8.125709e+002,5.532332e+001
8.135351e+002,5.406067e+001
8.144993e+002,5.191087e+001
8.154636e+002,4.972649e+001
8.164278e+002,4.868268e+001
8.173920e+002,4.885408e+001
8.183563e+002,4.887317e+001
8.193205e+002,4.741311e+001
8.202847e+002,4.497854e+001
8.212490e+002,4.270700e+001
8.222132e+002,4.063916e+001
8.231774e+002,3.840625e+001
8.241417e+002,3.555680e+001
8.251059e+002,3.206693e+001
8.260701e+002,2.790932e+001
8.270344e+002,2.367812e+001
8.279986e+002,2.160646e+001
8.289628e+002,2.297285e+001
8.299271e+002,2.623797e+001
8.308913e+002,2.837141e+001
8.318555e+002,2.776205e+001
8.328198e+002,2.493083e+001
8.337840e+002,2.085610e+001
8.347482e+002,1.679209e+001
8.357125e+002,1.420747e+001
8.366767e+002,1.352306e+001
8.376409e+002,1.296675e+001
8.386052e+002,1.099669e+001
8.395694e+002,7.995577e+000
8.405336e+002,5.164243e+000
8.414979e+002,3.288550e+000
8.424621e+002,3.170905e+000
8.434263e+002,5.247343e+000
8.443906e+002,8.417246e+000
8.453548e+002,1.068360e+001
8.463190e+002,1.149290e+001
8.472833e+002,1.170461e+001
8.482475e+002,1.207251e+001
8.492117e+002,1.267959e+001
8.501760e+002,1.368993e+001
8.511402e+002,1.499622e+001
8.521044e+002,1.573857e+001
8.530687e+002,1.548251e+001
8.540329e+002,1.418558e+001
8.549971e+002,1.230096e+001
8.559614e+002,1.030256e+001
8.569256e+002,8.453454e+000
8.578898e+002,7.022529e+000
8.588541e+002,6.056886e+000
8.598183e+002,5.504519e+000
8.607825e+002,5.390533e+000
8.617468e+002,5.477307e+000
8.627110e+002,5.655913e+000
8.636752e+002,6.187571e+000
8.646395e+002,7.350944e+000
8.656037e+002,9.062642e+000
8.665679e+002,1.086814e+001
8.675322e+002,1.244571e+001
8.684964e+002,1.382300e+001
8.694606e+002,1.512800e+001
8.704249e+002,1.624409e+001
8.713891e+002,1.669743e+001
8.723533e+002,1.661996e+001
8.733176e+002,1.722521e+001
8.742818e+002,1.932253e+001
8.752460e+002,2.247170e+001
8.762103e+002,2.512151e+001
8.771745e+002,2.634842e+001
8.781387e+002,2.646550e+001
8.791030e+002,2.552812e+001
8.800672e+002,2.388058e+001
8.810314e+002,2.244278e+001
8.819957e+002,2.157549e+001
8.829599e+002,2.064555e+001
8.839241e+002,1.848829e+001
8.848884e+002,1.556910e+001
8.858526e+002,1.354630e+001
8.868168e+002,1.301143e+001
8.877811e+002,1.310264e+001
8.887453e+002,1.291038e+001
8.897095e+002,1.227904e+001
8.906738e+002,1.134703e+001
8.916380e+002,1.023234e+001
8.926022e+002,9.385125e+000
8.935665e+002,9.130907e+000
8.945307e+002,9.557698e+000
8.954949e+002,1.018144e+001
8.964592e+002,1.087010e+001
8.974234e+002,1.175306e+001
8.983876e+002,1.281767e+001
8.993519e+002,1.345003e+001
9.003161e+002,1.310753e+001
9.012803e+002,1.176522e+001
9.022446e+002,9.874416e+000
9.032088e+002,7.866729e+000
9.041730e+002,6.113683e+000
9.051373e+002,4.888266e+000
9.061015e+002,4.554015e+000
9.070657e+002,4.975959e+000
9.080300e+002,5.931691e+000
9.089942e+002,7.250262e+000
9.099584e+002,8.702586e+000
9.109227e+002,9.999984e+000
9.118869e+002,1.083637e+001
9.128511e+002,1.091435e+001
9.138154e+002,1.025481e+001
9.147796e+002,9.070467e+000
9.157438e+002,7.544753e+000
9.167081e+002,5.770683e+000
9.176723e+002,4.360898e+000
9.186365e+002,4.465800e+000
9.196008e+002,6.684835e+000
9.205650e+002,1.043399e+001
9.215292e+002,1.448493e+001
9.224935e+002,1.793957e+001
9.234577e+002,2.026842e+001
9.244219e+002,2.118904e+001
9.253862e+002,2.115934e+001
9.263504e+002,2.105708e+001
9.273146e+002,2.145045e+001
9.282789e+002,2.269096e+001
9.292431e+002,2.446237e+001
9.302073e+002,2.597616e+001
9.311716e+002,2.660595e+001
9.321358e+002,2.619859e+001
9.331000e+002,2.503925e+001
9.340643e+002,2.355205e+001
9.350285e+002,2.269399e+001
9.359927e+002,2.345047e+001
9.369570e+002,2.574641e+001
9.379212e+002,2.867150e+001
9.388854e+002,3.137676e+001
9.398497e+002,3.294374e+001
9.408139e+002,3.310089e+001
9.417781e+002,3.208184e+001
9.427424e+002,3.057240e+001
9.437066e+002,2.919504e+001
9.446708e+002,2.897346e+001
9.456351e+002,3.037170e+001
9.465993e+002,3.241771e+001
9.475635e+002,3.358369e+001
9.485278e+002,3.343182e+001
9.494920e+002,3.258220e+001
9.504562e+002,3.156406e+001
9.514205e+002,3.055716e+001
9.523847e+002,3.021855e+001
9.533489e+002,3.034921e+001
9.543132e+002,2.979094e+001
9.552774e+002,2.788714e+001
9.562416e+002,2.647224e+001
9.572059e+002,2.707932e+001
9.581701e+002,2.949119e+001
9.591343e+002,3.257072e+001
9.600986e+002,3.537247e+001
9.610628e+002,3.604240e+001
9.620270e+002,3.334894e+001
9.629913e+002,2.891164e+001
9.639555e+002,2.603135e+001
9.649197e+002,2.583183e+001
9.658840e+002,2.753278e+001
9.668482e+002,3.026527e+001
9.678124e+002,3.255606e+001
9.687767e+002,3.249340e+001
9.697409e+002,2.983013e+001
9.707051e+002,2.661496e+001
9.716694e+002,2.422037e+001
9.726336e+002,2.329771e+001
9.735978e+002,2.370565e+001
9.745621e+002,2.506721e+001
9.755263e+002,2.637771e+001
9.764905e+002,2.699587e+001
9.774548e+002,2.647495e+001
9.784190e+002,2.486954e+001
9.793832e+002,2.291234e+001
9.803475e+002,2.168755e+001
9.813117e+002,2.191569e+001
9.822759e+002,2.384535e+001
9.832402e+002,2.745130e+001
9.842044e+002,3.228879e+001
9.851686e+002,3.757954e+001
9.861329e+002,4.267976e+001
9.870971e+002,4.744975e+001
9.880613e+002,5.186027e+001
9.890256e+002,5.717800e+001
9.899898e+002,6.402507e+001
9.909540e+002,7.272630e+001
9.919183e+002,8.310121e+001
9.928825e+002,9.394284e+001
9.938467e+002,1.020407e+002
9.948110e+002,1.052849e+002
9.957752e+002,1.036100e+002
9.967394e+002,9.909012e+001
9.977037e+002,9.378445e+001
9.986679e+002,9.028435e+001
9.996321e+002,9.056767e+001
1.000596e+003,9.523595e+001
1.001561e+003,1.024376e+002
1.002525e+003,1.126094e+002
1.003489e+003,1.267543e+002
1.004453e+003,1.441026e+002
1.005418e+003,1.598456e+002
1.006382e+003,1.702962e+002
1.007346e+003,1.738597e+002
1.008310e+003,1.708350e+002
1.009274e+003,1.624585e+002
1.010239e+003,1.523788e+002
1.011203e+003,1.441033e+002
1.012167e+003,1.405992e+002
1.013131e+003,1.408838e+002
1.014096e+003,1.439018e+002
1.015060e+003,1.483185e+002
1.016024e+003,1.528280e+002
1.016988e+003,1.571269e+002
1.017953e+003,1.607318e+002
1.018917e+003,1.628407e+002
1.019881e+003,1.644682e+002
1.020845e+003,1.663008e+002
1.021810e+003,1.682063e+002
1.022774e+003,1.697154e+002
1.023738e+003,1.717437e+002
1.024702e+003,1.761125e+002
1.025667e+003,1.833392e+002
1.026631e+003,1.923889e+002
1.027595e+003,2.022398e+002
1.028559e+003,2.116880e+002
1.029523e+003,2.198745e+002
1.030488e+003,2.270475e+002
1.031452e+003,2.346879e+002
1.032416e+003,2.437775e+002
1.033380e+003,2.525365e+002
1.034345e+003,2.598886e+002
1.035309e+003,2.666788e+002
1.036273e+003,2.737034e+002
1.037237e+003,2.818578e+002
1.038202e+003,2.925873e+002
1.039166e+003,3.070583e+002
1.040130e+003,3.249258e+002
1.041094e+003,3.441526e+002
1.042058e+003,3.629965e+002
1.043023e+003,3.802727e+002
1.043987e+003,3.963221e+002
1.044951e+003,4.183190e+002
1.045915e+003,4.511807e+002
1.046880e+003,4.952325e+002
1.047844e+003,5.480485e+002
1.048808e+003,6.076147e+002
1.049772e+003,6.744247e+002
1.050737e+003,7.449388e+002
1.051701e+003,8.155532e+002
1.052665e+003,8.872142e+002
1.053629e+003,9.562586e+002
1.054594e+003,1.015951e+003
1.055558e+003,1.060872e+003
1.056522e+003,1.090619e+003
1.057486e+003,1.110019e+003
1.058450e+003,1.118572e+003
1.059415e+003,1.114619e+003
1.060379e+003,1.098758e+003
1.061343e+003,1.071140e+003
1.062307e+003,1.034712e+003
1.063272e+003,9.959689e+002
1.064236e+003,9.623336e+002
1.065200e+003,9.386797e+002
1.066164e+003,9.258684e+002
1.067129e+003,9.230428e+002
1.068093e+003,9.287217e+002
1.069057e+003,9.395121e+002
1.070021e+003,9.551772e+002
1.070985e+003,9.772903e+002
1.071950e+003,1.006662e+003
1.072914e+003,1.043903e+003
1.073878e+003,1.087139e+003
1.074842e+003,1.133423e+003
1.075807e+003,1.178350e+003
1.076771e+003,1.214446e+003
1.077735e+003,1.233676e+003
1.078699e+003,1.229974e+003
1.079664e+003,1.197923e+003
1.080628e+003,1.139890e+003
1.081592e+003,1.066146e+003
1.082556e+003,9.916920e+002
1.083521e+003,9.320773e+002
1.084485e+003,8.981669e+002
1.085449e+003,8.932766e+002
1.086413e+003,9.151599e+002
1.087377e+003,9.534982e+002
1.088342e+003,9.939610e+002
1.089306e+003,1.023880e+003
1.090270e+003,1.033095e+003
1.091234e+003,1.015988e+003
1.092199e+003,9.730153e+002
1.093163e+003,9.060696e+002
1.094127e+003,8.218239e+002
1.095091e+003,7.293615e+002
1.096056e+003,6.348382e+002
1.097020e+003,5.438826e+002
1.097984e+003,4.621914e+002
1.098948e+003,3.930783e+002
1.099912e+003,3.379319e+002
1.100877e+003,2.940509e+002
1.101841e+003,2.590741e+002
1.102805e+003,2.324364e+002
1.103769e+003,2.132795e+002
1.104734e+003,1.979091e+002
1.105698e+003,1.835991e+002
1.106662e+003,1.698195e+002
1.107626e+003,1.572021e+002
1.108591e+003,1.460510e+002
1.109555e+003,1.365542e+002
1.110519e+003,1.296864e+002
1.111483e+003,1.251530e+002
1.112448e+003,1.199084e+002
1.113412e+003,1.127038e+002
1.114376e+003,1.052145e+002
1.115340e+003,9.922238e+001
1.116304e+003,9.487102e+001
1.117269e+003,9.124699e+001
1.118233e+003,8.800578e+001
1.119197e+003,8.480405e+001
1.120161e+003,8.144765e+001
1.121126e+003,7.777972e+001
1.122090e+003,7.422801e+001
1.123054e+003,7.156248e+001
1.124018e+003,7.007596e+001
1.124983e+003,6.945961e+001
1.125947e+003,6.880131e+001
1.126911e+003,6.754845e+001
1.127875e+003,6.509316e+001
1.128839e+003,6.101029e+001
1.129804e+003,5.641085e+001
1.130768e+003,5.358015e+001
1.131732e+003,5.321917e+001
1.132696e+003,5.395690e+001
1.133661e+003,5.436852e+001
1.134625e+003,5.413541e+001
1.135589e+003,5.313298e+001
1.136553e+003,5.156216e+001
1.137518e+003,5.037034e+001
1.138482e+003,5.043966e+001
1.139446e+003,5.122356e+001
1.140410e+003,5.160659e+001
1.141375e+003,5.138951e+001
1.142339e+003,5.085157e+001
1.143303e+003,5.064741e+001
1.144267e+003,5.124453e+001
1.145231e+003,5.243996e+001
1.146196e+003,5.326956e+001
1.147160e+003,5.297357e+001
1.148124e+003,5.157115e+001
1.149088e+003,4.933606e+001
1.150053e+003,4.687202e+001
1.151017e+003,4.536537e+001
1.151981e+003,4.566019e+001
1.152945e+003,4.738654e+001
1.153910e+003,4.962888e+001
1.154874e+003,5.137531e+001
1.155838e+003,5.217216e+001
1.156802e+003,5.233596e+001
1.157766e+003,5.370836e+001
1.158731e+003,5.733006e+001
1.159695e+003,6.133968e+001
1.160659e+003,6.421138e+001
1.161623e+003,6.607471e+001
1.162588e+003,6.762204e+001
1.163552e+003,6.978940e+001
1.164516e+003,7.425604e+001
1.165480e+003,8.335448e+001
1.166445e+003,9.729294e+001
1.167409e+003,1.136053e+002
1.168373e+003,1.326338e+002
1.169337e+003,1.570303e+002
1.170302e+003,1.865459e+002
1.171266e+003,2.179431e+002
1.172230e+003,2.472836e+002
1.173194e+003,2.709420e+002
1.174158e+003,2.861476e+002
1.175123e+003,2.908777e+002
1.176087e+003,2.863055e+002
1.177051e+003,2.758555e+002
1.178015e+003,2.611127e+002
1.178980e+003,2.433066e+002
1.179944e+003,2.244081e+002
1.180908e+003,2.063181e+002
1.181872e+003,1.907748e+002
1.182837e+003,1.781047e+002
1.183801e+003,1.678243e+002
1.184765e+003,1.585245e+002
1.185729e+003,1.491266e+002
1.186693e+003,1.392738e+002
1.187658e+003,1.291182e+002
1.188622e+003,1.192732e+002
1.189586e+003,1.113390e+002
1.190550e+003,1.061754e+002
1.191515e+003,1.026081e+002
1.192479e+003,9.870801e+001
1.193443e+003,9.365308e+001
1.194407e+003,8.738229e+001
1.195372e+003,8.014404e+001
1.196336e+003,7.288598e+001
1.197300e+003,6.692462e+001
1.198264e+003,6.252914e+001
1.199229e+003,5.882578e+001
1.200193e+003,5.528619e+001
1.201157e+003,5.154516e+001
1.202121e+003,4.795293e+001
1.203085e+003,4.531610e+001
1.204050e+003,4.401706e+001
1.205014e+003,4.351019e+001
1.205978e+003,4.303088e+001
1.206942e+003,4.253106e+001
1.207907e+003,4.199839e+001
1.208871e+003,4.115280e+001
1.209835e+003,4.020377e+001
1.210799e+003,3.978787e+001
1.211764e+003,3.945348e+001
1.212728e+003,3.822231e+001
1.213692e+003,3.677221e+001
1.214656e+003,3.679061e+001
1.215620e+003,3.894598e+001
1.216585e+003,4.215530e+001
1.217549e+003,4.534397e+001
1.218513e+003,4.756375e+001
1.219477e+003,4.777625e+001
1.220442e+003,4.605769e+001
1.221406e+003,4.423081e+001
1.222370e+003,4.379696e+001
1.223334e+003,4.520620e+001
1.224299e+003,4.771943e+001
1.225263e+003,5.057818e+001
1.226227e+003,5.280077e+001
1.227191e+003,5.448316e+001
1.228156e+003,5.655025e+001
1.229120e+003,5.926062e+001
1.230084e+003,6.217393e+001
1.231048e+003,6.495175e+001
1.232012e+003,6.734441e+001
1.232977e+003,6.887795e+001
1.233941e+003,6.941501e+001
1.234905e+003,6.974124e+001
1.235869e+003,7.055109e+001
1.236834e+003,7.140634e+001
1.237798e+003,7.181987e+001
1.238762e+003,7.110047e+001
1.239726e+003,6.920540e+001
1.240691e+003,6.717626e+001
1.241655e+003,6.641775e+001
1.242619e+003,6.747311e+001
1.243583e+003,6.950303e+001
1.244547e+003,7.165799e+001
1.245512e+003,7.332806e+001
1.246476e+003,7.355112e+001
1.247440e+003,7.212752e+001
1.248404e+003,7.001878e+001
1.249369e+003,6.848994e+001
1.250333e+003,6.816301e+001
1.251297e+003,6.871181e+001
1.252261e+003,6.994666e+001
1.253226e+003,7.143961e+001
1.254190e+003,7.344640e+001
1.255154e+003,7.627855e+001
1.256118e+003,7.904962e+001
1.257083e+003,8.044833e+001
1.258047e+003,7.984882e+001
1.259011e+003,7.777611e+001
1.259975e+003,7.480447e+001
1.260939e+003,7.150215e+001
1.261904e+003,6.920490e+001
1.262868e+003,6.903686e+001
1.263832e+003,7.091872e+001
1.264796e+003,7.380281e+001
1.265761e+003,7.677158e+001
1.266725e+003,7.977319e+001
1.267689e+003,8.234637e+001
1.268653e+003,8.387154e+001
1.269618e+003,8.457533e+001
1.270582e+003,8.565509e+001
1.271546e+003,8.800455e+001
1.272510e+003,9.140286e+001
1.273474e+003,9.509625e+001
1.274439e+003,9.887888e+001
1.275403e+003,1.024599e+002
1.276367e+003,1.050187e+002
1.277331e+003,1.062900e+002
1.278296e+003,1.065755e+002
1.279260e+003,1.058410e+002
1.280224e+003,1.039321e+002
1.281188e+003,1.009642e+002
1.282153e+003,9.770161e+001
1.283117e+003,9.483321e+001
1.284081e+003,9.240816e+001
1.285045e+003,9.013931e+001
1.286010e+003,8.731868e+001
1.286974e+003,8.384271e+001
1.287938e+003,8.019769e+001
1.288902e+003,7.686165e+001
1.289866e+003,7.436543e+001
1.290831e+003,7.338815e+001
1.291795e+003,7.350911e+001
1.292759e+003,7.319579e+001
1.293723e+003,7.101062e+001
1.294688e+003,6.727155e+001
1.295652e+003,6.296043e+001
1.296616e+003,5.911047e+001
1.297580e+003,5.667590e+001
1.298545e+003,5.616006e+001
1.299509e+003,5.671039e+001
1.300473e+003,5.711837e+001
1.301437e+003,5.600764e+001
1.302401e+003,5.329384e+001
1.303366e+003,5.011644e+001
1.304330e+003,4.789304e+001
1.305294e+003,4.674677e+001
1.306258e+003,4.539645e+001
1.307223e+003,4.362135e+001
1.308187e+003,4.219860e+001
1.309151e+003,4.085294e+001
1.310115e+003,3.919000e+001
1.311080e+003,3.760236e+001
1.312044e+003,3.713102e+001
1.313008e+003,3.769524e+001
1.313972e+003,3.837634e+001
1.314937e+003,3.964220e+001
1.315901e+003,4.239787e+001
1.316865e+003,4.572864e+001
1.317829e+003,4.794551e+001
1.318793e+003,4.815673e+001
1.319758e+003,4.694638e+001
1.320722e+003,4.482552e+001
1.321686e+003,4.166818e+001
1.322650e+003,3.805863e+001
1.323615e+003,3.528226e+001
1.324579e+003,3.355085e+001
1.325543e+003,3.261958e+001
1.326507e+003,3.218128e+001
1.327472e+003,3.218462e+001
1.328436e+003,3.222904e+001
1.329400e+003,3.181479e+001
1.330364e+003,3.173199e+001
1.331328e+003,3.329145e+001
1.332293e+003,3.554776e+001
1.333257e+003,3.692305e+001
1.334221e+003,3.705506e+001
1.335185e+003,3.647058e+001
1.336150e+003,3.548625e+001
1.337114e+003,3.423923e+001
1.338078e+003,3.327233e+001
1.339042e+003,3.254599e+001
1.340007e+003,3.089720e+001
1.340971e+003,2.861887e+001
1.341935e+003,2.731251e+001
1.342899e+003,2.764671e+001
