1.343864e+003,2.804418e+001
1.344828e+003,2.768566e+001
1.345792e+003,2.613824e+001
1.346756e+003,2.377181e+001
1.347720e+003,2.178531e+001
1.348685e+003,2.076405e+001
1.349649e+003,2.041338e+001
1.350613e+003,2.055726e+001
1.351577e+003,2.121102e+001
1.352542e+003,2.209688e+001
1.353506e+003,2.266169e+001
1.354470e+003,2.290544e+001
1.355434e+003,2.383158e+001
1.356399e+003,2.571926e+001
1.357363e+003,2.802083e+001
1.358327e+003,3.006559e+001
1.359291e+003,3.139306e+001
1.360255e+003,3.210927e+001
1.361220e+003,3.278468e+001
1.362184e+003,3.411353e+001
1.363148e+003,3.553438e+001
1.364112e+003,3.646792e+001
1.365077e+003,3.678512e+001
1.366041e+003,3.643403e+001
1.367005e+003,3.556522e+001
1.367969e+003,3.528013e+001
1.368934e+003,3.630264e+001
1.369898e+003,3.788619e+001
1.370862e+003,3.855751e+001
1.371826e+003,3.844167e+001
1.372791e+003,3.854513e+001
1.373755e+003,3.871320e+001
1.374719e+003,3.844444e+001
1.375683e+003,3.813425e+001
1.376647e+003,3.791068e+001
1.377612e+003,3.713529e+001
1.378576e+003,3.620277e+001
1.379540e+003,3.629032e+001
1.380504e+003,3.782205e+001
1.381469e+003,3.963269e+001
1.382433e+003,4.053209e+001
1.383397e+003,4.010761e+001
1.384361e+003,3.883736e+001
1.385326e+003,3.758699e+001
1.386290e+003,3.736848e+001
1.387254e+003,3.880457e+001
1.388218e+003,4.178212e+001
1.389182e+003,4.514323e+001
1.390147e+003,4.761169e+001
1.391111e+003,4.767870e+001
1.392075e+003,4.424813e+001
1.393039e+003,3.744803e+001
1.394004e+003,3.043204e+001
1.394968e+003,2.572771e+001
1.395932e+003,2.450089e+001
1.396896e+003,2.631050e+001
1.397861e+003,3.005429e+001
1.398825e+003,3.366594e+001
1.399789e+003,3.514842e+001
1.400753e+003,3.405144e+001
1.401718e+003,3.242161e+001
1.402682e+003,3.069201e+001
1.403646e+003,2.892514e+001
1.404610e+003,2.716242e+001
1.405574e+003,2.527929e+001
1.406539e+003,2.360964e+001
1.407503e+003,2.309996e+001
1.408467e+003,2.415298e+001
1.409431e+003,2.582125e+001
1.410396e+003,2.714100e+001
1.411360e+003,2.744641e+001
1.412324e+003,2.640985e+001
1.413288e+003,2.442290e+001
1.414253e+003,2.275423e+001
1.415217e+003,2.266555e+001
1.416181e+003,2.448007e+001
1.417145e+003,2.722877e+001
1.418109e+003,2.962442e+001
1.419074e+003,3.054480e+001
1.420038e+003,3.052822e+001
1.421002e+003,3.042052e+001
1.421966e+003,3.051018e+001
1.422931e+003,3.079991e+001
1.423895e+003,3.127779e+001
1.424859e+003,3.131171e+001
1.425823e+003,3.033162e+001
1.426788e+003,2.894026e+001
1.427752e+003,2.885000e+001
1.428716e+003,3.051489e+001
1.429680e+003,3.337050e+001
1.430645e+003,3.741210e+001
1.431609e+003,4.270614e+001
1.432573e+003,4.812528e+001
1.433537e+003,5.202623e+001
1.434501e+003,5.404159e+001
1.435466e+003,5.512247e+001
1.436430e+003,5.560271e+001
1.437394e+003,5.531046e+001
1.438358e+003,5.492160e+001
1.439323e+003,5.471301e+001
1.440287e+003,5.363030e+001
1.441251e+003,5.110296e+001
1.442215e+003,4.860851e+001
1.443180e+003,4.815223e+001
1.444144e+003,4.865669e+001
1.445108e+003,4.882323e+001
1.446072e+003,4.937209e+001
1.447036e+003,5.063316e+001
1.448001e+003,5.149211e+001
1.448965e+003,5.112148e+001
1.449929e+003,5.000214e+001
1.450893e+003,4.833806e+001
1.451858e+003,4.520905e+001
1.452822e+003,4.179576e+001
1.453786e+003,4.064813e+001
1.454750e+003,4.279220e+001
1.455715e+003,4.737044e+001
1.456679e+003,5.114597e+001
1.457643e+003,5.180045e+001
1.458607e+003,4.920830e+001
1.459572e+003,4.585275e+001
1.460536e+003,4.399308e+001
1.461500e+003,4.496320e+001
1.462464e+003,4.926224e+001
1.463428e+003,5.574377e+001
1.464393e+003,6.085028e+001
1.465357e+003,6.395773e+001
1.466321e+003,6.686382e+001
1.467285e+003,7.084129e+001
1.468250e+003,7.435801e+001
1.469214e+003,7.638605e+001
1.470178e+003,7.696680e+001
1.471142e+003,7.507020e+001
1.472107e+003,6.927356e+001
1.473071e+003,6.098158e+001
1.474035e+003,5.273293e+001
1.474999e+003,4.561829e+001
1.475964e+003,3.935966e+001
1.476928e+003,3.455694e+001
1.477892e+003,3.229955e+001
1.478856e+003,3.195120e+001
1.479820e+003,3.179340e+001
1.480785e+003,3.101592e+001
1.481749e+003,3.016431e+001
1.482713e+003,2.983639e+001
1.483677e+003,3.014536e+001
1.484642e+003,3.080690e+001
1.485606e+003,3.120689e+001
1.486570e+003,3.102576e+001
1.487534e+003,3.059936e+001
1.488499e+003,3.048974e+001
1.489463e+003,3.051436e+001
1.490427e+003,3.055740e+001
1.491391e+003,3.077681e+001
1.492355e+003,3.101696e+001
1.493320e+003,3.082347e+001
1.494284e+003,3.006315e+001
1.495248e+003,2.922485e+001
1.496212e+003,2.884699e+001
1.497177e+003,2.878913e+001
1.498141e+003,2.894529e+001
1.499105e+003,2.946757e+001
1.500069e+003,3.025502e+001
1.501034e+003,3.091206e+001
1.501998e+003,3.138603e+001
1.502962e+003,3.224943e+001
1.503926e+003,3.376023e+001
1.504891e+003,3.520078e+001
1.505855e+003,3.643805e+001
1.506819e+003,3.825175e+001
1.507783e+003,4.079752e+001
1.508747e+003,4.220977e+001
1.509712e+003,4.115704e+001
1.510676e+003,3.925042e+001
1.511640e+003,3.785177e+001
1.512604e+003,3.720979e+001
1.513569e+003,3.804561e+001
1.514533e+003,4.117748e+001
1.515497e+003,4.579403e+001
1.516461e+003,4.918187e+001
1.517426e+003,4.997273e+001
1.518390e+003,4.981736e+001
1.519354e+003,4.895419e+001
1.520318e+003,4.703919e+001
1.521282e+003,4.526904e+001
1.522247e+003,4.507421e+001
1.523211e+003,4.709415e+001
1.524175e+003,5.161558e+001
1.525139e+003,5.799767e+001
1.526104e+003,6.444234e+001
1.527068e+003,6.867300e+001
1.528032e+003,7.010583e+001
1.528996e+003,7.038152e+001
1.529961e+003,6.980953e+001
1.530925e+003,6.831089e+001
1.531889e+003,6.748545e+001
1.532853e+003,6.877393e+001
1.533818e+003,7.186573e+001
1.534782e+003,7.553402e+001
1.535746e+003,7.974262e+001
1.536710e+003,8.483392e+001
1.537674e+003,8.967615e+001
1.538639e+003,9.297977e+001
1.539603e+003,9.517217e+001
1.540567e+003,9.830103e+001
1.541531e+003,1.031671e+002
1.542496e+003,1.082425e+002
1.543460e+003,1.120960e+002
1.544424e+003,1.149535e+002
1.545388e+003,1.178812e+002
1.546353e+003,1.208885e+002
1.547317e+003,1.239528e+002
1.548281e+003,1.288102e+002
1.549245e+003,1.354992e+002
1.550209e+003,1.428931e+002
1.551174e+003,1.505271e+002
1.552138e+003,1.600617e+002
1.553102e+003,1.737664e+002
1.554066e+003,1.928377e+002
1.555031e+003,2.184615e+002
1.555995e+003,2.513571e+002
1.556959e+003,2.919522e+002
1.557923e+003,3.447642e+002
1.558888e+003,4.116206e+002
1.559852e+003,4.917036e+002
1.560816e+003,5.791987e+002
1.561780e+003,6.658807e+002
1.562745e+003,7.431915e+002
1.563709e+003,7.999728e+002
1.564673e+003,8.264602e+002
1.565637e+003,8.206687e+002
1.566601e+003,7.814050e+002
1.567566e+003,7.139408e+002
1.568530e+003,6.299872e+002
1.569494e+003,5.432790e+002
1.570458e+003,4.658062e+002
1.571423e+003,4.030913e+002
1.572387e+003,3.551778e+002
1.573351e+003,3.196496e+002
1.574315e+003,2.923231e+002
1.575280e+003,2.720708e+002
1.576244e+003,2.594773e+002
1.577208e+003,2.519111e+002
1.578172e+003,2.465150e+002
1.579136e+003,2.425748e+002
1.580101e+003,2.393307e+002
1.581065e+003,2.364761e+002
1.582029e+003,2.351876e+002
1.582993e+003,2.366849e+002
1.583958e+003,2.398170e+002
1.584922e+003,2.417363e+002
1.585886e+003,2.404849e+002
1.586850e+003,2.363322e+002
1.587815e+003,2.289899e+002
1.588779e+003,2.191275e+002
1.589743e+003,2.084672e+002
1.590707e+003,1.982989e+002
1.591672e+003,1.890761e+002
1.592636e+003,1.806084e+002
1.593600e+003,1.718979e+002
1.594564e+003,1.617300e+002
1.595528e+003,1.505143e+002
1.596493e+003,1.404687e+002
1.597457e+003,1.332988e+002
1.598421e+003,1.275926e+002
1.599385e+003,1.221952e+002
1.600350e+003,1.168957e+002
1.601314e+003,1.108839e+002
1.602278e+003,1.032841e+002
1.603242e+003,9.547064e+001
1.604207e+003,8.808586e+001
1.605171e+003,8.009907e+001
1.606135e+003,7.113084e+001
1.607099e+003,6.384026e+001
1.608063e+003,6.016795e+001
1.609028e+003,6.044923e+001
1.609992e+003,6.341029e+001
1.610956e+003,6.651821e+001
1.611920e+003,6.622905e+001
1.612885e+003,6.272002e+001
1.613849e+003,5.860720e+001
1.614813e+003,5.618121e+001
1.615777e+003,5.584669e+001
1.616742e+003,5.740631e+001
1.617706e+003,5.985049e+001
1.618670e+003,6.117863e+001
1.619634e+003,6.023037e+001
1.620599e+003,5.837247e+001
1.621563e+003,5.612738e+001
1.622527e+003,5.336494e+001
1.623491e+003,5.020298e+001
1.624455e+003,4.704478e+001
1.625420e+003,4.434068e+001
1.626384e+003,4.222018e+001
1.627348e+003,4.047838e+001
1.628312e+003,3.879788e+001
1.629277e+003,3.724532e+001
1.630241e+003,3.617168e+001
1.631205e+003,3.556145e+001
1.632169e+003,3.469508e+001
1.633134e+003,3.330869e+001
1.634098e+003,3.152196e+001
1.635062e+003,2.940472e+001
1.636026e+003,2.717073e+001
1.636990e+003,2.544148e+001
1.637955e+003,2.484386e+001
1.638919e+003,2.522047e+001
1.639883e+003,2.586690e+001
1.640847e+003,2.665867e+001
1.641812e+003,2.714642e+001
1.642776e+003,2.627232e+001
1.643740e+003,2.396186e+001
1.644704e+003,2.094550e+001
1.645669e+003,1.804850e+001
1.646633e+003,1.623937e+001
1.647597e+003,1.612430e+001
1.648561e+003,1.718267e+001
1.649526e+003,1.813996e+001
1.650490e+003,1.798845e+001
1.651454e+003,1.715899e+001
1.652418e+003,1.595086e+001
1.653382e+003,1.424975e+001
1.654347e+003,1.295117e+001
1.655311e+003,1.329738e+001
1.656275e+003,1.480581e+001
1.657239e+003,1.550265e+001
1.658204e+003,1.484733e+001
1.659168e+003,1.337725e+001
1.660132e+003,1.119687e+001
1.661096e+003,8.374906e+000
1.662061e+003,6.031174e+000
1.663025e+003,5.479677e+000
1.663989e+003,6.417130e+000
1.664953e+003,7.392289e+000
1.665917e+003,8.422998e+000
1.666882e+003,9.924709e+000
1.667846e+003,1.204424e+001
1.668810e+003,1.442440e+001
1.669774e+003,1.629054e+001
1.670739e+003,1.698935e+001
1.671703e+003,1.673426e+001
1.672667e+003,1.603823e+001
1.673631e+003,1.525128e+001
1.674596e+003,1.440369e+001
1.675560e+003,1.415881e+001
1.676524e+003,1.495516e+001
1.677488e+003,1.611528e+001
1.678453e+003,1.699661e+001
1.679417e+003,1.749545e+001
1.680381e+003,1.705525e+001
1.681345e+003,1.551881e+001
1.682309e+003,1.357609e+001
1.683274e+003,1.246052e+001
1.684238e+003,1.275316e+001
1.685202e+003,1.409044e+001
1.686166e+003,1.544343e+001
1.687131e+003,1.598744e+001
1.688095e+003,1.501724e+001
1.689059e+003,1.274340e+001
1.690023e+003,1.039672e+001
1.690988e+003,9.034031e+000
1.691952e+003,9.115578e+000
1.692916e+003,1.071388e+001
1.693880e+003,1.322155e+001
1.694844e+003,1.630622e+001
1.695809e+003,1.916685e+001
1.696773e+003,2.053377e+001
1.697737e+003,2.014198e+001
1.698701e+003,1.880370e+001
1.699666e+003,1.732247e+001
1.700630e+003,1.615393e+001
1.701594e+003,1.565132e+001
1.702558e+003,1.622023e+001
1.703523e+003,1.755364e+001
1.704487e+003,1.856841e+001
1.705451e+003,1.868857e+001
1.706415e+003,1.813112e+001
1.707380e+003,1.704338e+001
1.708344e+003,1.544963e+001
1.709308e+003,1.335661e+001
1.710272e+003,1.122909e+001
1.711236e+003,1.005335e+001
1.712201e+003,1.021803e+001
1.713165e+003,1.107442e+001
1.714129e+003,1.185244e+001
1.715093e+003,1.201547e+001
1.716058e+003,1.126497e+001
1.717022e+003,9.564224e+000
1.717986e+003,7.565194e+000
1.718950e+003,6.203447e+000
1.719915e+003,5.801304e+000
1.720879e+003,5.615605e+000
1.721843e+003,4.741251e+000
1.722807e+003,2.935861e+000
1.723771e+003,1.387442e+000
1.724736e+003,9.046373e-001
1.725700e+003,1.723545e+000
1.726664e+003,3.606191e+000
1.727628e+003,5.830713e+000
1.728593e+003,7.356478e+000
1.729557e+003,7.426866e+000
1.730521e+003,6.248188e+000
1.731485e+003,5.332022e+000
1.732450e+003,5.444185e+000
1.733414e+003,6.526093e+000
1.734378e+003,8.077435e+000
1.735342e+003,9.400601e+000
1.736307e+003,1.008053e+001
1.737271e+003,1.010325e+001
1.738235e+003,9.915396e+000
1.739199e+003,9.932392e+000
1.740163e+003,1.015594e+001
1.741128e+003,1.011075e+001
1.742092e+003,9.745656e+000
1.743056e+003,9.213297e+000
1.744020e+003,8.621231e+000
1.744985e+003,8.113909e+000
1.745949e+003,7.725740e+000
1.746913e+003,6.821970e+000
1.747877e+003,5.392827e+000
1.748842e+003,4.129408e+000
1.749806e+003,3.560293e+000
1.750770e+003,3.357230e+000
1.751734e+003,3.342212e+000
1.752698e+003,3.356139e+000
1.753663e+003,3.238552e+000
1.754627e+003,3.446267e+000
1.755591e+003,5.295862e+000
1.756555e+003,7.721391e+000
1.757520e+003,9.315900e+000
1.758484e+003,1.065394e+001
1.759448e+003,1.272149e+001
1.760412e+003,1.445058e+001
1.761377e+003,1.441464e+001
1.762341e+003,1.343157e+001
1.763305e+003,1.238564e+001
1.764269e+003,1.032440e+001
1.765234e+003,8.066774e+000
1.766198e+003,7.557433e+000
1.767162e+003,8.478605e+000
1.768126e+003,8.933496e+000
1.769090e+003,7.896676e+000
1.770055e+003,6.325797e+000
1.771019e+003,4.849201e+000
1.771983e+003,4.211124e+000
1.772947e+003,5.787062e+000
1.773912e+003,9.599001e+000
1.774876e+003,1.302926e+001
1.775840e+003,1.406479e+001
1.776804e+003,1.359301e+001
1.777769e+003,1.280595e+001
1.778733e+003,1.153318e+001
1.779697e+003,9.488279e+000
1.780661e+003,7.982534e+000
1.781625e+003,8.033046e+000
1.782590e+003,8.221923e+000
1.783554e+003,7.076503e+000
1.784518e+003,5.674415e+000
1.785482e+003,4.906964e+000
1.786447e+003,4.652917e+000
1.787411e+003,5.054158e+000
1.788375e+003,7.113029e+000
1.789339e+003,9.815765e+000
1.790304e+003,1.165279e+001
1.791268e+003,1.240562e+001
1.792232e+003,1.256368e+001
1.793196e+003,1.194543e+001
1.794161e+003,1.023220e+001
1.795125e+003,9.291724e+000
1.796089e+003,1.082205e+001
1.797053e+003,1.283073e+001
1.798017e+003,1.320321e+001
1.798982e+003,1.258693e+001
1.799946e+003,1.238616e+001
1.800910e+003,1.218546e+001
1.801874e+003,1.094574e+001
1.802839e+003,9.704250e+000
1.803803e+003,9.139212e+000
1.804767e+003,8.332811e+000
1.805731e+003,6.754879e+000
1.806696e+003,5.592007e+000
1.807660e+003,5.897342e+000
1.808624e+003,7.292361e+000
1.809588e+003,8.915710e+000
1.810552e+003,1.021358e+001
1.811517e+003,1.073789e+001
1.812481e+003,1.076894e+001
1.813445e+003,1.087912e+001
1.814409e+003,1.113261e+001
1.815374e+003,1.130339e+001
1.816338e+003,1.152247e+001
1.817302e+003,1.175182e+001
1.818266e+003,1.153411e+001
1.819231e+003,1.100135e+001
1.820195e+003,1.072877e+001
1.821159e+003,1.088310e+001
1.822123e+003,1.048302e+001
1.823088e+003,9.475510e+000
1.824052e+003,8.691841e+000
1.825016e+003,8.418479e+000
1.825980e+003,7.968723e+000
1.826944e+003,7.144961e+000
1.827909e+003,7.091434e+000
1.828873e+003,8.313005e+000
1.829837e+003,9.692940e+000
1.830801e+003,1.076348e+001
1.831766e+003,1.187433e+001
1.832730e+003,1.305137e+001
1.833694e+003,1.361704e+001
1.834658e+003,1.318242e+001
1.835623e+003,1.257030e+001
1.836587e+003,1.241507e+001
1.837551e+003,1.218950e+001
1.838515e+003,1.082803e+001
1.839479e+003,8.157921e+000
1.840444e+003,5.667490e+000
1.841408e+003,4.160467e+000
1.842372e+003,4.006082e+000
1.843336e+003,5.227502e+000
1.844301e+003,6.937178e+000
1.845265e+003,7.358909e+000
1.846229e+003,6.409142e+000
1.847193e+003,4.764529e+000
1.848158e+003,3.191243e+000
1.849122e+003,1.130789e+000
1.850086e+003,0.000000e+000
1.851050e+003,1.158244e+000
1.852015e+003,3.345171e+000
1.852979e+003,5.107658e+000
1.853943e+003,6.813950e+000
1.854907e+003,7.839656e+000
1.855871e+003,7.374554e+000
1.856836e+003,5.761165e+000
1.857800e+003,4.949565e+000
1.858764e+003,5.052347e+000
1.859728e+003,5.483220e+000
1.860693e+003,7.169497e+000
1.861657e+003,1.008950e+001
1.862621e+003,1.205758e+001
1.863585e+003,1.214339e+001
1.864550e+003,1.219586e+001
1.865514e+003,1.248753e+001
1.866478e+003,1.153304e+001
1.867442e+003,9.550773e+000
1.868406e+003,8.789412e+000
1.869371e+003,9.550058e+000
1.870335e+003,9.428578e+000
1.871299e+003,7.382266e+000
1.872263e+003,5.615386e+000
1.873228e+003,5.433393e+000
1.874192e+003,6.056743e+000
1.875156e+003,6.476779e+000
1.876120e+003,7.049091e+000
1.877085e+003,8.000108e+000
1.878049e+003,8.358444e+000
1.879013e+003,7.478808e+000
1.879977e+003,6.413979e+000
1.880942e+003,6.773428e+000
1.881906e+003,8.307630e+000
1.882870e+003,9.916896e+000
1.883834e+003,1.115015e+001
1.884798e+003,1.181873e+001
1.885763e+003,1.157642e+001
1.886727e+003,1.022829e+001
1.887691e+003,8.439043e+000
1.888655e+003,7.738857e+000
1.889620e+003,8.606531e+000
1.890584e+003,9.779023e+000
1.891548e+003,1.016457e+001
1.892512e+003,9.900347e+000
1.893477e+003,9.330848e+000
1.894441e+003,8.878913e+000
1.895405e+003,9.212337e+000
1.896369e+003,1.050764e+001
1.897333e+003,1.194197e+001
1.898298e+003,1.293161e+001
1.899262e+003,1.383478e+001
1.900226e+003,1.475072e+001
1.901190e+003,1.453531e+001
1.902155e+003,1.331104e+001
1.903119e+003,1.191912e+001
1.904083e+003,1.031941e+001
1.905047e+003,8.677878e+000
1.906012e+003,8.060653e+000
1.906976e+003,8.841364e+000
1.907940e+003,9.905418e+000
1.908904e+003,1.039136e+001
1.909869e+003,1.058664e+001
1.910833e+003,1.027687e+001
1.911797e+003,9.466119e+000
1.912761e+003,8.995698e+000
1.913725e+003,9.285612e+000
1.914690e+003,9.762459e+000
1.915654e+003,1.028781e+001
1.916618e+003,1.111163e+001
1.917582e+003,1.174143e+001
1.918547e+003,1.184025e+001
1.919511e+003,1.203725e+001
1.920475e+003,1.241558e+001
1.921439e+003,1.267492e+001
1.922404e+003,1.246574e+001
1.923368e+003,1.193455e+001
1.924332e+003,1.108094e+001
1.925296e+003,1.003730e+001
1.926260e+003,9.723673e+000
1.927225e+003,1.068434e+001
1.928189e+003,1.198033e+001
1.929153e+003,1.286304e+001
1.930117e+003,1.317006e+001
1.931082e+003,1.285952e+001
1.932046e+003,1.195214e+001
1.933010e+003,1.078860e+001
1.933974e+003,9.690905e+000
1.934939e+003,8.746750e+000
1.935903e+003,7.910553e+000
1.936867e+003,8.113623e+000
1.937831e+003,9.423368e+000
1.938796e+003,1.098212e+001
1.939760e+003,1.215429e+001
1.940724e+003,1.261166e+001
1.941688e+003,1.203650e+001
1.942652e+003,1.058600e+001
1.943617e+003,8.918276e+000
1.944581e+003,8.552435e+000
1.945545e+003,9.818455e+000
1.946509e+003,1.105025e+001
1.947474e+003,1.115595e+001
1.948438e+003,1.024198e+001
1.949402e+003,8.940666e+000
1.950366e+003,7.972622e+000
1.951331e+003,7.793447e+000
1.952295e+003,8.452341e+000
1.953259e+003,9.644321e+000
1.954223e+003,9.820074e+000
1.955188e+003,8.254414e+000
1.956152e+003,6.170702e+000
1.957116e+003,5.045261e+000
1.958080e+003,5.232550e+000
1.959044e+003,6.386721e+000
1.960009e+003,7.883783e+000
1.960973e+003,9.124624e+000
1.961937e+003,9.728668e+000
1.962901e+003,9.818701e+000
1.963866e+003,1.002445e+001
1.964830e+003,1.025761e+001
1.965794e+003,1.002764e+001
1.966758e+003,8.993408e+000
1.967723e+003,7.324705e+000
1.968687e+003,5.794746e+000
1.969651e+003,5.122437e+000
1.970615e+003,5.689384e+000
1.971579e+003,6.990669e+000
1.972544e+003,8.162470e+000
1.973508e+003,8.791862e+000
1.974472e+003,8.297676e+000
1.975436e+003,6.725945e+000
1.976401e+003,5.231846e+000
1.977365e+003,4.443033e+000
1.978329e+003,4.824135e+000
1.979293e+003,6.490849e+000
1.980258e+003,9.034883e+000
1.981222e+003,1.158814e+001
1.982186e+003,1.334261e+001
1.983150e+003,1.406212e+001
1.984115e+003,1.365458e+001
1.985079e+003,1.209369e+001
1.986043e+003,1.001429e+001
1.987007e+003,7.782766e+000
1.987971e+003,6.290983e+000
1.988936e+003,6.285273e+000
1.989900e+003,7.402630e+000
1.990864e+003,8.201981e+000
1.991828e+003,8.366301e+000
1.992793e+003,8.315113e+000
1.993757e+003,8.198046e+000
1.994721e+003,7.910259e+000
1.995685e+003,8.311880e+000
1.996650e+003,1.099021e+001
1.997614e+003,1.016449e+001
1.998578e+003,9.802328e+000
1.999542e+003,9.300833e+000
