1.028559e+003,2.861106e+002
1.029523e+003,2.985916e+002
1.030488e+003,3.104887e+002
1.031452e+003,3.222998e+002
1.032416e+003,3.343884e+002
1.033380e+003,3.454472e+002
1.034345e+003,3.556482e+002
1.035309e+003,3.655519e+002
1.036273e+003,3.750476e+002
1.037237e+003,3.851438e+002
1.038202e+003,3.981510e+002
1.039166e+003,4.161111e+002
1.040130e+003,4.405705e+002
1.041094e+003,4.709660e+002
1.042058e+003,5.057930e+002
1.043023e+003,5.422698e+002
1.043987e+003,5.796971e+002
1.044951e+003,6.228206e+002
1.045915e+003,6.754128e+002
1.046880e+003,7.400874e+002
1.047844e+003,8.185670e+002
1.048808e+003,9.106808e+002
1.049772e+003,1.015303e+003
1.050737e+003,1.126935e+003
1.051701e+003,1.241422e+003
1.052665e+003,1.356790e+003
1.053629e+003,1.468829e+003
1.054594e+003,1.574424e+003
1.055558e+003,1.668314e+003
1.056522e+003,1.742758e+003
1.057486e+003,1.794712e+003
1.058450e+003,1.818484e+003
1.059415e+003,1.810934e+003
1.060379e+003,1.774571e+003
1.061343e+003,1.717631e+003
1.062307e+003,1.651830e+003
1.063272e+003,1.584779e+003
1.064236e+003,1.520562e+003
1.065200e+003,1.465234e+003
1.066164e+003,1.423335e+003
1.067129e+003,1.396180e+003
1.068093e+003,1.383506e+003
1.069057e+003,1.384833e+003
1.070021e+003,1.400896e+003
1.070985e+003,1.430764e+003
1.071950e+003,1.473759e+003
1.072914e+003,1.533362e+003
1.073878e+003,1.609514e+003
1.074842e+003,1.695694e+003
1.075807e+003,1.780634e+003
1.076771e+003,1.850813e+003
1.077735e+003,1.894575e+003
1.078699e+003,1.902286e+003
1.079664e+003,1.864687e+003
1.080628e+003,1.785356e+003
1.081592e+003,1.678022e+003
1.082556e+003,1.563045e+003
1.083521e+003,1.463737e+003
1.084485e+003,1.399474e+003
1.085449e+003,1.380252e+003
1.086413e+003,1.406571e+003
1.087377e+003,1.464718e+003
1.088342e+003,1.536041e+003
1.089306e+003,1.603169e+003
1.090270e+003,1.647654e+003
1.091234e+003,1.654694e+003
1.092199e+003,1.618331e+003
1.093163e+003,1.537565e+003
1.094127e+003,1.421240e+003
1.095091e+003,1.281600e+003
1.096056e+003,1.129718e+003
1.097020e+003,9.778370e+002
1.097984e+003,8.370344e+002
1.098948e+003,7.136539e+002
1.099912e+003,6.097703e+002
1.100877e+003,5.224510e+002
1.101841e+003,4.492457e+002
1.102805e+003,3.883338e+002
1.103769e+003,3.370069e+002
1.104734e+003,2.950046e+002
1.105698e+003,2.639317e+002
1.106662e+003,2.431212e+002
1.107626e+003,2.287264e+002
1.108591e+003,2.170513e+002
1.109555e+003,2.057685e+002
1.110519e+003,1.940045e+002
1.111483e+003,1.825595e+002
1.112448e+003,1.733622e+002
1.113412e+003,1.665351e+002
1.114376e+003,1.602195e+002
1.115340e+003,1.531618e+002
1.116304e+003,1.459520e+002
1.117269e+003,1.385237e+002
1.118233e+003,1.309138e+002
1.119197e+003,1.246460e+002
1.120161e+003,1.204983e+002
1.121126e+003,1.169434e+002
1.122090e+003,1.118498e+002
1.123054e+003,1.056261e+002
1.124018e+003,1.003766e+002
1.124983e+003,9.663155e+001
1.125947e+003,9.345414e+001
1.126911e+003,9.035396e+001
1.127875e+003,8.771336e+001
1.128839e+003,8.512634e+001
1.129804e+003,8.200771e+001
1.130768e+003,7.815274e+001
1.131732e+003,7.439774e+001
1.132696e+003,7.191991e+001
1.133661e+003,7.049588e+001
1.134625e+003,6.979914e+001
1.135589e+003,6.994320e+001
1.136553e+003,7.005654e+001
1.137518e+003,6.824825e+001
1.138482e+003,6.400252e+001
1.139446e+003,5.946849e+001
1.140410e+003,5.721021e+001
1.141375e+003,5.745332e+001
1.142339e+003,5.911423e+001
1.143303e+003,6.162624e+001
1.144267e+003,6.432647e+001
1.145231e+003,6.606983e+001
1.146196e+003,6.621370e+001
1.147160e+003,6.492255e+001
1.148124e+003,6.313520e+001
1.149088e+003,6.124962e+001
1.150053e+003,5.957116e+001
1.151017e+003,5.895750e+001
1.151981e+003,6.004031e+001
1.152945e+003,6.224059e+001
1.153910e+003,6.421734e+001
1.154874e+003,6.569077e+001
1.155838e+003,6.750221e+001
1.156802e+003,6.976876e+001
1.157766e+003,7.150553e+001
1.158731e+003,7.234772e+001
1.159695e+003,7.275816e+001
1.160659e+003,7.332086e+001
1.161623e+003,7.475455e+001
1.162588e+003,7.836793e+001
1.163552e+003,8.504085e+001
1.164516e+003,9.359885e+001
1.165480e+003,1.036746e+002
1.166445e+003,1.177077e+002
1.167409e+003,1.383701e+002
1.168373e+003,1.683095e+002
1.169337e+003,2.096320e+002
1.170302e+003,2.607367e+002
1.171266e+003,3.168540e+002
1.172230e+003,3.707074e+002
1.173194e+003,4.162870e+002
1.174158e+003,4.500309e+002
1.175123e+003,4.687386e+002
1.176087e+003,4.719321e+002
1.177051e+003,4.620016e+002
1.178015e+003,4.410295e+002
1.178980e+003,4.122307e+002
1.179944e+003,3.787529e+002
1.180908e+003,3.434608e+002
1.181872e+003,3.094708e+002
1.182837e+003,2.783398e+002
1.183801e+003,2.507359e+002
1.184765e+003,2.263976e+002
1.185729e+003,2.046084e+002
1.186693e+003,1.864736e+002
1.187658e+003,1.723547e+002
1.188622e+003,1.616666e+002
1.189586e+003,1.534259e+002
1.190550e+003,1.467399e+002
1.191515e+003,1.402884e+002
1.192479e+003,1.324117e+002
1.193443e+003,1.222947e+002
1.194407e+003,1.112197e+002
1.195372e+003,1.006892e+002
1.196336e+003,9.250542e+001
1.197300e+003,8.688760e+001
1.198264e+003,8.276757e+001
1.199229e+003,7.880647e+001
1.200193e+003,7.531026e+001
1.201157e+003,7.333883e+001
1.202121e+003,7.210325e+001
1.203085e+003,7.029912e+001
1.204050e+003,6.823138e+001
1.205014e+003,6.643501e+001
1.205978e+003,6.479649e+001
1.206942e+003,6.283295e+001
1.207907e+003,6.152423e+001
1.208871e+003,6.195690e+001
1.209835e+003,6.286761e+001
1.210799e+003,6.236757e+001
1.211764e+003,6.121244e+001
1.212728e+003,6.133801e+001
1.213692e+003,6.327421e+001
1.214656e+003,6.600119e+001
1.215620e+003,6.872678e+001
1.216585e+003,7.108559e+001
1.217549e+003,7.276346e+001
1.218513e+003,7.400822e+001
1.219477e+003,7.603976e+001
1.220442e+003,7.909908e+001
1.221406e+003,8.236954e+001
1.222370e+003,8.515509e+001
1.223334e+003,8.711493e+001
1.224299e+003,8.846793e+001
1.225263e+003,8.996523e+001
1.226227e+003,9.263004e+001
1.227191e+003,9.607188e+001
1.228156e+003,9.899815e+001
1.229120e+003,1.006396e+002
1.230084e+003,1.007828e+002
1.231048e+003,9.957513e+001
1.232012e+003,9.852857e+001
1.232977e+003,9.960536e+001
1.233941e+003,1.026488e+002
1.234905e+003,1.056995e+002
1.235869e+003,1.074827e+002
1.236834e+003,1.085526e+002
1.237798e+003,1.094738e+002
1.238762e+003,1.096651e+002
1.239726e+003,1.095978e+002
1.240691e+003,1.094178e+002
1.241655e+003,1.079092e+002
1.242619e+003,1.045157e+002
1.243583e+003,1.006567e+002
1.244547e+003,9.817375e+001
1.245512e+003,9.745765e+001
1.246476e+003,9.742897e+001
1.247440e+003,9.779531e+001
1.248404e+003,9.832149e+001
1.249369e+003,9.894440e+001
1.250333e+003,1.001202e+002
1.251297e+003,1.022717e+002
1.252261e+003,1.044808e+002
1.253226e+003,1.054768e+002
1.254190e+003,1.050539e+002
1.255154e+003,1.037067e+002
1.256118e+003,1.021857e+002
1.257083e+003,1.014066e+002
1.258047e+003,1.021310e+002
1.259011e+003,1.039926e+002
1.259975e+003,1.060450e+002
1.260939e+003,1.072008e+002
1.261904e+003,1.071622e+002
1.262868e+003,1.064221e+002
1.263832e+003,1.065863e+002
1.264796e+003,1.083550e+002
1.265761e+003,1.104263e+002
1.266725e+003,1.116504e+002
1.267689e+003,1.119768e+002
1.268653e+003,1.114218e+002
1.269618e+003,1.106261e+002
1.270582e+003,1.113236e+002
1.271546e+003,1.151300e+002
1.272510e+003,1.214888e+002
1.273474e+003,1.281559e+002
1.274439e+003,1.336581e+002
1.275403e+003,1.373828e+002
1.276367e+003,1.390788e+002
1.277331e+003,1.390329e+002
1.278296e+003,1.380143e+002
1.279260e+003,1.365458e+002
1.280224e+003,1.349101e+002
1.281188e+003,1.333462e+002
1.282153e+003,1.319072e+002
1.283117e+003,1.303366e+002
1.284081e+003,1.281133e+002
1.285045e+003,1.251125e+002
1.286010e+003,1.222471e+002
1.286974e+003,1.199817e+002
1.287938e+003,1.178935e+002
1.288902e+003,1.154764e+002
1.289866e+003,1.121333e+002
1.290831e+003,1.070022e+002
1.291795e+003,1.003647e+002
1.292759e+003,9.386092e+001
1.293723e+003,8.942010e+001
1.294688e+003,8.744057e+001
1.295652e+003,8.754079e+001
1.296616e+003,8.755312e+001
1.297580e+003,8.511222e+001
1.298545e+003,7.997629e+001
1.299509e+003,7.481187e+001
1.300473e+003,7.185410e+001
1.301437e+003,7.107584e+001
1.302401e+003,7.208075e+001
1.303366e+003,7.411006e+001
1.304330e+003,7.480154e+001
1.305294e+003,7.293134e+001
1.306258e+003,6.989788e+001
1.307223e+003,6.761559e+001
1.308187e+003,6.603703e+001
1.309151e+003,6.417185e+001
1.310115e+003,6.232551e+001
1.311080e+003,6.074434e+001
1.312044e+003,6.013874e+001
1.313008e+003,6.141521e+001
1.313972e+003,6.441413e+001
1.314937e+003,6.715921e+001
1.315901e+003,6.788585e+001
1.316865e+003,6.491101e+001
1.317829e+003,5.823056e+001
1.318793e+003,4.997092e+001
1.319758e+003,4.327204e+001
1.320722e+003,4.016282e+001
1.321686e+003,4.074974e+001
1.322650e+003,4.358311e+001
1.323615e+003,4.660726e+001
1.324579e+003,4.719527e+001
1.325543e+003,4.456933e+001
1.326507e+003,4.005155e+001
1.327472e+003,3.534963e+001
1.328436e+003,3.166546e+001
1.329400e+003,2.982973e+001
1.330364e+003,2.994778e+001
1.331328e+003,3.150324e+001
1.332293e+003,3.232984e+001
1.333257e+003,3.093340e+001
1.334221e+003,2.846845e+001
1.335185e+003,2.697208e+001
1.336150e+003,2.747641e+001
1.337114e+003,2.981791e+001
1.338078e+003,3.361586e+001
1.339042e+003,3.765805e+001
1.340007e+003,3.922066e+001
1.340971e+003,3.755985e+001
1.341935e+003,3.465210e+001
1.342899e+003,3.247676e+001
