6.293665e+002,2.114240e+002
6.303307e+002,2.089520e+002
6.312950e+002,2.073881e+002
6.322592e+002,2.067208e+002
6.332234e+002,2.077788e+002
6.341877e+002,2.105664e+002
6.351519e+002,2.145513e+002
6.361161e+002,2.194396e+002
6.370804e+002,2.248410e+002
6.380446e+002,2.290652e+002
6.390089e+002,2.310928e+002
6.399731e+002,2.317577e+002
6.409373e+002,2.318099e+002
6.419016e+002,2.326457e+002
6.428658e+002,2.362105e+002
6.438300e+002,2.433931e+002
6.447943e+002,2.518511e+002
6.457585e+002,2.574694e+002
6.467227e+002,2.587295e+002
6.476870e+002,2.570313e+002
6.486512e+002,2.534381e+002
6.496154e+002,2.489198e+002
6.505797e+002,2.445131e+002
6.515439e+002,2.402336e+002
6.525081e+002,2.334015e+002
6.534724e+002,2.220716e+002
6.544366e+002,2.067397e+002
6.554008e+002,1.898538e+002
6.563651e+002,1.737343e+002
6.573293e+002,1.586085e+002
6.582935e+002,1.446967e+002
6.592578e+002,1.321517e+002
6.602220e+002,1.204334e+002
6.611862e+002,1.094902e+002
6.621505e+002,1.000023e+002
6.631147e+002,9.309057e+001
6.640789e+002,8.889977e+001
6.650432e+002,8.579162e+001
6.660074e+002,8.288352e+001
6.669716e+002,8.001014e+001
6.679359e+002,7.719504e+001
6.689001e+002,7.451905e+001
6.698643e+002,7.243749e+001
6.708286e+002,7.128484e+001
6.717928e+002,7.102400e+001
6.727570e+002,7.124272e+001
6.737213e+002,7.155570e+001
6.746855e+002,7.154295e+001
6.756497e+002,7.090860e+001
6.766140e+002,6.995303e+001
6.775782e+002,6.950304e+001
6.785424e+002,7.003535e+001
6.795067e+002,7.156494e+001
6.804709e+002,7.384203e+001
6.814351e+002,7.684383e+001
6.823994e+002,8.058511e+001
6.833636e+002,8.506240e+001
6.843278e+002,9.033797e+001
6.852921e+002,9.632674e+001
6.862563e+002,1.028854e+002
6.872205e+002,1.102896e+002
6.881848e+002,1.181697e+002
6.891490e+002,1.249813e+002
6.901132e+002,1.287883e+002
6.910775e+002,1.286081e+002
6.920417e+002,1.247264e+002
6.930059e+002,1.180917e+002
6.939702e+002,1.096697e+002
6.949344e+002,1.010111e+002
6.958986e+002,9.331091e+001
6.968629e+002,8.750085e+001
6.978271e+002,8.382484e+001
6.987913e+002,8.253819e+001
6.997556e+002,8.384210e+001
7.007198e+002,8.690916e+001
7.016840e+002,8.942765e+001
7.026483e+002,8.933395e+001
7.036125e+002,8.718817e+001
7.045767e+002,8.612965e+001
7.055410e+002,8.764347e+001
7.065052e+002,9.112701e+001
7.074694e+002,9.529221e+001
7.084337e+002,9.900063e+001
7.093979e+002,1.020613e+002
7.103621e+002,1.043809e+002
7.113264e+002,1.064551e+002
7.122906e+002,1.095362e+002
7.132548e+002,1.138543e+002
7.142191e+002,1.191522e+002
7.151833e+002,1.254120e+002
7.161475e+002,1.320259e+002
7.171118e+002,1.393710e+002
7.180760e+002,1.482974e+002
7.190402e+002,1.595395e+002
7.200045e+002,1.738109e+002
7.209687e+002,1.911350e+002
7.219329e+002,2.111324e+002
7.228972e+002,2.328152e+002
7.238614e+002,2.537340e+002
7.248256e+002,2.722350e+002
7.257899e+002,2.884243e+002
7.267541e+002,3.032083e+002
7.277183e+002,3.168808e+002
7.286826e+002,3.286909e+002
7.296468e+002,3.379216e+002
7.306110e+002,3.443281e+002
7.315753e+002,3.478497e+002
7.325395e+002,3.485969e+002
7.335037e+002,3.476021e+002
7.344680e+002,3.456763e+002
7.354322e+002,3.427232e+002
7.363964e+002,3.382814e+002
7.373607e+002,3.319863e+002
7.383249e+002,3.249042e+002
7.392891e+002,3.177137e+002
7.402534e+002,3.092863e+002
7.412176e+002,2.986633e+002
7.421818e+002,2.847711e+002
7.431461e+002,2.661471e+002
7.441103e+002,2.420764e+002
7.450745e+002,2.148307e+002
7.460388e+002,1.898160e+002
7.470030e+002,1.702155e+002
7.479672e+002,1.552718e+002
7.489315e+002,1.431087e+002
7.498957e+002,1.324999e+002
7.508599e+002,1.230346e+002
7.518242e+002,1.142457e+002
7.527884e+002,1.072232e+002
7.537526e+002,1.033255e+002
7.547169e+002,1.021142e+002
7.556811e+002,1.017997e+002
7.566453e+002,1.006881e+002
7.576096e+002,9.838801e+001
7.585738e+002,9.560503e+001
7.595380e+002,9.214783e+001
7.605023e+002,8.758250e+001
7.614665e+002,8.173700e+001
7.624307e+002,7.579169e+001
7.633950e+002,7.097577e+001
7.643592e+002,6.789957e+001
7.653234e+002,6.666850e+001
7.662877e+002,6.704634e+001
7.672519e+002,6.814688e+001
7.682161e+002,6.870448e+001
7.691804e+002,6.841038e+001
7.701446e+002,6.863470e+001
7.711088e+002,7.001531e+001
7.720731e+002,7.157127e+001
7.730373e+002,7.158159e+001
7.740015e+002,6.946644e+001
7.749658e+002,6.599850e+001
7.759300e+002,6.211774e+001
7.768942e+002,5.914653e+001
7.778585e+002,5.840581e+001
7.788227e+002,6.010822e+001
7.797869e+002,6.371910e+001
7.807512e+002,6.794672e+001
7.817154e+002,7.188107e+001
7.826796e+002,7.508724e+001
7.836439e+002,7.698993e+001
7.846081e+002,7.712140e+001
7.855723e+002,7.548667e+001
7.865366e+002,7.165283e+001
7.875008e+002,6.606306e+001
7.884650e+002,5.957883e+001
7.894293e+002,5.348318e+001
7.903935e+002,4.887905e+001
7.913577e+002,4.662745e+001
7.923220e+002,4.718799e+001
7.932862e+002,5.008565e+001
7.942504e+002,5.323103e+001
7.952147e+002,5.498302e+001
7.961789e+002,5.577835e+001
7.971431e+002,5.742998e+001
7.981074e+002,6.057089e+001
7.990716e+002,6.473091e+001
8.000358e+002,6.927426e+001
8.010001e+002,7.344538e+001
8.019643e+002,7.661068e+001
8.029285e+002,7.854980e+001
8.038928e+002,8.027612e+001
8.048570e+002,8.289667e+001
8.058212e+002,8.608620e+001
8.067855e+002,8.877299e+001
8.077497e+002,9.044447e+001
8.087139e+002,9.042663e+001
8.096782e+002,8.853747e+001
8.106424e+002,8.630393e+001
8.116066e+002,8.558218e+001
8.125709e+002,8.694231e+001
8.135351e+002,8.829755e+001
8.144993e+002,8.802518e+001
8.154636e+002,8.579134e+001
8.164278e+002,8.104165e+001
8.173920e+002,7.433194e+001
8.183563e+002,6.827119e+001
8.193205e+002,6.505322e+001
8.202847e+002,6.395646e+001
8.212490e+002,6.198495e+001
8.222132e+002,5.857938e+001
8.231774e+002,5.518419e+001
8.241417e+002,5.307479e+001
8.251059e+002,5.220644e+001
8.260701e+002,5.193644e+001
8.270344e+002,5.176265e+001
8.279986e+002,5.040494e+001
8.289628e+002,4.709830e+001
8.299271e+002,4.261811e+001
8.308913e+002,3.848414e+001
8.318555e+002,3.555761e+001
8.328198e+002,3.318013e+001
8.337840e+002,3.059129e+001
8.347482e+002,2.796354e+001
8.357125e+002,2.583012e+001
8.366767e+002,2.443232e+001
8.376409e+002,2.314630e+001
8.386052e+002,2.164876e+001
8.395694e+002,2.043895e+001
8.405336e+002,2.003883e+001
8.414979e+002,2.062006e+001
8.424621e+002,2.154990e+001
8.434263e+002,2.233238e+001
8.443906e+002,2.317164e+001
8.453548e+002,2.372084e+001
8.463190e+002,2.368653e+001
8.472833e+002,2.285178e+001
8.482475e+002,2.116370e+001
8.492117e+002,1.892673e+001
8.501760e+002,1.595255e+001
8.511402e+002,1.219734e+001
8.521044e+002,8.299420e+000
8.530687e+002,4.666495e+000
8.540329e+002,1.995241e+000
8.549971e+002,3.872433e-001
8.559614e+002,0.000000e+000
8.569256e+002,1.365528e+000
8.578898e+002,4.456019e+000
8.588541e+002,8.340570e+000
8.598183e+002,1.183860e+001
8.607825e+002,1.421023e+001
8.617468e+002,1.582215e+001
8.627110e+002,1.688395e+001
8.636752e+002,1.735550e+001
8.646395e+002,1.730402e+001
8.656037e+002,1.677155e+001
8.665679e+002,1.565505e+001
8.675322e+002,1.445198e+001
8.684964e+002,1.441622e+001
8.694606e+002,1.652526e+001
8.704249e+002,2.039414e+001
8.713891e+002,2.433667e+001
8.723533e+002,2.720337e+001
8.733176e+002,2.836475e+001
8.742818e+002,2.745560e+001
8.752460e+002,2.501193e+001
8.762103e+002,2.229519e+001
8.771745e+002,2.028317e+001
8.781387e+002,1.900679e+001
8.791030e+002,1.779180e+001
8.800672e+002,1.670140e+001
8.810314e+002,1.605571e+001
8.819957e+002,1.594813e+001
8.829599e+002,1.593475e+001
8.839241e+002,1.552711e+001
8.848884e+002,1.496594e+001
8.858526e+002,1.482747e+001
8.868168e+002,1.531991e+001
8.877811e+002,1.613374e+001
8.887453e+002,1.691408e+001
8.897095e+002,1.740043e+001
8.906738e+002,1.724861e+001
8.916380e+002,1.614277e+001
8.926022e+002,1.397063e+001
8.935665e+002,1.095106e+001
8.945307e+002,7.810217e+000
8.954949e+002,4.946032e+000
8.964592e+002,3.307727e+000
8.974234e+002,3.984772e+000
8.983876e+002,7.384886e+000
8.993519e+002,1.174239e+001
9.003161e+002,1.489988e+001
9.012803e+002,1.607015e+001
9.022446e+002,1.563839e+001
9.032088e+002,1.406350e+001
9.041730e+002,1.236077e+001
9.051373e+002,1.159257e+001
9.061015e+002,1.190352e+001
9.070657e+002,1.198864e+001
9.080300e+002,1.111588e+001
9.089942e+002,9.503376e+000
9.099584e+002,7.596231e+000
9.109227e+002,5.881132e+000
9.118869e+002,4.784658e+000
9.128511e+002,4.589898e+000
9.138154e+002,5.251857e+000
9.147796e+002,6.581599e+000
9.157438e+002,8.199785e+000
9.167081e+002,9.592678e+000
9.176723e+002,1.072592e+001
9.186365e+002,1.220993e+001
9.196008e+002,1.441606e+001
9.205650e+002,1.694357e+001
9.215292e+002,1.900337e+001
9.224935e+002,2.055420e+001
9.234577e+002,2.228961e+001
9.244219e+002,2.438908e+001
9.253862e+002,2.665688e+001
9.263504e+002,2.878617e+001
9.273146e+002,3.086175e+001
9.282789e+002,3.380668e+001
9.292431e+002,3.712825e+001
9.302073e+002,3.906612e+001
9.311716e+002,3.864428e+001
9.321358e+002,3.620347e+001
9.331000e+002,3.355592e+001
9.340643e+002,3.154237e+001
9.350285e+002,3.033070e+001
9.359927e+002,3.092638e+001
9.369570e+002,3.286771e+001
9.379212e+002,3.442773e+001
9.388854e+002,3.452766e+001
9.398497e+002,3.298146e+001
9.408139e+002,3.133829e+001
9.417781e+002,3.054964e+001
9.427424e+002,3.055900e+001
9.437066e+002,3.140524e+001
9.446708e+002,3.301768e+001
9.456351e+002,3.557347e+001
9.465993e+002,3.819218e+001
9.475635e+002,3.910687e+001
9.485278e+002,3.808944e+001
9.494920e+002,3.642767e+001
9.504562e+002,3.528144e+001
9.514205e+002,3.568059e+001
9.523847e+002,3.766972e+001
9.533489e+002,4.043057e+001
9.543132e+002,4.227746e+001
9.552774e+002,4.224111e+001
9.562416e+002,4.091224e+001
9.572059e+002,3.895636e+001
9.581701e+002,3.725633e+001
9.591343e+002,3.724186e+001
9.600986e+002,3.931305e+001
9.610628e+002,4.272027e+001
9.620270e+002,4.649374e+001
9.629913e+002,4.806412e+001
9.639555e+002,4.612069e+001
9.649197e+002,4.139636e+001
9.658840e+002,3.754409e+001
9.668482e+002,3.711942e+001
9.678124e+002,3.952998e+001
9.687767e+002,4.406490e+001
9.697409e+002,4.978983e+001
9.707051e+002,5.366607e+001
9.716694e+002,5.397156e+001
9.726336e+002,5.206966e+001
9.735978e+002,5.103978e+001
9.745621e+002,5.150416e+001
9.755263e+002,5.178643e+001
9.764905e+002,5.124061e+001
9.774548e+002,4.969277e+001
9.784190e+002,4.722475e+001
9.793832e+002,4.506565e+001
9.803475e+002,4.479646e+001
9.813117e+002,4.642249e+001
9.822759e+002,4.815428e+001
9.832402e+002,4.850883e+001
9.842044e+002,4.937749e+001
9.851686e+002,5.232278e+001
9.861329e+002,5.712756e+001
9.870971e+002,6.352337e+001
9.880613e+002,7.109370e+001
9.890256e+002,7.937014e+001
9.899898e+002,8.672879e+001
9.909540e+002,9.364303e+001
9.919183e+002,1.033384e+002
9.928825e+002,1.162839e+002
9.938467e+002,1.290272e+002
9.948110e+002,1.384748e+002
9.957752e+002,1.432917e+002
9.967394e+002,1.441669e+002
9.977037e+002,1.423833e+002
9.986679e+002,1.409193e+002
9.996321e+002,1.422485e+002
1.000596e+003,1.467830e+002
1.001561e+003,1.528533e+002
1.002525e+003,1.609102e+002
1.003489e+003,1.716719e+002
1.004453e+003,1.846405e+002
1.005418e+003,1.964506e+002
1.006382e+003,2.045219e+002
1.007346e+003,2.083804e+002
1.008310e+003,2.082926e+002
1.009274e+003,2.047624e+002
1.010239e+003,1.995938e+002
1.011203e+003,1.951245e+002
1.012167e+003,1.912796e+002
1.013131e+003,1.855836e+002
1.014096e+003,1.791035e+002
1.015060e+003,1.756538e+002
1.016024e+003,1.776922e+002
1.016988e+003,1.839946e+002
1.017953e+003,1.924486e+002
1.018917e+003,2.006183e+002
1.019881e+003,2.054865e+002
1.020845e+003,2.059785e+002
1.021810e+003,2.049618e+002
1.022774e+003,2.056962e+002
1.023738e+003,2.105133e+002
1.024702e+003,2.194883e+002
1.025667e+003,2.314846e+002
1.026631e+003,2.429373e+002
1.027595e+003,2.510554e+002
1.028559e+003,2.580153e+002
1.029523e+003,2.667756e+002
1.030488e+003,2.773443e+002
1.031452e+003,2.891384e+002
1.032416e+003,3.016203e+002
1.033380e+003,3.147858e+002
1.034345e+003,3.276153e+002
1.035309e+003,3.392352e+002
1.036273e+003,3.521420e+002
1.037237e+003,3.676771e+002
1.038202e+003,3.852743e+002
1.039166e+003,4.038891e+002
1.040130e+003,4.254434e+002
1.041094e+003,4.534430e+002
1.042058e+003,4.871871e+002
1.043023e+003,5.222430e+002
1.043987e+003,5.562761e+002
1.044951e+003,5.949099e+002
1.045915e+003,6.422687e+002
1.046880e+003,6.987137e+002
1.047844e+003,7.641769e+002
1.048808e+003,8.379538e+002
1.049772e+003,9.208464e+002
1.050737e+003,1.008908e+003
1.051701e+003,1.097209e+003
1.052665e+003,1.185416e+003
1.053629e+003,1.270804e+003
1.054594e+003,1.350278e+003
1.055558e+003,1.419381e+003
1.056522e+003,1.473225e+003
1.057486e+003,1.513047e+003
1.058450e+003,1.536526e+003
1.059415e+003,1.540643e+003
1.060379e+003,1.525991e+003
1.061343e+003,1.495410e+003
1.062307e+003,1.456404e+003
1.063272e+003,1.416501e+003
1.064236e+003,1.380004e+003
1.065200e+003,1.350187e+003
1.066164e+003,1.327139e+003
1.067129e+003,1.310630e+003
1.068093e+003,1.299910e+003
1.069057e+003,1.292531e+003
1.070021e+003,1.289925e+003
1.070985e+003,1.295623e+003
1.071950e+003,1.312147e+003
1.072914e+003,1.341119e+003
1.073878e+003,1.379995e+003
1.074842e+003,1.425191e+003
1.075807e+003,1.471217e+003
1.076771e+003,1.509228e+003
1.077735e+003,1.529612e+003
1.078699e+003,1.525281e+003
1.079664e+003,1.491103e+003
1.080628e+003,1.430291e+003
1.081592e+003,1.352038e+003
1.082556e+003,1.269562e+003
1.083521e+003,1.199080e+003
1.084485e+003,1.153927e+003
1.085449e+003,1.139213e+003
1.086413e+003,1.153560e+003
1.087377e+003,1.186920e+003
1.088342e+003,1.225740e+003
1.089306e+003,1.256743e+003
1.090270e+003,1.267690e+003
1.091234e+003,1.252251e+003
1.092199e+003,1.210632e+003
1.093163e+003,1.142402e+003
1.094127e+003,1.051399e+003
1.095091e+003,9.450005e+002
1.096056e+003,8.306418e+002
1.097020e+003,7.165026e+002
1.097984e+003,6.104089e+002
1.098948e+003,5.174190e+002
1.099912e+003,4.410479e+002
1.100877e+003,3.796673e+002
1.101841e+003,3.306591e+002
1.102805e+003,2.917617e+002
1.103769e+003,2.602933e+002
1.104734e+003,2.342497e+002
1.105698e+003,2.125815e+002
1.106662e+003,1.942505e+002
1.107626e+003,1.790539e+002
1.108591e+003,1.666444e+002
1.109555e+003,1.561872e+002
1.110519e+003,1.467968e+002
1.111483e+003,1.392600e+002
1.112448e+003,1.344363e+002
1.113412e+003,1.317708e+002
1.114376e+003,1.294377e+002
1.115340e+003,1.262671e+002
1.116304e+003,1.210167e+002
1.117269e+003,1.127182e+002
1.118233e+003,1.025006e+002
1.119197e+003,9.406261e+001
1.120161e+003,8.935938e+001
1.121126e+003,8.616943e+001
1.122090e+003,8.215533e+001
1.123054e+003,7.723164e+001
1.124018e+003,7.151044e+001
1.124983e+003,6.524065e+001
1.125947e+003,5.937588e+001
1.126911e+003,5.541799e+001
1.127875e+003,5.391534e+001
1.128839e+003,5.315581e+001
1.129804e+003,5.275871e+001
1.130768e+003,5.326217e+001
1.131732e+003,5.454541e+001
1.132696e+003,5.525069e+001
1.133661e+003,5.430656e+001
1.134625e+003,5.237263e+001
1.135589e+003,5.088761e+001
1.136553e+003,5.014960e+001
1.137518e+003,4.976413e+001
1.138482e+003,4.959212e+001
1.139446e+003,4.933289e+001
1.140410e+003,4.845861e+001
1.141375e+003,4.702103e+001
1.142339e+003,4.558928e+001
1.143303e+003,4.491697e+001
1.144267e+003,4.503686e+001
1.145231e+003,4.547915e+001
1.146196e+003,4.579316e+001
1.147160e+003,4.571518e+001
1.148124e+003,4.573316e+001
1.149088e+003,4.612682e+001
1.150053e+003,4.689365e+001
1.151017e+003,4.821372e+001
1.151981e+003,5.022136e+001
1.152945e+003,5.219773e+001
1.153910e+003,5.325691e+001
1.154874e+003,5.338200e+001
1.155838e+003,5.354059e+001
1.156802e+003,5.425476e+001
1.157766e+003,5.532721e+001
1.158731e+003,5.679569e+001
1.159695e+003,5.836040e+001
1.160659e+003,5.986934e+001
1.161623e+003,6.239586e+001
1.162588e+003,6.789429e+001
1.163552e+003,7.752483e+001
1.164516e+003,9.076304e+001
1.165480e+003,1.072014e+002
1.166445e+003,1.278810e+002
1.167409e+003,1.530050e+002
1.168373e+003,1.821089e+002
1.169337e+003,2.143594e+002
1.170302e+003,2.487332e+002
1.171266e+003,2.835688e+002
1.172230e+003,3.157167e+002
1.173194e+003,3.421729e+002
1.174158e+003,3.615875e+002
1.175123e+003,3.719679e+002
1.176087e+003,3.714145e+002
1.177051e+003,3.599879e+002
1.178015e+003,3.401757e+002
1.178980e+003,3.158497e+002
1.179944e+003,2.910967e+002
1.180908e+003,2.686255e+002
1.181872e+003,2.494762e+002
1.182837e+003,2.323903e+002
1.183801e+003,2.158607e+002
1.184765e+003,1.987188e+002
1.185729e+003,1.803563e+002
1.186693e+003,1.624339e+002
1.187658e+003,1.475440e+002
1.188622e+003,1.365315e+002
1.189586e+003,1.278156e+002
1.190550e+003,1.200026e+002
1.191515e+003,1.130695e+002
1.192479e+003,1.064353e+002
1.193443e+003,9.990827e+001
1.194407e+003,9.497060e+001
1.195372e+003,9.199607e+001
1.196336e+003,8.923643e+001
1.197300e+003,8.500227e+001
1.198264e+003,7.975631e+001
1.199229e+003,7.511436e+001
1.200193e+003,7.168100e+001
1.201157e+003,6.942304e+001
1.202121e+003,6.841538e+001
1.203085e+003,6.849295e+001
1.204050e+003,6.840774e+001
1.205014e+003,6.669276e+001
1.205978e+003,6.254076e+001
1.206942e+003,5.770650e+001
1.207907e+003,5.422359e+001
1.208871e+003,5.257702e+001
1.209835e+003,5.244229e+001
1.210799e+003,5.347325e+001
1.211764e+003,5.533720e+001
1.212728e+003,5.643361e+001
1.213692e+003,5.580296e+001
1.214656e+003,5.504641e+001
1.215620e+003,5.532330e+001
1.216585e+003,5.576158e+001
1.217549e+003,5.515077e+001
1.218513e+003,5.282006e+001
1.219477e+003,4.948473e+001
1.220442e+003,4.645181e+001
1.221406e+003,4.550368e+001
1.222370e+003,4.706474e+001
1.223334e+003,4.972668e+001
1.224299e+003,5.220737e+001
1.225263e+003,5.433022e+001
1.226227e+003,5.595104e+001
1.227191e+003,5.715908e+001
1.228156e+003,5.879366e+001
1.229120e+003,6.183113e+001
1.230084e+003,6.579196e+001
1.231048e+003,6.919831e+001
1.232012e+003,7.126550e+001
1.232977e+003,7.203031e+001
1.233941e+003,7.204890e+001
1.234905e+003,7.170082e+001
1.235869e+003,7.139850e+001
1.236834e+003,7.180193e+001
1.237798e+003,7.345584e+001
1.238762e+003,7.510859e+001
1.239726e+003,7.548595e+001
1.240691e+003,7.452544e+001
1.241655e+003,7.308080e+001
1.242619e+003,7.182161e+001
1.243583e+003,7.141381e+001
1.244547e+003,7.236983e+001
1.245512e+003,7.421686e+001
1.246476e+003,7.519286e+001
1.247440e+003,7.508305e+001
1.248404e+003,7.496049e+001
1.249369e+003,7.527047e+001
1.250333e+003,7.556552e+001
1.251297e+003,7.568296e+001
1.252261e+003,7.577656e+001
1.253226e+003,7.567123e+001
1.254190e+003,7.558825e+001
1.255154e+003,7.629591e+001
1.256118e+003,7.814654e+001
1.257083e+003,8.023633e+001
1.258047e+003,8.151365e+001
1.259011e+003,8.127876e+001
1.259975e+003,7.955979e+001
1.260939e+003,7.737881e+001
1.261904e+003,7.597430e+001
1.262868e+003,7.593574e+001
1.263832e+003,7.680943e+001
1.264796e+003,7.811253e+001
1.265761e+003,7.947102e+001
1.266725e+003,8.038125e+001
1.267689e+003,8.124411e+001
1.268653e+003,8.335756e+001
1.269618e+003,8.721893e+001
1.270582e+003,9.239130e+001
1.271546e+003,9.773206e+001
1.272510e+003,1.021125e+002
1.273474e+003,1.046567e+002
1.274439e+003,1.054620e+002
1.275403e+003,1.053518e+002
1.276367e+003,1.052137e+002
1.277331e+003,1.055327e+002
1.278296e+003,1.064101e+002
1.279260e+003,1.071845e+002
1.280224e+003,1.070140e+002
1.281188e+003,1.061699e+002
1.282153e+003,1.053060e+002
1.283117e+003,1.042640e+002
1.284081e+003,1.024388e+002
1.285045e+003,9.987707e+001
1.286010e+003,9.753909e+001
1.286974e+003,9.563551e+001
1.287938e+003,9.426617e+001
1.288902e+003,9.402699e+001
1.289866e+003,9.428037e+001
1.290831e+003,9.302568e+001
1.291795e+003,8.978104e+001
1.292759e+003,8.628079e+001
1.293723e+003,8.426185e+001
1.294688e+003,8.257778e+001
1.295652e+003,7.976463e+001
1.296616e+003,7.610841e+001
1.297580e+003,7.170068e+001
1.298545e+003,6.626285e+001
1.299509e+003,6.096568e+001
1.300473e+003,5.747239e+001
1.301437e+003,5.638527e+001
1.302401e+003,5.609716e+001
1.303366e+003,5.511871e+001
1.304330e+003,5.362016e+001
1.305294e+003,5.201316e+001
1.306258e+003,5.052902e+001
1.307223e+003,4.913184e+001
1.308187e+003,4.810280e+001
1.309151e+003,4.801709e+001
1.310115e+003,4.851337e+001
1.311080e+003,4.860282e+001
1.312044e+003,4.769805e+001
1.313008e+003,4.596477e+001
1.313972e+003,4.373413e+001
1.314937e+003,4.104900e+001
1.315901e+003,3.808103e+001
1.316865e+003,3.585033e+001
1.317829e+003,3.474506e+001
1.318793e+003,3.497278e+001
1.319758e+003,3.662704e+001
1.320722e+003,3.923421e+001
1.321686e+003,4.136197e+001
1.322650e+003,4.186535e+001
1.323615e+003,4.043589e+001
1.324579e+003,3.802122e+001
1.325543e+003,3.529153e+001
1.326507e+003,3.296126e+001
1.327472e+003,3.187125e+001
1.328436e+003,3.239140e+001
1.329400e+003,3.383400e+001
1.330364e+003,3.537577e+001
1.331328e+003,3.655313e+001
1.332293e+003,3.642957e+001
1.333257e+003,3.435165e+001
1.334221e+003,3.171369e+001
1.335185e+003,3.072232e+001
1.336150e+003,3.228825e+001
1.337114e+003,3.489238e+001
1.338078e+003,3.720454e+001
1.339042e+003,3.862599e+001
1.340007e+003,3.827110e+001
1.340971e+003,3.627864e+001
1.341935e+003,3.466529e+001
1.342899e+003,3.510091e+001
