7.749658e+002,6.284945e+001
7.759300e+002,6.415723e+001
7.768942e+002,6.412592e+001
7.778585e+002,6.250336e+001
7.788227e+002,5.940242e+001
7.797869e+002,5.715472e+001
7.807512e+002,5.717514e+001
7.817154e+002,5.895464e+001
7.826796e+002,6.121642e+001
7.836439e+002,6.279308e+001
7.846081e+002,6.211125e+001
7.855723e+002,5.813912e+001
7.865366e+002,5.178178e+001
7.875008e+002,4.608982e+001
7.884650e+002,4.233245e+001
7.894293e+002,4.014592e+001
7.903935e+002,3.893262e+001
7.913577e+002,3.829356e+001
7.923220e+002,3.769381e+001
7.932862e+002,3.659351e+001
7.942504e+002,3.486438e+001
7.952147e+002,3.248021e+001
7.961789e+002,3.033014e+001
7.971431e+002,2.984318e+001
7.981074e+002,3.141552e+001
7.990716e+002,3.438019e+001
8.000358e+002,3.795063e+001
8.010001e+002,4.158216e+001
8.019643e+002,4.517424e+001
8.029285e+002,4.839950e+001
8.038928e+002,5.065249e+001
8.048570e+002,5.202075e+001
8.058212e+002,5.258468e+001
8.067855e+002,5.251549e+001
8.077497e+002,5.226238e+001
8.087139e+002,5.215863e+001
8.096782e+002,5.284494e+001
8.106424e+002,5.433281e+001
8.116066e+002,5.556216e+001
8.125709e+002,5.609504e+001
8.135351e+002,5.585312e+001
8.144993e+002,5.523517e+001
8.154636e+002,5.411085e+001
8.164278e+002,5.175124e+001
8.173920e+002,4.832153e+001
8.183563e+002,4.496251e+001
8.193205e+002,4.255074e+001
8.202847e+002,4.156519e+001
8.212490e+002,4.184843e+001
8.222132e+002,4.272766e+001
8.231774e+002,4.280204e+001
8.241417e+002,4.095004e+001
8.251059e+002,3.765892e+001
8.260701e+002,3.438493e+001
8.270344e+002,3.169398e+001
8.279986e+002,2.959723e+001
8.289628e+002,2.799821e+001
8.299271e+002,2.653623e+001
8.308913e+002,2.484773e+001
8.318555e+002,2.265653e+001
8.328198e+002,2.026953e+001
8.337840e+002,1.828334e+001
8.347482e+002,1.680448e+001
8.357125e+002,1.575383e+001
8.366767e+002,1.508059e+001
8.376409e+002,1.456229e+001
8.386052e+002,1.428324e+001
8.395694e+002,1.393093e+001
8.405336e+002,1.290303e+001
8.414979e+002,1.117712e+001
8.424621e+002,9.790697e+000
8.434263e+002,9.689875e+000
8.443906e+002,1.012142e+001
8.453548e+002,9.750622e+000
8.463190e+002,8.370932e+000
8.472833e+002,6.752137e+000
8.482475e+002,5.707681e+000
8.492117e+002,4.531237e+000
8.501760e+002,2.904931e+000
8.511402e+002,1.529494e+000
8.521044e+002,1.033158e+000
8.530687e+002,2.076262e+000
8.540329e+002,3.849554e+000
8.549971e+002,5.682059e+000
8.559614e+002,7.607012e+000
8.569256e+002,8.860291e+000
8.578898e+002,9.175572e+000
8.588541e+002,9.073470e+000
8.598183e+002,9.393839e+000
8.607825e+002,1.033996e+001
8.617468e+002,1.036639e+001
8.627110e+002,8.815685e+000
8.636752e+002,6.851188e+000
8.646395e+002,5.993639e+000
8.656037e+002,6.537929e+000
8.665679e+002,7.467558e+000
8.675322e+002,8.246180e+000
8.684964e+002,9.134422e+000
8.694606e+002,1.048098e+001
8.704249e+002,1.265883e+001
8.713891e+002,1.620447e+001
8.723533e+002,2.104280e+001
8.733176e+002,2.580172e+001
8.742818e+002,2.899359e+001
8.752460e+002,3.030743e+001
8.762103e+002,3.040362e+001
8.771745e+002,2.984007e+001
8.781387e+002,2.827743e+001
8.791030e+002,2.584703e+001
8.800672e+002,2.334979e+001
8.810314e+002,2.161956e+001
8.819957e+002,2.114985e+001
8.829599e+002,2.145006e+001
8.839241e+002,2.228191e+001
8.848884e+002,2.302064e+001
8.858526e+002,2.241800e+001
8.868168e+002,2.023608e+001
8.877811e+002,1.759845e+001
8.887453e+002,1.567624e+001
8.897095e+002,1.488228e+001
8.906738e+002,1.459758e+001
8.916380e+002,1.434319e+001
8.926022e+002,1.334331e+001
8.935665e+002,1.117824e+001
8.945307e+002,8.357632e+000
8.954949e+002,5.605637e+000
8.964592e+002,3.581080e+000
8.974234e+002,2.978292e+000
8.983876e+002,4.068583e+000
8.993519e+002,5.969610e+000
9.003161e+002,7.380729e+000
9.012803e+002,7.890527e+000
9.022446e+002,7.994357e+000
9.032088e+002,7.913269e+000
9.041730e+002,7.531467e+000
9.051373e+002,6.781155e+000
9.061015e+002,5.831370e+000
9.070657e+002,4.608520e+000
9.080300e+002,3.255371e+000
9.089942e+002,2.372219e+000
9.099584e+002,2.372208e+000
9.109227e+002,3.600072e+000
9.118869e+002,6.039430e+000
9.128511e+002,8.924213e+000
9.138154e+002,1.109883e+001
9.147796e+002,1.168833e+001
9.157438e+002,1.055408e+001
9.167081e+002,8.058846e+000
9.176723e+002,5.012228e+000
9.186365e+002,3.056787e+000
9.196008e+002,3.413933e+000
9.205650e+002,5.687620e+000
9.215292e+002,8.627088e+000
9.224935e+002,1.118596e+001
9.234577e+002,1.262958e+001
9.244219e+002,1.288507e+001
9.253862e+002,1.300443e+001
9.263504e+002,1.441775e+001
9.273146e+002,1.728981e+001
9.282789e+002,2.026236e+001
9.292431e+002,2.244126e+001
9.302073e+002,2.364906e+001
9.311716e+002,2.380130e+001
9.321358e+002,2.309982e+001
9.331000e+002,2.201853e+001
9.340643e+002,2.127339e+001
9.350285e+002,2.124532e+001
9.359927e+002,2.147033e+001
9.369570e+002,2.186497e+001
9.379212e+002,2.248602e+001
9.388854e+002,2.333944e+001
9.398497e+002,2.428236e+001
9.408139e+002,2.484798e+001
9.417781e+002,2.525366e+001
9.427424e+002,2.620741e+001
9.437066e+002,2.778862e+001
9.446708e+002,2.894460e+001
9.456351e+002,2.890506e+001
9.465993e+002,2.808935e+001
9.475635e+002,2.733955e+001
9.485278e+002,2.713983e+001
9.494920e+002,2.783689e+001
9.504562e+002,2.946600e+001
9.514205e+002,3.126501e+001
9.523847e+002,3.209663e+001
9.533489e+002,3.139116e+001
9.543132e+002,2.923924e+001
9.552774e+002,2.595612e+001
9.562416e+002,2.323494e+001
9.572059e+002,2.224007e+001
9.581701e+002,2.304868e+001
9.591343e+002,2.494049e+001
9.600986e+002,2.729670e+001
9.610628e+002,2.965885e+001
9.620270e+002,3.146689e+001
9.629913e+002,3.201051e+001
9.639555e+002,3.189222e+001
9.649197e+002,3.140256e+001
9.658840e+002,3.082279e+001
9.668482e+002,3.035915e+001
9.678124e+002,2.957090e+001
9.687767e+002,2.856132e+001
9.697409e+002,2.751129e+001
9.707051e+002,2.620905e+001
9.716694e+002,2.465949e+001
9.726336e+002,2.336834e+001
9.735978e+002,2.305064e+001
9.745621e+002,2.384151e+001
9.755263e+002,2.491187e+001
9.764905e+002,2.581758e+001
9.774548e+002,2.652623e+001
9.784190e+002,2.727158e+001
9.793832e+002,2.769176e+001
9.803475e+002,2.757023e+001
9.813117e+002,2.718254e+001
9.822759e+002,2.724854e+001
9.832402e+002,2.840192e+001
9.842044e+002,3.085985e+001
9.851686e+002,3.461639e+001
9.861329e+002,3.995698e+001
9.870971e+002,4.666444e+001
9.880613e+002,5.436013e+001
9.890256e+002,6.238646e+001
9.899898e+002,7.023094e+001
9.909540e+002,7.761450e+001
9.919183e+002,8.416566e+001
9.928825e+002,8.949603e+001
9.938467e+002,9.338712e+001
9.948110e+002,9.616206e+001
9.957752e+002,9.752457e+001
9.967394e+002,9.720319e+001
9.977037e+002,9.566246e+001
9.986679e+002,9.414310e+001
9.996321e+002,9.366827e+001
1.000596e+003,9.680930e+001
1.001561e+003,1.045976e+002
1.002525e+003,1.171756e+002
1.003489e+003,1.331627e+002
1.004453e+003,1.505649e+002
1.005418e+003,1.656352e+002
1.006382e+003,1.753357e+002
1.007346e+003,1.794256e+002
1.008310e+003,1.807783e+002
1.009274e+003,1.806213e+002
1.010239e+003,1.787058e+002
1.011203e+003,1.752718e+002
1.012167e+003,1.710018e+002
1.013131e+003,1.653539e+002
1.014096e+003,1.594654e+002
1.015060e+003,1.563117e+002
1.016024e+003,1.576643e+002
1.016988e+003,1.631569e+002
1.017953e+003,1.707103e+002
1.018917e+003,1.779672e+002
1.019881e+003,1.832411e+002
1.020845e+003,1.857178e+002
1.021810e+003,1.862171e+002
1.022774e+003,1.861279e+002
1.023738e+003,1.870731e+002
1.024702e+003,1.904379e+002
1.025667e+003,1.970382e+002
1.026631e+003,2.064165e+002
1.027595e+003,2.178997e+002
1.028559e+003,2.291038e+002
1.029523e+003,2.383252e+002
1.030488e+003,2.456552e+002
1.031452e+003,2.526387e+002
1.032416e+003,2.604583e+002
1.033380e+003,2.686167e+002
1.034345e+003,2.774153e+002
1.035309e+003,2.872956e+002
1.036273e+003,2.970914e+002
1.037237e+003,3.069408e+002
1.038202e+003,3.187426e+002
1.039166e+003,3.340823e+002
1.040130e+003,3.538549e+002
1.041094e+003,3.773554e+002
1.042058e+003,4.024641e+002
1.043023e+003,4.257974e+002
1.043987e+003,4.462452e+002
1.044951e+003,4.706946e+002
1.045915e+003,5.044571e+002
1.046880e+003,5.488206e+002
1.047844e+003,6.033841e+002
1.048808e+003,6.670741e+002
1.049772e+003,7.389689e+002
1.050737e+003,8.141061e+002
1.051701e+003,8.898073e+002
1.052665e+003,9.679346e+002
1.053629e+003,1.045121e+003
1.054594e+003,1.115039e+003
1.055558e+003,1.171644e+003
1.056522e+003,1.211125e+003
1.057486e+003,1.234941e+003
1.058450e+003,1.240950e+003
1.059415e+003,1.228203e+003
1.060379e+003,1.199577e+003
1.061343e+003,1.162705e+003
1.062307e+003,1.124670e+003
1.063272e+003,1.089304e+003
1.064236e+003,1.058377e+003
1.065200e+003,1.034014e+003
1.066164e+003,1.016091e+003
1.067129e+003,1.003746e+003
1.068093e+003,9.985955e+002
1.069057e+003,1.004258e+003
1.070021e+003,1.022625e+003
1.070985e+003,1.053169e+003
1.071950e+003,1.093392e+003
1.072914e+003,1.140293e+003
1.073878e+003,1.190756e+003
1.074842e+003,1.242737e+003
1.075807e+003,1.293580e+003
1.076771e+003,1.335868e+003
1.077735e+003,1.360629e+003
1.078699e+003,1.361616e+003
1.079664e+003,1.332030e+003
1.080628e+003,1.271858e+003
1.081592e+003,1.191308e+003
1.082556e+003,1.107649e+003
1.083521e+003,1.038485e+003
1.084485e+003,9.945455e+002
1.085449e+003,9.786953e+002
1.086413e+003,9.900445e+002
1.087377e+003,1.019833e+003
1.088342e+003,1.056009e+003
1.089306e+003,1.087461e+003
1.090270e+003,1.104012e+003
1.091234e+003,1.098728e+003
1.092199e+003,1.069640e+003
1.093163e+003,1.014204e+003
1.094127e+003,9.350401e+002
1.095091e+003,8.395776e+002
1.096056e+003,7.355842e+002
1.097020e+003,6.313638e+002
1.097984e+003,5.349063e+002
1.098948e+003,4.516157e+002
1.099912e+003,3.853305e+002
1.100877e+003,3.335622e+002
1.101841e+003,2.924409e+002
1.102805e+003,2.591814e+002
1.103769e+003,2.310964e+002
1.104734e+003,2.075110e+002
1.105698e+003,1.882697e+002
1.106662e+003,1.722778e+002
1.107626e+003,1.593146e+002
1.108591e+003,1.490635e+002
1.109555e+003,1.409622e+002
1.110519e+003,1.337989e+002
1.111483e+003,1.271628e+002
1.112448e+003,1.222708e+002
1.113412e+003,1.192512e+002
1.114376e+003,1.169601e+002
1.115340e+003,1.143162e+002
1.116304e+003,1.102233e+002
1.117269e+003,1.046102e+002
1.118233e+003,9.823761e+001
1.119197e+003,9.274301e+001
1.120161e+003,8.894862e+001
1.121126e+003,8.606641e+001
1.122090e+003,8.327861e+001
1.123054e+003,7.993463e+001
1.124018e+003,7.511823e+001
1.124983e+003,6.882816e+001
1.125947e+003,6.216285e+001
1.126911e+003,5.669298e+001
1.127875e+003,5.378573e+001
1.128839e+003,5.328602e+001
1.129804e+003,5.439040e+001
1.130768e+003,5.570505e+001
1.131732e+003,5.636509e+001
1.132696e+003,5.603179e+001
1.133661e+003,5.454691e+001
1.134625e+003,5.237691e+001
1.135589e+003,5.065960e+001
1.136553e+003,4.992233e+001
1.137518e+003,4.988660e+001
1.138482e+003,4.997758e+001
1.139446e+003,5.003950e+001
1.140410e+003,5.013458e+001
1.141375e+003,5.034337e+001
1.142339e+003,5.066624e+001
1.143303e+003,5.116685e+001
1.144267e+003,5.199451e+001
1.145231e+003,5.311209e+001
1.146196e+003,5.413184e+001
1.147160e+003,5.475291e+001
1.148124e+003,5.448580e+001
1.149088e+003,5.314582e+001
1.150053e+003,5.123920e+001
1.151017e+003,4.973040e+001
1.151981e+003,4.931248e+001
1.152945e+003,4.975772e+001
1.153910e+003,5.073038e+001
1.154874e+003,5.189975e+001
1.155838e+003,5.265270e+001
1.156802e+003,5.268995e+001
1.157766e+003,5.214594e+001
1.158731e+003,5.168039e+001
1.159695e+003,5.294106e+001
1.160659e+003,5.662325e+001
1.161623e+003,6.210740e+001
1.162588e+003,6.796227e+001
1.163552e+003,7.374068e+001
1.164516e+003,7.954761e+001
1.165480e+003,8.600699e+001
1.166445e+003,9.549785e+001
1.167409e+003,1.111174e+002
1.168373e+003,1.341159e+002
1.169337e+003,1.633553e+002
1.170302e+003,1.960892e+002
1.171266e+003,2.298270e+002
1.172230e+003,2.616931e+002
1.173194e+003,2.890556e+002
1.174158e+003,3.105968e+002
1.175123e+003,3.243538e+002
1.176087e+003,3.289210e+002
1.177051e+003,3.242955e+002
1.178015e+003,3.112323e+002
1.178980e+003,2.918076e+002
1.179944e+003,2.689328e+002
1.180908e+003,2.455026e+002
1.181872e+003,2.240336e+002
1.182837e+003,2.053183e+002
1.183801e+003,1.893219e+002
1.184765e+003,1.760507e+002
1.185729e+003,1.650078e+002
1.186693e+003,1.547459e+002
1.187658e+003,1.442993e+002
1.188622e+003,1.336929e+002
1.189586e+003,1.241852e+002
1.190550e+003,1.164308e+002
1.191515e+003,1.100826e+002
1.192479e+003,1.050305e+002
1.193443e+003,1.009043e+002
1.194407e+003,9.643481e+001
1.195372e+003,9.061279e+001
1.196336e+003,8.282176e+001
1.197300e+003,7.426608e+001
1.198264e+003,6.648949e+001
1.199229e+003,6.037957e+001
1.200193e+003,5.632891e+001
1.201157e+003,5.444911e+001
1.202121e+003,5.420583e+001
1.203085e+003,5.391778e+001
1.204050e+003,5.207721e+001
1.205014e+003,5.017992e+001
1.205978e+003,5.076651e+001
1.206942e+003,5.312142e+001
1.207907e+003,5.512235e+001
1.208871e+003,5.582570e+001
1.209835e+003,5.513708e+001
1.210799e+003,5.295232e+001
1.211764e+003,5.007325e+001
1.212728e+003,4.860716e+001
1.213692e+003,4.959491e+001
1.214656e+003,5.114739e+001
1.215620e+003,5.160945e+001
1.216585e+003,5.061129e+001
1.217549e+003,4.882100e+001
1.218513e+003,4.721623e+001
1.219477e+003,4.641990e+001
1.220442e+003,4.691356e+001
1.221406e+003,4.889891e+001
1.222370e+003,5.198658e+001
1.223334e+003,5.493077e+001
1.224299e+003,5.668645e+001
1.225263e+003,5.743986e+001
1.226227e+003,5.815194e+001
1.227191e+003,5.915419e+001
1.228156e+003,6.047485e+001
1.229120e+003,6.225213e+001
1.230084e+003,6.419853e+001
1.231048e+003,6.562904e+001
1.232012e+003,6.669787e+001
1.232977e+003,6.805338e+001
1.233941e+003,6.982166e+001
1.234905e+003,7.150299e+001
1.235869e+003,7.260931e+001
1.236834e+003,7.302902e+001
1.237798e+003,7.270422e+001
1.238762e+003,7.272552e+001
1.239726e+003,7.396231e+001
1.240691e+003,7.592453e+001
1.241655e+003,7.732880e+001
1.242619e+003,7.753885e+001
1.243583e+003,7.668741e+001
1.244547e+003,7.513901e+001
1.245512e+003,7.392244e+001
1.246476e+003,7.475589e+001
1.247440e+003,7.789006e+001
1.248404e+003,8.215276e+001
1.249369e+003,8.563689e+001
1.250333e+003,8.653200e+001
1.251297e+003,8.462126e+001
1.252261e+003,8.152953e+001
1.253226e+003,7.964041e+001
1.254190e+003,7.918878e+001
1.255154e+003,7.945442e+001
1.256118e+003,8.014258e+001
1.257083e+003,8.065269e+001
1.258047e+003,8.008720e+001
1.259011e+003,7.839566e+001
1.259975e+003,7.692595e+001
1.260939e+003,7.667854e+001
1.261904e+003,7.690611e+001
1.262868e+003,7.721646e+001
1.263832e+003,7.841817e+001
1.264796e+003,8.106668e+001
1.265761e+003,8.463683e+001
1.266725e+003,8.814574e+001
1.267689e+003,9.116978e+001
1.268653e+003,9.353114e+001
1.269618e+003,9.556580e+001
1.270582e+003,9.836139e+001
1.271546e+003,1.024727e+002
1.272510e+003,1.069973e+002
1.273474e+003,1.105142e+002
1.274439e+003,1.133087e+002
1.275403e+003,1.162588e+002
1.276367e+003,1.186842e+002
1.277331e+003,1.197121e+002
1.278296e+003,1.196686e+002
1.279260e+003,1.202084e+002
1.280224e+003,1.221096e+002
1.281188e+003,1.231182e+002
1.282153e+003,1.225804e+002
1.283117e+003,1.216493e+002
1.284081e+003,1.210365e+002
1.285045e+003,1.200707e+002
1.286010e+003,1.171542e+002
1.286974e+003,1.134852e+002
1.287938e+003,1.100211e+002
1.288902e+003,1.050703e+002
1.289866e+003,9.835388e+001
1.290831e+003,9.172716e+001
1.291795e+003,8.693906e+001
1.292759e+003,8.314909e+001
1.293723e+003,7.819409e+001
1.294688e+003,7.280165e+001
1.295652e+003,6.855582e+001
1.296616e+003,6.599921e+001
1.297580e+003,6.497868e+001
1.298545e+003,6.480919e+001
1.299509e+003,6.406551e+001
1.300473e+003,6.155135e+001
1.301437e+003,5.925846e+001
1.302401e+003,5.908656e+001
1.303366e+003,6.009445e+001
1.304330e+003,6.016501e+001
1.305294e+003,5.900277e+001
1.306258e+003,5.786832e+001
1.307223e+003,5.662360e+001
1.308187e+003,5.466824e+001
1.309151e+003,5.346772e+001
1.310115e+003,5.315587e+001
1.311080e+003,5.216414e+001
1.312044e+003,4.933606e+001
1.313008e+003,4.558950e+001
1.313972e+003,4.305931e+001
1.314937e+003,4.210903e+001
1.315901e+003,4.204731e+001
1.316865e+003,4.201808e+001
1.317829e+003,4.184740e+001
1.318793e+003,4.129736e+001
1.319758e+003,3.992164e+001
1.320722e+003,3.776516e+001
1.321686e+003,3.592198e+001
1.322650e+003,3.513594e+001
1.323615e+003,3.520975e+001
1.324579e+003,3.529182e+001
1.325543e+003,3.470771e+001
1.326507e+003,3.277222e+001
1.327472e+003,2.978587e+001
1.328436e+003,2.692127e+001
1.329400e+003,2.547460e+001
1.330364e+003,2.565746e+001
1.331328e+003,2.701691e+001
1.332293e+003,2.904893e+001
1.333257e+003,3.102268e+001
1.334221e+003,3.212780e+001
1.335185e+003,3.231763e+001
1.336150e+003,3.185162e+001
1.337114e+003,3.087815e+001
1.338078e+003,2.951813e+001
1.339042e+003,2.769644e+001
1.340007e+003,2.568450e+001
1.340971e+003,2.439852e+001
1.341935e+003,2.468217e+001
1.342899e+003,2.647895e+001
