6.322592e+002,1.582881e+002
6.332234e+002,1.604593e+002
6.341877e+002,1.628561e+002
6.351519e+002,1.660140e+002
6.361161e+002,1.700958e+002
6.370804e+002,1.747133e+002
6.380446e+002,1.795352e+002
6.390089e+002,1.841987e+002
6.399731e+002,1.875269e+002
6.409373e+002,1.889459e+002
6.419016e+002,1.881895e+002
6.428658e+002,1.854535e+002
6.438300e+002,1.811155e+002
6.447943e+002,1.774376e+002
6.457585e+002,1.768987e+002
6.467227e+002,1.797591e+002
6.476870e+002,1.835586e+002
6.486512e+002,1.860671e+002
6.496154e+002,1.857207e+002
6.505797e+002,1.816881e+002
6.515439e+002,1.737104e+002
6.525081e+002,1.630123e+002
6.534724e+002,1.508785e+002
6.544366e+002,1.380524e+002
6.554008e+002,1.251911e+002
6.563651e+002,1.129518e+002
6.573293e+002,1.024517e+002
6.582935e+002,9.441690e+001
6.592578e+002,8.884427e+001
6.602220e+002,8.489896e+001
6.611862e+002,8.187186e+001
6.621505e+002,7.892297e+001
6.631147e+002,7.549922e+001
6.640789e+002,7.139505e+001
6.650432e+002,6.706113e+001
6.660074e+002,6.290757e+001
6.669716e+002,5.969665e+001
6.679359e+002,5.836979e+001
6.689001e+002,5.896376e+001
6.698643e+002,5.975332e+001
6.708286e+002,5.944252e+001
6.717928e+002,5.803521e+001
6.727570e+002,5.645975e+001
6.737213e+002,5.560117e+001
6.746855e+002,5.596258e+001
6.756497e+002,5.793428e+001
6.766140e+002,6.139883e+001
6.775782e+002,6.539702e+001
6.785424e+002,6.936942e+001
6.795067e+002,7.231903e+001
6.804709e+002,7.369978e+001
6.814351e+002,7.392656e+001
6.823994e+002,7.373897e+001
6.833636e+002,7.404454e+001
6.843278e+002,7.589774e+001
6.852921e+002,7.985793e+001
6.862563e+002,8.548294e+001
6.872205e+002,9.087086e+001
6.881848e+002,9.456689e+001
6.891490e+002,9.616658e+001
6.901132e+002,9.563719e+001
6.910775e+002,9.311287e+001
6.920417e+002,8.973526e+001
6.930059e+002,8.649759e+001
6.939702e+002,8.331549e+001
6.949344e+002,7.990430e+001
6.958986e+002,7.626657e+001
6.968629e+002,7.291415e+001
6.978271e+002,7.023398e+001
6.987913e+002,6.805659e+001
6.997556e+002,6.665822e+001
7.007198e+002,6.587006e+001
7.016840e+002,6.489023e+001
7.026483e+002,6.332904e+001
7.036125e+002,6.157944e+001
7.045767e+002,6.083307e+001
7.055410e+002,6.172027e+001
7.065052e+002,6.390084e+001
7.074694e+002,6.687126e+001
7.084337e+002,7.025072e+001
7.093979e+002,7.367717e+001
7.103621e+002,7.690016e+001
7.113264e+002,7.959167e+001
7.122906e+002,8.159454e+001
7.132548e+002,8.315860e+001
7.142191e+002,8.501253e+001
7.151833e+002,8.758842e+001
7.161475e+002,9.095187e+001
7.171118e+002,9.493819e+001
7.180760e+002,9.900392e+001
7.190402e+002,1.021904e+002
7.200045e+002,1.039288e+002
7.209687e+002,1.047149e+002
7.219329e+002,1.056078e+002
7.228972e+002,1.073043e+002
7.238614e+002,1.103089e+002
7.248256e+002,1.148880e+002
7.257899e+002,1.205894e+002
7.267541e+002,1.265431e+002
7.277183e+002,1.324465e+002
7.286826e+002,1.392534e+002
7.296468e+002,1.476395e+002
7.306110e+002,1.576588e+002
7.315753e+002,1.689698e+002
7.325395e+002,1.809665e+002
7.335037e+002,1.918160e+002
7.344680e+002,1.997793e+002
7.354322e+002,2.053931e+002
7.363964e+002,2.103855e+002
7.373607e+002,2.153798e+002
7.383249e+002,2.191384e+002
7.392891e+002,2.205508e+002
7.402534e+002,2.181017e+002
7.412176e+002,2.098598e+002
7.421818e+002,1.956886e+002
7.431461e+002,1.781069e+002
7.441103e+002,1.600384e+002
7.450745e+002,1.436633e+002
7.460388e+002,1.298180e+002
7.470030e+002,1.191323e+002
7.479672e+002,1.110626e+002
7.489315e+002,1.047263e+002
7.498957e+002,9.951326e+001
7.508599e+002,9.515509e+001
7.518242e+002,9.130325e+001
7.527884e+002,8.775676e+001
7.537526e+002,8.445515e+001
7.547169e+002,8.118373e+001
7.556811e+002,7.756693e+001
7.566453e+002,7.340303e+001
7.576096e+002,6.941014e+001
7.585738e+002,6.629980e+001
7.595380e+002,6.437564e+001
7.605023e+002,6.361955e+001
7.614665e+002,6.390135e+001
7.624307e+002,6.375981e+001
7.633950e+002,6.174552e+001
7.643592e+002,5.764968e+001
7.653234e+002,5.265446e+001
7.662877e+002,4.785020e+001
7.672519e+002,4.434817e+001
7.682161e+002,4.301868e+001
7.691804e+002,4.414305e+001
7.701446e+002,4.657961e+001
7.711088e+002,4.928228e+001
7.720731e+002,5.143835e+001
7.730373e+002,5.230162e+001
7.740015e+002,5.175885e+001
7.749658e+002,5.073564e+001
7.759300e+002,5.000090e+001
7.768942e+002,4.973084e+001
7.778585e+002,4.979458e+001
7.788227e+002,4.996217e+001
7.797869e+002,5.023195e+001
7.807512e+002,5.024280e+001
7.817154e+002,5.058603e+001
7.826796e+002,5.223169e+001
7.836439e+002,5.503243e+001
7.846081e+002,5.728523e+001
7.855723e+002,5.769418e+001
7.865366e+002,5.542084e+001
7.875008e+002,5.061489e+001
7.884650e+002,4.417715e+001
7.894293e+002,3.842287e+001
7.903935e+002,3.535932e+001
7.913577e+002,3.469579e+001
7.923220e+002,3.471970e+001
7.932862e+002,3.487115e+001
7.942504e+002,3.494430e+001
7.952147e+002,3.504289e+001
7.961789e+002,3.553685e+001
7.971431e+002,3.697129e+001
7.981074e+002,3.958117e+001
7.990716e+002,4.242088e+001
8.000358e+002,4.460711e+001
8.010001e+002,4.606731e+001
8.019643e+002,4.705902e+001
8.029285e+002,4.785703e+001
8.038928e+002,4.858081e+001
8.048570e+002,4.915250e+001
8.058212e+002,4.979638e+001
8.067855e+002,5.081845e+001
8.077497e+002,5.226141e+001
8.087139e+002,5.323079e+001
8.096782e+002,5.292409e+001
8.106424e+002,5.180030e+001
8.116066e+002,5.087006e+001
8.125709e+002,5.056327e+001
8.135351e+002,5.036477e+001
8.144993e+002,4.989938e+001
8.154636e+002,4.891642e+001
8.164278e+002,4.678389e+001
8.173920e+002,4.364647e+001
8.183563e+002,4.075412e+001
8.193205e+002,3.911316e+001
8.202847e+002,3.859468e+001
8.212490e+002,3.827035e+001
8.222132e+002,3.750043e+001
8.231774e+002,3.571574e+001
8.241417e+002,3.259184e+001
8.251059e+002,2.904519e+001
8.260701e+002,2.665701e+001
8.270344e+002,2.587914e+001
8.279986e+002,2.588671e+001
8.289628e+002,2.582457e+001
8.299271e+002,2.509986e+001
8.308913e+002,2.342928e+001
8.318555e+002,2.068063e+001
8.328198e+002,1.717607e+001
8.337840e+002,1.366123e+001
8.347482e+002,1.076641e+001
8.357125e+002,9.061194e+000
8.366767e+002,8.734908e+000
8.376409e+002,8.888978e+000
8.386052e+002,9.019497e+000
8.395694e+002,9.168657e+000
8.405336e+002,9.253786e+000
8.414979e+002,9.334309e+000
8.424621e+002,8.844238e+000
8.434263e+002,7.737678e+000
8.443906e+002,6.964277e+000
8.453548e+002,6.591693e+000
8.463190e+002,6.661107e+000
8.472833e+002,7.001146e+000
8.482475e+002,7.408787e+000
8.492117e+002,8.495322e+000
8.501760e+002,9.646499e+000
8.511402e+002,1.062381e+001
8.521044e+002,1.224363e+001
8.530687e+002,1.466719e+001
8.540329e+002,1.688836e+001
8.549971e+002,1.744662e+001
8.559614e+002,1.555225e+001
8.569256e+002,1.204117e+001
8.578898e+002,7.774540e+000
8.588541e+002,4.051340e+000
8.598183e+002,2.029929e+000
8.607825e+002,2.019325e+000
8.617468e+002,3.607141e+000
8.627110e+002,6.142081e+000
8.636752e+002,8.388420e+000
8.646395e+002,9.238449e+000
8.656037e+002,8.550406e+000
8.665679e+002,7.315634e+000
8.675322e+002,6.623080e+000
8.684964e+002,7.125928e+000
8.694606e+002,9.088388e+000
8.704249e+002,1.219134e+001
8.713891e+002,1.557271e+001
8.723533e+002,1.847453e+001
8.733176e+002,2.014003e+001
8.742818e+002,2.019392e+001
8.752460e+002,1.929815e+001
8.762103e+002,1.904164e+001
8.771745e+002,2.019311e+001
8.781387e+002,2.197376e+001
8.791030e+002,2.344892e+001
8.800672e+002,2.368156e+001
8.810314e+002,2.168497e+001
8.819957e+002,1.728013e+001
8.829599e+002,1.321896e+001
8.839241e+002,1.179694e+001
8.848884e+002,1.251221e+001
8.858526e+002,1.352836e+001
8.868168e+002,1.381938e+001
8.877811e+002,1.332910e+001
8.887453e+002,1.193450e+001
8.897095e+002,9.520389e+000
8.906738e+002,7.775450e+000
8.916380e+002,7.086921e+000
8.926022e+002,6.509091e+000
8.935665e+002,5.285298e+000
8.945307e+002,3.804247e+000
8.954949e+002,3.263906e+000
8.964592e+002,3.943804e+000
8.974234e+002,5.241155e+000
8.983876e+002,6.650203e+000
8.993519e+002,8.093400e+000
9.003161e+002,9.596768e+000
9.012803e+002,1.077171e+001
9.022446e+002,1.135387e+001
9.032088e+002,1.122378e+001
9.041730e+002,1.054843e+001
9.051373e+002,9.631409e+000
9.061015e+002,8.533085e+000
9.070657e+002,7.380643e+000
9.080300e+002,6.471017e+000
9.089942e+002,6.066959e+000
9.099584e+002,6.365777e+000
9.109227e+002,6.947713e+000
9.118869e+002,7.301986e+000
9.128511e+002,7.125860e+000
9.138154e+002,5.989609e+000
9.147796e+002,3.755975e+000
9.157438e+002,1.287421e+000
9.167081e+002,0.000000e+000
9.176723e+002,6.106882e-001
9.186365e+002,2.574115e+000
9.196008e+002,5.139216e+000
9.205650e+002,7.921212e+000
9.215292e+002,1.068989e+001
9.224935e+002,1.305656e+001
9.234577e+002,1.463888e+001
9.244219e+002,1.554485e+001
9.253862e+002,1.620302e+001
9.263504e+002,1.711270e+001
9.273146e+002,1.840064e+001
9.282789e+002,1.974886e+001
9.292431e+002,2.102433e+001
9.302073e+002,2.185817e+001
9.311716e+002,2.176128e+001
9.321358e+002,2.090118e+001
9.331000e+002,1.998010e+001
9.340643e+002,1.967804e+001
9.350285e+002,2.039702e+001
9.359927e+002,2.185282e+001
9.369570e+002,2.344305e+001
9.379212e+002,2.429504e+001
9.388854e+002,2.401477e+001
9.398497e+002,2.275505e+001
9.408139e+002,2.082273e+001
9.417781e+002,1.925738e+001
9.427424e+002,1.941309e+001
9.437066e+002,2.147869e+001
9.446708e+002,2.348162e+001
9.456351e+002,2.387381e+001
9.465993e+002,2.292597e+001
9.475635e+002,2.147397e+001
9.485278e+002,2.005721e+001
9.494920e+002,1.926450e+001
9.504562e+002,1.957621e+001
9.514205e+002,2.034462e+001
9.523847e+002,2.003408e+001
9.533489e+002,1.874036e+001
9.543132e+002,1.782141e+001
9.552774e+002,1.804400e+001
9.562416e+002,1.979164e+001
9.572059e+002,2.290257e+001
9.581701e+002,2.611472e+001
9.591343e+002,2.771340e+001
9.600986e+002,2.710135e+001
9.610628e+002,2.634850e+001
9.620270e+002,2.701423e+001
9.629913e+002,2.881534e+001
9.639555e+002,3.148851e+001
9.649197e+002,3.432220e+001
9.658840e+002,3.537877e+001
9.668482e+002,3.329758e+001
9.678124e+002,2.961077e+001
9.687767e+002,2.732384e+001
9.697409e+002,2.719917e+001
9.707051e+002,2.818103e+001
9.716694e+002,2.947711e+001
9.726336e+002,3.003927e+001
9.735978e+002,2.894584e+001
9.745621e+002,2.611607e+001
9.755263e+002,2.303840e+001
9.764905e+002,2.060255e+001
9.774548e+002,1.920698e+001
9.784190e+002,1.890423e+001
9.793832e+002,1.964791e+001
9.803475e+002,2.100947e+001
9.813117e+002,2.273384e+001
9.822759e+002,2.468741e+001
9.832402e+002,2.688254e+001
9.842044e+002,2.874977e+001
9.851686e+002,3.019056e+001
9.861329e+002,3.147587e+001
9.870971e+002,3.305156e+001
9.880613e+002,3.528646e+001
9.890256e+002,4.005927e+001
9.899898e+002,4.830935e+001
9.909540e+002,5.924870e+001
9.919183e+002,7.075465e+001
9.928825e+002,8.080687e+001
9.938467e+002,8.706194e+001
9.948110e+002,8.829521e+001
9.957752e+002,8.547665e+001
9.967394e+002,8.184984e+001
9.977037e+002,7.914302e+001
9.986679e+002,7.762871e+001
9.996321e+002,7.713257e+001
1.000596e+003,7.993999e+001
1.001561e+003,8.667688e+001
1.002525e+003,9.596579e+001
1.003489e+003,1.060621e+002
1.004453e+003,1.153424e+002
1.005418e+003,1.228469e+002
1.006382e+003,1.276740e+002
1.007346e+003,1.289537e+002
1.008310e+003,1.289783e+002
1.009274e+003,1.291416e+002
1.010239e+003,1.295118e+002
1.011203e+003,1.299111e+002
1.012167e+003,1.293954e+002
1.013131e+003,1.281583e+002
1.014096e+003,1.269252e+002
1.015060e+003,1.260528e+002
1.016024e+003,1.257790e+002
1.016988e+003,1.268672e+002
1.017953e+003,1.303800e+002
1.018917e+003,1.354355e+002
1.019881e+003,1.393066e+002
1.020845e+003,1.408359e+002
1.021810e+003,1.417980e+002
1.022774e+003,1.440556e+002
1.023738e+003,1.480465e+002
1.024702e+003,1.539297e+002
1.025667e+003,1.612892e+002
1.026631e+003,1.682748e+002
1.027595e+003,1.733538e+002
1.028559e+003,1.778716e+002
1.029523e+003,1.841441e+002
1.030488e+003,1.923708e+002
1.031452e+003,2.013164e+002
1.032416e+003,2.101938e+002
1.033380e+003,2.173554e+002
1.034345e+003,2.218535e+002
1.035309e+003,2.249985e+002
1.036273e+003,2.300176e+002
1.037237e+003,2.387366e+002
1.038202e+003,2.513126e+002
1.039166e+003,2.672906e+002
1.040130e+003,2.857957e+002
1.041094e+003,3.055234e+002
1.042058e+003,3.249066e+002
1.043023e+003,3.428821e+002
1.043987e+003,3.598412e+002
1.044951e+003,3.826423e+002
1.045915e+003,4.156908e+002
1.046880e+003,4.601485e+002
1.047844e+003,5.146229e+002
1.048808e+003,5.767574e+002
1.049772e+003,6.423905e+002
1.050737e+003,7.056423e+002
1.051701e+003,7.666517e+002
1.052665e+003,8.300758e+002
1.053629e+003,8.930819e+002
1.054594e+003,9.478716e+002
1.055558e+003,9.885673e+002
1.056522e+003,1.013419e+003
1.057486e+003,1.023001e+003
1.058450e+003,1.017269e+003
1.059415e+003,1.000122e+003
1.060379e+003,9.755358e+002
1.061343e+003,9.436917e+002
1.062307e+003,9.050273e+002
1.063272e+003,8.649833e+002
1.064236e+003,8.305943e+002
1.065200e+003,8.060633e+002
1.066164e+003,7.914534e+002
1.067129e+003,7.858145e+002
1.068093e+003,7.887535e+002
1.069057e+003,7.981609e+002
1.070021e+003,8.139104e+002
1.070985e+003,8.368576e+002
1.071950e+003,8.673168e+002
1.072914e+003,9.059384e+002
1.073878e+003,9.500432e+002
1.074842e+003,9.953713e+002
1.075807e+003,1.037197e+003
1.076771e+003,1.068027e+003
1.077735e+003,1.079281e+003
1.078699e+003,1.067033e+003
1.079664e+003,1.031826e+003
1.080628e+003,9.806765e+002
1.081592e+003,9.225369e+002
1.082556e+003,8.668036e+002
1.083521e+003,8.248486e+002
1.084485e+003,8.052628e+002
1.085449e+003,8.082314e+002
1.086413e+003,8.292404e+002
1.087377e+003,8.585604e+002
1.088342e+003,8.872045e+002
1.089306e+003,9.081980e+002
1.090270e+003,9.129354e+002
1.091234e+003,8.959946e+002
1.092199e+003,8.578120e+002
1.093163e+003,8.002690e+002
1.094127e+003,7.272170e+002
1.095091e+003,6.444752e+002
1.096056e+003,5.603062e+002
1.097020e+003,4.828412e+002
1.097984e+003,4.156560e+002
1.098948e+003,3.581907e+002
1.099912e+003,3.092294e+002
1.100877e+003,2.676138e+002
1.101841e+003,2.324496e+002
1.102805e+003,2.030286e+002
1.103769e+003,1.781714e+002
1.104734e+003,1.582862e+002
1.105698e+003,1.444096e+002
1.106662e+003,1.351139e+002
1.107626e+003,1.271992e+002
1.108591e+003,1.183406e+002
1.109555e+003,1.100513e+002
1.110519e+003,1.039549e+002
1.111483e+003,9.884537e+001
1.112448e+003,9.433890e+001
1.113412e+003,9.055905e+001
1.114376e+003,8.736932e+001
1.115340e+003,8.401318e+001
1.116304e+003,8.028421e+001
1.117269e+003,7.829672e+001
1.118233e+003,7.807611e+001
1.119197e+003,7.712540e+001
1.120161e+003,7.409557e+001
1.121126e+003,7.034691e+001
1.122090e+003,6.773476e+001
1.123054e+003,6.633524e+001
1.124018e+003,6.538763e+001
1.124983e+003,6.440852e+001
1.125947e+003,6.276509e+001
1.126911e+003,6.003122e+001
1.127875e+003,5.673301e+001
1.128839e+003,5.405997e+001
1.129804e+003,5.173235e+001
1.130768e+003,4.869610e+001
1.131732e+003,4.478489e+001
1.132696e+003,4.070712e+001
1.133661e+003,3.720292e+001
1.134625e+003,3.507144e+001
1.135589e+003,3.498998e+001
1.136553e+003,3.667753e+001
1.137518e+003,3.899007e+001
1.138482e+003,4.037380e+001
1.139446e+003,3.991370e+001
1.140410e+003,3.763767e+001
1.141375e+003,3.443849e+001
1.142339e+003,3.140896e+001
1.143303e+003,3.011543e+001
1.144267e+003,3.182375e+001
1.145231e+003,3.631329e+001
1.146196e+003,4.124110e+001
1.147160e+003,4.407389e+001
1.148124e+003,4.506580e+001
1.149088e+003,4.548848e+001
1.150053e+003,4.546230e+001
1.151017e+003,4.514605e+001
1.151981e+003,4.489676e+001
1.152945e+003,4.517825e+001
1.153910e+003,4.525780e+001
1.154874e+003,4.472250e+001
1.155838e+003,4.494477e+001
1.156802e+003,4.670945e+001
1.157766e+003,4.959690e+001
1.158731e+003,5.263826e+001
1.159695e+003,5.440008e+001
1.160659e+003,5.517204e+001
1.161623e+003,5.562556e+001
1.162588e+003,5.667721e+001
1.163552e+003,5.937952e+001
1.164516e+003,6.511420e+001
1.165480e+003,7.506374e+001
1.166445e+003,8.929489e+001
1.167409e+003,1.061701e+002
1.168373e+003,1.256411e+002
1.169337e+003,1.489478e+002
1.170302e+003,1.753091e+002
1.171266e+003,2.022027e+002
1.172230e+003,2.269179e+002
1.173194e+003,2.469543e+002
1.174158e+003,2.605525e+002
1.175123e+003,2.657488e+002
1.176087e+003,2.625033e+002
1.177051e+003,2.529922e+002
1.178015e+003,2.389035e+002
1.178980e+003,2.217857e+002
1.179944e+003,2.036744e+002
1.180908e+003,1.867908e+002
1.181872e+003,1.717342e+002
1.182837e+003,1.567715e+002
1.183801e+003,1.405508e+002
1.184765e+003,1.250609e+002
1.185729e+003,1.121951e+002
1.186693e+003,1.023580e+002
1.187658e+003,9.553920e+001
1.188622e+003,9.139264e+001
1.189586e+003,8.828548e+001
1.190550e+003,8.439970e+001
1.191515e+003,7.971944e+001
1.192479e+003,7.605017e+001
1.193443e+003,7.284555e+001
1.194407e+003,6.821857e+001
1.195372e+003,6.200708e+001
1.196336e+003,5.654995e+001
1.197300e+003,5.301909e+001
1.198264e+003,5.099177e+001
1.199229e+003,5.014940e+001
1.200193e+003,5.000406e+001
1.201157e+003,4.914902e+001
1.202121e+003,4.666239e+001
1.203085e+003,4.386890e+001
1.204050e+003,4.298713e+001
1.205014e+003,4.325667e+001
1.205978e+003,4.273451e+001
1.206942e+003,4.107622e+001
1.207907e+003,3.905217e+001
1.208871e+003,3.708910e+001
1.209835e+003,3.541040e+001
1.210799e+003,3.431347e+001
1.211764e+003,3.419712e+001
1.212728e+003,3.458999e+001
1.213692e+003,3.461261e+001
1.214656e+003,3.436190e+001
1.215620e+003,3.425916e+001
1.216585e+003,3.491307e+001
1.217549e+003,3.620938e+001
1.218513e+003,3.725568e+001
1.219477e+003,3.809053e+001
1.220442e+003,3.901725e+001
1.221406e+003,4.002527e+001
1.222370e+003,4.105820e+001
1.223334e+003,4.274414e+001
1.224299e+003,4.581009e+001
1.225263e+003,4.935388e+001
1.226227e+003,5.153865e+001
1.227191e+003,5.197740e+001
1.228156e+003,5.152614e+001
1.229120e+003,5.100252e+001
1.230084e+003,5.085273e+001
1.231048e+003,5.152972e+001
1.232012e+003,5.279088e+001
1.232977e+003,5.371018e+001
1.233941e+003,5.418900e+001
1.234905e+003,5.506668e+001
1.235869e+003,5.664080e+001
1.236834e+003,5.795065e+001
1.237798e+003,5.820335e+001
1.238762e+003,5.781393e+001
1.239726e+003,5.713430e+001
1.240691e+003,5.645029e+001
1.241655e+003,5.650623e+001
1.242619e+003,5.776928e+001
1.243583e+003,6.005149e+001
1.244547e+003,6.225163e+001
1.245512e+003,6.332817e+001
1.246476e+003,6.328054e+001
1.247440e+003,6.217025e+001
1.248404e+003,6.027417e+001
1.249369e+003,5.798242e+001
1.250333e+003,5.582671e+001
1.251297e+003,5.461443e+001
1.252261e+003,5.484666e+001
1.253226e+003,5.643725e+001
1.254190e+003,5.847018e+001
1.255154e+003,5.999755e+001
1.256118e+003,6.093583e+001
1.257083e+003,6.173671e+001
1.258047e+003,6.275832e+001
1.259011e+003,6.343286e+001
1.259975e+003,6.364083e+001
1.260939e+003,6.382901e+001
1.261904e+003,6.371984e+001
1.262868e+003,6.290143e+001
1.263832e+003,6.141874e+001
1.264796e+003,5.992776e+001
1.265761e+003,5.899119e+001
1.266725e+003,5.817282e+001
1.267689e+003,5.759101e+001
1.268653e+003,5.794831e+001
1.269618e+003,5.955666e+001
1.270582e+003,6.202217e+001
1.271546e+003,6.476953e+001
1.272510e+003,6.790515e+001
1.273474e+003,7.168393e+001
1.274439e+003,7.585991e+001
1.275403e+003,8.003496e+001
1.276367e+003,8.380333e+001
1.277331e+003,8.672794e+001
1.278296e+003,8.848898e+001
1.279260e+003,8.924509e+001
1.280224e+003,8.941592e+001
1.281188e+003,8.924030e+001
1.282153e+003,8.867828e+001
1.283117e+003,8.746057e+001
1.284081e+003,8.521912e+001
1.285045e+003,8.201665e+001
1.286010e+003,7.882957e+001
1.286974e+003,7.617696e+001
1.287938e+003,7.349280e+001
1.288902e+003,7.006906e+001
1.289866e+003,6.682153e+001
1.290831e+003,6.535371e+001
1.291795e+003,6.510580e+001
1.292759e+003,6.458836e+001
1.293723e+003,6.339312e+001
1.294688e+003,6.149920e+001
1.295652e+003,5.835213e+001
1.296616e+003,5.394268e+001
1.297580e+003,5.008025e+001
1.298545e+003,4.840493e+001
1.299509e+003,4.785036e+001
1.300473e+003,4.677632e+001
1.301437e+003,4.509535e+001
1.302401e+003,4.352501e+001
1.303366e+003,4.243740e+001
1.304330e+003,4.191121e+001
1.305294e+003,4.155571e+001
1.306258e+003,4.023207e+001
1.307223e+003,3.768329e+001
1.308187e+003,3.492785e+001
1.309151e+003,3.314178e+001
1.310115e+003,3.236797e+001
1.311080e+003,3.229457e+001
1.312044e+003,3.261901e+001
1.313008e+003,3.264283e+001
1.313972e+003,3.156328e+001
1.314937e+003,2.984544e+001
1.315901e+003,2.856113e+001
1.316865e+003,2.792224e+001
1.317829e+003,2.747343e+001
1.318793e+003,2.729414e+001
1.319758e+003,2.774299e+001
1.320722e+003,2.863063e+001
1.321686e+003,2.902376e+001
1.322650e+003,2.855259e+001
1.323615e+003,2.743249e+001
1.324579e+003,2.575879e+001
1.325543e+003,2.368121e+001
1.326507e+003,2.179136e+001
1.327472e+003,2.061144e+001
1.328436e+003,2.003573e+001
1.329400e+003,1.930061e+001
1.330364e+003,1.820269e+001
1.331328e+003,1.689935e+001
1.332293e+003,1.602078e+001
1.333257e+003,1.588467e+001
1.334221e+003,1.619470e+001
1.335185e+003,1.663264e+001
1.336150e+003,1.715105e+001
1.337114e+003,1.803423e+001
1.338078e+003,1.906754e+001
1.339042e+003,1.955452e+001
1.340007e+003,1.962256e+001
1.340971e+003,1.977996e+001
1.341935e+003,2.029998e+001
1.342899e+003,2.100864e+001
