8.318555e+002,3.803101e+001
8.328198e+002,3.657046e+001
8.337840e+002,3.440068e+001
8.347482e+002,3.108926e+001
8.357125e+002,2.663347e+001
8.366767e+002,2.156440e+001
8.376409e+002,1.754842e+001
8.386052e+002,1.602604e+001
8.395694e+002,1.640162e+001
8.405336e+002,1.682208e+001
8.414979e+002,1.633956e+001
8.424621e+002,1.453310e+001
8.434263e+002,1.137869e+001
8.443906e+002,8.304579e+000
8.453548e+002,6.957697e+000
8.463190e+002,7.471914e+000
8.472833e+002,8.252241e+000
8.482475e+002,7.981748e+000
8.492117e+002,6.883071e+000
8.501760e+002,5.152224e+000
8.511402e+002,3.004598e+000
8.521044e+002,1.669647e+000
8.530687e+002,1.665378e+000
8.540329e+002,3.132698e+000
8.549971e+002,5.371682e+000
8.559614e+002,7.364764e+000
8.569256e+002,8.752518e+000
8.578898e+002,9.266701e+000
8.588541e+002,9.218395e+000
8.598183e+002,9.100304e+000
8.607825e+002,9.043699e+000
8.617468e+002,9.653025e+000
8.627110e+002,1.114543e+001
8.636752e+002,1.268879e+001
8.646395e+002,1.346698e+001
8.656037e+002,1.306164e+001
8.665679e+002,1.158256e+001
8.675322e+002,9.952301e+000
8.684964e+002,9.593147e+000
8.694606e+002,1.156262e+001
8.704249e+002,1.565291e+001
8.713891e+002,2.049926e+001
8.723533e+002,2.492177e+001
8.733176e+002,2.712062e+001
8.742818e+002,2.577244e+001
8.752460e+002,2.215235e+001
8.762103e+002,1.965735e+001
8.771745e+002,2.022185e+001
8.781387e+002,2.256480e+001
8.791030e+002,2.478471e+001
8.800672e+002,2.612516e+001
8.810314e+002,2.606318e+001
8.819957e+002,2.459236e+001
8.829599e+002,2.207005e+001
8.839241e+002,1.973937e+001
8.848884e+002,1.769191e+001
8.858526e+002,1.492898e+001
8.868168e+002,1.152281e+001
8.877811e+002,9.282830e+000
8.887453e+002,9.566203e+000
8.897095e+002,1.145447e+001
8.906738e+002,1.313198e+001
8.916380e+002,1.380557e+001
8.926022e+002,1.327600e+001
8.935665e+002,1.150483e+001
8.945307e+002,9.651068e+000
8.954949e+002,9.623565e+000
8.964592e+002,1.145063e+001
8.974234e+002,1.322537e+001
8.983876e+002,1.366533e+001
8.993519e+002,1.263336e+001
9.003161e+002,1.055967e+001
9.012803e+002,7.864687e+000
9.022446e+002,5.597258e+000
9.032088e+002,4.484640e+000
9.041730e+002,4.757108e+000
9.051373e+002,6.298994e+000
9.061015e+002,8.198167e+000
9.070657e+002,9.488447e+000
9.080300e+002,9.632628e+000
9.089942e+002,8.611549e+000
9.099584e+002,6.702447e+000
9.109227e+002,4.546999e+000
9.118869e+002,3.196466e+000
9.128511e+002,3.304823e+000
9.138154e+002,4.368567e+000
9.147796e+002,5.706072e+000
9.157438e+002,6.899491e+000
9.167081e+002,7.712536e+000
9.176723e+002,8.303117e+000
9.186365e+002,9.185154e+000
9.196008e+002,1.071444e+001
9.205650e+002,1.286908e+001
9.215292e+002,1.541106e+001
9.224935e+002,1.800423e+001
9.234577e+002,2.008000e+001
9.244219e+002,2.125699e+001
9.253862e+002,2.185803e+001
9.263504e+002,2.255642e+001
9.273146e+002,2.372992e+001
9.282789e+002,2.534949e+001
9.292431e+002,2.734876e+001
9.302073e+002,2.996534e+001
9.311716e+002,3.319953e+001
9.321358e+002,3.664083e+001
9.331000e+002,3.962244e+001
9.340643e+002,4.159538e+001
9.350285e+002,4.165836e+001
9.359927e+002,3.943176e+001
9.369570e+002,3.578848e+001
9.379212e+002,3.258257e+001
9.388854e+002,3.088815e+001
9.398497e+002,2.988459e+001
9.408139e+002,2.887613e+001
9.417781e+002,2.829647e+001
9.427424e+002,2.843347e+001
9.437066e+002,2.935691e+001
9.446708e+002,3.041763e+001
9.456351e+002,3.157382e+001
9.465993e+002,3.300299e+001
9.475635e+002,3.396637e+001
9.485278e+002,3.442927e+001
9.494920e+002,3.518118e+001
9.504562e+002,3.691214e+001
9.514205e+002,3.812350e+001
9.523847e+002,3.676480e+001
9.533489e+002,3.333520e+001
9.543132e+002,3.019191e+001
9.552774e+002,2.887551e+001
9.562416e+002,2.920640e+001
9.572059e+002,3.078897e+001
9.581701e+002,3.275569e+001
9.591343e+002,3.318921e+001
9.600986e+002,3.146588e+001
9.610628e+002,2.934003e+001
9.620270e+002,2.871387e+001
9.629913e+002,2.950286e+001
9.639555e+002,3.054998e+001
9.649197e+002,3.160357e+001
9.658840e+002,3.281271e+001
9.668482e+002,3.419588e+001
9.678124e+002,3.531684e+001
9.687767e+002,3.653579e+001
9.697409e+002,3.778982e+001
9.707051e+002,3.831531e+001
9.716694e+002,3.781101e+001
9.726336e+002,3.659833e+001
9.735978e+002,3.544994e+001
9.745621e+002,3.503665e+001
9.755263e+002,3.532702e+001
9.764905e+002,3.616912e+001
9.774548e+002,3.660030e+001
9.784190e+002,3.617071e+001
9.793832e+002,3.509660e+001
9.803475e+002,3.369937e+001
9.813117e+002,3.274652e+001
9.822759e+002,3.369812e+001
9.832402e+002,3.750226e+001
9.842044e+002,4.384722e+001
9.851686e+002,5.133299e+001
9.861329e+002,5.927089e+001
9.870971e+002,6.741902e+001
9.880613e+002,7.546864e+001
9.890256e+002,8.341777e+001
9.899898e+002,9.129607e+001
9.909540e+002,9.915388e+001
9.919183e+002,1.067806e+002
9.928825e+002,1.136593e+002
9.938467e+002,1.187595e+002
9.948110e+002,1.218382e+002
9.957752e+002,1.221693e+002
9.967394e+002,1.197726e+002
9.977037e+002,1.159388e+002
9.986679e+002,1.132367e+002
9.996321e+002,1.133538e+002
1.000596e+003,1.192665e+002
1.001561e+003,1.317791e+002
1.002525e+003,1.492438e+002
1.003489e+003,1.675912e+002
1.004453e+003,1.833666e+002
1.005418e+003,1.947254e+002
1.006382e+003,2.010368e+002
1.007346e+003,2.016063e+002
1.008310e+003,1.989320e+002
1.009274e+003,1.944786e+002
1.010239e+003,1.878994e+002
1.011203e+003,1.790607e+002
1.012167e+003,1.707930e+002
1.013131e+003,1.658550e+002
1.014096e+003,1.656661e+002
1.015060e+003,1.697603e+002
1.016024e+003,1.772598e+002
1.016988e+003,1.855248e+002
1.017953e+003,1.917803e+002
1.018917e+003,1.950736e+002
1.019881e+003,1.973200e+002
1.020845e+003,1.998397e+002
1.021810e+003,2.032109e+002
1.022774e+003,2.078070e+002
1.023738e+003,2.145900e+002
1.024702e+003,2.231738e+002
1.025667e+003,2.333821e+002
1.026631e+003,2.453167e+002
1.027595e+003,2.589460e+002
1.028559e+003,2.724034e+002
1.029523e+003,2.839695e+002
1.030488e+003,2.931176e+002
1.031452e+003,3.008040e+002
1.032416e+003,3.080119e+002
1.033380e+003,3.161399e+002
1.034345e+003,3.266682e+002
1.035309e+003,3.396692e+002
1.036273e+003,3.536992e+002
1.037237e+003,3.685449e+002
1.038202e+003,3.849243e+002
1.039166e+003,4.038058e+002
1.040130e+003,4.257338e+002
1.041094e+003,4.518125e+002
1.042058e+003,4.826537e+002
1.043023e+003,5.176738e+002
1.043987e+003,5.570428e+002
1.044951e+003,6.026257e+002
1.045915e+003,6.560223e+002
1.046880e+003,7.185704e+002
1.047844e+003,7.903491e+002
1.048808e+003,8.709467e+002
1.049772e+003,9.620490e+002
1.050737e+003,1.061440e+003
1.051701e+003,1.165521e+003
1.052665e+003,1.269665e+003
1.053629e+003,1.368482e+003
1.054594e+003,1.458272e+003
1.055558e+003,1.534317e+003
1.056522e+003,1.586625e+003
1.057486e+003,1.612784e+003
1.058450e+003,1.613290e+003
1.059415e+003,1.593006e+003
1.060379e+003,1.558107e+003
1.061343e+003,1.514160e+003
1.062307e+003,1.468931e+003
1.063272e+003,1.426874e+003
1.064236e+003,1.385592e+003
1.065200e+003,1.346308e+003
1.066164e+003,1.311446e+003
1.067129e+003,1.284805e+003
1.068093e+003,1.270353e+003
1.069057e+003,1.268651e+003
1.070021e+003,1.280742e+003
1.070985e+003,1.306015e+003
1.071950e+003,1.343485e+003
1.072914e+003,1.393592e+003
1.073878e+003,1.451760e+003
1.074842e+003,1.511760e+003
1.075807e+003,1.567499e+003
1.076771e+003,1.609052e+003
1.077735e+003,1.624961e+003
1.078699e+003,1.608676e+003
1.079664e+003,1.559449e+003
1.080628e+003,1.485964e+003
1.081592e+003,1.398906e+003
1.082556e+003,1.310025e+003
1.083521e+003,1.234774e+003
1.084485e+003,1.186025e+003
1.085449e+003,1.168287e+003
1.086413e+003,1.181965e+003
1.087377e+003,1.219273e+003
1.088342e+003,1.267058e+003
1.089306e+003,1.310105e+003
1.090270e+003,1.332644e+003
1.091234e+003,1.325193e+003
1.092199e+003,1.285997e+003
1.093163e+003,1.213680e+003
1.094127e+003,1.112916e+003
1.095091e+003,9.932859e+002
1.096056e+003,8.651434e+002
1.097020e+003,7.395281e+002
1.097984e+003,6.261922e+002
1.098948e+003,5.304905e+002
1.099912e+003,4.550622e+002
1.100877e+003,3.965171e+002
1.101841e+003,3.498136e+002
1.102805e+003,3.102963e+002
1.103769e+003,2.738479e+002
1.104734e+003,2.412439e+002
1.105698e+003,2.148668e+002
1.106662e+003,1.953766e+002
1.107626e+003,1.826205e+002
1.108591e+003,1.755290e+002
1.109555e+003,1.702099e+002
1.110519e+003,1.625495e+002
1.111483e+003,1.522272e+002
1.112448e+003,1.426997e+002
1.113412e+003,1.351003e+002
1.114376e+003,1.284092e+002
1.115340e+003,1.219178e+002
1.116304e+003,1.154250e+002
1.117269e+003,1.076917e+002
1.118233e+003,9.867804e+001
1.119197e+003,9.053091e+001
1.120161e+003,8.465809e+001
1.121126e+003,8.152565e+001
1.122090e+003,7.987874e+001
1.123054e+003,7.826410e+001
1.124018e+003,7.577571e+001
1.124983e+003,7.210181e+001
1.125947e+003,6.760889e+001
1.126911e+003,6.281056e+001
1.127875e+003,5.871104e+001
1.128839e+003,5.658364e+001
1.129804e+003,5.601255e+001
1.130768e+003,5.518829e+001
1.131732e+003,5.359669e+001
1.132696e+003,5.251632e+001
1.133661e+003,5.251554e+001
1.134625e+003,5.266247e+001
1.135589e+003,5.207440e+001
1.136553e+003,5.043341e+001
1.137518e+003,4.741935e+001
1.138482e+003,4.325751e+001
1.139446e+003,3.980000e+001
1.140410e+003,3.909268e+001
1.141375e+003,4.096606e+001
1.142339e+003,4.388981e+001
1.143303e+003,4.614492e+001
1.144267e+003,4.678669e+001
1.145231e+003,4.575731e+001
1.146196e+003,4.415576e+001
1.147160e+003,4.329297e+001
1.148124e+003,4.338409e+001
1.149088e+003,4.416718e+001
1.150053e+003,4.532282e+001
1.151017e+003,4.613449e+001
1.151981e+003,4.599780e+001
1.152945e+003,4.579980e+001
1.153910e+003,4.678955e+001
1.154874e+003,4.845108e+001
1.155838e+003,4.948339e+001
1.156802e+003,4.970570e+001
1.157766e+003,5.036099e+001
1.158731e+003,5.219062e+001
1.159695e+003,5.450214e+001
1.160659e+003,5.754873e+001
1.161623e+003,6.162873e+001
1.162588e+003,6.632348e+001
1.163552e+003,7.152017e+001
1.164516e+003,7.728569e+001
1.165480e+003,8.556363e+001
1.166445e+003,9.849441e+001
1.167409e+003,1.166474e+002
1.168373e+003,1.412025e+002
1.169337e+003,1.735191e+002
1.170302e+003,2.125381e+002
1.171266e+003,2.548172e+002
1.172230e+003,2.949977e+002
1.173194e+003,3.284272e+002
1.174158e+003,3.524494e+002
1.175123e+003,3.643536e+002
1.176087e+003,3.632877e+002
1.177051e+003,3.515142e+002
1.178015e+003,3.323280e+002
1.178980e+003,3.096144e+002
1.179944e+003,2.860499e+002
1.180908e+003,2.632477e+002
1.181872e+003,2.424034e+002
1.182837e+003,2.228193e+002
1.183801e+003,2.034396e+002
1.184765e+003,1.839682e+002
1.185729e+003,1.650255e+002
1.186693e+003,1.476950e+002
1.187658e+003,1.322975e+002
1.188622e+003,1.190468e+002
1.189586e+003,1.081238e+002
1.190550e+003,9.951325e+001
1.191515e+003,9.327647e+001
1.192479e+003,8.860632e+001
1.193443e+003,8.482648e+001
1.194407e+003,8.184340e+001
1.195372e+003,7.897729e+001
1.196336e+003,7.436304e+001
1.197300e+003,6.754536e+001
1.198264e+003,5.997001e+001
1.199229e+003,5.366298e+001
1.200193e+003,4.944682e+001
1.201157e+003,4.741857e+001
1.202121e+003,4.707350e+001
1.203085e+003,4.682169e+001
1.204050e+003,4.465751e+001
1.205014e+003,4.090194e+001
1.205978e+003,3.714235e+001
1.206942e+003,3.447567e+001
1.207907e+003,3.315369e+001
1.208871e+003,3.280054e+001
1.209835e+003,3.253713e+001
1.210799e+003,3.151699e+001
1.211764e+003,3.010073e+001
1.212728e+003,2.909349e+001
1.213692e+003,2.879898e+001
1.214656e+003,2.926330e+001
1.215620e+003,3.065002e+001
1.216585e+003,3.334451e+001
1.217549e+003,3.701458e+001
1.218513e+003,4.110498e+001
1.219477e+003,4.551515e+001
1.220442e+003,4.967930e+001
1.221406e+003,5.264593e+001
1.222370e+003,5.378051e+001
1.223334e+003,5.293297e+001
1.224299e+003,5.115639e+001
1.225263e+003,4.967976e+001
1.226227e+003,4.956301e+001
1.227191e+003,5.098745e+001
1.228156e+003,5.339302e+001
1.229120e+003,5.632159e+001
1.230084e+003,5.937584e+001
1.231048e+003,6.199812e+001
1.232012e+003,6.460366e+001
1.232977e+003,6.813681e+001
1.233941e+003,7.217546e+001
1.234905e+003,7.531984e+001
1.235869e+003,7.681004e+001
1.236834e+003,7.722206e+001
1.237798e+003,7.715700e+001
1.238762e+003,7.695573e+001
1.239726e+003,7.730000e+001
1.240691e+003,7.780116e+001
1.241655e+003,7.681140e+001
1.242619e+003,7.370718e+001
1.243583e+003,7.004474e+001
1.244547e+003,6.749859e+001
1.245512e+003,6.708844e+001
1.246476e+003,6.897964e+001
1.247440e+003,7.215295e+001
1.248404e+003,7.426732e+001
1.249369e+003,7.384322e+001
1.250333e+003,7.095834e+001
1.251297e+003,6.727814e+001
1.252261e+003,6.463795e+001
1.253226e+003,6.475449e+001
1.254190e+003,6.765001e+001
1.255154e+003,7.189595e+001
1.256118e+003,7.585027e+001
1.257083e+003,7.861504e+001
1.258047e+003,7.971678e+001
1.259011e+003,7.903440e+001
1.259975e+003,7.741667e+001
1.260939e+003,7.564902e+001
1.261904e+003,7.378686e+001
1.262868e+003,7.209924e+001
1.263832e+003,7.130486e+001
1.264796e+003,7.178179e+001
1.265761e+003,7.308809e+001
1.266725e+003,7.456733e+001
1.267689e+003,7.633125e+001
1.268653e+003,7.870177e+001
1.269618e+003,8.185211e+001
1.270582e+003,8.602796e+001
1.271546e+003,9.132728e+001
1.272510e+003,9.710066e+001
1.273474e+003,1.021596e+002
1.274439e+003,1.060911e+002
1.275403e+003,1.091949e+002
1.276367e+003,1.111735e+002
1.277331e+003,1.114220e+002
1.278296e+003,1.100263e+002
1.279260e+003,1.082715e+002
1.280224e+003,1.072324e+002
1.281188e+003,1.056414e+002
1.282153e+003,1.027628e+002
1.283117e+003,9.931613e+001
1.284081e+003,9.620586e+001
1.285045e+003,9.339732e+001
1.286010e+003,8.983406e+001
1.286974e+003,8.631946e+001
1.287938e+003,8.421377e+001
1.288902e+003,8.284224e+001
1.289866e+003,8.075291e+001
1.290831e+003,7.696602e+001
1.291795e+003,7.250137e+001
1.292759e+003,6.806302e+001
1.293723e+003,6.307830e+001
1.294688e+003,5.836468e+001
1.295652e+003,5.578167e+001
1.296616e+003,5.551670e+001
1.297580e+003,5.544916e+001
1.298545e+003,5.374334e+001
1.299509e+003,5.109705e+001
1.300473e+003,4.868135e+001
1.301437e+003,4.694318e+001
1.302401e+003,4.607902e+001
1.303366e+003,4.625251e+001
1.304330e+003,4.683474e+001
1.305294e+003,4.716493e+001
1.306258e+003,4.699478e+001
1.307223e+003,4.648342e+001
1.308187e+003,4.560083e+001
1.309151e+003,4.413464e+001
1.310115e+003,4.199461e+001
1.311080e+003,3.941979e+001
1.312044e+003,3.668390e+001
1.313008e+003,3.380434e+001
1.313972e+003,3.127277e+001
1.314937e+003,3.024614e+001
1.315901e+003,3.161685e+001
1.316865e+003,3.305399e+001
1.317829e+003,3.281294e+001
1.318793e+003,3.098778e+001
1.319758e+003,2.832787e+001
1.320722e+003,2.558203e+001
1.321686e+003,2.451048e+001
1.322650e+003,2.618438e+001
1.323615e+003,2.909658e+001
1.324579e+003,2.963919e+001
1.325543e+003,2.777139e+001
1.326507e+003,2.560996e+001
1.327472e+003,2.406612e+001
1.328436e+003,2.321220e+001
1.329400e+003,2.352089e+001
1.330364e+003,2.453566e+001
1.331328e+003,2.479475e+001
1.332293e+003,2.366083e+001
1.333257e+003,2.210489e+001
1.334221e+003,2.146911e+001
1.335185e+003,2.169886e+001
1.336150e+003,2.231192e+001
1.337114e+003,2.312194e+001
1.338078e+003,2.415511e+001
1.339042e+003,2.513926e+001
1.340007e+003,2.551613e+001
1.340971e+003,2.534506e+001
1.341935e+003,2.534126e+001
1.342899e+003,2.560913e+001
