5.753694e+002,9.583701e+001
5.763337e+002,9.451546e+001
5.772979e+002,9.462305e+001
5.782621e+002,9.610374e+001
5.792264e+002,9.879880e+001
5.801906e+002,1.018487e+002
5.811548e+002,1.040667e+002
5.821191e+002,1.054692e+002
5.830833e+002,1.072536e+002
5.840475e+002,1.104411e+002
5.850118e+002,1.143718e+002
5.859760e+002,1.174118e+002
5.869402e+002,1.188746e+002
5.879045e+002,1.187355e+002
5.888687e+002,1.173691e+002
5.898329e+002,1.158452e+002
5.907972e+002,1.161825e+002
5.917614e+002,1.194207e+002
5.927256e+002,1.249871e+002
5.936899e+002,1.318483e+002
5.946541e+002,1.388746e+002
5.956183e+002,1.442539e+002
5.965826e+002,1.468350e+002
5.975468e+002,1.477355e+002
5.985110e+002,1.491143e+002
5.994753e+002,1.521733e+002
6.004395e+002,1.574790e+002
6.014037e+002,1.649995e+002
6.023680e+002,1.732744e+002
6.033322e+002,1.794532e+002
6.042964e+002,1.822321e+002
6.052607e+002,1.823690e+002
6.062249e+002,1.809814e+002
6.071891e+002,1.793440e+002
6.081534e+002,1.801825e+002
6.091176e+002,1.851243e+002
6.100818e+002,1.922391e+002
6.110461e+002,1.987102e+002
6.120103e+002,2.034606e+002
6.129745e+002,2.068703e+002
6.139388e+002,2.104406e+002
6.149030e+002,2.129737e+002
6.158672e+002,2.128771e+002
6.168315e+002,2.114680e+002
6.177957e+002,2.132397e+002
6.187599e+002,2.234193e+002
6.197242e+002,2.440681e+002
6.206884e+002,2.736145e+002
6.216526e+002,3.083351e+002
6.226169e+002,3.373461e+002
6.235811e+002,3.507523e+002
6.245453e+002,3.468200e+002
6.255096e+002,3.299237e+002
6.264738e+002,3.058607e+002
6.274380e+002,2.811600e+002
6.284023e+002,2.610917e+002
6.293665e+002,2.487610e+002
6.303307e+002,2.423821e+002
6.312950e+002,2.395347e+002
6.322592e+002,2.393186e+002
6.332234e+002,2.416202e+002
6.341877e+002,2.457115e+002
6.351519e+002,2.515701e+002
6.361161e+002,2.581965e+002
6.370804e+002,2.637408e+002
6.380446e+002,2.666248e+002
6.390089e+002,2.659875e+002
6.399731e+002,2.634621e+002
6.409373e+002,2.616537e+002
6.419016e+002,2.607987e+002
6.428658e+002,2.596456e+002
6.438300e+002,2.573563e+002
6.447943e+002,2.539339e+002
6.457585e+002,2.499310e+002
6.467227e+002,2.457565e+002
6.476870e+002,2.417988e+002
6.486512e+002,2.382826e+002
6.496154e+002,2.349536e+002
6.505797e+002,2.312754e+002
6.515439e+002,2.266233e+002
6.525081e+002,2.200223e+002
6.534724e+002,2.108694e+002
6.544366e+002,1.992687e+002
6.554008e+002,1.855959e+002
6.563651e+002,1.705037e+002
6.573293e+002,1.559120e+002
6.582935e+002,1.434375e+002
6.592578e+002,1.333349e+002
6.602220e+002,1.247235e+002
6.611862e+002,1.166439e+002
6.621505e+002,1.099139e+002
6.631147e+002,1.053243e+002
6.640789e+002,1.025486e+002
6.650432e+002,1.012917e+002
6.660074e+002,1.006017e+002
6.669716e+002,9.904999e+001
6.679359e+002,9.532732e+001
6.689001e+002,8.959684e+001
6.698643e+002,8.580163e+001
6.708286e+002,8.661900e+001
6.717928e+002,9.064897e+001
6.727570e+002,9.403300e+001
6.737213e+002,9.404013e+001
6.746855e+002,9.211468e+001
6.756497e+002,8.966892e+001
6.766140e+002,8.768430e+001
6.775782e+002,8.781066e+001
6.785424e+002,9.043371e+001
6.795067e+002,9.424323e+001
6.804709e+002,9.709027e+001
6.814351e+002,9.891677e+001
6.823994e+002,1.026598e+002
6.833636e+002,1.092817e+002
6.843278e+002,1.182568e+002
6.852921e+002,1.286690e+002
6.862563e+002,1.389812e+002
6.872205e+002,1.468938e+002
6.881848e+002,1.508087e+002
6.891490e+002,1.504229e+002
6.901132e+002,1.463227e+002
6.910775e+002,1.397861e+002
6.920417e+002,1.320464e+002
6.930059e+002,1.243857e+002
6.939702e+002,1.184019e+002
6.949344e+002,1.147094e+002
6.958986e+002,1.135355e+002
6.968629e+002,1.136794e+002
6.978271e+002,1.139582e+002
6.987913e+002,1.138456e+002
6.997556e+002,1.126280e+002
7.007198e+002,1.103932e+002
7.016840e+002,1.088577e+002
7.026483e+002,1.092279e+002
7.036125e+002,1.116896e+002
7.045767e+002,1.154997e+002
7.055410e+002,1.197787e+002
7.065052e+002,1.231499e+002
7.074694e+002,1.243584e+002
7.084337e+002,1.234912e+002
7.093979e+002,1.229679e+002
7.103621e+002,1.243773e+002
7.113264e+002,1.277028e+002
7.122906e+002,1.326709e+002
7.132548e+002,1.383588e+002
7.142191e+002,1.431628e+002
7.151833e+002,1.461509e+002
7.161475e+002,1.479616e+002
7.171118e+002,1.509146e+002
7.180760e+002,1.559217e+002
7.190402e+002,1.625749e+002
7.200045e+002,1.706619e+002
7.209687e+002,1.802291e+002
7.219329e+002,1.913483e+002
7.228972e+002,2.037424e+002
7.238614e+002,2.167571e+002
7.248256e+002,2.299899e+002
7.257899e+002,2.435826e+002
7.267541e+002,2.579983e+002
7.277183e+002,2.736016e+002
7.286826e+002,2.908053e+002
7.296468e+002,3.096250e+002
7.306110e+002,3.302932e+002
7.315753e+002,3.531986e+002
7.325395e+002,3.779287e+002
7.335037e+002,4.000802e+002
7.344680e+002,4.161924e+002
7.354322e+002,4.260117e+002
7.363964e+002,4.309690e+002
7.373607e+002,4.321359e+002
7.383249e+002,4.309654e+002
7.392891e+002,4.293517e+002
7.402534e+002,4.246252e+002
7.412176e+002,4.102792e+002
7.421818e+002,3.845950e+002
7.431461e+002,3.515266e+002
7.441103e+002,3.164117e+002
7.450745e+002,2.839330e+002
7.460388e+002,2.580914e+002
7.470030e+002,2.408783e+002
7.479672e+002,2.292256e+002
7.489315e+002,2.191877e+002
7.498957e+002,2.091316e+002
7.508599e+002,2.002069e+002
7.518242e+002,1.929475e+002
7.527884e+002,1.873268e+002
7.537526e+002,1.831828e+002
7.547169e+002,1.794332e+002
7.556811e+002,1.737043e+002
7.566453e+002,1.644295e+002
7.576096e+002,1.537611e+002
7.585738e+002,1.449364e+002
7.595380e+002,1.386777e+002
7.605023e+002,1.338133e+002
7.614665e+002,1.290201e+002
7.624307e+002,1.253147e+002
7.633950e+002,1.229902e+002
7.643592e+002,1.218272e+002
7.653234e+002,1.225777e+002
7.662877e+002,1.248736e+002
7.672519e+002,1.261667e+002
7.682161e+002,1.232388e+002
7.691804e+002,1.159525e+002
7.701446e+002,1.085097e+002
7.711088e+002,1.039825e+002
7.720731e+002,1.029199e+002
7.730373e+002,1.045063e+002
7.740015e+002,1.074887e+002
7.749658e+002,1.092055e+002
7.759300e+002,1.078605e+002
7.768942e+002,1.047674e+002
7.778585e+002,1.027115e+002
7.788227e+002,1.032090e+002
7.797869e+002,1.058264e+002
7.807512e+002,1.094033e+002
7.817154e+002,1.141020e+002
7.826796e+002,1.196262e+002
7.836439e+002,1.248913e+002
7.846081e+002,1.259417e+002
7.855723e+002,1.205467e+002
7.865366e+002,1.105951e+002
7.875008e+002,9.871356e+001
7.884650e+002,8.687093e+001
7.894293e+002,7.706250e+001
7.903935e+002,7.034021e+001
7.913577e+002,6.722274e+001
7.923220e+002,6.524319e+001
7.932862e+002,6.373153e+001
7.942504e+002,6.478889e+001
7.952147e+002,6.939734e+001
7.961789e+002,7.563854e+001
7.971431e+002,7.994235e+001
7.981074e+002,8.083542e+001
7.990716e+002,8.032270e+001
8.000358e+002,8.050484e+001
8.010001e+002,8.259772e+001
8.019643e+002,8.729278e+001
8.029285e+002,9.432664e+001
8.038928e+002,1.019415e+002
8.048570e+002,1.081511e+002
8.058212e+002,1.120056e+002
8.067855e+002,1.133182e+002
8.077497e+002,1.123567e+002
8.087139e+002,1.094892e+002
8.096782e+002,1.053545e+002
8.106424e+002,1.015633e+002
8.116066e+002,9.955086e+001
8.125709e+002,9.974269e+001
8.135351e+002,1.004151e+002
8.144993e+002,1.000928e+002
8.154636e+002,9.813972e+001
8.164278e+002,9.404626e+001
8.173920e+002,8.812022e+001
8.183563e+002,8.231156e+001
8.193205e+002,7.819759e+001
8.202847e+002,7.619538e+001
8.212490e+002,7.520393e+001
8.222132e+002,7.461956e+001
8.231774e+002,7.400916e+001
8.241417e+002,7.294286e+001
8.251059e+002,7.087508e+001
8.260701e+002,6.741897e+001
8.270344e+002,6.265513e+001
8.279986e+002,5.723827e+001
8.289628e+002,5.185054e+001
8.299271e+002,4.693630e+001
8.308913e+002,4.270866e+001
8.318555e+002,3.919102e+001
8.328198e+002,3.602272e+001
8.337840e+002,3.273107e+001
8.347482e+002,2.895601e+001
8.357125e+002,2.446556e+001
8.366767e+002,1.943099e+001
8.376409e+002,1.476578e+001
8.386052e+002,1.116590e+001
8.395694e+002,9.119788e+000
8.405336e+002,8.824612e+000
8.414979e+002,9.988270e+000
8.424621e+002,1.188805e+001
8.434263e+002,1.376377e+001
8.443906e+002,1.478612e+001
8.453548e+002,1.483607e+001
8.463190e+002,1.402637e+001
8.472833e+002,1.302217e+001
8.482475e+002,1.236018e+001
8.492117e+002,1.208069e+001
8.501760e+002,1.220754e+001
8.511402e+002,1.278974e+001
8.521044e+002,1.340295e+001
8.530687e+002,1.392815e+001
8.540329e+002,1.376731e+001
8.549971e+002,1.263280e+001
8.559614e+002,1.122830e+001
8.569256e+002,1.050133e+001
8.578898e+002,1.109064e+001
8.588541e+002,1.297434e+001
8.598183e+002,1.585526e+001
8.607825e+002,1.904376e+001
8.617468e+002,2.089085e+001
8.627110e+002,2.059598e+001
8.636752e+002,1.913394e+001
8.646395e+002,1.793432e+001
8.656037e+002,1.782195e+001
8.665679e+002,1.885359e+001
8.675322e+002,2.102415e+001
8.684964e+002,2.431519e+001
8.694606e+002,2.846030e+001
8.704249e+002,3.296667e+001
8.713891e+002,3.719531e+001
8.723533e+002,4.065652e+001
8.733176e+002,4.297737e+001
8.742818e+002,4.399728e+001
8.752460e+002,4.386180e+001
8.762103e+002,4.299403e+001
8.771745e+002,4.179740e+001
8.781387e+002,4.049146e+001
8.791030e+002,3.909831e+001
8.800672e+002,3.788584e+001
8.810314e+002,3.709968e+001
8.819957e+002,3.689293e+001
8.829599e+002,3.554695e+001
8.839241e+002,3.204685e+001
8.848884e+002,2.796029e+001
8.858526e+002,2.545094e+001
8.868168e+002,2.554126e+001
8.877811e+002,2.759645e+001
8.887453e+002,3.107675e+001
8.897095e+002,3.414081e+001
8.906738e+002,3.367368e+001
8.916380e+002,2.943571e+001
8.926022e+002,2.464015e+001
8.935665e+002,2.198085e+001
8.945307e+002,2.164424e+001
8.954949e+002,2.241798e+001
8.964592e+002,2.378042e+001
8.974234e+002,2.451831e+001
8.983876e+002,2.389483e+001
8.993519e+002,2.224880e+001
9.003161e+002,2.077011e+001
9.012803e+002,1.936656e+001
9.022446e+002,1.684925e+001
9.032088e+002,1.304685e+001
9.041730e+002,9.566473e+000
9.051373e+002,8.144171e+000
9.061015e+002,8.696209e+000
9.070657e+002,1.019796e+001
9.080300e+002,1.185476e+001
9.089942e+002,1.267284e+001
9.099584e+002,1.199143e+001
9.109227e+002,1.009320e+001
9.118869e+002,8.471003e+000
9.128511e+002,8.215466e+000
9.138154e+002,8.912874e+000
9.147796e+002,9.947352e+000
9.157438e+002,1.130878e+001
9.167081e+002,1.328319e+001
9.176723e+002,1.589558e+001
9.186365e+002,1.883821e+001
9.196008e+002,2.173903e+001
9.205650e+002,2.420034e+001
9.215292e+002,2.585608e+001
9.224935e+002,2.683562e+001
9.234577e+002,2.783644e+001
9.244219e+002,2.937800e+001
9.253862e+002,3.158453e+001
9.263504e+002,3.437165e+001
9.273146e+002,3.747617e+001
9.282789e+002,4.040113e+001
9.292431e+002,4.267342e+001
9.302073e+002,4.413496e+001
9.311716e+002,4.503495e+001
9.321358e+002,4.597934e+001
9.331000e+002,4.813229e+001
9.340643e+002,5.173462e+001
9.350285e+002,5.564825e+001
9.359927e+002,5.876358e+001
9.369570e+002,6.037810e+001
9.379212e+002,6.008057e+001
9.388854e+002,5.794672e+001
9.398497e+002,5.465644e+001
9.408139e+002,5.163968e+001
9.417781e+002,4.932432e+001
9.427424e+002,4.723929e+001
9.437066e+002,4.554559e+001
9.446708e+002,4.579120e+001
9.456351e+002,4.866489e+001
9.465993e+002,5.320486e+001
9.475635e+002,5.783660e+001
9.485278e+002,6.137845e+001
9.494920e+002,6.275428e+001
9.504562e+002,6.154497e+001
9.514205e+002,5.907674e+001
9.523847e+002,5.756367e+001
9.533489e+002,5.769238e+001
9.543132e+002,5.889362e+001
9.552774e+002,6.064799e+001
9.562416e+002,6.159179e+001
9.572059e+002,6.067629e+001
9.581701e+002,5.813301e+001
9.591343e+002,5.537642e+001
9.600986e+002,5.332486e+001
9.610628e+002,5.250341e+001
9.620270e+002,5.311018e+001
9.629913e+002,5.503645e+001
9.639555e+002,5.722389e+001
9.649197e+002,5.925800e+001
9.658840e+002,6.141509e+001
9.668482e+002,6.388963e+001
9.678124e+002,6.597615e+001
9.687767e+002,6.712750e+001
9.697409e+002,6.717921e+001
9.707051e+002,6.627229e+001
9.716694e+002,6.457687e+001
9.726336e+002,6.291360e+001
9.735978e+002,6.216327e+001
9.745621e+002,6.176411e+001
9.755263e+002,6.035851e+001
9.764905e+002,5.757548e+001
9.774548e+002,5.410673e+001
9.784190e+002,5.063132e+001
9.793832e+002,4.888625e+001
9.803475e+002,5.073603e+001
9.813117e+002,5.606565e+001
9.822759e+002,6.217734e+001
9.832402e+002,6.701644e+001
9.842044e+002,7.045750e+001
9.851686e+002,7.324469e+001
9.861329e+002,7.623598e+001
9.870971e+002,8.141994e+001
9.880613e+002,8.997403e+001
9.890256e+002,1.024485e+002
9.899898e+002,1.173333e+002
9.909540e+002,1.346139e+002
9.919183e+002,1.547053e+002
9.928825e+002,1.757095e+002
9.938467e+002,1.922940e+002
9.948110e+002,2.012426e+002
9.957752e+002,2.012988e+002
9.967394e+002,1.941967e+002
9.977037e+002,1.836514e+002
9.986679e+002,1.763984e+002
9.996321e+002,1.772251e+002
1.000596e+003,1.888985e+002
1.001561e+003,2.091582e+002
1.002525e+003,2.355675e+002
1.003489e+003,2.642480e+002
1.004453e+003,2.911974e+002
1.005418e+003,3.124780e+002
1.006382e+003,3.260645e+002
1.007346e+003,3.314532e+002
1.008310e+003,3.314618e+002
1.009274e+003,3.275509e+002
1.010239e+003,3.194470e+002
1.011203e+003,3.076993e+002
1.012167e+003,2.965134e+002
1.013131e+003,2.883847e+002
1.014096e+003,2.853846e+002
1.015060e+003,2.889830e+002
1.016024e+003,2.992479e+002
1.016988e+003,3.132845e+002
1.017953e+003,3.263816e+002
1.018917e+003,3.355608e+002
1.019881e+003,3.420140e+002
1.020845e+003,3.465153e+002
1.021810e+003,3.492898e+002
1.022774e+003,3.510543e+002
1.023738e+003,3.538474e+002
1.024702e+003,3.591754e+002
1.025667e+003,3.683748e+002
1.026631e+003,3.822202e+002
1.027595e+003,4.008798e+002
1.028559e+003,4.211349e+002
1.029523e+003,4.397486e+002
1.030488e+003,4.557245e+002
1.031452e+003,4.703036e+002
1.032416e+003,4.847871e+002
1.033380e+003,5.010764e+002
1.034345e+003,5.214047e+002
1.035309e+003,5.464061e+002
1.036273e+003,5.739404e+002
1.037237e+003,6.032210e+002
1.038202e+003,6.339102e+002
1.039166e+003,6.666168e+002
1.040130e+003,7.034445e+002
1.041094e+003,7.470918e+002
1.042058e+003,7.979658e+002
1.043023e+003,8.542392e+002
1.043987e+003,9.160704e+002
1.044951e+003,9.884414e+002
1.045915e+003,1.073931e+003
1.046880e+003,1.176778e+003
1.047844e+003,1.300520e+003
1.048808e+003,1.444255e+003
1.049772e+003,1.602418e+003
1.050737e+003,1.765051e+003
1.051701e+003,1.928127e+003
1.052665e+003,2.089481e+003
1.053629e+003,2.241825e+003
1.054594e+003,2.378719e+003
1.055558e+003,2.493380e+003
1.056522e+003,2.574063e+003
1.057486e+003,2.614988e+003
1.058450e+003,2.614886e+003
1.059415e+003,2.581691e+003
1.060379e+003,2.524874e+003
1.061343e+003,2.449637e+003
1.062307e+003,2.364665e+003
1.063272e+003,2.280375e+003
1.064236e+003,2.202054e+003
1.065200e+003,2.136012e+003
1.066164e+003,2.086175e+003
1.067129e+003,2.055544e+003
1.068093e+003,2.044827e+003
1.069057e+003,2.050284e+003
1.070021e+003,2.074766e+003
1.070985e+003,2.122817e+003
1.071950e+003,2.195073e+003
1.072914e+003,2.290240e+003
1.073878e+003,2.400145e+003
1.074842e+003,2.514483e+003
1.075807e+003,2.621073e+003
1.076771e+003,2.699979e+003
1.077735e+003,2.729548e+003
1.078699e+003,2.699427e+003
1.079664e+003,2.605369e+003
1.080628e+003,2.460321e+003
1.081592e+003,2.293233e+003
1.082556e+003,2.140995e+003
1.083521e+003,2.035943e+003
1.084485e+003,1.992929e+003
1.085449e+003,2.007520e+003
1.086413e+003,2.068964e+003
1.087377e+003,2.153513e+003
1.088342e+003,2.234269e+003
1.089306e+003,2.291817e+003
1.090270e+003,2.309426e+003
1.091234e+003,2.274562e+003
1.092199e+003,2.185854e+003
1.093163e+003,2.046389e+003
1.094127e+003,1.868716e+003
1.095091e+003,1.669484e+003
1.096056e+003,1.462525e+003
1.097020e+003,1.261820e+003
1.097984e+003,1.079651e+003
1.098948e+003,9.221006e+002
1.099912e+003,7.918827e+002
1.100877e+003,6.857198e+002
1.101841e+003,5.994130e+002
1.102805e+003,5.289277e+002
1.103769e+003,4.694770e+002
1.104734e+003,4.197060e+002
1.105698e+003,3.807094e+002
1.106662e+003,3.506474e+002
1.107626e+003,3.259580e+002
1.108591e+003,3.036839e+002
1.109555e+003,2.847218e+002
1.110519e+003,2.697928e+002
1.111483e+003,2.572972e+002
1.112448e+003,2.469361e+002
1.113412e+003,2.380347e+002
1.114376e+003,2.288699e+002
1.115340e+003,2.179185e+002
1.116304e+003,2.050336e+002
1.117269e+003,1.929063e+002
1.118233e+003,1.830061e+002
1.119197e+003,1.751987e+002
1.120161e+003,1.690423e+002
1.121126e+003,1.631409e+002
1.122090e+003,1.568081e+002
1.123054e+003,1.502093e+002
1.124018e+003,1.435050e+002
1.124983e+003,1.365972e+002
1.125947e+003,1.293949e+002
1.126911e+003,1.224392e+002
1.127875e+003,1.158844e+002
1.128839e+003,1.090499e+002
1.129804e+003,1.028913e+002
1.130768e+003,9.937115e+001
1.131732e+003,9.873590e+001
1.132696e+003,9.904521e+001
1.133661e+003,9.833121e+001
1.134625e+003,9.610912e+001
1.135589e+003,9.264124e+001
1.136553e+003,8.816630e+001
1.137518e+003,8.339138e+001
1.138482e+003,7.999556e+001
1.139446e+003,7.892274e+001
1.140410e+003,7.986035e+001
1.141375e+003,8.184026e+001
1.142339e+003,8.406905e+001
1.143303e+003,8.583905e+001
1.144267e+003,8.597950e+001
1.145231e+003,8.429846e+001
1.146196e+003,8.308661e+001
1.147160e+003,8.487979e+001
1.148124e+003,8.874150e+001
1.149088e+003,9.232471e+001
1.150053e+003,9.465395e+001
1.151017e+003,9.573922e+001
1.151981e+003,9.571058e+001
1.152945e+003,9.508562e+001
1.153910e+003,9.541698e+001
1.154874e+003,9.696784e+001
1.155838e+003,9.789272e+001
1.156802e+003,9.743747e+001
1.157766e+003,9.618736e+001
1.158731e+003,9.552213e+001
1.159695e+003,9.751357e+001
1.160659e+003,1.033667e+002
1.161623e+003,1.125600e+002
1.162588e+003,1.230834e+002
1.163552e+003,1.350937e+002
1.164516e+003,1.514018e+002
1.165480e+003,1.741129e+002
1.166445e+003,2.051315e+002
1.167409e+003,2.460081e+002
1.168373e+003,2.977802e+002
1.169337e+003,3.591363e+002
1.170302e+003,4.264257e+002
1.171266e+003,4.980408e+002
1.172230e+003,5.704177e+002
1.173194e+003,6.324233e+002
1.174158e+003,6.728836e+002
1.175123e+003,6.858107e+002
1.176087e+003,6.720119e+002
1.177051e+003,6.375501e+002
1.178015e+003,5.915140e+002
1.178980e+003,5.449922e+002
1.179944e+003,5.025449e+002
1.180908e+003,4.620041e+002
1.181872e+003,4.225847e+002
1.182837e+003,3.857818e+002
1.183801e+003,3.525679e+002
1.184765e+003,3.228905e+002
1.185729e+003,2.967798e+002
1.186693e+003,2.754239e+002
1.187658e+003,2.576958e+002
1.188622e+003,2.418938e+002
1.189586e+003,2.268335e+002
1.190550e+003,2.123023e+002
1.191515e+003,1.988963e+002
1.192479e+003,1.859300e+002
1.193443e+003,1.726560e+002
1.194407e+003,1.598440e+002
1.195372e+003,1.480589e+002
1.196336e+003,1.368600e+002
1.197300e+003,1.253465e+002
1.198264e+003,1.142274e+002
1.199229e+003,1.053326e+002
1.200193e+003,9.914619e+001
1.201157e+003,9.482454e+001
1.202121e+003,9.151611e+001
1.203085e+003,8.900146e+001
1.204050e+003,8.691264e+001
1.205014e+003,8.446783e+001
1.205978e+003,8.120254e+001
1.206942e+003,7.760543e+001
1.207907e+003,7.440772e+001
1.208871e+003,7.162035e+001
1.209835e+003,6.898965e+001
1.210799e+003,6.629343e+001
1.211764e+003,6.546432e+001
1.212728e+003,6.724796e+001
1.213692e+003,7.061633e+001
1.214656e+003,7.470363e+001
1.215620e+003,7.886221e+001
1.216585e+003,8.193037e+001
1.217549e+003,8.272509e+001
1.218513e+003,8.081300e+001
1.219477e+003,7.868626e+001
1.220442e+003,7.831197e+001
1.221406e+003,8.056654e+001
1.222370e+003,8.490866e+001
1.223334e+003,8.935788e+001
1.224299e+003,9.310229e+001
1.225263e+003,9.699980e+001
1.226227e+003,1.019842e+002
1.227191e+003,1.073880e+002
1.228156e+003,1.122865e+002
1.229120e+003,1.172183e+002
1.230084e+003,1.220536e+002
1.231048e+003,1.255665e+002
1.232012e+003,1.281945e+002
1.232977e+003,1.315836e+002
1.233941e+003,1.365747e+002
1.234905e+003,1.417443e+002
1.235869e+003,1.448377e+002
1.236834e+003,1.445547e+002
1.237798e+003,1.406691e+002
1.238762e+003,1.361877e+002
1.239726e+003,1.333926e+002
1.240691e+003,1.323265e+002
1.241655e+003,1.319970e+002
1.242619e+003,1.319367e+002
1.243583e+003,1.319760e+002
1.244547e+003,1.310117e+002
1.245512e+003,1.288576e+002
1.246476e+003,1.280589e+002
1.247440e+003,1.293646e+002
1.248404e+003,1.316573e+002
1.249369e+003,1.335282e+002
1.250333e+003,1.346393e+002
1.251297e+003,1.354516e+002
1.252261e+003,1.356290e+002
1.253226e+003,1.348604e+002
1.254190e+003,1.333446e+002
1.255154e+003,1.315994e+002
1.256118e+003,1.306488e+002
1.257083e+003,1.315441e+002
1.258047e+003,1.348293e+002
1.259011e+003,1.392259e+002
1.259975e+003,1.432887e+002
1.260939e+003,1.467588e+002
1.261904e+003,1.498588e+002
1.262868e+003,1.525800e+002
1.263832e+003,1.550403e+002
1.264796e+003,1.578322e+002
1.265761e+003,1.612902e+002
1.266725e+003,1.646378e+002
1.267689e+003,1.677280e+002
1.268653e+003,1.710539e+002
1.269618e+003,1.759966e+002
1.270582e+003,1.844434e+002
1.271546e+003,1.957087e+002
1.272510e+003,2.072722e+002
1.273474e+003,2.166459e+002
1.274439e+003,2.240270e+002
1.275403e+003,2.303230e+002
1.276367e+003,2.339562e+002
1.277331e+003,2.340178e+002
1.278296e+003,2.319046e+002
1.279260e+003,2.300370e+002
1.280224e+003,2.290717e+002
1.281188e+003,2.260698e+002
1.282153e+003,2.210540e+002
1.283117e+003,2.154130e+002
1.284081e+003,2.086747e+002
1.285045e+003,1.998601e+002
1.286010e+003,1.900005e+002
1.286974e+003,1.823289e+002
1.287938e+003,1.769941e+002
1.288902e+003,1.701086e+002
1.289866e+003,1.606853e+002
1.290831e+003,1.503419e+002
1.291795e+003,1.406320e+002
1.292759e+003,1.317741e+002
1.293723e+003,1.239050e+002
1.294688e+003,1.175173e+002
1.295652e+003,1.123813e+002
1.296616e+003,1.077977e+002
1.297580e+003,1.037933e+002
1.298545e+003,1.002396e+002
1.299509e+003,9.605989e+001
1.300473e+003,9.051571e+001
1.301437e+003,8.551666e+001
1.302401e+003,8.281366e+001
1.303366e+003,8.253110e+001
1.304330e+003,8.358810e+001
1.305294e+003,8.497119e+001
1.306258e+003,8.556376e+001
1.307223e+003,8.411318e+001
1.308187e+003,7.998734e+001
1.309151e+003,7.494315e+001
1.310115e+003,7.094885e+001
1.311080e+003,6.932901e+001
1.312044e+003,6.949438e+001
1.313008e+003,7.039352e+001
1.313972e+003,7.108230e+001
1.314937e+003,7.032210e+001
1.315901e+003,6.678092e+001
1.316865e+003,6.233000e+001
1.317829e+003,5.970685e+001
1.318793e+003,5.939915e+001
1.319758e+003,5.960117e+001
1.320722e+003,5.933500e+001
1.321686e+003,5.927149e+001
1.322650e+003,5.905678e+001
1.323615e+003,5.738876e+001
1.324579e+003,5.515071e+001
1.325543e+003,5.282823e+001
1.326507e+003,4.976762e+001
1.327472e+003,4.636040e+001
1.328436e+003,4.455203e+001
1.329400e+003,4.595313e+001
1.330364e+003,4.918203e+001
1.331328e+003,5.183930e+001
1.332293e+003,5.266306e+001
1.333257e+003,5.138409e+001
1.334221e+003,4.871226e+001
1.335185e+003,4.634377e+001
1.336150e+003,4.563371e+001
1.337114e+003,4.637762e+001
1.338078e+003,4.752213e+001
1.339042e+003,4.813032e+001
1.340007e+003,4.768606e+001
1.340971e+003,4.610269e+001
1.341935e+003,4.411295e+001
1.342899e+003,4.239565e+001
