1.343864e+003,1.044087e+001
1.344828e+003,1.050608e+001
1.345792e+003,1.065148e+001
1.346756e+003,1.101031e+001
1.347720e+003,1.139680e+001
1.348685e+003,1.134300e+001
1.349649e+003,1.093500e+001
1.350613e+003,1.080838e+001
1.351577e+003,1.118482e+001
1.352542e+003,1.101690e+001
1.353506e+003,9.919046e+000
1.354470e+003,8.706703e+000
1.355434e+003,7.980699e+000
1.356399e+003,7.929568e+000
1.357363e+003,8.849709e+000
1.358327e+003,1.082452e+001
1.359291e+003,1.326384e+001
1.360255e+003,1.442994e+001
1.361220e+003,1.332590e+001
1.362184e+003,1.011797e+001
1.363148e+003,6.625315e+000
1.364112e+003,4.213892e+000
1.365077e+003,3.169014e+000
1.366041e+003,3.482599e+000
1.367005e+003,5.045111e+000
1.367969e+003,6.964530e+000
1.368934e+003,8.082323e+000
1.369898e+003,8.390287e+000
1.370862e+003,9.369535e+000
1.371826e+003,1.112948e+001
1.372791e+003,1.278396e+001
1.373755e+003,1.358697e+001
1.374719e+003,1.310492e+001
1.375683e+003,1.153285e+001
1.376647e+003,9.922686e+000
1.377612e+003,9.579049e+000
1.378576e+003,1.022195e+001
1.379540e+003,1.112461e+001
1.380504e+003,1.160291e+001
1.381469e+003,1.122028e+001
1.382433e+003,1.001785e+001
1.383397e+003,8.992392e+000
1.384361e+003,9.251410e+000
1.385326e+003,1.132570e+001
1.386290e+003,1.447322e+001
1.387254e+003,1.799949e+001
1.388218e+003,2.115939e+001
1.389182e+003,2.292758e+001
1.390147e+003,2.269705e+001
1.391111e+003,2.085009e+001
1.392075e+003,1.822994e+001
1.393039e+003,1.575020e+001
1.394004e+003,1.374809e+001
1.394968e+003,1.239305e+001
1.395932e+003,1.190070e+001
1.396896e+003,1.186713e+001
1.397861e+003,1.172599e+001
1.398825e+003,1.137748e+001
1.399789e+003,1.080341e+001
1.400753e+003,9.503441e+000
1.401718e+003,7.287027e+000
1.402682e+003,5.422588e+000
1.403646e+003,5.259743e+000
1.404610e+003,7.019523e+000
1.405574e+003,1.029584e+001
1.406539e+003,1.398565e+001
1.407503e+003,1.640961e+001
1.408467e+003,1.634472e+001
1.409431e+003,1.470836e+001
1.410396e+003,1.309025e+001
1.411360e+003,1.190806e+001
1.412324e+003,1.080271e+001
1.413288e+003,1.002451e+001
1.414253e+003,9.713644e+000
1.415217e+003,9.235977e+000
1.416181e+003,8.214993e+000
1.417145e+003,7.460001e+000
1.418109e+003,7.817638e+000
1.419074e+003,9.331686e+000
1.420038e+003,1.076252e+001
1.421002e+003,1.175383e+001
1.421966e+003,1.259608e+001
1.422931e+003,1.310653e+001
1.423895e+003,1.298248e+001
1.424859e+003,1.268763e+001
1.425823e+003,1.324237e+001
1.426788e+003,1.469324e+001
1.427752e+003,1.582324e+001
1.428716e+003,1.657230e+001
1.429680e+003,1.731279e+001
1.430645e+003,1.885691e+001
1.431609e+003,2.179988e+001
1.432573e+003,2.565411e+001
1.433537e+003,2.860792e+001
1.434501e+003,2.949142e+001
1.435466e+003,2.843589e+001
1.436430e+003,2.625222e+001
1.437394e+003,2.395602e+001
1.438358e+003,2.302260e+001
1.439323e+003,2.366468e+001
1.440287e+003,2.450340e+001
1.441251e+003,2.409041e+001
1.442215e+003,2.248257e+001
1.443180e+003,2.042452e+001
1.444144e+003,1.845097e+001
1.445108e+003,1.720903e+001
1.446072e+003,1.758354e+001
1.447036e+003,1.926514e+001
1.448001e+003,2.109637e+001
1.448965e+003,2.207057e+001
1.449929e+003,2.206076e+001
1.450893e+003,2.141225e+001
1.451858e+003,2.028720e+001
1.452822e+003,1.882714e+001
1.453786e+003,1.769281e+001
1.454750e+003,1.724542e+001
1.455715e+003,1.714105e+001
1.456679e+003,1.674751e+001
1.457643e+003,1.620310e+001
1.458607e+003,1.602727e+001
1.459572e+003,1.657824e+001
1.460536e+003,1.783414e+001
1.461500e+003,1.955153e+001
1.462464e+003,2.172551e+001
1.463428e+003,2.517256e+001
1.464393e+003,3.043980e+001
1.465357e+003,3.634724e+001
1.466321e+003,4.148463e+001
1.467285e+003,4.467151e+001
1.468250e+003,4.472300e+001
1.469214e+003,4.122903e+001
1.470178e+003,3.582091e+001
1.471142e+003,3.080441e+001
1.472107e+003,2.724162e+001
1.473071e+003,2.439428e+001
1.474035e+003,2.217733e+001
1.474999e+003,2.074940e+001
1.475964e+003,1.909252e+001
1.476928e+003,1.635512e+001
1.477892e+003,1.321924e+001
1.478856e+003,1.086397e+001
1.479820e+003,9.483879e+000
1.480785e+003,8.987816e+000
1.481749e+003,9.809422e+000
1.482713e+003,1.192271e+001
1.483677e+003,1.381548e+001
1.484642e+003,1.455856e+001
1.485606e+003,1.475592e+001
1.486570e+003,1.511948e+001
1.487534e+003,1.490020e+001
1.488499e+003,1.348483e+001
1.489463e+003,1.088154e+001
1.490427e+003,7.182261e+000
1.491391e+003,3.869180e+000
1.492355e+003,2.878874e+000
1.493320e+003,4.565207e+000
1.494284e+003,6.821859e+000
1.495248e+003,8.252207e+000
1.496212e+003,8.994255e+000
1.497177e+003,9.258307e+000
1.498141e+003,8.998482e+000
1.499105e+003,9.290131e+000
1.500069e+003,1.042716e+001
1.501034e+003,1.140177e+001
1.501998e+003,1.069118e+001
1.502962e+003,8.508392e+000
1.503926e+003,6.388480e+000
1.504891e+003,6.067762e+000
1.505855e+003,7.661751e+000
1.506819e+003,1.033436e+001
1.507783e+003,1.318051e+001
1.508747e+003,1.571332e+001
1.509712e+003,1.720573e+001
1.510676e+003,1.747787e+001
1.511640e+003,1.735332e+001
1.512604e+003,1.773698e+001
1.513569e+003,1.788083e+001
1.514533e+003,1.720550e+001
1.515497e+003,1.634101e+001
1.516461e+003,1.579173e+001
1.517426e+003,1.532802e+001
1.518390e+003,1.481335e+001
1.519354e+003,1.508511e+001
1.520318e+003,1.642292e+001
1.521282e+003,1.790516e+001
1.522247e+003,1.912280e+001
1.523211e+003,2.062665e+001
1.524175e+003,2.277619e+001
1.525139e+003,2.482121e+001
1.526104e+003,2.573155e+001
1.527068e+003,2.600674e+001
1.528032e+003,2.626183e+001
1.528996e+003,2.628415e+001
1.529961e+003,2.599086e+001
1.530925e+003,2.595090e+001
1.531889e+003,2.712032e+001
1.532853e+003,2.941766e+001
1.533818e+003,3.210914e+001
1.534782e+003,3.510234e+001
1.535746e+003,3.809988e+001
1.536710e+003,4.001395e+001
1.537674e+003,4.013625e+001
1.538639e+003,3.954713e+001
1.539603e+003,3.976718e+001
1.540567e+003,4.091876e+001
1.541531e+003,4.276486e+001
1.542496e+003,4.566866e+001
1.543460e+003,4.967002e+001
1.544424e+003,5.352505e+001
1.545388e+003,5.583354e+001
1.546353e+003,5.756001e+001
1.547317e+003,6.036420e+001
1.548281e+003,6.485049e+001
1.549245e+003,7.011805e+001
1.550209e+003,7.598819e+001
1.551174e+003,8.383295e+001
1.552138e+003,9.434067e+001
1.553102e+003,1.064913e+002
1.554066e+003,1.190220e+002
1.555031e+003,1.336582e+002
1.555995e+003,1.533558e+002
1.556959e+003,1.789902e+002
1.557923e+003,2.120810e+002
1.558888e+003,2.529821e+002
1.559852e+003,3.023678e+002
1.560816e+003,3.563882e+002
1.561780e+003,4.080635e+002
1.562745e+003,4.524230e+002
1.563709e+003,4.833528e+002
1.564673e+003,4.926286e+002
1.565637e+003,4.783691e+002
1.566601e+003,4.429780e+002
1.567566e+003,3.945127e+002
1.568530e+003,3.395003e+002
1.569494e+003,2.846161e+002
1.570458e+003,2.383671e+002
1.571423e+003,2.038389e+002
1.572387e+003,1.787500e+002
1.573351e+003,1.622179e+002
1.574315e+003,1.527632e+002
1.575280e+003,1.480116e+002
1.576244e+003,1.440676e+002
1.577208e+003,1.385440e+002
1.578172e+003,1.325693e+002
1.579136e+003,1.278551e+002
1.580101e+003,1.249291e+002
1.581065e+003,1.239233e+002
1.582029e+003,1.246996e+002
1.582993e+003,1.260552e+002
1.583958e+003,1.260185e+002
1.584922e+003,1.235157e+002
1.585886e+003,1.186328e+002
1.586850e+003,1.128127e+002
1.587815e+003,1.067350e+002
1.588779e+003,1.012012e+002
1.589743e+003,9.686002e+001
1.590707e+003,9.317766e+001
1.591672e+003,8.912273e+001
1.592636e+003,8.446441e+001
1.593600e+003,7.967078e+001
1.594564e+003,7.534214e+001
1.595528e+003,7.061218e+001
1.596493e+003,6.403912e+001
1.597457e+003,5.586276e+001
1.598421e+003,4.943665e+001
1.599385e+003,4.601648e+001
1.600350e+003,4.498714e+001
1.601314e+003,4.570417e+001
1.602278e+003,4.656442e+001
1.603242e+003,4.445700e+001
1.604207e+003,3.872812e+001
1.605171e+003,3.169277e+001
1.606135e+003,2.696215e+001
1.607099e+003,2.449513e+001
1.608063e+003,2.371909e+001
1.609028e+003,2.482766e+001
1.609992e+003,2.632150e+001
1.610956e+003,2.611264e+001
1.611920e+003,2.439223e+001
1.612885e+003,2.313795e+001
1.613849e+003,2.284875e+001
1.614813e+003,2.275129e+001
1.615777e+003,2.294528e+001
1.616742e+003,2.425210e+001
1.617706e+003,2.625904e+001
1.618670e+003,2.727571e+001
1.619634e+003,2.606437e+001
1.620599e+003,2.401830e+001
1.621563e+003,2.289925e+001
1.622527e+003,2.322486e+001
1.623491e+003,2.410778e+001
1.624455e+003,2.507931e+001
1.625420e+003,2.635791e+001
1.626384e+003,2.773830e+001
1.627348e+003,2.794175e+001
1.628312e+003,2.644755e+001
1.629277e+003,2.409394e+001
1.630241e+003,2.114426e+001
1.631205e+003,1.730974e+001
1.632169e+003,1.407586e+001
1.633134e+003,1.265771e+001
1.634098e+003,1.284069e+001
1.635062e+003,1.334314e+001
1.636026e+003,1.335631e+001
1.636990e+003,1.255415e+001
1.637955e+003,1.124735e+001
1.638919e+003,1.025159e+001
1.639883e+003,1.073244e+001
1.640847e+003,1.249199e+001
1.641812e+003,1.408795e+001
1.642776e+003,1.394693e+001
1.643740e+003,1.197716e+001
1.644704e+003,9.103462e+000
1.645669e+003,6.623516e+000
1.646633e+003,4.998803e+000
1.647597e+003,4.465030e+000
1.648561e+003,5.046957e+000
1.649526e+003,6.062404e+000
1.650490e+003,6.672315e+000
1.651454e+003,7.282108e+000
1.652418e+003,8.195649e+000
1.653382e+003,9.120035e+000
1.654347e+003,9.461375e+000
1.655311e+003,9.074840e+000
1.656275e+003,8.056311e+000
1.657239e+003,6.901255e+000
1.658204e+003,6.239613e+000
1.659168e+003,6.514182e+000
1.660132e+003,7.498040e+000
1.661096e+003,8.161381e+000
1.662061e+003,7.739169e+000
1.663025e+003,6.536170e+000
1.663989e+003,5.169286e+000
1.664953e+003,4.477346e+000
1.665917e+003,5.247239e+000
1.666882e+003,7.174532e+000
1.667846e+003,8.979012e+000
1.668810e+003,9.351181e+000
1.669774e+003,8.480984e+000
1.670739e+003,7.372468e+000
1.671703e+003,5.894265e+000
1.672667e+003,4.437868e+000
1.673631e+003,4.210434e+000
1.674596e+003,5.299722e+000
1.675560e+003,6.920636e+000
1.676524e+003,9.011234e+000
1.677488e+003,1.129189e+001
1.678453e+003,1.262168e+001
1.679417e+003,1.176928e+001
1.680381e+003,9.291370e+000
1.681345e+003,6.539248e+000
1.682309e+003,4.686354e+000
1.683274e+003,4.231342e+000
1.684238e+003,4.989139e+000
1.685202e+003,5.749533e+000
1.686166e+003,6.179656e+000
1.687131e+003,6.526884e+000
1.688095e+003,6.642035e+000
1.689059e+003,5.875802e+000
1.690023e+003,4.862999e+000
1.690988e+003,4.611687e+000
1.691952e+003,4.918912e+000
1.692916e+003,5.197103e+000
1.693880e+003,5.770943e+000
1.694844e+003,6.437888e+000
1.695809e+003,6.502046e+000
1.696773e+003,5.935086e+000
1.697737e+003,5.845883e+000
1.698701e+003,6.870843e+000
1.699666e+003,8.467870e+000
1.700630e+003,9.721912e+000
1.701594e+003,1.016930e+001
1.702558e+003,9.887308e+000
1.703523e+003,9.523521e+000
1.704487e+003,9.440033e+000
1.705451e+003,9.327733e+000
1.706415e+003,8.872496e+000
1.707380e+003,8.078556e+000
1.708344e+003,7.031344e+000
1.709308e+003,6.682844e+000
1.710272e+003,7.734549e+000
1.711236e+003,1.019652e+001
1.712201e+003,1.315546e+001
1.713165e+003,1.534066e+001
1.714129e+003,1.605157e+001
1.715093e+003,1.523809e+001
1.716058e+003,1.338301e+001
1.717022e+003,1.177719e+001
1.717986e+003,1.106461e+001
1.718950e+003,1.129081e+001
1.719915e+003,1.218765e+001
1.720879e+003,1.316055e+001
1.721843e+003,1.375312e+001
1.722807e+003,1.377855e+001
1.723771e+003,1.239821e+001
1.724736e+003,9.706087e+000
1.725700e+003,6.544466e+000
1.726664e+003,3.717614e+000
1.727628e+003,2.041818e+000
1.728593e+003,1.955261e+000
1.729557e+003,4.131312e+000
1.730521e+003,8.443110e+000
1.731485e+003,1.277568e+001
1.732450e+003,1.525041e+001
1.733414e+003,1.551974e+001
1.734378e+003,1.400229e+001
1.735342e+003,1.158719e+001
1.736307e+003,9.366526e+000
1.737271e+003,8.638842e+000
1.738235e+003,9.399151e+000
1.739199e+003,1.045789e+001
1.740163e+003,1.037677e+001
1.741128e+003,8.982114e+000
1.742092e+003,7.494819e+000
1.743056e+003,7.084064e+000
1.744020e+003,8.108242e+000
1.744985e+003,1.019319e+001
1.745949e+003,1.236525e+001
1.746913e+003,1.382779e+001
1.747877e+003,1.362449e+001
1.748842e+003,1.133394e+001
1.749806e+003,8.156090e+000
1.750770e+003,5.406014e+000
1.751734e+003,3.585785e+000
1.752698e+003,2.962390e+000
1.753663e+003,3.647316e+000
1.754627e+003,5.722503e+000
1.755591e+003,8.803036e+000
1.756555e+003,1.138798e+001
1.757520e+003,1.276868e+001
1.758484e+003,1.319908e+001
1.759448e+003,1.294546e+001
1.760412e+003,1.232398e+001
1.761377e+003,1.182972e+001
1.762341e+003,1.218921e+001
1.763305e+003,1.371812e+001
1.764269e+003,1.538976e+001
1.765234e+003,1.651765e+001
1.766198e+003,1.706031e+001
1.767162e+003,1.720831e+001
1.768126e+003,1.700084e+001
1.769090e+003,1.635567e+001
1.770055e+003,1.553364e+001
1.771019e+003,1.404030e+001
1.771983e+003,1.173528e+001
1.772947e+003,9.508146e+000
1.773912e+003,8.466869e+000
1.774876e+003,8.835432e+000
1.775840e+003,1.012653e+001
1.776804e+003,1.216655e+001
1.777769e+003,1.472537e+001
1.778733e+003,1.624182e+001
1.779697e+003,1.574186e+001
1.780661e+003,1.429141e+001
1.781625e+003,1.325070e+001
1.782590e+003,1.293046e+001
1.783554e+003,1.337415e+001
1.784518e+003,1.500036e+001
1.785482e+003,1.791967e+001
1.786447e+003,2.097310e+001
1.787411e+003,2.243008e+001
1.788375e+003,2.207248e+001
1.789339e+003,2.023507e+001
1.790304e+003,1.725943e+001
1.791268e+003,1.458467e+001
1.792232e+003,1.349375e+001
1.793196e+003,1.422899e+001
1.794161e+003,1.597362e+001
1.795125e+003,1.748143e+001
1.796089e+003,1.786012e+001
1.797053e+003,1.661162e+001
1.798017e+003,1.397200e+001
1.798982e+003,1.154253e+001
1.799946e+003,1.047975e+001
1.800910e+003,1.100320e+001
1.801874e+003,1.321450e+001
1.802839e+003,1.678694e+001
1.803803e+003,2.028120e+001
1.804767e+003,2.255747e+001
1.805731e+003,2.249044e+001
1.806696e+003,1.978976e+001
1.807660e+003,1.591073e+001
1.808624e+003,1.269016e+001
1.809588e+003,1.101328e+001
1.810552e+003,1.093016e+001
1.811517e+003,1.171802e+001
1.812481e+003,1.299841e+001
1.813445e+003,1.353225e+001
1.814409e+003,1.258776e+001
1.815374e+003,1.108754e+001
1.816338e+003,9.862146e+000
1.817302e+003,9.056238e+000
1.818266e+003,9.427975e+000
1.819231e+003,1.141951e+001
1.820195e+003,1.483658e+001
1.821159e+003,1.866653e+001
1.822123e+003,2.177484e+001
1.823088e+003,2.362974e+001
1.824052e+003,2.408764e+001
1.825016e+003,2.351049e+001
1.825980e+003,2.287255e+001
1.826944e+003,2.267481e+001
1.827909e+003,2.241990e+001
1.828873e+003,2.176132e+001
1.829837e+003,2.090004e+001
1.830801e+003,2.039522e+001
1.831766e+003,2.021784e+001
1.832730e+003,2.014619e+001
1.833694e+003,2.034088e+001
1.834658e+003,2.094939e+001
1.835623e+003,2.114523e+001
1.836587e+003,2.008652e+001
1.837551e+003,1.841849e+001
1.838515e+003,1.743080e+001
1.839479e+003,1.747448e+001
1.840444e+003,1.790475e+001
1.841408e+003,1.852044e+001
1.842372e+003,1.909584e+001
1.843336e+003,1.922973e+001
1.844301e+003,1.900811e+001
1.845265e+003,1.953176e+001
1.846229e+003,2.082923e+001
1.847193e+003,2.241300e+001
1.848158e+003,2.359161e+001
1.849122e+003,2.427059e+001
1.850086e+003,2.412954e+001
1.851050e+003,2.329662e+001
1.852015e+003,2.249507e+001
1.852979e+003,2.204050e+001
1.853943e+003,2.136393e+001
1.854907e+003,2.072913e+001
1.855871e+003,2.049038e+001
1.856836e+003,2.077451e+001
1.857800e+003,2.114862e+001
1.858764e+003,2.058752e+001
1.859728e+003,1.903995e+001
1.860693e+003,1.784280e+001
1.861657e+003,1.796369e+001
1.862621e+003,1.914751e+001
1.863585e+003,2.065653e+001
1.864550e+003,2.300535e+001
1.865514e+003,2.573999e+001
1.866478e+003,2.699709e+001
1.867442e+003,2.625864e+001
1.868406e+003,2.501272e+001
1.869371e+003,2.382092e+001
1.870335e+003,2.243903e+001
1.871299e+003,2.121164e+001
1.872263e+003,2.119349e+001
1.873228e+003,2.195226e+001
1.874192e+003,2.257783e+001
1.875156e+003,2.270997e+001
1.876120e+003,2.299088e+001
1.877085e+003,2.389970e+001
1.878049e+003,2.551334e+001
1.879013e+003,2.742562e+001
1.879977e+003,2.899632e+001
1.880942e+003,2.991829e+001
1.881906e+003,3.028163e+001
1.882870e+003,2.961716e+001
1.883834e+003,2.815681e+001
1.884798e+003,2.686887e+001
1.885763e+003,2.628762e+001
1.886727e+003,2.615678e+001
1.887691e+003,2.645230e+001
1.888655e+003,2.727478e+001
1.889620e+003,2.822172e+001
1.890584e+003,2.825291e+001
1.891548e+003,2.733094e+001
1.892512e+003,2.613269e+001
1.893477e+003,2.512145e+001
1.894441e+003,2.427393e+001
1.895405e+003,2.358617e+001
1.896369e+003,2.393110e+001
1.897333e+003,2.625774e+001
1.898298e+003,2.924117e+001
1.899262e+003,3.088047e+001
1.900226e+003,3.077627e+001
1.901190e+003,2.967386e+001
1.902155e+003,2.815983e+001
1.903119e+003,2.682240e+001
1.904083e+003,2.689584e+001
1.905047e+003,2.869268e+001
1.906012e+003,3.071315e+001
1.906976e+003,3.186500e+001
1.907940e+003,3.243613e+001
1.908904e+003,3.266588e+001
1.909869e+003,3.252653e+001
1.910833e+003,3.245116e+001
1.911797e+003,3.236516e+001
1.912761e+003,3.137358e+001
1.913725e+003,2.911346e+001
1.914690e+003,2.718507e+001
1.915654e+003,2.635046e+001
1.916618e+003,2.579995e+001
1.917582e+003,2.487560e+001
1.918547e+003,2.484859e+001
1.919511e+003,2.646330e+001
1.920475e+003,2.857618e+001
1.921439e+003,3.025586e+001
1.922404e+003,3.167131e+001
1.923368e+003,3.165204e+001
1.924332e+003,3.033470e+001
1.925296e+003,2.907201e+001
1.926260e+003,2.911326e+001
1.927225e+003,2.994731e+001
1.928189e+003,3.100754e+001
1.929153e+003,3.249042e+001
1.930117e+003,3.337890e+001
1.931082e+003,3.223391e+001
1.932046e+003,3.031476e+001
1.933010e+003,2.890460e+001
1.933974e+003,2.783307e+001
1.934939e+003,2.707059e+001
1.935903e+003,2.769641e+001
1.936867e+003,2.980408e+001
1.937831e+003,3.249366e+001
1.938796e+003,3.471833e+001
1.939760e+003,3.602732e+001
1.940724e+003,3.584750e+001
1.941688e+003,3.444897e+001
1.942652e+003,3.285524e+001
1.943617e+003,3.159967e+001
1.944581e+003,3.063538e+001
1.945545e+003,3.046835e+001
1.946509e+003,3.094537e+001
1.947474e+003,3.164750e+001
1.948438e+003,3.213561e+001
1.949402e+003,3.240586e+001
1.950366e+003,3.249418e+001
1.951331e+003,3.249810e+001
1.952295e+003,3.259838e+001
1.953259e+003,3.282454e+001
1.954223e+003,3.289093e+001
1.955188e+003,3.309522e+001
1.956152e+003,3.362296e+001
1.957116e+003,3.434407e+001
1.958080e+003,3.529629e+001
1.959044e+003,3.692684e+001
1.960009e+003,3.854730e+001
1.960973e+003,3.894693e+001
1.961937e+003,3.832387e+001
1.962901e+003,3.797174e+001
1.963866e+003,3.803957e+001
1.964830e+003,3.806539e+001
1.965794e+003,3.827153e+001
1.966758e+003,3.905306e+001
1.967723e+003,3.957492e+001
1.968687e+003,3.837197e+001
1.969651e+003,3.598228e+001
1.970615e+003,3.427035e+001
1.971579e+003,3.383687e+001
1.972544e+003,3.386080e+001
1.973508e+003,3.395278e+001
1.974472e+003,3.376208e+001
1.975436e+003,3.308480e+001
1.976401e+003,3.219777e+001
1.977365e+003,3.219233e+001
1.978329e+003,3.328177e+001
1.979293e+003,3.513235e+001
1.980258e+003,3.702086e+001
1.981222e+003,3.877411e+001
1.982186e+003,3.933387e+001
1.983150e+003,3.846060e+001
1.984115e+003,3.748834e+001
1.985079e+003,3.735409e+001
1.986043e+003,3.773912e+001
1.987007e+003,3.883138e+001
1.987971e+003,4.006831e+001
1.988936e+003,4.072643e+001
1.989900e+003,3.997654e+001
1.990864e+003,3.793416e+001
1.991828e+003,3.607729e+001
1.992793e+003,3.575126e+001
1.993757e+003,3.683018e+001
1.994721e+003,3.820594e+001
1.995685e+003,3.880586e+001
1.996650e+003,3.927532e+001
1.997614e+003,3.486268e+001
1.998578e+003,3.490712e+001
1.999542e+003,3.671341e+001
