1.343864e+003,2.090123e+001
1.344828e+003,1.937683e+001
1.345792e+003,1.858593e+001
1.346756e+003,1.856503e+001
1.347720e+003,1.928283e+001
1.348685e+003,2.113684e+001
1.349649e+003,2.413883e+001
1.350613e+003,2.712519e+001
1.351577e+003,2.904916e+001
1.352542e+003,3.049634e+001
1.353506e+003,3.209582e+001
1.354470e+003,3.299532e+001
1.355434e+003,3.245377e+001
1.356399e+003,3.106190e+001
1.357363e+003,2.978279e+001
1.358327e+003,2.913685e+001
1.359291e+003,2.963108e+001
1.360255e+003,3.174648e+001
1.361220e+003,3.460879e+001
1.362184e+003,3.634174e+001
1.363148e+003,3.693000e+001
1.364112e+003,3.740792e+001
1.365077e+003,3.820654e+001
1.366041e+003,3.900225e+001
1.367005e+003,3.945641e+001
1.367969e+003,3.903516e+001
1.368934e+003,3.737383e+001
1.369898e+003,3.466416e+001
1.370862e+003,3.210594e+001
1.371826e+003,3.053359e+001
1.372791e+003,3.005730e+001
1.373755e+003,3.061480e+001
1.374719e+003,3.202568e+001
1.375683e+003,3.390235e+001
1.376647e+003,3.601396e+001
1.377612e+003,3.818406e+001
1.378576e+003,3.996638e+001
1.379540e+003,4.110410e+001
1.380504e+003,4.164262e+001
1.381469e+003,4.174529e+001
1.382433e+003,4.136931e+001
1.383397e+003,4.012309e+001
1.384361e+003,3.822485e+001
1.385326e+003,3.640177e+001
1.386290e+003,3.498547e+001
1.387254e+003,3.426877e+001
1.388218e+003,3.465317e+001
1.389182e+003,3.531274e+001
1.390147e+003,3.480152e+001
1.391111e+003,3.243213e+001
1.392075e+003,2.918625e+001
1.393039e+003,2.643602e+001
1.394004e+003,2.459669e+001
1.394968e+003,2.403785e+001
1.395932e+003,2.557799e+001
1.396896e+003,2.875957e+001
1.397861e+003,3.212613e+001
1.398825e+003,3.426714e+001
1.399789e+003,3.525089e+001
1.400753e+003,3.563566e+001
1.401718e+003,3.531822e+001
1.402682e+003,3.426452e+001
1.403646e+003,3.323466e+001
1.404610e+003,3.262906e+001
1.405574e+003,3.182404e+001
1.406539e+003,2.996261e+001
1.407503e+003,2.754537e+001
1.408467e+003,2.555758e+001
1.409431e+003,2.503305e+001
1.410396e+003,2.587960e+001
1.411360e+003,2.725010e+001
1.412324e+003,2.824153e+001
1.413288e+003,2.853821e+001
1.414253e+003,2.819207e+001
1.415217e+003,2.734210e+001
1.416181e+003,2.640312e+001
1.417145e+003,2.609662e+001
1.418109e+003,2.583031e+001
1.419074e+003,2.456844e+001
1.420038e+003,2.319015e+001
1.421002e+003,2.274299e+001
1.421966e+003,2.338146e+001
1.422931e+003,2.465648e+001
1.423895e+003,2.623961e+001
1.424859e+003,2.760835e+001
1.425823e+003,2.799205e+001
1.426788e+003,2.738425e+001
1.427752e+003,2.725399e+001
1.428716e+003,2.845813e+001
1.429680e+003,3.103268e+001
1.430645e+003,3.394027e+001
1.431609e+003,3.617940e+001
1.432573e+003,3.759021e+001
1.433537e+003,3.899061e+001
1.434501e+003,4.077539e+001
1.435466e+003,4.235567e+001
1.436430e+003,4.375668e+001
1.437394e+003,4.558212e+001
1.438358e+003,4.772084e+001
1.439323e+003,4.932504e+001
1.440287e+003,5.016916e+001
1.441251e+003,5.051986e+001
1.442215e+003,4.982729e+001
1.443180e+003,4.727428e+001
1.444144e+003,4.394115e+001
1.445108e+003,4.141430e+001
1.446072e+003,4.095527e+001
1.447036e+003,4.247248e+001
1.448001e+003,4.532729e+001
1.448965e+003,4.867651e+001
1.449929e+003,5.095439e+001
1.450893e+003,5.048802e+001
1.451858e+003,4.765001e+001
1.452822e+003,4.391045e+001
1.453786e+003,4.098828e+001
1.454750e+003,3.914390e+001
1.455715e+003,3.837696e+001
1.456679e+003,3.867478e+001
1.457643e+003,3.919010e+001
1.458607e+003,3.879799e+001
1.459572e+003,3.776393e+001
1.460536e+003,3.736272e+001
1.461500e+003,3.828387e+001
1.462464e+003,4.012194e+001
1.463428e+003,4.341238e+001
1.464393e+003,4.859861e+001
1.465357e+003,5.522325e+001
1.466321e+003,6.240524e+001
1.467285e+003,6.841876e+001
1.468250e+003,7.100928e+001
1.469214e+003,6.909702e+001
1.470178e+003,6.407089e+001
1.471142e+003,5.780764e+001
1.472107e+003,5.075572e+001
1.473071e+003,4.291078e+001
1.474035e+003,3.535857e+001
1.474999e+003,2.862499e+001
1.475964e+003,2.295127e+001
1.476928e+003,1.955341e+001
1.477892e+003,1.980774e+001
1.478856e+003,2.247576e+001
1.479820e+003,2.519017e+001
1.480785e+003,2.631109e+001
1.481749e+003,2.570580e+001
1.482713e+003,2.364460e+001
1.483677e+003,2.087667e+001
1.484642e+003,1.859909e+001
1.485606e+003,1.745955e+001
1.486570e+003,1.737704e+001
1.487534e+003,1.858542e+001
1.488499e+003,2.118621e+001
1.489463e+003,2.239820e+001
1.490427e+003,2.050255e+001
1.491391e+003,1.744418e+001
1.492355e+003,1.575448e+001
1.493320e+003,1.598656e+001
1.494284e+003,1.716770e+001
1.495248e+003,1.941087e+001
1.496212e+003,2.295098e+001
1.497177e+003,2.507355e+001
1.498141e+003,2.467851e+001
1.499105e+003,2.361717e+001
1.500069e+003,2.361922e+001
1.501034e+003,2.426616e+001
1.501998e+003,2.431819e+001
1.502962e+003,2.421944e+001
1.503926e+003,2.457811e+001
1.504891e+003,2.440372e+001
1.505855e+003,2.341537e+001
1.506819e+003,2.302445e+001
1.507783e+003,2.484923e+001
1.508747e+003,2.838005e+001
1.509712e+003,3.255016e+001
1.510676e+003,3.628568e+001
1.511640e+003,3.836592e+001
1.512604e+003,3.762657e+001
1.513569e+003,3.485404e+001
1.514533e+003,3.223289e+001
1.515497e+003,3.160987e+001
1.516461e+003,3.264745e+001
1.517426e+003,3.419739e+001
1.518390e+003,3.517492e+001
1.519354e+003,3.531697e+001
1.520318e+003,3.449618e+001
1.521282e+003,3.305565e+001
1.522247e+003,3.203800e+001
1.523211e+003,3.230473e+001
1.524175e+003,3.267185e+001
1.525139e+003,3.245026e+001
1.526104e+003,3.270759e+001
1.527068e+003,3.440413e+001
1.528032e+003,3.704479e+001
1.528996e+003,4.024627e+001
1.529961e+003,4.344309e+001
1.530925e+003,4.535139e+001
1.531889e+003,4.600917e+001
1.532853e+003,4.771808e+001
1.533818e+003,5.200754e+001
1.534782e+003,5.653255e+001
1.535746e+003,5.952394e+001
1.536710e+003,6.104530e+001
1.537674e+003,6.144334e+001
1.538639e+003,6.112675e+001
1.539603e+003,6.206900e+001
1.540567e+003,6.565253e+001
1.541531e+003,7.092581e+001
1.542496e+003,7.545934e+001
1.543460e+003,7.945179e+001
1.544424e+003,8.355188e+001
1.545388e+003,8.731120e+001
1.546353e+003,9.067792e+001
1.547317e+003,9.457716e+001
1.548281e+003,9.998120e+001
1.549245e+003,1.062396e+002
1.550209e+003,1.132185e+002
1.551174e+003,1.213925e+002
1.552138e+003,1.310100e+002
1.553102e+003,1.421175e+002
1.554066e+003,1.558902e+002
1.555031e+003,1.745425e+002
1.555995e+003,1.994806e+002
1.556959e+003,2.311801e+002
1.557923e+003,2.734268e+002
1.558888e+003,3.273469e+002
1.559852e+003,3.934388e+002
1.560816e+003,4.678667e+002
1.561780e+003,5.436702e+002
1.562745e+003,6.126750e+002
1.563709e+003,6.647214e+002
1.564673e+003,6.912188e+002
1.565637e+003,6.895340e+002
1.566601e+003,6.578590e+002
1.567566e+003,6.014801e+002
1.568530e+003,5.287227e+002
1.569494e+003,4.496146e+002
1.570458e+003,3.763079e+002
1.571423e+003,3.163074e+002
1.572387e+003,2.711736e+002
1.573351e+003,2.387077e+002
1.574315e+003,2.146421e+002
1.575280e+003,1.964951e+002
1.576244e+003,1.824603e+002
1.577208e+003,1.709085e+002
1.578172e+003,1.629147e+002
1.579136e+003,1.582795e+002
1.580101e+003,1.555104e+002
1.581065e+003,1.542568e+002
1.582029e+003,1.555371e+002
1.582993e+003,1.586139e+002
1.583958e+003,1.608741e+002
1.584922e+003,1.608935e+002
1.585886e+003,1.583944e+002
1.586850e+003,1.532853e+002
1.587815e+003,1.458525e+002
1.588779e+003,1.381034e+002
1.589743e+003,1.309269e+002
1.590707e+003,1.235583e+002
1.591672e+003,1.161091e+002
1.592636e+003,1.105411e+002
1.593600e+003,1.067079e+002
1.594564e+003,1.031029e+002
1.595528e+003,9.892119e+001
1.596493e+003,9.434425e+001
1.597457e+003,8.909638e+001
1.598421e+003,8.431042e+001
1.599385e+003,8.138510e+001
1.600350e+003,7.996778e+001
1.601314e+003,7.765204e+001
1.602278e+003,7.356151e+001
1.603242e+003,6.877359e+001
1.604207e+003,6.333899e+001
1.605171e+003,5.702637e+001
1.606135e+003,5.116194e+001
1.607099e+003,4.665649e+001
1.608063e+003,4.302832e+001
1.609028e+003,4.005084e+001
1.609992e+003,3.850862e+001
1.610956e+003,3.873353e+001
1.611920e+003,3.941233e+001
1.612885e+003,3.916705e+001
1.613849e+003,3.804221e+001
1.614813e+003,3.731946e+001
1.615777e+003,3.765401e+001
1.616742e+003,3.904479e+001
1.617706e+003,4.135651e+001
1.618670e+003,4.396321e+001
1.619634e+003,4.578735e+001
1.620599e+003,4.593460e+001
1.621563e+003,4.519173e+001
1.622527e+003,4.490339e+001
1.623491e+003,4.389941e+001
1.624455e+003,4.152466e+001
1.625420e+003,3.884779e+001
1.626384e+003,3.699772e+001
1.627348e+003,3.508868e+001
1.628312e+003,3.238217e+001
1.629277e+003,2.986805e+001
1.630241e+003,2.794099e+001
1.631205e+003,2.514162e+001
1.632169e+003,2.208639e+001
1.633134e+003,2.034003e+001
1.634098e+003,2.001451e+001
1.635062e+003,1.961737e+001
1.636026e+003,1.905608e+001
1.636990e+003,1.936450e+001
1.637955e+003,2.077275e+001
1.638919e+003,2.309696e+001
1.639883e+003,2.594247e+001
1.640847e+003,2.804764e+001
1.641812e+003,2.781742e+001
1.642776e+003,2.487360e+001
1.643740e+003,2.082188e+001
1.644704e+003,1.743882e+001
1.645669e+003,1.542962e+001
1.646633e+003,1.473634e+001
1.647597e+003,1.486051e+001
1.648561e+003,1.517206e+001
1.649526e+003,1.510570e+001
1.650490e+003,1.409001e+001
1.651454e+003,1.219172e+001
1.652418e+003,1.024620e+001
1.653382e+003,9.028857e+000
1.654347e+003,8.260986e+000
1.655311e+003,7.035927e+000
1.656275e+003,5.270643e+000
1.657239e+003,4.822062e+000
1.658204e+003,6.209027e+000
1.659168e+003,8.388453e+000
1.660132e+003,1.053422e+001
1.661096e+003,1.260885e+001
1.662061e+003,1.387137e+001
1.663025e+003,1.379606e+001
1.663989e+003,1.326747e+001
1.664953e+003,1.386028e+001
1.665917e+003,1.476168e+001
1.666882e+003,1.461286e+001
1.667846e+003,1.285795e+001
1.668810e+003,1.018110e+001
1.669774e+003,7.709045e+000
1.670739e+003,6.625778e+000
1.671703e+003,7.936938e+000
1.672667e+003,1.108280e+001
1.673631e+003,1.381658e+001
1.674596e+003,1.422305e+001
1.675560e+003,1.279418e+001
1.676524e+003,1.111320e+001
1.677488e+003,9.852533e+000
1.678453e+003,8.922581e+000
1.679417e+003,8.701956e+000
1.680381e+003,8.537660e+000
1.681345e+003,7.396136e+000
1.682309e+003,5.627756e+000
1.683274e+003,5.143001e+000
1.684238e+003,6.514011e+000
1.685202e+003,8.632494e+000
1.686166e+003,1.076639e+001
1.687131e+003,1.239726e+001
1.688095e+003,1.296480e+001
1.689059e+003,1.286469e+001
1.690023e+003,1.276441e+001
1.690988e+003,1.236975e+001
1.691952e+003,1.147162e+001
1.692916e+003,1.069961e+001
1.693880e+003,1.060206e+001
1.694844e+003,1.020561e+001
1.695809e+003,9.240729e+000
1.696773e+003,8.423002e+000
1.697737e+003,7.877100e+000
1.698701e+003,6.686118e+000
1.699666e+003,4.696753e+000
1.700630e+003,3.630274e+000
1.701594e+003,4.056195e+000
1.702558e+003,4.794488e+000
1.703523e+003,5.489745e+000
1.704487e+003,6.585460e+000
1.705451e+003,7.868480e+000
1.706415e+003,8.234606e+000
1.707380e+003,7.238937e+000
1.708344e+003,6.179254e+000
1.709308e+003,5.618113e+000
1.710272e+003,5.430518e+000
1.711236e+003,5.676109e+000
1.712201e+003,6.467752e+000
1.713165e+003,7.033804e+000
1.714129e+003,6.523903e+000
1.715093e+003,5.458064e+000
1.716058e+003,4.493725e+000
1.717022e+003,3.774611e+000
1.717986e+003,3.306159e+000
1.718950e+003,3.577589e+000
1.719915e+003,4.831503e+000
1.720879e+003,5.859483e+000
1.721843e+003,5.279873e+000
1.722807e+003,3.559813e+000
1.723771e+003,2.349220e+000
1.724736e+003,2.286750e+000
1.725700e+003,3.671056e+000
1.726664e+003,6.736031e+000
1.727628e+003,1.041632e+001
1.728593e+003,1.279259e+001
1.729557e+003,1.264615e+001
1.730521e+003,1.020625e+001
1.731485e+003,7.134450e+000
1.732450e+003,4.474107e+000
1.733414e+003,3.124248e+000
1.734378e+003,3.262534e+000
1.735342e+003,3.960219e+000
1.736307e+003,4.675266e+000
1.737271e+003,5.445526e+000
1.738235e+003,6.217036e+000
1.739199e+003,6.757203e+000
1.740163e+003,6.503661e+000
1.741128e+003,5.113255e+000
1.742092e+003,3.110621e+000
1.743056e+003,1.124969e+000
1.744020e+003,6.087132e-001
1.744985e+003,2.397702e+000
1.745949e+003,5.694704e+000
1.746913e+003,8.526680e+000
1.747877e+003,9.797991e+000
1.748842e+003,9.522118e+000
1.749806e+003,8.354548e+000
1.750770e+003,6.855761e+000
1.751734e+003,6.235742e+000
1.752698e+003,6.436175e+000
1.753663e+003,6.461308e+000
1.754627e+003,5.663265e+000
1.755591e+003,4.710081e+000
1.756555e+003,4.617855e+000
1.757520e+003,5.726766e+000
1.758484e+003,7.571935e+000
1.759448e+003,9.372146e+000
1.760412e+003,1.026075e+001
1.761377e+003,1.012858e+001
1.762341e+003,9.202694e+000
1.763305e+003,7.759926e+000
1.764269e+003,6.234625e+000
1.765234e+003,4.594649e+000
1.766198e+003,2.808765e+000
1.767162e+003,1.374789e+000
1.768126e+003,7.387328e-001
1.769090e+003,1.059073e+000
1.770055e+003,2.200319e+000
1.771019e+003,3.648008e+000
1.771983e+003,4.794977e+000
1.772947e+003,5.019643e+000
1.773912e+003,4.346310e+000
1.774876e+003,3.781279e+000
1.775840e+003,4.163870e+000
1.776804e+003,5.163156e+000
1.777769e+003,6.190413e+000
1.778733e+003,6.735857e+000
1.779697e+003,6.605809e+000
1.780661e+003,5.860611e+000
1.781625e+003,5.027590e+000
1.782590e+003,4.925336e+000
1.783554e+003,5.675794e+000
1.784518e+003,6.539082e+000
1.785482e+003,7.321921e+000
1.786447e+003,7.973504e+000
1.787411e+003,8.344688e+000
1.788375e+003,8.588354e+000
1.789339e+003,8.681664e+000
1.790304e+003,8.352037e+000
1.791268e+003,8.159157e+000
1.792232e+003,8.855192e+000
1.793196e+003,1.017379e+001
1.794161e+003,1.083803e+001
1.795125e+003,1.120251e+001
1.796089e+003,1.230345e+001
1.797053e+003,1.334227e+001
1.798017e+003,1.288158e+001
1.798982e+003,1.169759e+001
1.799946e+003,1.115597e+001
1.800910e+003,1.069018e+001
1.801874e+003,9.081749e+000
1.802839e+003,7.264780e+000
1.803803e+003,6.734023e+000
1.804767e+003,6.879657e+000
1.805731e+003,6.596189e+000
1.806696e+003,6.321008e+000
1.807660e+003,7.257309e+000
1.808624e+003,9.366287e+000
1.809588e+003,1.103962e+001
1.810552e+003,1.132896e+001
1.811517e+003,1.076327e+001
1.812481e+003,1.002198e+001
1.813445e+003,8.920732e+000
1.814409e+003,7.129713e+000
1.815374e+003,5.071605e+000
1.816338e+003,3.181838e+000
1.817302e+003,1.411056e+000
1.818266e+003,9.449883e-001
1.819231e+003,2.417590e+000
1.820195e+003,5.267388e+000
1.821159e+003,7.920482e+000
1.822123e+003,9.611631e+000
1.823088e+003,1.003860e+001
1.824052e+003,9.068870e+000
1.825016e+003,7.384067e+000
1.825980e+003,6.468721e+000
1.826944e+003,6.366323e+000
1.827909e+003,6.866207e+000
1.828873e+003,7.946545e+000
1.829837e+003,9.464717e+000
1.830801e+003,1.057139e+001
1.831766e+003,1.083697e+001
1.832730e+003,1.039100e+001
1.833694e+003,9.294168e+000
1.834658e+003,7.458523e+000
1.835623e+003,5.652709e+000
1.836587e+003,4.873932e+000
1.837551e+003,4.739273e+000
1.838515e+003,4.195734e+000
1.839479e+003,3.138441e+000
1.840444e+003,3.252385e+000
1.841408e+003,4.594913e+000
1.842372e+003,5.666713e+000
1.843336e+003,5.860506e+000
1.844301e+003,5.796217e+000
1.845265e+003,5.380134e+000
1.846229e+003,3.810141e+000
1.847193e+003,1.415405e+000
1.848158e+003,3.515277e-001
1.849122e+003,1.009125e+000
1.850086e+003,2.357768e+000
1.851050e+003,3.943565e+000
1.852015e+003,5.672479e+000
1.852979e+003,7.215978e+000
1.853943e+003,7.930741e+000
1.854907e+003,7.729491e+000
1.855871e+003,7.188169e+000
1.856836e+003,6.857225e+000
1.857800e+003,7.197087e+000
1.858764e+003,9.294662e+000
1.859728e+003,1.247071e+001
1.860693e+003,1.411465e+001
1.861657e+003,1.307507e+001
1.862621e+003,1.062675e+001
1.863585e+003,8.246394e+000
1.864550e+003,5.562672e+000
1.865514e+003,3.198302e+000
1.866478e+003,3.364870e+000
1.867442e+003,6.438743e+000
1.868406e+003,8.427379e+000
1.869371e+003,7.456993e+000
1.870335e+003,6.018008e+000
1.871299e+003,5.916705e+000
1.872263e+003,6.085232e+000
1.873228e+003,6.173034e+000
1.874192e+003,7.503882e+000
1.875156e+003,1.078217e+001
1.876120e+003,1.314174e+001
1.877085e+003,1.270483e+001
1.878049e+003,1.100359e+001
1.879013e+003,9.636967e+000
1.879977e+003,8.632641e+000
1.880942e+003,7.450564e+000
1.881906e+003,6.612659e+000
1.882870e+003,7.405363e+000
1.883834e+003,9.249328e+000
1.884798e+003,1.020590e+001
1.885763e+003,9.525477e+000
1.886727e+003,8.330946e+000
1.887691e+003,7.115621e+000
1.888655e+003,6.241437e+000
1.889620e+003,6.387118e+000
1.890584e+003,7.736922e+000
1.891548e+003,8.940688e+000
1.892512e+003,9.051966e+000
1.893477e+003,8.052685e+000
1.894441e+003,7.355536e+000
1.895405e+003,7.813797e+000
1.896369e+003,9.564034e+000
1.897333e+003,1.198232e+001
1.898298e+003,1.348730e+001
1.899262e+003,1.303483e+001
1.900226e+003,1.122284e+001
1.901190e+003,8.925930e+000
1.902155e+003,7.084200e+000
1.903119e+003,6.388096e+000
1.904083e+003,6.634725e+000
1.905047e+003,7.427079e+000
1.906012e+003,8.096736e+000
1.906976e+003,7.785825e+000
1.907940e+003,6.562531e+000
1.908904e+003,6.013742e+000
1.909869e+003,6.782997e+000
1.910833e+003,7.778817e+000
1.911797e+003,8.307652e+000
1.912761e+003,8.626943e+000
1.913725e+003,8.867795e+000
1.914690e+003,8.662766e+000
1.915654e+003,8.364744e+000
1.916618e+003,9.021379e+000
1.917582e+003,1.017348e+001
1.918547e+003,1.082321e+001
1.919511e+003,1.123449e+001
1.920475e+003,1.138940e+001
1.921439e+003,1.100763e+001
1.922404e+003,1.023512e+001
1.923368e+003,9.628902e+000
1.924332e+003,8.922232e+000
1.925296e+003,7.789852e+000
1.926260e+003,6.779779e+000
1.927225e+003,6.248982e+000
1.928189e+003,5.617708e+000
1.929153e+003,4.855335e+000
1.930117e+003,4.295374e+000
1.931082e+003,3.859790e+000
1.932046e+003,3.202908e+000
1.933010e+003,2.805737e+000
1.933974e+003,2.766772e+000
1.934939e+003,2.573162e+000
1.935903e+003,2.094585e+000
1.936867e+003,2.620888e+000
1.937831e+003,4.109350e+000
1.938796e+003,5.468062e+000
1.939760e+003,6.378928e+000
1.940724e+003,7.250657e+000
1.941688e+003,7.677177e+000
1.942652e+003,7.186724e+000
1.943617e+003,6.093125e+000
1.944581e+003,5.944611e+000
1.945545e+003,7.094595e+000
1.946509e+003,7.771618e+000
1.947474e+003,6.938087e+000
1.948438e+003,4.935661e+000
1.949402e+003,2.546803e+000
1.950366e+003,6.669188e-001
1.951331e+003,0.000000e+000
1.952295e+003,9.786997e-001
1.953259e+003,3.476061e+000
1.954223e+003,5.658279e+000
1.955188e+003,6.463404e+000
1.956152e+003,6.489326e+000
1.957116e+003,6.606314e+000
1.958080e+003,7.018124e+000
1.959044e+003,7.510820e+000
1.960009e+003,7.706684e+000
1.960973e+003,7.150467e+000
1.961937e+003,5.825178e+000
1.962901e+003,4.461068e+000
1.963866e+003,3.796340e+000
1.964830e+003,3.370437e+000
1.965794e+003,3.088202e+000
1.966758e+003,3.739363e+000
1.967723e+003,5.432285e+000
1.968687e+003,6.498724e+000
1.969651e+003,6.766327e+000
1.970615e+003,7.158228e+000
1.971579e+003,7.508982e+000
1.972544e+003,6.536545e+000
1.973508e+003,4.804768e+000
1.974472e+003,3.988699e+000
1.975436e+003,4.370510e+000
1.976401e+003,4.607285e+000
1.977365e+003,4.632401e+000
1.978329e+003,4.887671e+000
1.979293e+003,5.391506e+000
1.980258e+003,5.676651e+000
1.981222e+003,5.819317e+000
1.982186e+003,5.984665e+000
1.983150e+003,6.117710e+000
1.984115e+003,6.332174e+000
1.985079e+003,6.808516e+000
1.986043e+003,7.268713e+000
1.987007e+003,7.405746e+000
1.987971e+003,6.962851e+000
1.988936e+003,5.850040e+000
1.989900e+003,4.535498e+000
1.990864e+003,4.071175e+000
1.991828e+003,4.633179e+000
1.992793e+003,5.755367e+000
1.993757e+003,6.799374e+000
1.994721e+003,7.313856e+000
1.995685e+003,7.231611e+000
1.996650e+003,5.600273e+000
1.997614e+003,6.183628e+000
1.998578e+003,8.203812e+000
1.999542e+003,9.834988e+000
