6.602220e+002,1.114341e+002
6.611862e+002,1.056317e+002
6.621505e+002,9.966417e+001
6.631147e+002,9.243102e+001
6.640789e+002,8.463773e+001
6.650432e+002,7.926625e+001
6.660074e+002,7.784503e+001
6.669716e+002,7.923917e+001
6.679359e+002,8.069678e+001
6.689001e+002,8.057286e+001
6.698643e+002,7.824318e+001
6.708286e+002,7.379980e+001
6.717928e+002,6.868683e+001
6.727570e+002,6.464027e+001
6.737213e+002,6.234968e+001
6.746855e+002,6.228583e+001
6.756497e+002,6.392643e+001
6.766140e+002,6.670436e+001
6.775782e+002,7.021356e+001
6.785424e+002,7.391092e+001
6.795067e+002,7.817873e+001
6.804709e+002,8.326057e+001
6.814351e+002,8.883673e+001
6.823994e+002,9.532137e+001
6.833636e+002,1.023226e+002
6.843278e+002,1.089282e+002
6.852921e+002,1.145166e+002
6.862563e+002,1.186629e+002
6.872205e+002,1.215334e+002
6.881848e+002,1.231991e+002
6.891490e+002,1.233672e+002
6.901132e+002,1.219222e+002
6.910775e+002,1.193795e+002
6.920417e+002,1.149679e+002
6.930059e+002,1.085727e+002
6.939702e+002,1.020863e+002
6.949344e+002,9.716553e+001
6.958986e+002,9.473779e+001
6.968629e+002,9.417447e+001
6.978271e+002,9.475180e+001
6.987913e+002,9.516815e+001
6.997556e+002,9.259711e+001
7.007198e+002,8.669788e+001
7.016840e+002,8.064720e+001
7.026483e+002,7.731699e+001
7.036125e+002,7.719446e+001
7.045767e+002,7.850897e+001
7.055410e+002,8.028207e+001
7.065052e+002,8.211711e+001
7.074694e+002,8.388824e+001
7.084337e+002,8.576880e+001
7.093979e+002,8.795079e+001
7.103621e+002,9.067702e+001
7.113264e+002,9.326195e+001
7.122906e+002,9.477234e+001
7.132548e+002,9.573663e+001
7.142191e+002,9.816829e+001
7.151833e+002,1.035286e+002
7.161475e+002,1.098385e+002
7.171118e+002,1.146762e+002
7.180760e+002,1.175839e+002
7.190402e+002,1.193468e+002
7.200045e+002,1.212626e+002
7.209687e+002,1.242619e+002
7.219329e+002,1.292836e+002
7.228972e+002,1.371436e+002
7.238614e+002,1.470411e+002
7.248256e+002,1.586625e+002
7.257899e+002,1.714847e+002
7.267541e+002,1.841677e+002
7.277183e+002,1.966057e+002
7.286826e+002,2.105284e+002
7.296468e+002,2.270338e+002
7.306110e+002,2.469254e+002
7.315753e+002,2.702428e+002
7.325395e+002,2.957112e+002
7.335037e+002,3.197870e+002
7.344680e+002,3.384316e+002
7.354322e+002,3.515558e+002
7.363964e+002,3.620829e+002
7.373607e+002,3.710367e+002
7.383249e+002,3.782046e+002
7.392891e+002,3.829579e+002
7.402534e+002,3.823734e+002
7.412176e+002,3.730050e+002
7.421818e+002,3.536512e+002
7.431461e+002,3.263737e+002
7.441103e+002,2.945566e+002
7.450745e+002,2.620658e+002
7.460388e+002,2.330895e+002
7.470030e+002,2.106418e+002
7.479672e+002,1.943696e+002
7.489315e+002,1.830213e+002
7.498957e+002,1.752630e+002
7.508599e+002,1.694377e+002
7.518242e+002,1.640232e+002
7.527884e+002,1.575667e+002
7.537526e+002,1.491750e+002
7.547169e+002,1.390843e+002
7.556811e+002,1.294962e+002
7.566453e+002,1.222097e+002
7.576096e+002,1.165450e+002
7.585738e+002,1.113987e+002
7.595380e+002,1.062131e+002
7.605023e+002,1.004307e+002
7.614665e+002,9.377919e+001
7.624307e+002,8.787575e+001
7.633950e+002,8.509966e+001
7.643592e+002,8.579680e+001
7.653234e+002,8.799385e+001
7.662877e+002,9.019598e+001
7.672519e+002,9.097133e+001
7.682161e+002,8.916707e+001
7.691804e+002,8.524968e+001
7.701446e+002,8.200227e+001
7.711088e+002,8.132295e+001
7.720731e+002,8.300340e+001
7.730373e+002,8.559735e+001
7.740015e+002,8.810551e+001
7.749658e+002,8.990048e+001
7.759300e+002,9.047939e+001
7.768942e+002,9.034496e+001
7.778585e+002,9.047516e+001
7.788227e+002,9.117451e+001
7.797869e+002,9.284554e+001
7.807512e+002,9.503456e+001
7.817154e+002,9.778946e+001
7.826796e+002,1.013683e+002
7.836439e+002,1.051381e+002
7.846081e+002,1.072358e+002
7.855723e+002,1.062980e+002
7.865366e+002,1.018033e+002
7.875008e+002,9.484113e+001
7.884650e+002,8.632935e+001
7.894293e+002,7.753574e+001
7.903935e+002,6.968481e+001
7.913577e+002,6.346024e+001
7.923220e+002,5.872608e+001
7.932862e+002,5.580023e+001
7.942504e+002,5.486128e+001
7.952147e+002,5.595791e+001
7.961789e+002,5.873814e+001
7.971431e+002,6.253042e+001
7.981074e+002,6.689478e+001
7.990716e+002,7.169792e+001
8.000358e+002,7.664598e+001
8.010001e+002,8.128831e+001
8.019643e+002,8.506578e+001
8.029285e+002,8.762715e+001
8.038928e+002,8.857990e+001
8.048570e+002,8.782593e+001
8.058212e+002,8.592444e+001
8.067855e+002,8.384706e+001
8.077497e+002,8.217065e+001
8.087139e+002,8.221666e+001
8.096782e+002,8.429195e+001
8.106424e+002,8.778943e+001
8.116066e+002,9.160706e+001
8.125709e+002,9.473286e+001
8.135351e+002,9.628706e+001
8.144993e+002,9.577913e+001
8.154636e+002,9.267322e+001
8.164278e+002,8.793498e+001
8.173920e+002,8.225426e+001
8.183563e+002,7.633557e+001
8.193205e+002,7.086864e+001
8.202847e+002,6.620532e+001
8.212490e+002,6.252261e+001
8.222132e+002,5.988824e+001
8.231774e+002,5.763184e+001
8.241417e+002,5.524556e+001
8.251059e+002,5.264953e+001
8.260701e+002,5.017028e+001
8.270344e+002,4.791596e+001
8.279986e+002,4.552147e+001
8.289628e+002,4.282053e+001
8.299271e+002,4.030971e+001
8.308913e+002,3.880477e+001
8.318555e+002,3.840585e+001
8.328198e+002,3.830940e+001
8.337840e+002,3.772881e+001
8.347482e+002,3.595620e+001
8.357125e+002,3.247718e+001
8.366767e+002,2.753067e+001
8.376409e+002,2.264712e+001
8.386052e+002,1.925983e+001
8.395694e+002,1.753545e+001
8.405336e+002,1.685288e+001
8.414979e+002,1.680341e+001
8.424621e+002,1.787616e+001
8.434263e+002,2.022414e+001
8.443906e+002,2.237748e+001
8.453548e+002,2.338943e+001
8.463190e+002,2.305952e+001
8.472833e+002,2.208088e+001
8.482475e+002,2.104233e+001
8.492117e+002,2.012089e+001
8.501760e+002,2.029726e+001
8.511402e+002,2.160446e+001
8.521044e+002,2.237622e+001
8.530687e+002,2.168676e+001
8.540329e+002,2.014972e+001
8.549971e+002,1.913355e+001
8.559614e+002,1.906094e+001
8.569256e+002,1.939080e+001
8.578898e+002,1.975488e+001
8.588541e+002,1.982868e+001
8.598183e+002,1.942912e+001
8.607825e+002,1.852731e+001
8.617468e+002,1.740573e+001
8.627110e+002,1.644705e+001
8.636752e+002,1.612208e+001
8.646395e+002,1.682125e+001
8.656037e+002,1.852153e+001
8.665679e+002,2.085628e+001
8.675322e+002,2.340091e+001
8.684964e+002,2.555929e+001
8.694606e+002,2.683733e+001
8.704249e+002,2.752034e+001
8.713891e+002,2.876920e+001
8.723533e+002,3.112046e+001
8.733176e+002,3.386880e+001
8.742818e+002,3.624796e+001
8.752460e+002,3.818415e+001
8.762103e+002,4.015298e+001
8.771745e+002,4.223115e+001
8.781387e+002,4.392443e+001
8.791030e+002,4.521533e+001
8.800672e+002,4.582928e+001
8.810314e+002,4.520617e+001
8.819957e+002,4.337970e+001
8.829599e+002,3.977570e+001
8.839241e+002,3.480363e+001
8.848884e+002,3.028220e+001
8.858526e+002,2.759179e+001
8.868168e+002,2.734600e+001
8.877811e+002,2.796157e+001
8.887453e+002,2.825994e+001
8.897095e+002,2.829650e+001
8.906738e+002,2.705679e+001
8.916380e+002,2.420037e+001
8.926022e+002,2.067139e+001
8.935665e+002,1.730711e+001
8.945307e+002,1.553488e+001
8.954949e+002,1.483796e+001
8.964592e+002,1.487740e+001
8.974234e+002,1.592727e+001
8.983876e+002,1.770145e+001
8.993519e+002,1.963433e+001
9.003161e+002,2.064812e+001
9.012803e+002,1.986738e+001
9.022446e+002,1.823149e+001
9.032088e+002,1.624594e+001
9.041730e+002,1.375349e+001
9.051373e+002,1.052035e+001
9.061015e+002,6.796648e+000
9.070657e+002,3.628206e+000
9.080300e+002,1.652571e+000
9.089942e+002,6.034470e-001
9.099584e+002,0.000000e+000
9.109227e+002,1.927757e-002
9.118869e+002,1.165451e+000
9.128511e+002,3.418583e+000
9.138154e+002,6.282537e+000
9.147796e+002,9.208181e+000
9.157438e+002,1.140381e+001
9.167081e+002,1.199725e+001
9.176723e+002,1.136173e+001
9.186365e+002,1.142115e+001
9.196008e+002,1.362430e+001
9.205650e+002,1.783810e+001
9.215292e+002,2.302423e+001
9.224935e+002,2.821149e+001
9.234577e+002,3.235701e+001
9.244219e+002,3.452353e+001
9.253862e+002,3.486956e+001
9.263504e+002,3.425964e+001
9.273146e+002,3.355914e+001
9.282789e+002,3.382866e+001
9.292431e+002,3.511564e+001
9.302073e+002,3.661478e+001
9.311716e+002,3.757729e+001
9.321358e+002,3.766342e+001
9.331000e+002,3.691796e+001
9.340643e+002,3.548859e+001
9.350285e+002,3.423026e+001
9.359927e+002,3.446353e+001
9.369570e+002,3.612421e+001
9.379212e+002,3.811134e+001
9.388854e+002,3.969320e+001
9.398497e+002,4.133251e+001
9.408139e+002,4.355585e+001
9.417781e+002,4.558243e+001
9.427424e+002,4.634902e+001
9.437066e+002,4.567874e+001
9.446708e+002,4.536433e+001
9.456351e+002,4.635601e+001
9.465993e+002,4.826614e+001
9.475635e+002,5.080979e+001
9.485278e+002,5.326294e+001
9.494920e+002,5.407405e+001
9.504562e+002,5.218752e+001
9.514205e+002,4.905301e+001
9.523847e+002,4.741388e+001
9.533489e+002,4.740438e+001
9.543132e+002,4.730336e+001
9.552774e+002,4.601456e+001
9.562416e+002,4.387932e+001
9.572059e+002,4.117451e+001
9.581701e+002,3.827334e+001
9.591343e+002,3.638919e+001
9.600986e+002,3.600664e+001
9.610628e+002,3.700570e+001
9.620270e+002,3.865792e+001
9.629913e+002,3.985342e+001
9.639555e+002,4.039262e+001
9.649197e+002,4.012486e+001
9.658840e+002,3.923179e+001
9.668482e+002,3.793124e+001
9.678124e+002,3.666717e+001
9.687767e+002,3.632661e+001
9.697409e+002,3.712783e+001
9.707051e+002,3.824802e+001
9.716694e+002,3.915745e+001
9.726336e+002,3.982912e+001
9.735978e+002,4.043602e+001
9.745621e+002,4.112057e+001
9.755263e+002,4.205278e+001
9.764905e+002,4.313885e+001
9.774548e+002,4.324913e+001
9.784190e+002,4.159196e+001
9.793832e+002,3.999312e+001
9.803475e+002,4.049105e+001
9.813117e+002,4.318392e+001
9.822759e+002,4.641217e+001
9.832402e+002,4.880351e+001
9.842044e+002,5.184985e+001
9.851686e+002,5.603569e+001
9.861329e+002,6.108310e+001
9.870971e+002,6.801659e+001
9.880613e+002,7.717410e+001
9.890256e+002,8.839775e+001
9.899898e+002,9.966145e+001
9.909540e+002,1.107733e+002
9.919183e+002,1.242369e+002
9.928825e+002,1.398100e+002
9.938467e+002,1.532735e+002
9.948110e+002,1.613393e+002
9.957752e+002,1.632729e+002
9.967394e+002,1.611792e+002
9.977037e+002,1.570877e+002
9.986679e+002,1.540142e+002
9.996321e+002,1.542182e+002
1.000596e+003,1.607724e+002
1.001561e+003,1.733169e+002
1.002525e+003,1.914460e+002
1.003489e+003,2.140250e+002
1.004453e+003,2.386501e+002
1.005418e+003,2.602307e+002
1.006382e+003,2.747064e+002
1.007346e+003,2.802636e+002
1.008310e+003,2.793174e+002
1.009274e+003,2.738630e+002
1.010239e+003,2.663837e+002
1.011203e+003,2.596801e+002
1.012167e+003,2.536418e+002
1.013131e+003,2.461685e+002
1.014096e+003,2.391091e+002
1.015060e+003,2.363376e+002
1.016024e+003,2.402808e+002
1.016988e+003,2.487100e+002
1.017953e+003,2.590231e+002
1.018917e+003,2.691583e+002
1.019881e+003,2.759246e+002
1.020845e+003,2.779120e+002
1.021810e+003,2.770318e+002
1.022774e+003,2.768047e+002
1.023738e+003,2.794091e+002
1.024702e+003,2.836842e+002
1.025667e+003,2.902272e+002
1.026631e+003,3.007344e+002
1.027595e+003,3.159800e+002
1.028559e+003,3.337318e+002
1.029523e+003,3.512794e+002
1.030488e+003,3.668205e+002
1.031452e+003,3.795112e+002
1.032416e+003,3.893311e+002
1.033380e+003,3.971401e+002
1.034345e+003,4.052626e+002
1.035309e+003,4.156126e+002
1.036273e+003,4.284011e+002
1.037237e+003,4.442823e+002
1.038202e+003,4.631686e+002
1.039166e+003,4.851583e+002
1.040130e+003,5.120939e+002
1.041094e+003,5.452889e+002
1.042058e+003,5.839891e+002
1.043023e+003,6.258857e+002
1.043987e+003,6.705466e+002
1.044951e+003,7.227440e+002
1.045915e+003,7.854534e+002
1.046880e+003,8.604210e+002
1.047844e+003,9.493192e+002
1.048808e+003,1.052351e+003
1.049772e+003,1.170565e+003
1.050737e+003,1.299007e+003
1.051701e+003,1.433852e+003
1.052665e+003,1.572794e+003
1.053629e+003,1.709103e+003
1.054594e+003,1.834693e+003
1.055558e+003,1.940919e+003
1.056522e+003,2.020642e+003
1.057486e+003,2.073664e+003
1.058450e+003,2.094879e+003
1.059415e+003,2.081961e+003
1.060379e+003,2.038197e+003
1.061343e+003,1.970005e+003
1.062307e+003,1.888215e+003
1.063272e+003,1.804349e+003
1.064236e+003,1.728021e+003
1.065200e+003,1.666904e+003
1.066164e+003,1.622282e+003
1.067129e+003,1.593781e+003
1.068093e+003,1.583681e+003
1.069057e+003,1.591393e+003
1.070021e+003,1.615582e+003
1.070985e+003,1.653142e+003
1.071950e+003,1.703214e+003
1.072914e+003,1.770007e+003
1.073878e+003,1.851853e+003
1.074842e+003,1.943657e+003
1.075807e+003,2.038178e+003
1.076771e+003,2.121485e+003
1.077735e+003,2.176698e+003
1.078699e+003,2.188519e+003
1.079664e+003,2.146022e+003
1.080628e+003,2.055282e+003
1.081592e+003,1.933532e+003
1.082556e+003,1.805279e+003
1.083521e+003,1.697711e+003
1.084485e+003,1.632756e+003
1.085449e+003,1.620450e+003
1.086413e+003,1.659160e+003
1.087377e+003,1.730919e+003
1.088342e+003,1.813594e+003
1.089306e+003,1.888238e+003
1.090270e+003,1.934394e+003
1.091234e+003,1.935115e+003
1.092199e+003,1.884161e+003
1.093163e+003,1.781705e+003
1.094127e+003,1.638631e+003
1.095091e+003,1.470627e+003
1.096056e+003,1.293019e+003
1.097020e+003,1.120624e+003
1.097984e+003,9.619324e+002
1.098948e+003,8.192245e+002
1.099912e+003,6.961949e+002
1.100877e+003,5.933878e+002
1.101841e+003,5.098016e+002
1.102805e+003,4.438505e+002
1.103769e+003,3.923500e+002
1.104734e+003,3.536152e+002
1.105698e+003,3.253187e+002
1.106662e+003,3.032746e+002
1.107626e+003,2.847810e+002
1.108591e+003,2.677642e+002
1.109555e+003,2.516476e+002
1.110519e+003,2.359667e+002
1.111483e+003,2.211839e+002
1.112448e+003,2.098409e+002
1.113412e+003,2.023494e+002
1.114376e+003,1.960273e+002
1.115340e+003,1.884294e+002
1.116304e+003,1.795375e+002
1.117269e+003,1.705222e+002
1.118233e+003,1.615219e+002
1.119197e+003,1.531173e+002
1.120161e+003,1.457842e+002
1.121126e+003,1.391431e+002
1.122090e+003,1.322489e+002
1.123054e+003,1.257641e+002
1.124018e+003,1.212958e+002
1.124983e+003,1.189557e+002
1.125947e+003,1.173294e+002
1.126911e+003,1.152318e+002
1.127875e+003,1.120448e+002
1.128839e+003,1.076133e+002
1.129804e+003,1.029169e+002
1.130768e+003,1.000118e+002
1.131732e+003,9.936411e+001
1.132696e+003,9.940103e+001
1.133661e+003,9.853838e+001
1.134625e+003,9.637457e+001
1.135589e+003,9.291663e+001
1.136553e+003,8.892343e+001
1.137518e+003,8.603482e+001
1.138482e+003,8.537265e+001
1.139446e+003,8.625003e+001
1.140410e+003,8.728212e+001
1.141375e+003,8.792575e+001
1.142339e+003,8.797519e+001
1.143303e+003,8.802473e+001
1.144267e+003,8.912785e+001
1.145231e+003,9.137926e+001
1.146196e+003,9.322913e+001
1.147160e+003,9.318893e+001
1.148124e+003,9.196606e+001
1.149088e+003,9.057866e+001
1.150053e+003,8.944948e+001
1.151017e+003,8.925870e+001
1.151981e+003,9.057259e+001
1.152945e+003,9.221362e+001
1.153910e+003,9.231973e+001
1.154874e+003,9.097589e+001
1.155838e+003,9.021419e+001
1.156802e+003,9.095923e+001
1.157766e+003,9.253123e+001
1.158731e+003,9.439914e+001
1.159695e+003,9.604764e+001
1.160659e+003,9.699313e+001
1.161623e+003,9.775716e+001
1.162588e+003,1.003025e+002
1.163552e+003,1.062549e+002
1.164516e+003,1.151265e+002
1.165480e+003,1.273755e+002
1.166445e+003,1.464700e+002
1.167409e+003,1.750381e+002
1.168373e+003,2.141907e+002
1.169337e+003,2.632989e+002
1.170302e+003,3.198021e+002
1.171266e+003,3.796473e+002
1.172230e+003,4.361594e+002
1.173194e+003,4.833517e+002
1.174158e+003,5.182745e+002
1.175123e+003,5.375724e+002
1.176087e+003,5.389711e+002
1.177051e+003,5.233799e+002
1.178015e+003,4.943499e+002
1.178980e+003,4.576408e+002
1.179944e+003,4.182614e+002
1.180908e+003,3.794913e+002
1.181872e+003,3.444298e+002
1.182837e+003,3.139547e+002
1.183801e+003,2.876357e+002
1.184765e+003,2.640907e+002
1.185729e+003,2.421809e+002
1.186693e+003,2.217286e+002
1.187658e+003,2.026766e+002
1.188622e+003,1.851384e+002
1.189586e+003,1.699446e+002
1.190550e+003,1.577741e+002
1.191515e+003,1.496330e+002
1.192479e+003,1.445715e+002
1.193443e+003,1.404253e+002
1.194407e+003,1.350239e+002
1.195372e+003,1.275973e+002
1.196336e+003,1.191876e+002
1.197300e+003,1.105718e+002
1.198264e+003,1.021572e+002
1.199229e+003,9.534940e+001
1.200193e+003,9.131367e+001
1.201157e+003,9.012605e+001
1.202121e+003,8.963863e+001
1.203085e+003,8.774435e+001
1.204050e+003,8.433812e+001
1.205014e+003,8.024872e+001
1.205978e+003,7.631198e+001
1.206942e+003,7.229293e+001
1.207907e+003,6.876653e+001
1.208871e+003,6.728600e+001
1.209835e+003,6.778043e+001
1.210799e+003,6.924567e+001
1.211764e+003,6.995277e+001
1.212728e+003,6.989789e+001
1.213692e+003,7.020345e+001
1.214656e+003,7.073035e+001
1.215620e+003,7.101353e+001
1.216585e+003,7.126556e+001
1.217549e+003,7.235841e+001
1.218513e+003,7.374427e+001
1.219477e+003,7.333998e+001
1.220442e+003,7.131673e+001
1.221406e+003,7.001149e+001
1.222370e+003,7.099156e+001
1.223334e+003,7.432326e+001
1.224299e+003,7.937360e+001
1.225263e+003,8.559933e+001
1.226227e+003,9.178783e+001
1.227191e+003,9.700578e+001
1.228156e+003,1.011207e+002
1.229120e+003,1.047979e+002
1.230084e+003,1.083577e+002
1.231048e+003,1.117179e+002
1.232012e+003,1.146875e+002
1.232977e+003,1.171466e+002
1.233941e+003,1.192435e+002
1.234905e+003,1.208688e+002
1.235869e+003,1.213905e+002
1.236834e+003,1.200504e+002
1.237798e+003,1.167274e+002
1.238762e+003,1.129961e+002
1.239726e+003,1.099226e+002
1.240691e+003,1.077365e+002
1.241655e+003,1.065885e+002
1.242619e+003,1.067176e+002
1.243583e+003,1.080130e+002
1.244547e+003,1.095725e+002
1.245512e+003,1.115362e+002
1.246476e+003,1.151796e+002
1.247440e+003,1.198334e+002
1.248404e+003,1.235140e+002
1.249369e+003,1.249798e+002
1.250333e+003,1.241213e+002
1.251297e+003,1.220047e+002
1.252261e+003,1.204647e+002
1.253226e+003,1.215723e+002
1.254190e+003,1.250496e+002
1.255154e+003,1.290102e+002
1.256118e+003,1.319136e+002
1.257083e+003,1.333857e+002
1.258047e+003,1.333444e+002
1.259011e+003,1.323923e+002
1.259975e+003,1.319087e+002
1.260939e+003,1.319613e+002
1.261904e+003,1.311698e+002
1.262868e+003,1.290128e+002
1.263832e+003,1.264497e+002
1.264796e+003,1.244830e+002
1.265761e+003,1.237345e+002
1.266725e+003,1.246264e+002
1.267689e+003,1.268880e+002
1.268653e+003,1.289862e+002
1.269618e+003,1.312140e+002
1.270582e+003,1.359550e+002
1.271546e+003,1.437308e+002
1.272510e+003,1.523618e+002
1.273474e+003,1.595586e+002
1.274439e+003,1.650910e+002
1.275403e+003,1.688965e+002
1.276367e+003,1.710016e+002
1.277331e+003,1.731943e+002
1.278296e+003,1.774896e+002
1.279260e+003,1.826537e+002
1.280224e+003,1.863413e+002
1.281188e+003,1.856489e+002
1.282153e+003,1.804185e+002
1.283117e+003,1.727349e+002
1.284081e+003,1.658468e+002
1.285045e+003,1.611974e+002
1.286010e+003,1.565729e+002
1.286974e+003,1.509408e+002
1.287938e+003,1.455880e+002
1.288902e+003,1.404353e+002
1.289866e+003,1.346078e+002
1.290831e+003,1.281478e+002
1.291795e+003,1.226106e+002
1.292759e+003,1.178740e+002
1.293723e+003,1.117461e+002
1.294688e+003,1.049567e+002
1.295652e+003,1.000984e+002
1.296616e+003,9.769511e+001
1.297580e+003,9.564650e+001
1.298545e+003,9.285213e+001
1.299509e+003,9.098878e+001
1.300473e+003,9.119830e+001
1.301437e+003,9.168401e+001
1.302401e+003,9.137019e+001
1.303366e+003,8.989549e+001
1.304330e+003,8.631927e+001
1.305294e+003,8.050916e+001
1.306258e+003,7.446875e+001
1.307223e+003,7.038156e+001
1.308187e+003,6.802310e+001
1.309151e+003,6.527428e+001
1.310115e+003,6.247418e+001
1.311080e+003,6.065967e+001
1.312044e+003,5.995350e+001
1.313008e+003,6.014927e+001
1.313972e+003,6.106221e+001
1.314937e+003,6.180732e+001
1.315901e+003,6.121267e+001
1.316865e+003,5.954835e+001
1.317829e+003,5.801748e+001
1.318793e+003,5.731258e+001
1.319758e+003,5.708226e+001
1.320722e+003,5.698528e+001
1.321686e+003,5.696371e+001
1.322650e+003,5.665447e+001
1.323615e+003,5.555099e+001
1.324579e+003,5.372416e+001
1.325543e+003,5.079321e+001
1.326507e+003,4.627391e+001
1.327472e+003,4.105500e+001
1.328436e+003,3.683464e+001
1.329400e+003,3.489016e+001
1.330364e+003,3.537904e+001
1.331328e+003,3.772824e+001
1.332293e+003,4.154840e+001
1.333257e+003,4.574129e+001
1.334221e+003,4.924468e+001
1.335185e+003,5.217776e+001
1.336150e+003,5.454900e+001
1.337114e+003,5.505596e+001
1.338078e+003,5.307070e+001
1.339042e+003,4.889916e+001
1.340007e+003,4.386800e+001
1.340971e+003,3.955250e+001
1.341935e+003,3.738073e+001
1.342899e+003,3.823368e+001
