6.968629e+002,6.034737e+001
6.978271e+002,5.831599e+001
6.987913e+002,5.690760e+001
6.997556e+002,5.661013e+001
7.007198e+002,5.748573e+001
7.016840e+002,5.902531e+001
7.026483e+002,6.066404e+001
7.036125e+002,6.229856e+001
7.045767e+002,6.434480e+001
7.055410e+002,6.669298e+001
7.065052e+002,6.854453e+001
7.074694e+002,6.907663e+001
7.084337e+002,6.808426e+001
7.093979e+002,6.622305e+001
7.103621e+002,6.411717e+001
7.113264e+002,6.259143e+001
7.122906e+002,6.244452e+001
7.132548e+002,6.368224e+001
7.142191e+002,6.563058e+001
7.151833e+002,6.767003e+001
7.161475e+002,6.914216e+001
7.171118e+002,6.995859e+001
7.180760e+002,7.015848e+001
7.190402e+002,7.007219e+001
7.200045e+002,7.016631e+001
7.209687e+002,7.059496e+001
7.219329e+002,7.146812e+001
7.228972e+002,7.295003e+001
7.238614e+002,7.477132e+001
7.248256e+002,7.697763e+001
7.257899e+002,8.022676e+001
7.267541e+002,8.546509e+001
7.277183e+002,9.284820e+001
7.286826e+002,1.012751e+002
7.296468e+002,1.096126e+002
7.306110e+002,1.172272e+002
7.315753e+002,1.238367e+002
7.325395e+002,1.294387e+002
7.335037e+002,1.346713e+002
7.344680e+002,1.401648e+002
7.354322e+002,1.461679e+002
7.363964e+002,1.524207e+002
7.373607e+002,1.584637e+002
7.383249e+002,1.642270e+002
7.392891e+002,1.695347e+002
7.402534e+002,1.727736e+002
7.412176e+002,1.722525e+002
7.421818e+002,1.670626e+002
7.431461e+002,1.576292e+002
7.441103e+002,1.451077e+002
7.450745e+002,1.310713e+002
7.460388e+002,1.176753e+002
7.470030e+002,1.065788e+002
7.479672e+002,9.794197e+001
7.489315e+002,9.157697e+001
7.498957e+002,8.714812e+001
7.508599e+002,8.384785e+001
7.518242e+002,8.102177e+001
7.527884e+002,7.853331e+001
7.537526e+002,7.636153e+001
7.547169e+002,7.443982e+001
7.556811e+002,7.248747e+001
7.566453e+002,7.039231e+001
7.576096e+002,6.822922e+001
7.585738e+002,6.577376e+001
7.595380e+002,6.321777e+001
7.605023e+002,6.117054e+001
7.614665e+002,6.015519e+001
7.624307e+002,5.925539e+001
7.633950e+002,5.712661e+001
7.643592e+002,5.411972e+001
7.653234e+002,5.186351e+001
7.662877e+002,5.149868e+001
7.672519e+002,5.272920e+001
7.682161e+002,5.460866e+001
7.691804e+002,5.644896e+001
7.701446e+002,5.696800e+001
7.711088e+002,5.562181e+001
7.720731e+002,5.356476e+001
7.730373e+002,5.258311e+001
7.740015e+002,5.329312e+001
7.749658e+002,5.425855e+001
7.759300e+002,5.425187e+001
7.768942e+002,5.317176e+001
7.778585e+002,5.144341e+001
7.788227e+002,4.953795e+001
7.797869e+002,4.891195e+001
7.807512e+002,5.052145e+001
7.817154e+002,5.333089e+001
7.826796e+002,5.536340e+001
7.836439e+002,5.566255e+001
7.846081e+002,5.448492e+001
7.855723e+002,5.233083e+001
7.865366e+002,4.959217e+001
7.875008e+002,4.737761e+001
7.884650e+002,4.607323e+001
7.894293e+002,4.504300e+001
7.903935e+002,4.371178e+001
7.913577e+002,4.222697e+001
7.923220e+002,4.123288e+001
7.932862e+002,4.074066e+001
7.942504e+002,4.019740e+001
7.952147e+002,3.918801e+001
7.961789e+002,3.775076e+001
7.971431e+002,3.616562e+001
7.981074e+002,3.488258e+001
7.990716e+002,3.477199e+001
8.000358e+002,3.629204e+001
8.010001e+002,3.874957e+001
8.019643e+002,4.069028e+001
8.029285e+002,4.138855e+001
8.038928e+002,4.142024e+001
8.048570e+002,4.139413e+001
8.058212e+002,4.173903e+001
8.067855e+002,4.281254e+001
8.077497e+002,4.446059e+001
8.087139e+002,4.651481e+001
8.096782e+002,4.836623e+001
8.106424e+002,4.917472e+001
8.116066e+002,4.869188e+001
8.125709e+002,4.683208e+001
8.135351e+002,4.376154e+001
8.144993e+002,3.974416e+001
8.154636e+002,3.578452e+001
8.164278e+002,3.347765e+001
8.173920e+002,3.334827e+001
8.183563e+002,3.441853e+001
8.193205e+002,3.555177e+001
8.202847e+002,3.682830e+001
8.212490e+002,3.869241e+001
8.222132e+002,4.079645e+001
8.231774e+002,4.255259e+001
8.241417e+002,4.334187e+001
8.251059e+002,4.268240e+001
8.260701e+002,4.029388e+001
8.270344e+002,3.636573e+001
8.279986e+002,3.211283e+001
8.289628e+002,2.865415e+001
8.299271e+002,2.655310e+001
8.308913e+002,2.610870e+001
8.318555e+002,2.680030e+001
8.328198e+002,2.697045e+001
8.337840e+002,2.557176e+001
8.347482e+002,2.283013e+001
8.357125e+002,1.973822e+001
8.366767e+002,1.711661e+001
8.376409e+002,1.527152e+001
8.386052e+002,1.465569e+001
8.395694e+002,1.504747e+001
8.405336e+002,1.537335e+001
8.414979e+002,1.524360e+001
8.424621e+002,1.462335e+001
8.434263e+002,1.388629e+001
8.443906e+002,1.321599e+001
8.453548e+002,1.222247e+001
8.463190e+002,1.095881e+001
8.472833e+002,9.794255e+000
8.482475e+002,9.010008e+000
8.492117e+002,8.891319e+000
8.501760e+002,9.112980e+000
8.511402e+002,9.532953e+000
8.521044e+002,1.023573e+001
8.530687e+002,1.116801e+001
8.540329e+002,1.189646e+001
8.549971e+002,1.192442e+001
8.559614e+002,1.115598e+001
8.569256e+002,1.011182e+001
8.578898e+002,9.190643e+000
8.588541e+002,8.541130e+000
8.598183e+002,8.177004e+000
8.607825e+002,8.329259e+000
8.617468e+002,9.129768e+000
8.627110e+002,1.057353e+001
8.636752e+002,1.258005e+001
8.646395e+002,1.504325e+001
8.656037e+002,1.728031e+001
8.665679e+002,1.807929e+001
8.675322e+002,1.716062e+001
8.684964e+002,1.565020e+001
8.694606e+002,1.487607e+001
8.704249e+002,1.513679e+001
8.713891e+002,1.569885e+001
8.723533e+002,1.626640e+001
8.733176e+002,1.659341e+001
8.742818e+002,1.628524e+001
8.752460e+002,1.605959e+001
8.762103e+002,1.748518e+001
8.771745e+002,2.106623e+001
8.781387e+002,2.466979e+001
8.791030e+002,2.605878e+001
8.800672e+002,2.499901e+001
8.810314e+002,2.249297e+001
8.819957e+002,1.956351e+001
8.829599e+002,1.651744e+001
8.839241e+002,1.400769e+001
8.848884e+002,1.284533e+001
8.858526e+002,1.271269e+001
8.868168e+002,1.349409e+001
8.877811e+002,1.503350e+001
8.887453e+002,1.741442e+001
8.897095e+002,1.935088e+001
8.906738e+002,1.893060e+001
8.916380e+002,1.612352e+001
8.926022e+002,1.303884e+001
8.935665e+002,1.141578e+001
8.945307e+002,1.142282e+001
8.954949e+002,1.251264e+001
8.964592e+002,1.432016e+001
8.974234e+002,1.565784e+001
8.983876e+002,1.585518e+001
8.993519e+002,1.484819e+001
9.003161e+002,1.327478e+001
9.012803e+002,1.178266e+001
9.022446e+002,1.052662e+001
9.032088e+002,9.718410e+000
9.041730e+002,9.619333e+000
9.051373e+002,1.040296e+001
9.061015e+002,1.157366e+001
9.070657e+002,1.203573e+001
9.080300e+002,1.123591e+001
9.089942e+002,9.517822e+000
9.099584e+002,7.434208e+000
9.109227e+002,5.642100e+000
9.118869e+002,4.823507e+000
9.128511e+002,5.139412e+000
9.138154e+002,5.885020e+000
9.147796e+002,6.356279e+000
9.157438e+002,6.710569e+000
9.167081e+002,7.571964e+000
9.176723e+002,8.979795e+000
9.186365e+002,1.066859e+001
9.196008e+002,1.237936e+001
9.205650e+002,1.354485e+001
9.215292e+002,1.351845e+001
9.224935e+002,1.243542e+001
9.234577e+002,1.156524e+001
9.244219e+002,1.194061e+001
9.253862e+002,1.350314e+001
9.263504e+002,1.569961e+001
9.273146e+002,1.789178e+001
9.282789e+002,1.915136e+001
9.292431e+002,1.909728e+001
9.302073e+002,1.850171e+001
9.311716e+002,1.844669e+001
9.321358e+002,1.917666e+001
9.331000e+002,2.021991e+001
9.340643e+002,2.125908e+001
9.350285e+002,2.232790e+001
9.359927e+002,2.312845e+001
9.369570e+002,2.332678e+001
9.379212e+002,2.272755e+001
9.388854e+002,2.144224e+001
9.398497e+002,1.983113e+001
9.408139e+002,1.804454e+001
9.417781e+002,1.685854e+001
9.427424e+002,1.731803e+001
9.437066e+002,1.959497e+001
9.446708e+002,2.277692e+001
9.456351e+002,2.570963e+001
9.465993e+002,2.756961e+001
9.475635e+002,2.815438e+001
9.485278e+002,2.758235e+001
9.494920e+002,2.665691e+001
9.504562e+002,2.601016e+001
9.514205e+002,2.572421e+001
9.523847e+002,2.571852e+001
9.533489e+002,2.572911e+001
9.543132e+002,2.511963e+001
9.552774e+002,2.354039e+001
9.562416e+002,2.219289e+001
9.572059e+002,2.205217e+001
9.581701e+002,2.293823e+001
9.591343e+002,2.411861e+001
9.600986e+002,2.502617e+001
9.610628e+002,2.450714e+001
9.620270e+002,2.179826e+001
9.629913e+002,1.819017e+001
9.639555e+002,1.606146e+001
9.649197e+002,1.611834e+001
9.658840e+002,1.747139e+001
9.668482e+002,1.921026e+001
9.678124e+002,2.084538e+001
9.687767e+002,2.145073e+001
9.697409e+002,2.074512e+001
9.707051e+002,1.984473e+001
9.716694e+002,1.949126e+001
9.726336e+002,1.938328e+001
9.735978e+002,1.883731e+001
9.745621e+002,1.798473e+001
9.755263e+002,1.742300e+001
9.764905e+002,1.745388e+001
9.774548e+002,1.821770e+001
9.784190e+002,1.973327e+001
9.793832e+002,2.143731e+001
9.803475e+002,2.253597e+001
9.813117e+002,2.283870e+001
9.822759e+002,2.284735e+001
9.832402e+002,2.314667e+001
9.842044e+002,2.359134e+001
9.851686e+002,2.417647e+001
9.861329e+002,2.536195e+001
9.870971e+002,2.734604e+001
9.880613e+002,3.020918e+001
9.890256e+002,3.436889e+001
9.899898e+002,4.005632e+001
9.909540e+002,4.665840e+001
9.919183e+002,5.272311e+001
9.928825e+002,5.732986e+001
9.938467e+002,6.040920e+001
9.948110e+002,6.239728e+001
9.957752e+002,6.300544e+001
9.967394e+002,6.242636e+001
9.977037e+002,6.137574e+001
9.986679e+002,6.074039e+001
9.996321e+002,6.120718e+001
1.000596e+003,6.352298e+001
1.001561e+003,6.795722e+001
1.002525e+003,7.458540e+001
1.003489e+003,8.243462e+001
1.004453e+003,9.043619e+001
1.005418e+003,9.713628e+001
1.006382e+003,1.015722e+002
1.007346e+003,1.040464e+002
1.008310e+003,1.055278e+002
1.009274e+003,1.061339e+002
1.010239e+003,1.051156e+002
1.011203e+003,1.023551e+002
1.012167e+003,9.817671e+001
1.013131e+003,9.236540e+001
1.014096e+003,8.631117e+001
1.015060e+003,8.300627e+001
1.016024e+003,8.434442e+001
1.016988e+003,8.878879e+001
1.017953e+003,9.370798e+001
1.018917e+003,9.747784e+001
1.019881e+003,9.928577e+001
1.020845e+003,9.898347e+001
1.021810e+003,9.836571e+001
1.022774e+003,9.939772e+001
1.023738e+003,1.024436e+002
1.024702e+003,1.062570e+002
1.025667e+003,1.101596e+002
1.026631e+003,1.135193e+002
1.027595e+003,1.158085e+002
1.028559e+003,1.187334e+002
1.029523e+003,1.241140e+002
1.030488e+003,1.314815e+002
1.031452e+003,1.388665e+002
1.032416e+003,1.449788e+002
1.033380e+003,1.494990e+002
1.034345e+003,1.523290e+002
1.035309e+003,1.542295e+002
1.036273e+003,1.577859e+002
1.037237e+003,1.641255e+002
1.038202e+003,1.720468e+002
1.039166e+003,1.802080e+002
1.040130e+003,1.889416e+002
1.041094e+003,1.993632e+002
1.042058e+003,2.111242e+002
1.043023e+003,2.232208e+002
1.043987e+003,2.357760e+002
1.044951e+003,2.511160e+002
1.045915e+003,2.704731e+002
1.046880e+003,2.965646e+002
1.047844e+003,3.321609e+002
1.048808e+003,3.771746e+002
1.049772e+003,4.264645e+002
1.050737e+003,4.745880e+002
1.051701e+003,5.205056e+002
1.052665e+003,5.650635e+002
1.053629e+003,6.078035e+002
1.054594e+003,6.496883e+002
1.055558e+003,6.902694e+002
1.056522e+003,7.259021e+002
1.057486e+003,7.517167e+002
1.058450e+003,7.643792e+002
1.059415e+003,7.637903e+002
1.060379e+003,7.518448e+002
1.061343e+003,7.333936e+002
1.062307e+003,7.131185e+002
1.063272e+003,6.924978e+002
1.064236e+003,6.716682e+002
1.065200e+003,6.522657e+002
1.066164e+003,6.355803e+002
1.067129e+003,6.226441e+002
1.068093e+003,6.170281e+002
1.069057e+003,6.221686e+002
1.070021e+003,6.368256e+002
1.070985e+003,6.556147e+002
1.071950e+003,6.753690e+002
1.072914e+003,6.970626e+002
1.073878e+003,7.215214e+002
1.074842e+003,7.494941e+002
1.075807e+003,7.817072e+002
1.076771e+003,8.135103e+002
1.077735e+003,8.358053e+002
1.078699e+003,8.412015e+002
1.079664e+003,8.263313e+002
1.080628e+003,7.938521e+002
1.081592e+003,7.498694e+002
1.082556e+003,7.036921e+002
1.083521e+003,6.648287e+002
1.084485e+003,6.384430e+002
1.085449e+003,6.265029e+002
1.086413e+003,6.320236e+002
1.087377e+003,6.538344e+002
1.088342e+003,6.846703e+002
1.089306e+003,7.148082e+002
1.090270e+003,7.348410e+002
1.091234e+003,7.374296e+002
1.092199e+003,7.190346e+002
1.093163e+003,6.792657e+002
1.094127e+003,6.236589e+002
1.095091e+003,5.600305e+002
1.096056e+003,4.933552e+002
1.097020e+003,4.277848e+002
1.097984e+003,3.666328e+002
1.098948e+003,3.117711e+002
1.099912e+003,2.652310e+002
1.100877e+003,2.262992e+002
1.101841e+003,1.939889e+002
1.102805e+003,1.684191e+002
1.103769e+003,1.491824e+002
1.104734e+003,1.353358e+002
1.105698e+003,1.251665e+002
1.106662e+003,1.164653e+002
1.107626e+003,1.080691e+002
1.108591e+003,9.931279e+001
1.109555e+003,9.093684e+001
1.110519e+003,8.368295e+001
1.111483e+003,7.758951e+001
1.112448e+003,7.288548e+001
1.113412e+003,6.955594e+001
1.114376e+003,6.692242e+001
1.115340e+003,6.421269e+001
1.116304e+003,6.072216e+001
1.117269e+003,5.695889e+001
1.118233e+003,5.347041e+001
1.119197e+003,5.067077e+001
1.120161e+003,4.871964e+001
1.121126e+003,4.740163e+001
1.122090e+003,4.663057e+001
1.123054e+003,4.607829e+001
1.124018e+003,4.495660e+001
1.124983e+003,4.307003e+001
1.125947e+003,4.098898e+001
1.126911e+003,3.931613e+001
1.127875e+003,3.812905e+001
1.128839e+003,3.708241e+001
1.129804e+003,3.590693e+001
1.130768e+003,3.428009e+001
1.131732e+003,3.246571e+001
1.132696e+003,3.134660e+001
1.133661e+003,3.133599e+001
1.134625e+003,3.206424e+001
1.135589e+003,3.298204e+001
1.136553e+003,3.342827e+001
1.137518e+003,3.262404e+001
1.138482e+003,3.067177e+001
1.139446e+003,2.888375e+001
1.140410e+003,2.862124e+001
1.141375e+003,3.014391e+001
1.142339e+003,3.308241e+001
1.143303e+003,3.594984e+001
1.144267e+003,3.684505e+001
1.145231e+003,3.507342e+001
1.146196e+003,3.216116e+001
1.147160e+003,3.010597e+001
1.148124e+003,2.881162e+001
1.149088e+003,2.779370e+001
1.150053e+003,2.745853e+001
1.151017e+003,2.774086e+001
1.151981e+003,2.831854e+001
1.152945e+003,2.892592e+001
1.153910e+003,3.025336e+001
1.154874e+003,3.248320e+001
1.155838e+003,3.420434e+001
1.156802e+003,3.471431e+001
1.157766e+003,3.463893e+001
1.158731e+003,3.499472e+001
1.159695e+003,3.640375e+001
1.160659e+003,3.857335e+001
1.161623e+003,4.101538e+001
1.162588e+003,4.304515e+001
1.163552e+003,4.493105e+001
1.164516e+003,4.834576e+001
1.165480e+003,5.431673e+001
1.166445e+003,6.287957e+001
1.167409e+003,7.376605e+001
1.168373e+003,8.750179e+001
1.169337e+003,1.046193e+002
1.170302e+003,1.240232e+002
1.171266e+003,1.446404e+002
1.172230e+003,1.656269e+002
1.173194e+003,1.846535e+002
1.174158e+003,1.989373e+002
1.175123e+003,2.059501e+002
1.176087e+003,2.054167e+002
1.177051e+003,1.987279e+002
1.178015e+003,1.867798e+002
1.178980e+003,1.709892e+002
1.179944e+003,1.534918e+002
1.180908e+003,1.363376e+002
1.181872e+003,1.210907e+002
1.182837e+003,1.080387e+002
1.183801e+003,9.699129e+001
1.184765e+003,8.796396e+001
1.185729e+003,8.056508e+001
1.186693e+003,7.426689e+001
1.187658e+003,6.893016e+001
1.188622e+003,6.434816e+001
1.189586e+003,6.016560e+001
1.190550e+003,5.613390e+001
1.191515e+003,5.271134e+001
1.192479e+003,5.045861e+001
1.193443e+003,4.931595e+001
1.194407e+003,4.880018e+001
1.195372e+003,4.827189e+001
1.196336e+003,4.675405e+001
1.197300e+003,4.378320e+001
1.198264e+003,3.970613e+001
1.199229e+003,3.556196e+001
1.200193e+003,3.178433e+001
1.201157e+003,2.835790e+001
1.202121e+003,2.569553e+001
1.203085e+003,2.428700e+001
1.204050e+003,2.395716e+001
1.205014e+003,2.450379e+001
1.205978e+003,2.580126e+001
1.206942e+003,2.724337e+001
1.207907e+003,2.789066e+001
1.208871e+003,2.716656e+001
1.209835e+003,2.554380e+001
1.210799e+003,2.377162e+001
1.211764e+003,2.274646e+001
1.212728e+003,2.301124e+001
1.213692e+003,2.405089e+001
1.214656e+003,2.477910e+001
1.215620e+003,2.480139e+001
1.216585e+003,2.527380e+001
1.217549e+003,2.679801e+001
1.218513e+003,2.861304e+001
1.219477e+003,3.045781e+001
1.220442e+003,3.236251e+001
1.221406e+003,3.390457e+001
1.222370e+003,3.463797e+001
1.223334e+003,3.484152e+001
1.224299e+003,3.570683e+001
1.225263e+003,3.713715e+001
1.226227e+003,3.801989e+001
1.227191e+003,3.808271e+001
1.228156e+003,3.789872e+001
1.229120e+003,3.802995e+001
1.230084e+003,3.847040e+001
1.231048e+003,3.907461e+001
1.232012e+003,4.004566e+001
1.232977e+003,4.145647e+001
1.233941e+003,4.281510e+001
1.234905e+003,4.375003e+001
1.235869e+003,4.412377e+001
1.236834e+003,4.378536e+001
1.237798e+003,4.268161e+001
1.238762e+003,4.113130e+001
1.239726e+003,3.981044e+001
1.240691e+003,3.938370e+001
1.241655e+003,3.992783e+001
1.242619e+003,4.110490e+001
1.243583e+003,4.144020e+001
1.244547e+003,4.055169e+001
1.245512e+003,4.003310e+001
1.246476e+003,4.126097e+001
1.247440e+003,4.354914e+001
1.248404e+003,4.517077e+001
1.249369e+003,4.582471e+001
1.250333e+003,4.584490e+001
1.251297e+003,4.452910e+001
1.252261e+003,4.228209e+001
1.253226e+003,4.077811e+001
1.254190e+003,4.153109e+001
1.255154e+003,4.406808e+001
1.256118e+003,4.661726e+001
1.257083e+003,4.867053e+001
1.258047e+003,5.051800e+001
1.259011e+003,5.121970e+001
1.259975e+003,4.962889e+001
1.260939e+003,4.690001e+001
1.261904e+003,4.552048e+001
1.262868e+003,4.636054e+001
1.263832e+003,4.756149e+001
1.264796e+003,4.802148e+001
1.265761e+003,4.890811e+001
1.266725e+003,5.031587e+001
1.267689e+003,5.180938e+001
1.268653e+003,5.409807e+001
1.269618e+003,5.741016e+001
1.270582e+003,6.047493e+001
1.271546e+003,6.140853e+001
1.272510e+003,6.075373e+001
1.273474e+003,6.074097e+001
1.274439e+003,6.165992e+001
1.275403e+003,6.254500e+001
1.276367e+003,6.310742e+001
1.277331e+003,6.366761e+001
1.278296e+003,6.430051e+001
1.279260e+003,6.503203e+001
1.280224e+003,6.629642e+001
1.281188e+003,6.655040e+001
1.282153e+003,6.413954e+001
1.283117e+003,5.965422e+001
1.284081e+003,5.572942e+001
1.285045e+003,5.400705e+001
1.286010e+003,5.478771e+001
1.286974e+003,5.742146e+001
1.287938e+003,6.002491e+001
1.288902e+003,5.929611e+001
1.289866e+003,5.425736e+001
1.290831e+003,4.644078e+001
1.291795e+003,3.882675e+001
1.292759e+003,3.381174e+001
1.293723e+003,3.248171e+001
1.294688e+003,3.403021e+001
1.295652e+003,3.649586e+001
1.296616e+003,3.791397e+001
1.297580e+003,3.714114e+001
1.298545e+003,3.412705e+001
1.299509e+003,3.041829e+001
1.300473e+003,2.772780e+001
1.301437e+003,2.676253e+001
1.302401e+003,2.717604e+001
1.303366e+003,2.826726e+001
1.304330e+003,2.895471e+001
1.305294e+003,2.877271e+001
1.306258e+003,2.826167e+001
1.307223e+003,2.806322e+001
1.308187e+003,2.832273e+001
1.309151e+003,2.897546e+001
1.310115e+003,2.967515e+001
1.311080e+003,2.983856e+001
1.312044e+003,2.879463e+001
1.313008e+003,2.637035e+001
1.313972e+003,2.320307e+001
1.314937e+003,2.016159e+001
1.315901e+003,1.799167e+001
1.316865e+003,1.645546e+001
1.317829e+003,1.530295e+001
1.318793e+003,1.481290e+001
1.319758e+003,1.498373e+001
1.320722e+003,1.551444e+001
1.321686e+003,1.618219e+001
1.322650e+003,1.717485e+001
1.323615e+003,1.870771e+001
1.324579e+003,2.007695e+001
1.325543e+003,2.039825e+001
1.326507e+003,1.921815e+001
1.327472e+003,1.726768e+001
1.328436e+003,1.552807e+001
1.329400e+003,1.429294e+001
1.330364e+003,1.364093e+001
1.331328e+003,1.378926e+001
1.332293e+003,1.465095e+001
1.333257e+003,1.539523e+001
1.334221e+003,1.525869e+001
1.335185e+003,1.469861e+001
1.336150e+003,1.450305e+001
1.337114e+003,1.535616e+001
1.338078e+003,1.694896e+001
1.339042e+003,1.817531e+001
1.340007e+003,1.834985e+001
1.340971e+003,1.726111e+001
1.341935e+003,1.492910e+001
1.342899e+003,1.196574e+001
