5.821191e+002,5.570367e+001
5.830833e+002,5.560463e+001
5.840475e+002,5.505996e+001
5.850118e+002,5.424820e+001
5.859760e+002,5.391542e+001
5.869402e+002,5.438685e+001
5.879045e+002,5.538080e+001
5.888687e+002,5.689902e+001
5.898329e+002,5.896375e+001
5.907972e+002,6.141713e+001
5.917614e+002,6.415698e+001
5.927256e+002,6.556363e+001
5.936899e+002,6.424393e+001
5.946541e+002,6.086299e+001
5.956183e+002,5.850451e+001
5.965826e+002,5.937033e+001
5.975468e+002,6.402319e+001
5.985110e+002,7.195409e+001
5.994753e+002,8.141834e+001
6.004395e+002,8.844882e+001
6.014037e+002,8.991611e+001
6.023680e+002,8.654781e+001
6.033322e+002,8.281116e+001
6.042964e+002,8.137444e+001
6.052607e+002,8.313473e+001
6.062249e+002,8.799499e+001
6.071891e+002,9.454994e+001
6.081534e+002,1.006145e+002
6.091176e+002,1.046332e+002
6.100818e+002,1.063599e+002
6.110461e+002,1.070509e+002
6.120103e+002,1.073774e+002
6.129745e+002,1.080092e+002
6.139388e+002,1.097611e+002
6.149030e+002,1.129297e+002
6.158672e+002,1.175664e+002
6.168315e+002,1.237947e+002
6.177957e+002,1.311241e+002
6.187599e+002,1.393694e+002
6.197242e+002,1.496316e+002
6.206884e+002,1.664242e+002
6.216526e+002,1.908548e+002
6.226169e+002,2.164300e+002
6.235811e+002,2.359255e+002
6.245453e+002,2.453051e+002
6.255096e+002,2.435599e+002
6.264738e+002,2.318468e+002
6.274380e+002,2.151826e+002
6.284023e+002,2.018059e+002
6.293665e+002,1.948911e+002
6.303307e+002,1.913919e+002
6.312950e+002,1.887944e+002
6.322592e+002,1.863452e+002
6.332234e+002,1.839595e+002
6.341877e+002,1.816493e+002
6.351519e+002,1.804525e+002
6.361161e+002,1.811306e+002
6.370804e+002,1.835547e+002
6.380446e+002,1.868428e+002
6.390089e+002,1.901944e+002
6.399731e+002,1.930062e+002
6.409373e+002,1.948882e+002
6.419016e+002,1.959727e+002
6.428658e+002,1.970099e+002
6.438300e+002,1.984453e+002
6.447943e+002,2.003543e+002
6.457585e+002,2.024175e+002
6.467227e+002,2.039883e+002
6.476870e+002,2.040405e+002
6.486512e+002,2.017702e+002
6.496154e+002,1.971684e+002
6.505797e+002,1.908746e+002
6.515439e+002,1.833663e+002
6.525081e+002,1.750627e+002
6.534724e+002,1.662877e+002
6.544366e+002,1.568585e+002
6.554008e+002,1.461535e+002
6.563651e+002,1.341158e+002
6.573293e+002,1.215824e+002
6.582935e+002,1.095650e+002
6.592578e+002,9.883818e+001
6.602220e+002,8.990482e+001
6.611862e+002,8.293017e+001
6.621505e+002,7.784993e+001
6.631147e+002,7.424255e+001
6.640789e+002,7.149430e+001
6.650432e+002,6.891890e+001
6.660074e+002,6.596615e+001
6.669716e+002,6.277580e+001
6.679359e+002,5.987773e+001
6.689001e+002,5.777555e+001
6.698643e+002,5.755927e+001
6.708286e+002,5.977086e+001
6.717928e+002,6.337510e+001
6.727570e+002,6.638255e+001
6.737213e+002,6.732931e+001
6.746855e+002,6.765962e+001
6.756497e+002,6.870650e+001
6.766140e+002,7.010187e+001
6.775782e+002,7.119115e+001
6.785424e+002,7.143542e+001
6.795067e+002,7.087265e+001
6.804709e+002,6.944914e+001
6.814351e+002,6.800897e+001
6.823994e+002,6.929663e+001
6.833636e+002,7.409261e+001
6.843278e+002,8.061678e+001
6.852921e+002,8.643538e+001
6.862563e+002,9.055551e+001
6.872205e+002,9.432253e+001
6.881848e+002,9.825531e+001
6.891490e+002,1.010663e+002
6.901132e+002,1.008057e+002
6.910775e+002,9.649935e+001
6.920417e+002,8.949277e+001
6.930059e+002,8.103480e+001
6.939702e+002,7.308781e+001
6.949344e+002,6.813350e+001
6.958986e+002,6.676527e+001
6.968629e+002,6.702574e+001
6.978271e+002,6.661597e+001
6.987913e+002,6.513314e+001
6.997556e+002,6.405945e+001
7.007198e+002,6.378435e+001
7.016840e+002,6.445260e+001
7.026483e+002,6.609189e+001
7.036125e+002,6.816484e+001
7.045767e+002,6.953792e+001
7.055410e+002,6.977874e+001
7.065052e+002,6.956742e+001
7.074694e+002,6.973006e+001
7.084337e+002,7.067075e+001
7.093979e+002,7.229218e+001
7.103621e+002,7.441283e+001
7.113264e+002,7.642599e+001
7.122906e+002,7.764458e+001
7.132548e+002,7.806665e+001
7.142191e+002,7.820348e+001
7.151833e+002,7.856811e+001
7.161475e+002,7.932050e+001
7.171118e+002,8.037840e+001
7.180760e+002,8.185806e+001
7.190402e+002,8.389576e+001
7.200045e+002,8.669406e+001
7.209687e+002,9.013434e+001
7.219329e+002,9.397946e+001
7.228972e+002,9.836052e+001
7.238614e+002,1.036131e+002
7.248256e+002,1.101016e+002
7.257899e+002,1.184211e+002
7.267541e+002,1.294241e+002
7.277183e+002,1.428175e+002
7.286826e+002,1.558772e+002
7.296468e+002,1.665654e+002
7.306110e+002,1.755753e+002
7.315753e+002,1.855160e+002
7.325395e+002,1.980147e+002
7.335037e+002,2.124809e+002
7.344680e+002,2.283033e+002
7.354322e+002,2.434765e+002
7.363964e+002,2.546199e+002
7.373607e+002,2.602043e+002
7.383249e+002,2.628521e+002
7.392891e+002,2.658668e+002
7.402534e+002,2.686360e+002
7.412176e+002,2.680237e+002
7.421818e+002,2.622011e+002
7.431461e+002,2.499610e+002
7.441103e+002,2.312196e+002
7.450745e+002,2.076987e+002
7.460388e+002,1.833356e+002
7.470030e+002,1.614727e+002
7.479672e+002,1.438166e+002
7.489315e+002,1.314523e+002
7.498957e+002,1.240458e+002
7.508599e+002,1.189528e+002
7.518242e+002,1.141510e+002
7.527884e+002,1.095678e+002
7.537526e+002,1.055841e+002
7.547169e+002,1.023560e+002
7.556811e+002,9.933120e+001
7.566453e+002,9.609087e+001
7.576096e+002,9.338029e+001
7.585738e+002,9.091909e+001
7.595380e+002,8.831379e+001
7.605023e+002,8.517569e+001
7.614665e+002,8.119382e+001
7.624307e+002,7.683392e+001
7.633950e+002,7.179693e+001
7.643592e+002,6.668806e+001
7.653234e+002,6.385058e+001
7.662877e+002,6.427988e+001
7.672519e+002,6.650880e+001
7.682161e+002,6.786593e+001
7.691804e+002,6.750967e+001
7.701446e+002,6.698161e+001
7.711088e+002,6.725360e+001
7.720731e+002,6.817891e+001
7.730373e+002,6.901752e+001
7.740015e+002,6.922604e+001
7.749658e+002,6.805743e+001
7.759300e+002,6.519378e+001
7.768942e+002,6.173257e+001
7.778585e+002,5.937115e+001
7.788227e+002,5.893363e+001
7.797869e+002,6.021318e+001
7.807512e+002,6.240798e+001
7.817154e+002,6.544724e+001
7.826796e+002,6.915479e+001
7.836439e+002,7.294950e+001
7.846081e+002,7.574454e+001
7.855723e+002,7.693920e+001
7.865366e+002,7.544177e+001
7.875008e+002,7.066172e+001
7.884650e+002,6.309336e+001
7.894293e+002,5.477808e+001
7.903935e+002,4.769061e+001
7.913577e+002,4.262082e+001
7.923220e+002,3.935077e+001
7.932862e+002,3.801358e+001
7.942504e+002,3.812597e+001
7.952147e+002,3.934271e+001
7.961789e+002,4.133239e+001
7.971431e+002,4.371906e+001
7.981074e+002,4.656512e+001
7.990716e+002,5.027670e+001
8.000358e+002,5.492019e+001
8.010001e+002,5.995369e+001
8.019643e+002,6.429591e+001
8.029285e+002,6.730305e+001
8.038928e+002,6.871346e+001
8.048570e+002,6.838158e+001
8.058212e+002,6.701423e+001
8.067855e+002,6.585102e+001
8.077497e+002,6.547578e+001
8.087139e+002,6.577679e+001
8.096782e+002,6.607361e+001
8.106424e+002,6.630105e+001
8.116066e+002,6.677555e+001
8.125709e+002,6.749087e+001
8.135351e+002,6.864785e+001
8.144993e+002,7.023006e+001
8.154636e+002,7.097140e+001
8.164278e+002,6.992811e+001
8.173920e+002,6.670702e+001
8.183563e+002,6.165606e+001
8.193205e+002,5.547773e+001
8.202847e+002,4.936708e+001
8.212490e+002,4.494175e+001
8.222132e+002,4.310452e+001
8.231774e+002,4.315155e+001
8.241417e+002,4.426204e+001
8.251059e+002,4.583608e+001
8.260701e+002,4.750547e+001
8.270344e+002,4.850069e+001
8.279986e+002,4.789302e+001
8.289628e+002,4.516861e+001
8.299271e+002,4.057090e+001
8.308913e+002,3.481996e+001
8.318555e+002,2.890168e+001
8.328198e+002,2.415451e+001
8.337840e+002,2.143544e+001
8.347482e+002,2.049952e+001
8.357125e+002,2.040255e+001
8.366767e+002,2.041544e+001
8.376409e+002,2.002132e+001
8.386052e+002,1.894715e+001
8.395694e+002,1.755909e+001
8.405336e+002,1.664878e+001
8.414979e+002,1.646598e+001
8.424621e+002,1.637387e+001
8.434263e+002,1.586889e+001
8.443906e+002,1.533855e+001
8.453548e+002,1.512623e+001
8.463190e+002,1.554190e+001
8.472833e+002,1.704104e+001
8.482475e+002,1.972630e+001
8.492117e+002,2.245397e+001
8.501760e+002,2.380780e+001
8.511402e+002,2.297097e+001
8.521044e+002,2.003461e+001
8.530687e+002,1.528619e+001
8.540329e+002,1.064317e+001
8.549971e+002,8.061766e+000
8.559614e+002,7.986171e+000
8.569256e+002,9.333860e+000
8.578898e+002,1.109417e+001
8.588541e+002,1.192217e+001
8.598183e+002,1.069377e+001
8.607825e+002,7.566225e+000
8.617468e+002,4.558492e+000
8.627110e+002,3.140746e+000
8.636752e+002,3.679915e+000
8.646395e+002,6.025570e+000
8.656037e+002,9.580346e+000
8.665679e+002,1.328120e+001
8.675322e+002,1.624193e+001
8.684964e+002,1.818791e+001
8.694606e+002,1.916851e+001
8.704249e+002,1.947639e+001
8.713891e+002,1.971394e+001
8.723533e+002,2.032990e+001
8.733176e+002,2.147049e+001
8.742818e+002,2.303567e+001
8.752460e+002,2.469466e+001
8.762103e+002,2.585596e+001
8.771745e+002,2.616355e+001
8.781387e+002,2.578860e+001
8.791030e+002,2.509941e+001
8.800672e+002,2.419638e+001
8.810314e+002,2.309871e+001
8.819957e+002,2.182238e+001
8.829599e+002,2.084258e+001
8.839241e+002,2.028517e+001
8.848884e+002,2.002802e+001
8.858526e+002,1.998117e+001
8.868168e+002,1.998663e+001
8.877811e+002,1.987319e+001
8.887453e+002,1.950126e+001
8.897095e+002,1.824521e+001
8.906738e+002,1.611262e+001
8.916380e+002,1.349454e+001
8.926022e+002,1.130282e+001
8.935665e+002,1.022446e+001
8.945307e+002,9.753650e+000
8.954949e+002,9.511060e+000
8.964592e+002,9.153905e+000
8.974234e+002,7.816197e+000
8.983876e+002,5.163464e+000
8.993519e+002,2.359147e+000
9.003161e+002,9.802713e-001
9.012803e+002,1.449286e+000
9.022446e+002,2.769700e+000
9.032088e+002,4.174161e+000
9.041730e+002,4.972845e+000
9.051373e+002,4.730534e+000
9.061015e+002,3.468873e+000
9.070657e+002,1.917241e+000
9.080300e+002,6.961775e-001
9.089942e+002,1.771975e-001
9.099584e+002,5.336599e-001
9.109227e+002,1.798226e+000
9.118869e+002,3.796027e+000
9.128511e+002,6.081101e+000
9.138154e+002,8.042027e+000
9.147796e+002,9.233100e+000
9.157438e+002,9.914747e+000
9.167081e+002,1.077200e+001
9.176723e+002,1.205084e+001
9.186365e+002,1.368618e+001
9.196008e+002,1.559556e+001
9.205650e+002,1.753279e+001
9.215292e+002,1.922147e+001
9.224935e+002,2.027880e+001
9.234577e+002,2.038560e+001
9.244219e+002,1.985464e+001
9.253862e+002,1.936905e+001
9.263504e+002,1.959377e+001
9.273146e+002,2.086023e+001
9.282789e+002,2.327482e+001
9.292431e+002,2.656054e+001
9.302073e+002,2.924705e+001
9.311716e+002,2.976122e+001
9.321358e+002,2.833034e+001
9.331000e+002,2.700477e+001
9.340643e+002,2.697088e+001
9.350285e+002,2.702696e+001
9.359927e+002,2.623890e+001
9.369570e+002,2.526155e+001
9.379212e+002,2.542501e+001
9.388854e+002,2.716834e+001
9.398497e+002,2.939203e+001
9.408139e+002,3.189513e+001
9.417781e+002,3.399672e+001
9.427424e+002,3.407984e+001
9.437066e+002,3.185078e+001
9.446708e+002,2.842309e+001
9.456351e+002,2.575432e+001
9.465993e+002,2.443369e+001
9.475635e+002,2.332654e+001
9.485278e+002,2.253076e+001
9.494920e+002,2.306923e+001
9.504562e+002,2.550280e+001
9.514205e+002,2.841899e+001
9.523847e+002,3.008202e+001
9.533489e+002,3.027172e+001
9.543132e+002,2.982823e+001
9.552774e+002,2.940079e+001
9.562416e+002,2.944950e+001
9.572059e+002,3.054028e+001
9.581701e+002,3.243164e+001
9.591343e+002,3.373564e+001
9.600986e+002,3.383956e+001
9.610628e+002,3.262814e+001
9.620270e+002,3.046500e+001
9.629913e+002,2.866666e+001
9.639555e+002,2.825629e+001
9.649197e+002,2.934737e+001
9.658840e+002,3.087672e+001
9.668482e+002,3.200592e+001
9.678124e+002,3.269740e+001
9.687767e+002,3.257014e+001
9.697409e+002,3.167498e+001
9.707051e+002,3.120989e+001
9.716694e+002,3.179882e+001
9.726336e+002,3.331010e+001
9.735978e+002,3.487939e+001
9.745621e+002,3.579504e+001
9.755263e+002,3.601969e+001
9.764905e+002,3.553480e+001
9.774548e+002,3.461642e+001
9.784190e+002,3.355184e+001
9.793832e+002,3.264178e+001
9.803475e+002,3.242825e+001
9.813117e+002,3.302262e+001
9.822759e+002,3.384137e+001
9.832402e+002,3.460432e+001
9.842044e+002,3.516125e+001
9.851686e+002,3.569507e+001
9.861329e+002,3.722188e+001
9.870971e+002,4.100919e+001
9.880613e+002,4.764650e+001
9.890256e+002,5.617370e+001
9.899898e+002,6.529546e+001
9.909540e+002,7.438012e+001
9.919183e+002,8.265067e+001
9.928825e+002,8.962041e+001
9.938467e+002,9.597923e+001
9.948110e+002,1.027845e+002
9.957752e+002,1.083818e+002
9.967394e+002,1.107142e+002
9.977037e+002,1.097395e+002
9.986679e+002,1.073030e+002
9.996321e+002,1.052756e+002
1.000596e+003,1.061304e+002
1.001561e+003,1.114686e+002
1.002525e+003,1.224420e+002
1.003489e+003,1.374281e+002
1.004453e+003,1.542699e+002
1.005418e+003,1.698184e+002
1.006382e+003,1.818564e+002
1.007346e+003,1.886414e+002
1.008310e+003,1.901574e+002
1.009274e+003,1.868422e+002
1.010239e+003,1.804520e+002
1.011203e+003,1.732315e+002
1.012167e+003,1.666444e+002
1.013131e+003,1.606928e+002
1.014096e+003,1.564231e+002
1.015060e+003,1.548896e+002
1.016024e+003,1.564249e+002
1.016988e+003,1.610701e+002
1.017953e+003,1.681884e+002
1.018917e+003,1.755656e+002
1.019881e+003,1.807798e+002
1.020845e+003,1.828075e+002
1.021810e+003,1.835594e+002
1.022774e+003,1.850681e+002
1.023738e+003,1.879078e+002
1.024702e+003,1.927073e+002
1.025667e+003,1.995532e+002
1.026631e+003,2.069317e+002
1.027595e+003,2.133801e+002
1.028559e+003,2.192415e+002
1.029523e+003,2.263361e+002
1.030488e+003,2.341812e+002
1.031452e+003,2.408428e+002
1.032416e+003,2.453561e+002
1.033380e+003,2.496578e+002
1.034345e+003,2.555554e+002
1.035309e+003,2.632825e+002
1.036273e+003,2.732291e+002
1.037237e+003,2.855042e+002
1.038202e+003,2.986691e+002
1.039166e+003,3.113359e+002
1.040130e+003,3.254241e+002
1.041094e+003,3.449549e+002
1.042058e+003,3.692994e+002
1.043023e+003,3.941167e+002
1.043987e+003,4.175034e+002
1.044951e+003,4.462756e+002
1.045915e+003,4.849388e+002
1.046880e+003,5.350114e+002
1.047844e+003,5.975709e+002
1.048808e+003,6.716626e+002
1.049772e+003,7.531387e+002
1.050737e+003,8.349695e+002
1.051701e+003,9.165342e+002
1.052665e+003,1.002558e+003
1.053629e+003,1.090870e+003
1.054594e+003,1.175544e+003
1.055558e+003,1.250156e+003
1.056522e+003,1.308481e+003
1.057486e+003,1.347587e+003
1.058450e+003,1.365518e+003
1.059415e+003,1.365252e+003
1.060379e+003,1.350274e+003
1.061343e+003,1.321408e+003
1.062307e+003,1.281922e+003
1.063272e+003,1.236161e+003
1.064236e+003,1.188029e+003
1.065200e+003,1.143045e+003
1.066164e+003,1.106760e+003
1.067129e+003,1.082922e+003
1.068093e+003,1.072997e+003
1.069057e+003,1.074600e+003
1.070021e+003,1.086715e+003
1.070985e+003,1.107421e+003
1.071950e+003,1.135567e+003
1.072914e+003,1.172301e+003
1.073878e+003,1.217800e+003
1.074842e+003,1.271728e+003
1.075807e+003,1.331707e+003
1.076771e+003,1.388955e+003
1.077735e+003,1.430998e+003
1.078699e+003,1.447431e+003
1.079664e+003,1.430120e+003
1.080628e+003,1.379899e+003
1.081592e+003,1.306270e+003
1.082556e+003,1.225905e+003
1.083521e+003,1.156204e+003
1.084485e+003,1.108014e+003
1.085449e+003,1.086161e+003
1.086413e+003,1.093661e+003
1.087377e+003,1.125028e+003
1.088342e+003,1.170105e+003
1.089306e+003,1.217777e+003
1.090270e+003,1.254515e+003
1.091234e+003,1.267197e+003
1.092199e+003,1.248018e+003
1.093163e+003,1.192568e+003
1.094127e+003,1.105192e+003
1.095091e+003,9.959600e+002
1.096056e+003,8.761300e+002
1.097020e+003,7.571270e+002
1.097984e+003,6.468113e+002
1.098948e+003,5.490679e+002
1.099912e+003,4.676399e+002
1.100877e+003,4.010581e+002
1.101841e+003,3.465484e+002
1.102805e+003,3.023495e+002
1.103769e+003,2.663674e+002
1.104734e+003,2.378647e+002
1.105698e+003,2.155495e+002
1.106662e+003,1.975956e+002
1.107626e+003,1.837132e+002
1.108591e+003,1.733340e+002
1.109555e+003,1.640599e+002
1.110519e+003,1.535450e+002
1.111483e+003,1.426541e+002
1.112448e+003,1.342679e+002
1.113412e+003,1.293323e+002
1.114376e+003,1.270797e+002
1.115340e+003,1.265322e+002
1.116304e+003,1.245075e+002
1.117269e+003,1.178898e+002
1.118233e+003,1.072394e+002
1.119197e+003,9.697985e+001
1.120161e+003,8.984592e+001
1.121126e+003,8.469341e+001
1.122090e+003,8.054369e+001
1.123054e+003,7.777425e+001
1.124018e+003,7.508487e+001
1.124983e+003,7.194711e+001
1.125947e+003,6.924541e+001
1.126911e+003,6.818865e+001
1.127875e+003,6.806191e+001
1.128839e+003,6.636868e+001
1.129804e+003,6.308785e+001
1.130768e+003,5.992331e+001
1.131732e+003,5.782872e+001
1.132696e+003,5.639228e+001
1.133661e+003,5.500407e+001
1.134625e+003,5.365120e+001
1.135589e+003,5.232711e+001
1.136553e+003,5.066901e+001
1.137518e+003,4.855029e+001
1.138482e+003,4.615638e+001
1.139446e+003,4.328240e+001
1.140410e+003,3.988958e+001
1.141375e+003,3.746268e+001
1.142339e+003,3.760611e+001
1.143303e+003,4.086652e+001
1.144267e+003,4.650275e+001
1.145231e+003,5.282486e+001
1.146196e+003,5.741003e+001
1.147160e+003,5.827553e+001
1.148124e+003,5.663117e+001
1.149088e+003,5.504492e+001
1.150053e+003,5.465748e+001
1.151017e+003,5.530887e+001
1.151981e+003,5.668529e+001
1.152945e+003,5.807444e+001
1.153910e+003,5.831295e+001
1.154874e+003,5.625698e+001
1.155838e+003,5.300985e+001
1.156802e+003,5.026014e+001
1.157766e+003,5.055470e+001
1.158731e+003,5.462445e+001
1.159695e+003,5.959812e+001
1.160659e+003,6.356108e+001
1.161623e+003,6.657813e+001
1.162588e+003,6.927065e+001
1.163552e+003,7.230684e+001
1.164516e+003,7.666079e+001
1.165480e+003,8.547738e+001
1.166445e+003,1.003762e+002
1.167409e+003,1.195753e+002
1.168373e+003,1.431020e+002
1.169337e+003,1.725519e+002
1.170302e+003,2.079982e+002
1.171266e+003,2.468380e+002
1.172230e+003,2.844935e+002
1.173194e+003,3.176058e+002
1.174158e+003,3.443438e+002
1.175123e+003,3.612175e+002
1.176087e+003,3.656385e+002
1.177051e+003,3.578216e+002
1.178015e+003,3.392950e+002
1.178980e+003,3.132101e+002
1.179944e+003,2.830360e+002
1.180908e+003,2.525147e+002
1.181872e+003,2.255871e+002
1.182837e+003,2.032801e+002
1.183801e+003,1.851427e+002
1.184765e+003,1.701734e+002
1.185729e+003,1.573590e+002
1.186693e+003,1.462950e+002
1.187658e+003,1.362135e+002
1.188622e+003,1.262988e+002
1.189586e+003,1.164077e+002
1.190550e+003,1.070251e+002
1.191515e+003,9.906664e+001
1.192479e+003,9.241773e+001
1.193443e+003,8.689059e+001
1.194407e+003,8.263198e+001
1.195372e+003,7.945898e+001
1.196336e+003,7.652763e+001
1.197300e+003,7.282397e+001
1.198264e+003,6.815388e+001
1.199229e+003,6.333873e+001
1.200193e+003,5.917500e+001
1.201157e+003,5.633757e+001
1.202121e+003,5.463256e+001
1.203085e+003,5.330632e+001
1.204050e+003,5.170520e+001
1.205014e+003,4.963595e+001
1.205978e+003,4.705703e+001
1.206942e+003,4.421338e+001
1.207907e+003,4.188895e+001
1.208871e+003,4.070452e+001
1.209835e+003,4.030328e+001
1.210799e+003,3.994919e+001
1.211764e+003,4.008464e+001
1.212728e+003,4.127975e+001
1.213692e+003,4.292564e+001
1.214656e+003,4.412199e+001
1.215620e+003,4.459803e+001
1.216585e+003,4.515078e+001
1.217549e+003,4.608276e+001
1.218513e+003,4.678116e+001
1.219477e+003,4.754704e+001
1.220442e+003,4.885061e+001
1.221406e+003,5.064406e+001
1.222370e+003,5.224627e+001
1.223334e+003,5.252162e+001
1.224299e+003,5.224063e+001
1.225263e+003,5.297869e+001
1.226227e+003,5.573380e+001
1.227191e+003,5.953578e+001
1.228156e+003,6.266870e+001
1.229120e+003,6.544914e+001
1.230084e+003,6.841245e+001
1.231048e+003,7.090314e+001
1.232012e+003,7.276097e+001
1.232977e+003,7.513731e+001
1.233941e+003,7.821626e+001
1.234905e+003,7.973518e+001
1.235869e+003,7.803751e+001
1.236834e+003,7.489936e+001
1.237798e+003,7.269181e+001
1.238762e+003,7.203428e+001
1.239726e+003,7.244824e+001
1.240691e+003,7.316494e+001
1.241655e+003,7.297520e+001
1.242619e+003,7.144046e+001
1.243583e+003,7.029763e+001
1.244547e+003,7.093012e+001
1.245512e+003,7.302351e+001
1.246476e+003,7.542250e+001
1.247440e+003,7.720600e+001
1.248404e+003,7.724177e+001
1.249369e+003,7.536132e+001
1.250333e+003,7.279162e+001
1.251297e+003,7.177575e+001
1.252261e+003,7.332076e+001
1.253226e+003,7.745764e+001
1.254190e+003,8.200414e+001
1.255154e+003,8.435846e+001
1.256118e+003,8.377901e+001
1.257083e+003,8.155743e+001
1.258047e+003,7.932460e+001
1.259011e+003,7.773521e+001
1.259975e+003,7.754377e+001
1.260939e+003,7.988612e+001
1.261904e+003,8.362323e+001
1.262868e+003,8.703417e+001
1.263832e+003,8.892593e+001
1.264796e+003,8.953420e+001
1.265761e+003,9.000088e+001
1.266725e+003,9.041495e+001
1.267689e+003,9.066740e+001
1.268653e+003,9.142186e+001
1.269618e+003,9.302294e+001
1.270582e+003,9.466058e+001
1.271546e+003,9.554061e+001
1.272510e+003,9.695898e+001
1.273474e+003,1.008149e+002
1.274439e+003,1.070879e+002
1.275403e+003,1.146151e+002
1.276367e+003,1.213304e+002
1.277331e+003,1.251996e+002
1.278296e+003,1.252843e+002
1.279260e+003,1.233677e+002
1.280224e+003,1.218434e+002
1.281188e+003,1.206669e+002
1.282153e+003,1.191242e+002
1.283117e+003,1.174048e+002
1.284081e+003,1.155949e+002
1.285045e+003,1.131426e+002
1.286010e+003,1.089729e+002
1.286974e+003,1.040761e+002
1.287938e+003,9.992846e+001
1.288902e+003,9.641909e+001
1.289866e+003,9.291898e+001
1.290831e+003,8.917490e+001
1.291795e+003,8.546812e+001
1.292759e+003,8.111819e+001
1.293723e+003,7.503849e+001
1.294688e+003,6.911589e+001
1.295652e+003,6.616512e+001
1.296616e+003,6.624117e+001
1.297580e+003,6.735901e+001
1.298545e+003,6.783757e+001
1.299509e+003,6.713303e+001
1.300473e+003,6.499232e+001
1.301437e+003,6.075896e+001
1.302401e+003,5.576175e+001
1.303366e+003,5.232228e+001
1.304330e+003,5.103502e+001
1.305294e+003,5.141278e+001
1.306258e+003,5.260009e+001
1.307223e+003,5.405872e+001
1.308187e+003,5.464367e+001
1.309151e+003,5.251191e+001
1.310115e+003,4.811634e+001
1.311080e+003,4.380601e+001
1.312044e+003,4.070372e+001
1.313008e+003,3.838036e+001
1.313972e+003,3.622021e+001
1.314937e+003,3.426799e+001
1.315901e+003,3.245316e+001
1.316865e+003,3.110779e+001
1.317829e+003,3.091085e+001
1.318793e+003,3.271597e+001
1.319758e+003,3.626771e+001
1.320722e+003,4.055579e+001
1.321686e+003,4.418408e+001
1.322650e+003,4.642767e+001
1.323615e+003,4.695782e+001
1.324579e+003,4.583365e+001
1.325543e+003,4.323523e+001
1.326507e+003,3.989093e+001
1.327472e+003,3.752366e+001
1.328436e+003,3.755757e+001
1.329400e+003,3.941230e+001
1.330364e+003,4.152549e+001
1.331328e+003,4.251134e+001
1.332293e+003,4.247705e+001
1.333257e+003,4.152254e+001
1.334221e+003,3.928270e+001
1.335185e+003,3.664273e+001
1.336150e+003,3.509308e+001
1.337114e+003,3.579078e+001
1.338078e+003,3.780285e+001
1.339042e+003,3.909554e+001
1.340007e+003,3.924224e+001
1.340971e+003,3.864577e+001
1.341935e+003,3.764931e+001
1.342899e+003,3.591622e+001
