7.045767e+002,3.544663e+001
7.055410e+002,3.766528e+001
7.065052e+002,4.039060e+001
7.074694e+002,4.235592e+001
7.084337e+002,4.319810e+001
7.093979e+002,4.387520e+001
7.103621e+002,4.505549e+001
7.113264e+002,4.670930e+001
7.122906e+002,4.885722e+001
7.132548e+002,5.116574e+001
7.142191e+002,5.293871e+001
7.151833e+002,5.372788e+001
7.161475e+002,5.450971e+001
7.171118e+002,5.691859e+001
7.180760e+002,6.119394e+001
7.190402e+002,6.630293e+001
7.200045e+002,7.131150e+001
7.209687e+002,7.617323e+001
7.219329e+002,8.119489e+001
7.228972e+002,8.613316e+001
7.238614e+002,9.081577e+001
7.248256e+002,9.500036e+001
7.257899e+002,9.852924e+001
7.267541e+002,1.014903e+002
7.277183e+002,1.041875e+002
7.286826e+002,1.076340e+002
7.296468e+002,1.125726e+002
7.306110e+002,1.189357e+002
7.315753e+002,1.262558e+002
7.325395e+002,1.340630e+002
7.335037e+002,1.408044e+002
7.344680e+002,1.454288e+002
7.354322e+002,1.481024e+002
7.363964e+002,1.495951e+002
7.373607e+002,1.503665e+002
7.383249e+002,1.510058e+002
7.392891e+002,1.520663e+002
7.402534e+002,1.521040e+002
7.412176e+002,1.481429e+002
7.421818e+002,1.390981e+002
7.431461e+002,1.262268e+002
7.441103e+002,1.115482e+002
7.450745e+002,9.698372e+001
7.460388e+002,8.440457e+001
7.470030e+002,7.519092e+001
7.479672e+002,6.916996e+001
7.489315e+002,6.579014e+001
7.498957e+002,6.433768e+001
7.508599e+002,6.362946e+001
7.518242e+002,6.277213e+001
7.527884e+002,6.117260e+001
7.537526e+002,5.854749e+001
7.547169e+002,5.521594e+001
7.556811e+002,5.249172e+001
7.566453e+002,5.141642e+001
7.576096e+002,5.111592e+001
7.585738e+002,5.018286e+001
7.595380e+002,4.836974e+001
7.605023e+002,4.621604e+001
7.614665e+002,4.423387e+001
7.624307e+002,4.240269e+001
7.633950e+002,4.105902e+001
7.643592e+002,4.000459e+001
7.653234e+002,3.801841e+001
7.662877e+002,3.462401e+001
7.672519e+002,3.078176e+001
7.682161e+002,2.802914e+001
7.691804e+002,2.708109e+001
7.701446e+002,2.757740e+001
7.711088e+002,2.904322e+001
7.720731e+002,3.076415e+001
7.730373e+002,3.199617e+001
7.740015e+002,3.233344e+001
7.749658e+002,3.192036e+001
7.759300e+002,3.113076e+001
7.768942e+002,3.032358e+001
7.778585e+002,2.987364e+001
7.788227e+002,2.994196e+001
7.797869e+002,3.104164e+001
7.807512e+002,3.328145e+001
7.817154e+002,3.573838e+001
7.826796e+002,3.718988e+001
7.836439e+002,3.702251e+001
7.846081e+002,3.533228e+001
7.855723e+002,3.247271e+001
7.865366e+002,2.908341e+001
7.875008e+002,2.635572e+001
7.884650e+002,2.471581e+001
7.894293e+002,2.350707e+001
7.903935e+002,2.208514e+001
7.913577e+002,2.077876e+001
7.923220e+002,2.026478e+001
7.932862e+002,2.059228e+001
7.942504e+002,2.141587e+001
7.952147e+002,2.235007e+001
7.961789e+002,2.319817e+001
7.971431e+002,2.382294e+001
7.981074e+002,2.443581e+001
7.990716e+002,2.619738e+001
8.000358e+002,2.976083e+001
8.010001e+002,3.421007e+001
8.019643e+002,3.765139e+001
8.029285e+002,3.914053e+001
8.038928e+002,3.936878e+001
8.048570e+002,3.913940e+001
8.058212e+002,3.913671e+001
8.067855e+002,4.002612e+001
8.077497e+002,4.187225e+001
8.087139e+002,4.369663e+001
8.096782e+002,4.430986e+001
8.106424e+002,4.366294e+001
8.116066e+002,4.264535e+001
8.125709e+002,4.170270e+001
8.135351e+002,4.064262e+001
8.144993e+002,3.918909e+001
8.154636e+002,3.811978e+001
8.164278e+002,3.808637e+001
8.173920e+002,3.906188e+001
8.183563e+002,4.025535e+001
8.193205e+002,4.094879e+001
8.202847e+002,4.058446e+001
8.212490e+002,3.856116e+001
8.222132e+002,3.522647e+001
8.231774e+002,3.236983e+001
8.241417e+002,3.131428e+001
8.251059e+002,3.166746e+001
8.260701e+002,3.197093e+001
8.270344e+002,3.150281e+001
8.279986e+002,3.023419e+001
8.289628e+002,2.824271e+001
8.299271e+002,2.555268e+001
8.308913e+002,2.207724e+001
8.318555e+002,1.830502e+001
8.328198e+002,1.505791e+001
8.337840e+002,1.274895e+001
8.347482e+002,1.183651e+001
8.357125e+002,1.258191e+001
8.366767e+002,1.456976e+001
8.376409e+002,1.628867e+001
8.386052e+002,1.635828e+001
8.395694e+002,1.456534e+001
8.405336e+002,1.171129e+001
8.414979e+002,8.453865e+000
8.424621e+002,5.871984e+000
8.434263e+002,4.624961e+000
8.443906e+002,4.749127e+000
8.453548e+002,5.791791e+000
8.463190e+002,7.357456e+000
8.472833e+002,8.832093e+000
8.482475e+002,9.698069e+000
8.492117e+002,9.967351e+000
8.501760e+002,1.029041e+001
8.511402e+002,1.067411e+001
8.521044e+002,1.072347e+001
8.530687e+002,1.018885e+001
8.540329e+002,9.531605e+000
8.549971e+002,9.294561e+000
8.559614e+002,9.463285e+000
8.569256e+002,9.797124e+000
8.578898e+002,1.011246e+001
8.588541e+002,1.037756e+001
8.598183e+002,1.064580e+001
8.607825e+002,1.070925e+001
8.617468e+002,1.064780e+001
8.627110e+002,1.060066e+001
8.636752e+002,1.055502e+001
8.646395e+002,1.047843e+001
8.656037e+002,1.069718e+001
8.665679e+002,1.199988e+001
8.675322e+002,1.457718e+001
8.684964e+002,1.744892e+001
8.694606e+002,1.946474e+001
8.704249e+002,2.024396e+001
8.713891e+002,2.011694e+001
8.723533e+002,1.949538e+001
8.733176e+002,1.892362e+001
8.742818e+002,1.898560e+001
8.752460e+002,1.974283e+001
8.762103e+002,2.084372e+001
8.771745e+002,2.193998e+001
8.781387e+002,2.276825e+001
8.791030e+002,2.329585e+001
8.800672e+002,2.380299e+001
8.810314e+002,2.470317e+001
8.819957e+002,2.612440e+001
8.829599e+002,2.708698e+001
8.839241e+002,2.703065e+001
8.848884e+002,2.578480e+001
8.858526e+002,2.333985e+001
8.868168e+002,2.008080e+001
8.877811e+002,1.688967e+001
8.887453e+002,1.456942e+001
8.897095e+002,1.371161e+001
8.906738e+002,1.374658e+001
8.916380e+002,1.434606e+001
8.926022e+002,1.510557e+001
8.935665e+002,1.572396e+001
8.945307e+002,1.559109e+001
8.954949e+002,1.427050e+001
8.964592e+002,1.185017e+001
8.974234e+002,9.160196e+000
8.983876e+002,6.842890e+000
8.993519e+002,5.280229e+000
9.003161e+002,4.566908e+000
9.012803e+002,4.661582e+000
9.022446e+002,5.073148e+000
9.032088e+002,5.453959e+000
9.041730e+002,5.744246e+000
9.051373e+002,6.004980e+000
9.061015e+002,6.022878e+000
9.070657e+002,5.600471e+000
9.080300e+002,4.683601e+000
9.089942e+002,3.370711e+000
9.099584e+002,1.834442e+000
9.109227e+002,5.193872e-001
9.118869e+002,0.000000e+000
9.128511e+002,4.699297e-001
9.138154e+002,1.518733e+000
9.147796e+002,2.684472e+000
9.157438e+002,3.951194e+000
9.167081e+002,5.548654e+000
9.176723e+002,7.381600e+000
9.186365e+002,9.287946e+000
9.196008e+002,1.118392e+001
9.205650e+002,1.283312e+001
9.215292e+002,1.395973e+001
9.224935e+002,1.470184e+001
9.234577e+002,1.582199e+001
9.244219e+002,1.789388e+001
9.253862e+002,2.078433e+001
9.263504e+002,2.398425e+001
9.273146e+002,2.712527e+001
9.282789e+002,3.012941e+001
9.292431e+002,3.266188e+001
9.302073e+002,3.396095e+001
9.311716e+002,3.370746e+001
9.321358e+002,3.234818e+001
9.331000e+002,3.107000e+001
9.340643e+002,3.068514e+001
9.350285e+002,3.191025e+001
9.359927e+002,3.507618e+001
9.369570e+002,3.923862e+001
9.379212e+002,4.245094e+001
9.388854e+002,4.354479e+001
9.398497e+002,4.250007e+001
9.408139e+002,4.013596e+001
9.417781e+002,3.736659e+001
9.427424e+002,3.525169e+001
9.437066e+002,3.424483e+001
9.446708e+002,3.372770e+001
9.456351e+002,3.307445e+001
9.465993e+002,3.210252e+001
9.475635e+002,3.071523e+001
9.485278e+002,2.915841e+001
9.494920e+002,2.822945e+001
9.504562e+002,2.838705e+001
9.514205e+002,2.926540e+001
9.523847e+002,3.009697e+001
9.533489e+002,3.027113e+001
9.543132e+002,2.928138e+001
9.552774e+002,2.695806e+001
9.562416e+002,2.470331e+001
9.572059e+002,2.369365e+001
9.581701e+002,2.392945e+001
9.591343e+002,2.479168e+001
9.600986e+002,2.580689e+001
9.610628e+002,2.605637e+001
9.620270e+002,2.471436e+001
9.629913e+002,2.290778e+001
9.639555e+002,2.279851e+001
9.649197e+002,2.470416e+001
9.658840e+002,2.718543e+001
9.668482e+002,2.906603e+001
9.678124e+002,2.963410e+001
9.687767e+002,2.826819e+001
9.697409e+002,2.515739e+001
9.707051e+002,2.205441e+001
9.716694e+002,2.007357e+001
9.726336e+002,1.945201e+001
9.735978e+002,1.963686e+001
9.745621e+002,1.997356e+001
9.755263e+002,1.981727e+001
9.764905e+002,1.890549e+001
9.774548e+002,1.778089e+001
9.784190e+002,1.703924e+001
9.793832e+002,1.667109e+001
9.803475e+002,1.678012e+001
9.813117e+002,1.756461e+001
9.822759e+002,1.899223e+001
9.832402e+002,2.099829e+001
9.842044e+002,2.312194e+001
9.851686e+002,2.549438e+001
9.861329e+002,2.798102e+001
9.870971e+002,3.003372e+001
9.880613e+002,3.139295e+001
9.890256e+002,3.446440e+001
9.899898e+002,4.111183e+001
9.909540e+002,5.005627e+001
9.919183e+002,5.854250e+001
9.928825e+002,6.483693e+001
9.938467e+002,6.825820e+001
9.948110e+002,6.884614e+001
9.957752e+002,6.662222e+001
9.967394e+002,6.399051e+001
9.977037e+002,6.277898e+001
9.986679e+002,6.320265e+001
9.996321e+002,6.513499e+001
1.000596e+003,6.916372e+001
1.001561e+003,7.584773e+001
1.002525e+003,8.466679e+001
1.003489e+003,9.361944e+001
1.004453e+003,1.011539e+002
1.005418e+003,1.066370e+002
1.006382e+003,1.101805e+002
1.007346e+003,1.120392e+002
1.008310e+003,1.130164e+002
1.009274e+003,1.135652e+002
1.010239e+003,1.135589e+002
1.011203e+003,1.128886e+002
1.012167e+003,1.119980e+002
1.013131e+003,1.112734e+002
1.014096e+003,1.106292e+002
1.015060e+003,1.098105e+002
1.016024e+003,1.086200e+002
1.016988e+003,1.085737e+002
1.017953e+003,1.104736e+002
1.018917e+003,1.138407e+002
1.019881e+003,1.181192e+002
1.020845e+003,1.227902e+002
1.021810e+003,1.270135e+002
1.022774e+003,1.301495e+002
1.023738e+003,1.320408e+002
1.024702e+003,1.344132e+002
1.025667e+003,1.386749e+002
1.026631e+003,1.457837e+002
1.027595e+003,1.560142e+002
1.028559e+003,1.679798e+002
1.029523e+003,1.803340e+002
1.030488e+003,1.923911e+002
1.031452e+003,2.035078e+002
1.032416e+003,2.134140e+002
1.033380e+003,2.214435e+002
1.034345e+003,2.281067e+002
1.035309e+003,2.354021e+002
1.036273e+003,2.442079e+002
1.037237e+003,2.545295e+002
1.038202e+003,2.643340e+002
1.039166e+003,2.724472e+002
1.040130e+003,2.814586e+002
1.041094e+003,2.926761e+002
1.042058e+003,3.048720e+002
1.043023e+003,3.161916e+002
1.043987e+003,3.262741e+002
1.044951e+003,3.410077e+002
1.045915e+003,3.621895e+002
1.046880e+003,3.903244e+002
1.047844e+003,4.273406e+002
1.048808e+003,4.727417e+002
1.049772e+003,5.241814e+002
1.050737e+003,5.757166e+002
1.051701e+003,6.217523e+002
1.052665e+003,6.635698e+002
1.053629e+003,7.000941e+002
1.054594e+003,7.298488e+002
1.055558e+003,7.518984e+002
1.056522e+003,7.688909e+002
1.057486e+003,7.855255e+002
1.058450e+003,8.013427e+002
1.059415e+003,8.119924e+002
1.060379e+003,8.148347e+002
1.061343e+003,8.087876e+002
1.062307e+003,7.948167e+002
1.063272e+003,7.730964e+002
1.064236e+003,7.462980e+002
1.065200e+003,7.191564e+002
1.066164e+003,6.979796e+002
1.067129e+003,6.864738e+002
1.068093e+003,6.862754e+002
1.069057e+003,6.965699e+002
1.070021e+003,7.152990e+002
1.070985e+003,7.376246e+002
1.071950e+003,7.597415e+002
1.072914e+003,7.814092e+002
1.073878e+003,8.039900e+002
1.074842e+003,8.271793e+002
1.075807e+003,8.498361e+002
1.076771e+003,8.673248e+002
1.077735e+003,8.725736e+002
1.078699e+003,8.619886e+002
1.079664e+003,8.350764e+002
1.080628e+003,7.951363e+002
1.081592e+003,7.474539e+002
1.082556e+003,6.989055e+002
1.083521e+003,6.589398e+002
1.084485e+003,6.344194e+002
1.085449e+003,6.262688e+002
1.086413e+003,6.340438e+002
1.087377e+003,6.537501e+002
1.088342e+003,6.777336e+002
1.089306e+003,6.964028e+002
1.090270e+003,7.009962e+002
1.091234e+003,6.884415e+002
1.092199e+003,6.604063e+002
1.093163e+003,6.176106e+002
1.094127e+003,5.627644e+002
1.095091e+003,5.008990e+002
1.096056e+003,4.367529e+002
1.097020e+003,3.750418e+002
1.097984e+003,3.201884e+002
1.098948e+003,2.746226e+002
1.099912e+003,2.395686e+002
1.100877e+003,2.130873e+002
1.101841e+003,1.925163e+002
1.102805e+003,1.757758e+002
1.103769e+003,1.610046e+002
1.104734e+003,1.475657e+002
1.105698e+003,1.357390e+002
1.106662e+003,1.251693e+002
1.107626e+003,1.156862e+002
1.108591e+003,1.072099e+002
1.109555e+003,1.001778e+002
1.110519e+003,9.466787e+001
1.111483e+003,8.994224e+001
1.112448e+003,8.577345e+001
1.113412e+003,8.237920e+001
1.114376e+003,8.046789e+001
1.115340e+003,8.007214e+001
1.116304e+003,7.977531e+001
1.117269e+003,7.914799e+001
1.118233e+003,7.812054e+001
1.119197e+003,7.632902e+001
1.120161e+003,7.359349e+001
1.121126e+003,7.009363e+001
1.122090e+003,6.702607e+001
1.123054e+003,6.471088e+001
1.124018e+003,6.211153e+001
1.124983e+003,5.907200e+001
1.125947e+003,5.626283e+001
1.126911e+003,5.442574e+001
1.127875e+003,5.373254e+001
1.128839e+003,5.358276e+001
1.129804e+003,5.357051e+001
1.130768e+003,5.333990e+001
1.131732e+003,5.288737e+001
1.132696e+003,5.257385e+001
1.133661e+003,5.247322e+001
1.134625e+003,5.226082e+001
1.135589e+003,5.165247e+001
1.136553e+003,5.054676e+001
1.137518e+003,4.892162e+001
1.138482e+003,4.671909e+001
1.139446e+003,4.422447e+001
1.140410e+003,4.203599e+001
1.141375e+003,4.062748e+001
1.142339e+003,4.010690e+001
1.143303e+003,4.039779e+001
1.144267e+003,4.146090e+001
1.145231e+003,4.324529e+001
1.146196e+003,4.555932e+001
1.147160e+003,4.813437e+001
1.148124e+003,5.017481e+001
1.149088e+003,5.126915e+001
1.150053e+003,5.163396e+001
1.151017e+003,5.175035e+001
1.151981e+003,5.192661e+001
1.152945e+003,5.230163e+001
1.153910e+003,5.324215e+001
1.154874e+003,5.398794e+001
1.155838e+003,5.313155e+001
1.156802e+003,5.062242e+001
1.157766e+003,4.855834e+001
1.158731e+003,4.843037e+001
1.159695e+003,4.959994e+001
1.160659e+003,5.131193e+001
1.161623e+003,5.319382e+001
1.162588e+003,5.434254e+001
1.163552e+003,5.470757e+001
1.164516e+003,5.565568e+001
1.165480e+003,5.966829e+001
1.166445e+003,6.819102e+001
1.167409e+003,8.083231e+001
1.168373e+003,9.711076e+001
1.169337e+003,1.162070e+002
1.170302e+003,1.369309e+002
1.171266e+003,1.580887e+002
1.172230e+003,1.782308e+002
1.173194e+003,1.958227e+002
1.174158e+003,2.099416e+002
1.175123e+003,2.199785e+002
1.176087e+003,2.256632e+002
1.177051e+003,2.269526e+002
1.178015e+003,2.239742e+002
1.178980e+003,2.175509e+002
1.179944e+003,2.078062e+002
1.180908e+003,1.949049e+002
1.181872e+003,1.795429e+002
1.182837e+003,1.628857e+002
1.183801e+003,1.462344e+002
1.184765e+003,1.313060e+002
1.185729e+003,1.191263e+002
1.186693e+003,1.097881e+002
1.187658e+003,1.022718e+002
1.188622e+003,9.597501e+001
1.189586e+003,9.081057e+001
1.190550e+003,8.644276e+001
1.191515e+003,8.212045e+001
1.192479e+003,7.798602e+001
1.193443e+003,7.394602e+001
1.194407e+003,6.957402e+001
1.195372e+003,6.496933e+001
1.196336e+003,6.123178e+001
1.197300e+003,5.924113e+001
1.198264e+003,5.866740e+001
1.199229e+003,5.849514e+001
1.200193e+003,5.837774e+001
1.201157e+003,5.825787e+001
1.202121e+003,5.814580e+001
1.203085e+003,5.842990e+001
1.204050e+003,5.963017e+001
1.205014e+003,6.121748e+001
1.205978e+003,6.210355e+001
1.206942e+003,6.261456e+001
1.207907e+003,6.383490e+001
1.208871e+003,6.556809e+001
1.209835e+003,6.643913e+001
1.210799e+003,6.533295e+001
1.211764e+003,6.354950e+001
1.212728e+003,6.197376e+001
1.213692e+003,6.026021e+001
1.214656e+003,5.883104e+001
1.215620e+003,5.823278e+001
1.216585e+003,5.796359e+001
1.217549e+003,5.677380e+001
1.218513e+003,5.464634e+001
1.219477e+003,5.364495e+001
1.220442e+003,5.420313e+001
1.221406e+003,5.505632e+001
1.222370e+003,5.516319e+001
1.223334e+003,5.421410e+001
1.224299e+003,5.261617e+001
1.225263e+003,5.105546e+001
1.226227e+003,5.059378e+001
1.227191e+003,5.108475e+001
1.228156e+003,5.137022e+001
1.229120e+003,5.141423e+001
1.230084e+003,5.222844e+001
1.231048e+003,5.437102e+001
1.232012e+003,5.769958e+001
1.232977e+003,6.209167e+001
1.233941e+003,6.659632e+001
1.234905e+003,6.932234e+001
1.235869e+003,6.899556e+001
1.236834e+003,6.655562e+001
1.237798e+003,6.355688e+001
1.238762e+003,6.161729e+001
1.239726e+003,6.136613e+001
1.240691e+003,6.244631e+001
1.241655e+003,6.353372e+001
1.242619e+003,6.376749e+001
1.243583e+003,6.331771e+001
1.244547e+003,6.249380e+001
1.245512e+003,6.137517e+001
1.246476e+003,6.067316e+001
1.247440e+003,6.077499e+001
1.248404e+003,6.147647e+001
1.249369e+003,6.224710e+001
1.250333e+003,6.280125e+001
1.251297e+003,6.336131e+001
1.252261e+003,6.401971e+001
1.253226e+003,6.471928e+001
1.254190e+003,6.513956e+001
1.255154e+003,6.515840e+001
1.256118e+003,6.499098e+001
1.257083e+003,6.474308e+001
1.258047e+003,6.447045e+001
1.259011e+003,6.375513e+001
1.259975e+003,6.260760e+001
1.260939e+003,6.172813e+001
1.261904e+003,6.143128e+001
1.262868e+003,6.201363e+001
1.263832e+003,6.426344e+001
1.264796e+003,6.821162e+001
1.265761e+003,7.205053e+001
1.266725e+003,7.382345e+001
1.267689e+003,7.330830e+001
1.268653e+003,7.168864e+001
1.269618e+003,6.987512e+001
1.270582e+003,6.860964e+001
1.271546e+003,6.911559e+001
1.272510e+003,7.186663e+001
1.273474e+003,7.580799e+001
1.274439e+003,7.972695e+001
1.275403e+003,8.295597e+001
1.276367e+003,8.542173e+001
1.277331e+003,8.688938e+001
1.278296e+003,8.702242e+001
1.279260e+003,8.580006e+001
1.280224e+003,8.375520e+001
1.281188e+003,8.202417e+001
1.282153e+003,8.074645e+001
1.283117e+003,7.940549e+001
1.284081e+003,7.753974e+001
1.285045e+003,7.516657e+001
1.286010e+003,7.252889e+001
1.286974e+003,6.956405e+001
1.287938e+003,6.688290e+001
1.288902e+003,6.582854e+001
1.289866e+003,6.586210e+001
1.290831e+003,6.479395e+001
1.291795e+003,6.229636e+001
1.292759e+003,6.006596e+001
1.293723e+003,5.944910e+001
1.294688e+003,6.014337e+001
1.295652e+003,6.178965e+001
1.296616e+003,6.384028e+001
1.297580e+003,6.461906e+001
1.298545e+003,6.254481e+001
1.299509e+003,5.855865e+001
1.300473e+003,5.456713e+001
1.301437e+003,5.195665e+001
1.302401e+003,5.060514e+001
1.303366e+003,5.001303e+001
1.304330e+003,4.974396e+001
1.305294e+003,4.987294e+001
1.306258e+003,5.096812e+001
1.307223e+003,5.262845e+001
1.308187e+003,5.385419e+001
1.309151e+003,5.435847e+001
1.310115e+003,5.384319e+001
1.311080e+003,5.183772e+001
1.312044e+003,4.871722e+001
1.313008e+003,4.580997e+001
1.313972e+003,4.438310e+001
1.314937e+003,4.406904e+001
1.315901e+003,4.407777e+001
1.316865e+003,4.285003e+001
1.317829e+003,3.968496e+001
1.318793e+003,3.569456e+001
1.319758e+003,3.282525e+001
1.320722e+003,3.212585e+001
1.321686e+003,3.344868e+001
1.322650e+003,3.599325e+001
1.323615e+003,3.844836e+001
1.324579e+003,3.869346e+001
1.325543e+003,3.604152e+001
1.326507e+003,3.155579e+001
1.327472e+003,2.716249e+001
1.328436e+003,2.441612e+001
1.329400e+003,2.390301e+001
1.330364e+003,2.536625e+001
1.331328e+003,2.792769e+001
1.332293e+003,3.049247e+001
1.333257e+003,3.208073e+001
1.334221e+003,3.215513e+001
1.335185e+003,3.127165e+001
1.336150e+003,3.026985e+001
1.337114e+003,2.979197e+001
1.338078e+003,2.990637e+001
1.339042e+003,3.001735e+001
1.340007e+003,2.951076e+001
1.340971e+003,2.870713e+001
1.341935e+003,2.837096e+001
1.342899e+003,2.856187e+001
