7.190402e+002,6.564223e+001
7.200045e+002,6.821851e+001
7.209687e+002,7.164869e+001
7.219329e+002,7.544103e+001
7.228972e+002,7.937069e+001
7.238614e+002,8.369701e+001
7.248256e+002,8.853851e+001
7.257899e+002,9.354185e+001
7.267541e+002,9.797923e+001
7.277183e+002,1.019156e+002
7.286826e+002,1.068954e+002
7.296468e+002,1.140317e+002
7.306110e+002,1.235038e+002
7.315753e+002,1.347539e+002
7.325395e+002,1.471064e+002
7.335037e+002,1.579404e+002
7.344680e+002,1.649493e+002
7.354322e+002,1.698119e+002
7.363964e+002,1.761046e+002
7.373607e+002,1.852183e+002
7.383249e+002,1.966238e+002
7.392891e+002,2.091662e+002
7.402534e+002,2.182061e+002
7.412176e+002,2.171937e+002
7.421818e+002,2.039293e+002
7.431461e+002,1.831092e+002
7.441103e+002,1.610878e+002
7.450745e+002,1.414041e+002
7.460388e+002,1.255411e+002
7.470030e+002,1.143999e+002
7.479672e+002,1.056527e+002
7.489315e+002,9.700956e+001
7.498957e+002,8.841116e+001
7.508599e+002,8.212527e+001
7.518242e+002,7.954551e+001
7.527884e+002,7.920132e+001
7.537526e+002,7.880430e+001
7.547169e+002,7.735538e+001
7.556811e+002,7.497486e+001
7.566453e+002,7.202376e+001
7.576096e+002,6.887796e+001
7.585738e+002,6.612257e+001
7.595380e+002,6.392371e+001
7.605023e+002,6.202410e+001
7.614665e+002,6.022011e+001
7.624307e+002,5.843688e+001
7.633950e+002,5.671880e+001
7.643592e+002,5.519625e+001
7.653234e+002,5.408278e+001
7.662877e+002,5.348576e+001
7.672519e+002,5.321538e+001
7.682161e+002,5.297419e+001
7.691804e+002,5.255135e+001
7.701446e+002,5.173763e+001
7.711088e+002,5.050265e+001
7.720731e+002,4.926562e+001
7.730373e+002,4.868377e+001
7.740015e+002,4.883005e+001
7.749658e+002,4.866652e+001
7.759300e+002,4.755930e+001
7.768942e+002,4.582606e+001
7.778585e+002,4.425808e+001
7.788227e+002,4.351290e+001
7.797869e+002,4.410699e+001
7.807512e+002,4.614373e+001
7.817154e+002,4.966727e+001
7.826796e+002,5.394180e+001
7.836439e+002,5.801186e+001
7.846081e+002,5.952460e+001
7.855723e+002,5.727853e+001
7.865366e+002,5.179930e+001
7.875008e+002,4.423307e+001
7.884650e+002,3.610454e+001
7.894293e+002,2.987619e+001
7.903935e+002,2.734297e+001
7.913577e+002,2.774395e+001
7.923220e+002,2.805394e+001
7.932862e+002,2.723453e+001
7.942504e+002,2.613355e+001
7.952147e+002,2.557867e+001
7.961789e+002,2.612965e+001
7.971431e+002,2.813354e+001
7.981074e+002,3.156049e+001
7.990716e+002,3.549823e+001
8.000358e+002,3.897699e+001
8.010001e+002,4.134031e+001
8.019643e+002,4.201334e+001
8.029285e+002,4.110585e+001
8.038928e+002,3.990683e+001
8.048570e+002,3.941050e+001
8.058212e+002,3.991493e+001
8.067855e+002,4.123495e+001
8.077497e+002,4.294973e+001
8.087139e+002,4.417696e+001
8.096782e+002,4.394865e+001
8.106424e+002,4.260478e+001
8.116066e+002,4.152818e+001
8.125709e+002,4.127055e+001
8.135351e+002,4.148799e+001
8.144993e+002,4.166910e+001
8.154636e+002,4.144955e+001
8.164278e+002,4.056410e+001
8.173920e+002,3.894874e+001
8.183563e+002,3.698213e+001
8.193205e+002,3.509061e+001
8.202847e+002,3.334128e+001
8.212490e+002,3.156896e+001
8.222132e+002,2.999569e+001
8.231774e+002,2.897653e+001
8.241417e+002,2.875304e+001
8.251059e+002,2.890750e+001
8.260701e+002,2.875386e+001
8.270344e+002,2.795427e+001
8.279986e+002,2.631791e+001
8.289628e+002,2.389471e+001
8.299271e+002,2.125115e+001
8.308913e+002,1.917632e+001
8.318555e+002,1.806104e+001
8.328198e+002,1.739741e+001
8.337840e+002,1.663536e+001
8.347482e+002,1.590864e+001
8.357125e+002,1.560968e+001
8.366767e+002,1.582903e+001
8.376409e+002,1.617179e+001
8.386052e+002,1.636132e+001
8.395694e+002,1.593943e+001
8.405336e+002,1.446957e+001
8.414979e+002,1.204919e+001
8.424621e+002,9.853945e+000
8.434263e+002,8.764215e+000
8.443906e+002,8.803854e+000
8.453548e+002,9.516769e+000
8.463190e+002,1.031739e+001
8.472833e+002,1.006974e+001
8.482475e+002,8.010511e+000
8.492117e+002,5.233008e+000
8.501760e+002,3.434736e+000
8.511402e+002,3.087711e+000
8.521044e+002,3.793252e+000
8.530687e+002,5.062437e+000
8.540329e+002,6.314675e+000
8.549971e+002,6.772608e+000
8.559614e+002,6.128205e+000
8.569256e+002,5.293723e+000
8.578898e+002,4.803603e+000
8.588541e+002,4.655041e+000
8.598183e+002,4.577934e+000
8.607825e+002,4.614991e+000
8.617468e+002,5.167881e+000
8.627110e+002,6.153846e+000
8.636752e+002,6.703802e+000
8.646395e+002,5.869351e+000
8.656037e+002,3.896201e+000
8.665679e+002,2.049855e+000
8.675322e+002,1.123999e+000
8.684964e+002,1.435331e+000
8.694606e+002,3.009151e+000
8.704249e+002,5.454932e+000
8.713891e+002,8.061647e+000
8.723533e+002,1.010381e+001
8.733176e+002,1.172014e+001
8.742818e+002,1.347001e+001
8.752460e+002,1.521943e+001
8.762103e+002,1.645448e+001
8.771745e+002,1.689771e+001
8.781387e+002,1.714818e+001
8.791030e+002,1.786530e+001
8.800672e+002,1.874017e+001
8.810314e+002,1.896598e+001
8.819957e+002,1.810452e+001
8.829599e+002,1.696364e+001
8.839241e+002,1.606218e+001
8.848884e+002,1.549240e+001
8.858526e+002,1.548331e+001
8.868168e+002,1.595080e+001
8.877811e+002,1.656794e+001
8.887453e+002,1.681427e+001
8.897095e+002,1.600882e+001
8.906738e+002,1.458227e+001
8.916380e+002,1.253443e+001
8.926022e+002,9.587869e+000
8.935665e+002,5.619257e+000
8.945307e+002,2.244243e+000
8.954949e+002,1.162694e+000
8.964592e+002,2.585009e+000
8.974234e+002,5.234096e+000
8.983876e+002,7.993025e+000
8.993519e+002,9.721266e+000
9.003161e+002,9.533207e+000
9.012803e+002,7.433228e+000
9.022446e+002,5.086047e+000
9.032088e+002,3.575336e+000
9.041730e+002,3.161958e+000
9.051373e+002,3.708065e+000
9.061015e+002,4.769471e+000
9.070657e+002,5.603292e+000
9.080300e+002,5.718387e+000
9.089942e+002,5.102965e+000
9.099584e+002,3.952149e+000
9.109227e+002,2.613137e+000
9.118869e+002,1.542775e+000
9.128511e+002,1.146016e+000
9.138154e+002,1.507349e+000
9.147796e+002,2.523125e+000
9.157438e+002,3.984761e+000
9.167081e+002,5.636503e+000
9.176723e+002,7.059257e+000
9.186365e+002,7.761619e+000
9.196008e+002,7.536419e+000
9.205650e+002,6.656319e+000
9.215292e+002,5.642814e+000
9.224935e+002,4.958967e+000
9.234577e+002,5.011895e+000
9.244219e+002,5.915507e+000
9.253862e+002,7.214268e+000
9.263504e+002,8.216402e+000
9.273146e+002,8.745660e+000
9.282789e+002,9.270470e+000
9.292431e+002,1.003976e+001
9.302073e+002,1.087510e+001
9.311716e+002,1.164944e+001
9.321358e+002,1.242783e+001
9.331000e+002,1.349980e+001
9.340643e+002,1.485242e+001
9.350285e+002,1.627937e+001
9.359927e+002,1.780928e+001
9.369570e+002,1.914133e+001
9.379212e+002,1.976027e+001
9.388854e+002,1.951358e+001
9.398497e+002,1.903150e+001
9.408139e+002,1.908805e+001
9.417781e+002,1.979530e+001
9.427424e+002,2.077350e+001
9.437066e+002,2.168231e+001
9.446708e+002,2.182382e+001
9.456351e+002,2.090444e+001
9.465993e+002,1.946951e+001
9.475635e+002,1.836659e+001
9.485278e+002,1.798233e+001
9.494920e+002,1.824838e+001
9.504562e+002,1.901400e+001
9.514205e+002,2.031386e+001
9.523847e+002,2.168163e+001
9.533489e+002,2.282388e+001
9.543132e+002,2.376822e+001
9.552774e+002,2.444137e+001
9.562416e+002,2.500297e+001
9.572059e+002,2.531693e+001
9.581701e+002,2.501790e+001
9.591343e+002,2.410177e+001
9.600986e+002,2.261212e+001
9.610628e+002,2.042652e+001
9.620270e+002,1.741897e+001
9.629913e+002,1.462263e+001
9.639555e+002,1.339900e+001
9.649197e+002,1.394015e+001
9.658840e+002,1.509217e+001
9.668482e+002,1.592784e+001
9.678124e+002,1.594220e+001
9.687767e+002,1.481014e+001
9.697409e+002,1.275841e+001
9.707051e+002,1.108615e+001
9.716694e+002,1.058719e+001
9.726336e+002,1.141177e+001
9.735978e+002,1.303144e+001
9.745621e+002,1.500118e+001
9.755263e+002,1.686012e+001
9.764905e+002,1.823647e+001
9.774548e+002,1.900337e+001
9.784190e+002,1.928467e+001
9.793832e+002,1.901285e+001
9.803475e+002,1.838721e+001
9.813117e+002,1.779508e+001
9.822759e+002,1.774727e+001
9.832402e+002,1.862312e+001
9.842044e+002,2.014214e+001
9.851686e+002,2.197236e+001
9.861329e+002,2.407851e+001
9.870971e+002,2.632522e+001
9.880613e+002,2.866012e+001
9.890256e+002,3.131099e+001
9.899898e+002,3.461465e+001
9.909540e+002,3.864815e+001
9.919183e+002,4.287672e+001
9.928825e+002,4.701122e+001
9.938467e+002,5.127134e+001
9.948110e+002,5.596022e+001
9.957752e+002,5.995467e+001
9.967394e+002,6.235099e+001
9.977037e+002,6.299440e+001
9.986679e+002,6.244451e+001
9.996321e+002,6.140771e+001
1.000596e+003,6.199052e+001
1.001561e+003,6.582158e+001
1.002525e+003,7.375710e+001
1.003489e+003,8.470761e+001
1.004453e+003,9.713683e+001
1.005418e+003,1.082997e+002
1.006382e+003,1.160732e+002
1.007346e+003,1.196082e+002
1.008310e+003,1.199930e+002
1.009274e+003,1.180406e+002
1.010239e+003,1.148281e+002
1.011203e+003,1.115457e+002
1.012167e+003,1.086641e+002
1.013131e+003,1.055368e+002
1.014096e+003,1.023280e+002
1.015060e+003,9.978136e+001
1.016024e+003,9.838679e+001
1.016988e+003,9.889761e+001
1.017953e+003,1.013001e+002
1.018917e+003,1.051621e+002
1.019881e+003,1.097022e+002
1.020845e+003,1.141014e+002
1.021810e+003,1.172066e+002
1.022774e+003,1.185319e+002
1.023738e+003,1.180188e+002
1.024702e+003,1.165937e+002
1.025667e+003,1.155715e+002
1.026631e+003,1.168294e+002
1.027595e+003,1.215202e+002
1.028559e+003,1.281705e+002
1.029523e+003,1.347473e+002
1.030488e+003,1.403915e+002
1.031452e+003,1.447110e+002
1.032416e+003,1.477960e+002
1.033380e+003,1.493963e+002
1.034345e+003,1.505529e+002
1.035309e+003,1.533137e+002
1.036273e+003,1.581531e+002
1.037237e+003,1.654576e+002
1.038202e+003,1.752256e+002
1.039166e+003,1.873667e+002
1.040130e+003,2.013249e+002
1.041094e+003,2.156186e+002
1.042058e+003,2.285932e+002
1.043023e+003,2.394015e+002
1.043987e+003,2.487002e+002
1.044951e+003,2.628099e+002
1.045915e+003,2.857351e+002
1.046880e+003,3.187502e+002
1.047844e+003,3.612728e+002
1.048808e+003,4.119054e+002
1.049772e+003,4.679384e+002
1.050737e+003,5.244484e+002
1.051701e+003,5.809765e+002
1.052665e+003,6.410281e+002
1.053629e+003,7.021203e+002
1.054594e+003,7.578341e+002
1.055558e+003,8.027712e+002
1.056522e+003,8.352996e+002
1.057486e+003,8.559874e+002
1.058450e+003,8.633829e+002
1.059415e+003,8.584619e+002
1.060379e+003,8.432094e+002
1.061343e+003,8.180723e+002
1.062307e+003,7.845289e+002
1.063272e+003,7.472857e+002
1.064236e+003,7.127536e+002
1.065200e+003,6.853963e+002
1.066164e+003,6.663677e+002
1.067129e+003,6.554119e+002
1.068093e+003,6.524357e+002
1.069057e+003,6.559663e+002
1.070021e+003,6.657215e+002
1.070985e+003,6.817230e+002
1.071950e+003,7.037957e+002
1.072914e+003,7.321032e+002
1.073878e+003,7.657231e+002
1.074842e+003,8.038488e+002
1.075807e+003,8.445895e+002
1.076771e+003,8.823021e+002
1.077735e+003,9.095967e+002
1.078699e+003,9.201110e+002
1.079664e+003,9.080768e+002
1.080628e+003,8.737255e+002
1.081592e+003,8.230934e+002
1.082556e+003,7.664608e+002
1.083521e+003,7.181989e+002
1.084485e+003,6.914871e+002
1.085449e+003,6.914788e+002
1.086413e+003,7.153765e+002
1.087377e+003,7.525581e+002
1.088342e+003,7.928495e+002
1.089306e+003,8.275536e+002
1.090270e+003,8.470890e+002
1.091234e+003,8.466661e+002
1.092199e+003,8.270696e+002
1.093163e+003,7.865469e+002
1.094127e+003,7.250109e+002
1.095091e+003,6.469073e+002
1.096056e+003,5.609388e+002
1.097020e+003,4.766768e+002
1.097984e+003,4.008274e+002
1.098948e+003,3.365000e+002
1.099912e+003,2.855183e+002
1.100877e+003,2.457216e+002
1.101841e+003,2.137661e+002
1.102805e+003,1.867687e+002
1.103769e+003,1.621441e+002
1.104734e+003,1.408289e+002
1.105698e+003,1.245026e+002
1.106662e+003,1.126525e+002
1.107626e+003,1.041967e+002
1.108591e+003,9.806879e+001
1.109555e+003,9.424281e+001
1.110519e+003,9.169782e+001
1.111483e+003,8.866492e+001
1.112448e+003,8.599892e+001
1.113412e+003,8.388581e+001
1.114376e+003,8.127154e+001
1.115340e+003,7.706113e+001
1.116304e+003,7.147286e+001
1.117269e+003,6.659048e+001
1.118233e+003,6.292362e+001
1.119197e+003,5.942574e+001
1.120161e+003,5.556902e+001
1.121126e+003,5.209268e+001
1.122090e+003,4.953768e+001
1.123054e+003,4.770210e+001
1.124018e+003,4.627610e+001
1.124983e+003,4.497205e+001
1.125947e+003,4.332470e+001
1.126911e+003,4.100116e+001
1.127875e+003,3.835152e+001
1.128839e+003,3.625677e+001
1.129804e+003,3.463725e+001
1.130768e+003,3.289570e+001
1.131732e+003,3.080690e+001
1.132696e+003,2.849832e+001
1.133661e+003,2.635470e+001
1.134625e+003,2.516058e+001
1.135589e+003,2.572329e+001
1.136553e+003,2.731184e+001
1.137518e+003,2.825715e+001
1.138482e+003,2.777277e+001
1.139446e+003,2.609786e+001
1.140410e+003,2.380708e+001
1.141375e+003,2.186273e+001
1.142339e+003,2.137318e+001
1.143303e+003,2.294686e+001
1.144267e+003,2.576236e+001
1.145231e+003,2.838313e+001
1.146196e+003,2.977566e+001
1.147160e+003,2.938877e+001
1.148124e+003,2.802958e+001
1.149088e+003,2.679784e+001
1.150053e+003,2.589637e+001
1.151017e+003,2.507225e+001
1.151981e+003,2.414640e+001
1.152945e+003,2.369668e+001
1.153910e+003,2.362485e+001
1.154874e+003,2.327823e+001
1.155838e+003,2.301395e+001
1.156802e+003,2.317027e+001
1.157766e+003,2.358120e+001
1.158731e+003,2.383097e+001
1.159695e+003,2.400082e+001
1.160659e+003,2.526408e+001
1.161623e+003,2.780714e+001
1.162588e+003,3.088566e+001
1.163552e+003,3.423673e+001
1.164516e+003,3.810086e+001
1.165480e+003,4.334982e+001
1.166445e+003,5.108932e+001
1.167409e+003,6.207664e+001
1.168373e+003,7.722930e+001
1.169337e+003,9.720003e+001
1.170302e+003,1.208645e+002
1.171266e+003,1.460608e+002
1.172230e+003,1.699303e+002
1.173194e+003,1.896500e+002
1.174158e+003,2.033100e+002
1.175123e+003,2.092077e+002
1.176087e+003,2.072076e+002
1.177051e+003,1.988394e+002
1.178015e+003,1.855678e+002
1.178980e+003,1.693962e+002
1.179944e+003,1.518887e+002
1.180908e+003,1.341835e+002
1.181872e+003,1.182833e+002
1.182837e+003,1.055632e+002
1.183801e+003,9.632599e+001
1.184765e+003,8.937254e+001
1.185729e+003,8.345110e+001
1.186693e+003,7.816777e+001
1.187658e+003,7.284214e+001
1.188622e+003,6.663616e+001
1.189586e+003,5.926055e+001
1.190550e+003,5.150759e+001
1.191515e+003,4.570553e+001
1.192479e+003,4.231673e+001
1.193443e+003,4.098724e+001
1.194407e+003,4.132887e+001
1.195372e+003,4.263094e+001
1.196336e+003,4.324623e+001
1.197300e+003,4.135589e+001
1.198264e+003,3.704156e+001
1.199229e+003,3.258381e+001
1.200193e+003,2.918579e+001
1.201157e+003,2.706877e+001
1.202121e+003,2.586867e+001
1.203085e+003,2.516703e+001
1.204050e+003,2.448946e+001
1.205014e+003,2.358935e+001
1.205978e+003,2.233014e+001
1.206942e+003,2.113189e+001
1.207907e+003,2.068228e+001
1.208871e+003,2.116555e+001
1.209835e+003,2.201390e+001
1.210799e+003,2.260042e+001
1.211764e+003,2.280068e+001
1.212728e+003,2.257010e+001
1.213692e+003,2.196061e+001
1.214656e+003,2.148029e+001
1.215620e+003,2.150092e+001
1.216585e+003,2.188938e+001
1.217549e+003,2.222107e+001
1.218513e+003,2.218005e+001
1.219477e+003,2.184443e+001
1.220442e+003,2.115412e+001
1.221406e+003,2.004945e+001
1.222370e+003,1.868837e+001
1.223334e+003,1.730765e+001
1.224299e+003,1.644146e+001
1.225263e+003,1.701326e+001
1.226227e+003,1.964419e+001
1.227191e+003,2.401710e+001
1.228156e+003,2.914726e+001
1.229120e+003,3.387925e+001
1.230084e+003,3.720945e+001
1.231048e+003,3.853130e+001
1.232012e+003,3.790200e+001
1.232977e+003,3.606794e+001
1.233941e+003,3.486681e+001
1.234905e+003,3.558746e+001
1.235869e+003,3.828140e+001
1.236834e+003,4.177605e+001
1.237798e+003,4.491689e+001
1.238762e+003,4.684574e+001
1.239726e+003,4.685220e+001
1.240691e+003,4.502589e+001
1.241655e+003,4.298235e+001
1.242619e+003,4.186597e+001
1.243583e+003,4.118743e+001
1.244547e+003,4.015084e+001
1.245512e+003,3.888375e+001
1.246476e+003,3.764729e+001
1.247440e+003,3.639093e+001
1.248404e+003,3.512256e+001
1.249369e+003,3.424066e+001
1.250333e+003,3.401200e+001
1.251297e+003,3.427741e+001
1.252261e+003,3.553094e+001
1.253226e+003,3.838465e+001
1.254190e+003,4.240123e+001
1.255154e+003,4.646238e+001
1.256118e+003,4.942873e+001
1.257083e+003,5.083506e+001
1.258047e+003,5.073645e+001
1.259011e+003,4.983189e+001
1.259975e+003,4.891547e+001
1.260939e+003,4.907580e+001
1.261904e+003,5.061920e+001
1.262868e+003,5.283728e+001
1.263832e+003,5.367494e+001
1.264796e+003,5.222271e+001
1.265761e+003,4.944825e+001
1.266725e+003,4.669270e+001
1.267689e+003,4.493129e+001
1.268653e+003,4.541614e+001
1.269618e+003,4.842778e+001
1.270582e+003,5.260247e+001
1.271546e+003,5.588832e+001
1.272510e+003,5.804156e+001
1.273474e+003,6.000673e+001
1.274439e+003,6.180832e+001
1.275403e+003,6.310389e+001
1.276367e+003,6.459333e+001
1.277331e+003,6.708289e+001
1.278296e+003,7.041851e+001
1.279260e+003,7.317735e+001
1.280224e+003,7.439367e+001
1.281188e+003,7.443457e+001
1.282153e+003,7.326598e+001
1.283117e+003,7.056819e+001
1.284081e+003,6.698630e+001
1.285045e+003,6.354776e+001
1.286010e+003,6.066655e+001
1.286974e+003,5.749983e+001
1.287938e+003,5.399946e+001
1.288902e+003,5.117318e+001
1.289866e+003,4.930296e+001
1.290831e+003,4.783986e+001
1.291795e+003,4.614955e+001
1.292759e+003,4.420673e+001
1.293723e+003,4.232447e+001
1.294688e+003,4.050702e+001
1.295652e+003,3.863361e+001
1.296616e+003,3.706405e+001
1.297580e+003,3.611441e+001
1.298545e+003,3.538301e+001
1.299509e+003,3.401639e+001
1.300473e+003,3.170218e+001
1.301437e+003,2.878258e+001
1.302401e+003,2.557136e+001
1.303366e+003,2.296247e+001
1.304330e+003,2.224987e+001
1.305294e+003,2.346690e+001
1.306258e+003,2.481621e+001
1.307223e+003,2.499650e+001
1.308187e+003,2.425025e+001
1.309151e+003,2.316443e+001
1.310115e+003,2.156955e+001
1.311080e+003,1.966450e+001
1.312044e+003,1.822309e+001
1.313008e+003,1.735938e+001
1.313972e+003,1.644746e+001
1.314937e+003,1.570052e+001
1.315901e+003,1.566037e+001
1.316865e+003,1.662858e+001
1.317829e+003,1.796254e+001
1.318793e+003,1.857680e+001
1.319758e+003,1.821820e+001
1.320722e+003,1.720460e+001
1.321686e+003,1.625235e+001
1.322650e+003,1.551311e+001
1.323615e+003,1.471263e+001
1.324579e+003,1.404509e+001
1.325543e+003,1.360639e+001
1.326507e+003,1.306200e+001
1.327472e+003,1.198524e+001
1.328436e+003,1.046219e+001
1.329400e+003,9.304839e+000
1.330364e+003,8.933183e+000
1.331328e+003,9.245898e+000
1.332293e+003,1.016295e+001
1.333257e+003,1.169591e+001
1.334221e+003,1.369336e+001
1.335185e+003,1.560629e+001
1.336150e+003,1.686699e+001
1.337114e+003,1.722195e+001
1.338078e+003,1.684265e+001
1.339042e+003,1.574690e+001
1.340007e+003,1.412683e+001
1.340971e+003,1.273752e+001
1.341935e+003,1.248696e+001
1.342899e+003,1.331387e+001
