7.846081e+002,7.246686e+001
7.855723e+002,6.796227e+001
7.865366e+002,6.261524e+001
7.875008e+002,5.757286e+001
7.884650e+002,5.354641e+001
7.894293e+002,5.010662e+001
7.903935e+002,4.690942e+001
7.913577e+002,4.437456e+001
7.923220e+002,4.341066e+001
7.932862e+002,4.413782e+001
7.942504e+002,4.565982e+001
7.952147e+002,4.721662e+001
7.961789e+002,4.838184e+001
7.971431e+002,4.898907e+001
7.981074e+002,4.919967e+001
7.990716e+002,4.963558e+001
8.000358e+002,5.077541e+001
8.010001e+002,5.276923e+001
8.019643e+002,5.559174e+001
8.029285e+002,5.882743e+001
8.038928e+002,6.101439e+001
8.048570e+002,6.117196e+001
8.058212e+002,5.973005e+001
8.067855e+002,5.796965e+001
8.077497e+002,5.675676e+001
8.087139e+002,5.698525e+001
8.096782e+002,5.910052e+001
8.106424e+002,6.201773e+001
8.116066e+002,6.370290e+001
8.125709e+002,6.323626e+001
8.135351e+002,6.084865e+001
8.144993e+002,5.719720e+001
8.154636e+002,5.338873e+001
8.164278e+002,5.076513e+001
8.173920e+002,4.979982e+001
8.183563e+002,4.969640e+001
8.193205e+002,4.967703e+001
8.202847e+002,4.882482e+001
8.212490e+002,4.638437e+001
8.222132e+002,4.243480e+001
8.231774e+002,3.823975e+001
8.241417e+002,3.489576e+001
8.251059e+002,3.277832e+001
8.260701e+002,3.168864e+001
8.270344e+002,3.147594e+001
8.279986e+002,3.169467e+001
8.289628e+002,3.177798e+001
8.299271e+002,3.089378e+001
8.308913e+002,2.800970e+001
8.318555e+002,2.329005e+001
8.328198e+002,1.833589e+001
8.337840e+002,1.435282e+001
8.347482e+002,1.175700e+001
8.357125e+002,1.040974e+001
8.366767e+002,9.945433e+000
8.376409e+002,1.020766e+001
8.386052e+002,1.041458e+001
8.395694e+002,1.040602e+001
8.405336e+002,1.078598e+001
8.414979e+002,1.145793e+001
8.424621e+002,1.192637e+001
8.434263e+002,1.153408e+001
8.443906e+002,1.040917e+001
8.453548e+002,9.716541e+000
8.463190e+002,9.594608e+000
8.472833e+002,9.216644e+000
8.482475e+002,7.936328e+000
8.492117e+002,6.319818e+000
8.501760e+002,5.274501e+000
8.511402e+002,5.209725e+000
8.521044e+002,6.183021e+000
8.530687e+002,8.112485e+000
8.540329e+002,9.969964e+000
8.549971e+002,1.061587e+001
8.559614e+002,9.880255e+000
8.569256e+002,8.667841e+000
8.578898e+002,7.738651e+000
8.588541e+002,7.860170e+000
8.598183e+002,9.599567e+000
8.607825e+002,1.265557e+001
8.617468e+002,1.562836e+001
8.627110e+002,1.759713e+001
8.636752e+002,1.857174e+001
8.646395e+002,1.896790e+001
8.656037e+002,1.895176e+001
8.665679e+002,1.854514e+001
8.675322e+002,1.817130e+001
8.684964e+002,1.838097e+001
8.694606e+002,1.951436e+001
8.704249e+002,2.138129e+001
8.713891e+002,2.323782e+001
8.723533e+002,2.467374e+001
8.733176e+002,2.516412e+001
8.742818e+002,2.428548e+001
8.752460e+002,2.276938e+001
8.762103e+002,2.225172e+001
8.771745e+002,2.351248e+001
8.781387e+002,2.539392e+001
8.791030e+002,2.645247e+001
8.800672e+002,2.622921e+001
8.810314e+002,2.477482e+001
8.819957e+002,2.241153e+001
8.829599e+002,2.001241e+001
8.839241e+002,1.844725e+001
8.848884e+002,1.823562e+001
8.858526e+002,1.904989e+001
8.868168e+002,2.047375e+001
8.877811e+002,2.109531e+001
8.887453e+002,2.016348e+001
8.897095e+002,1.759932e+001
8.906738e+002,1.376819e+001
8.916380e+002,9.485958e+000
8.926022e+002,6.440763e+000
8.935665e+002,5.770068e+000
8.945307e+002,7.233688e+000
8.954949e+002,9.401257e+000
8.964592e+002,1.131167e+001
8.974234e+002,1.221175e+001
8.983876e+002,1.160979e+001
8.993519e+002,1.064226e+001
9.003161e+002,1.074151e+001
9.012803e+002,1.176617e+001
9.022446e+002,1.268256e+001
9.032088e+002,1.282559e+001
9.041730e+002,1.193550e+001
9.051373e+002,1.000255e+001
9.061015e+002,7.205036e+000
9.070657e+002,4.692985e+000
9.080300e+002,3.190639e+000
9.089942e+002,2.330449e+000
9.099584e+002,1.665096e+000
9.109227e+002,1.019226e+000
9.118869e+002,4.949541e-001
9.128511e+002,6.258745e-001
9.138154e+002,2.093343e+000
9.147796e+002,5.216519e+000
9.157438e+002,9.088414e+000
9.167081e+002,1.216279e+001
9.176723e+002,1.399326e+001
9.186365e+002,1.495301e+001
9.196008e+002,1.540780e+001
9.205650e+002,1.600292e+001
9.215292e+002,1.753248e+001
9.224935e+002,1.992615e+001
9.234577e+002,2.146046e+001
9.244219e+002,2.091695e+001
9.253862e+002,1.938828e+001
9.263504e+002,1.879615e+001
9.273146e+002,1.979356e+001
9.282789e+002,2.155304e+001
9.292431e+002,2.348119e+001
9.302073e+002,2.526090e+001
9.311716e+002,2.642597e+001
9.321358e+002,2.720565e+001
9.331000e+002,2.856864e+001
9.340643e+002,3.103397e+001
9.350285e+002,3.361905e+001
9.359927e+002,3.493584e+001
9.369570e+002,3.478466e+001
9.379212e+002,3.372956e+001
9.388854e+002,3.229873e+001
9.398497e+002,3.070903e+001
9.408139e+002,2.934179e+001
9.417781e+002,2.852142e+001
9.427424e+002,2.815717e+001
9.437066e+002,2.823497e+001
9.446708e+002,2.897674e+001
9.456351e+002,3.045020e+001
9.465993e+002,3.200040e+001
9.475635e+002,3.279614e+001
9.485278e+002,3.252015e+001
9.494920e+002,3.120868e+001
9.504562e+002,2.910089e+001
9.514205e+002,2.816317e+001
9.523847e+002,2.986910e+001
9.533489e+002,3.357111e+001
9.543132e+002,3.699083e+001
9.552774e+002,3.851888e+001
9.562416e+002,3.838640e+001
9.572059e+002,3.676265e+001
9.581701e+002,3.381395e+001
9.591343e+002,3.123148e+001
9.600986e+002,2.981625e+001
9.610628e+002,2.924399e+001
9.620270e+002,2.853541e+001
9.629913e+002,2.762354e+001
9.639555e+002,2.759897e+001
9.649197e+002,2.862943e+001
9.658840e+002,3.014507e+001
9.668482e+002,3.156665e+001
9.678124e+002,3.243274e+001
9.687767e+002,3.279240e+001
9.697409e+002,3.262303e+001
9.707051e+002,3.202569e+001
9.716694e+002,3.118443e+001
9.726336e+002,3.019546e+001
9.735978e+002,2.918285e+001
9.745621e+002,2.853072e+001
9.755263e+002,2.840427e+001
9.764905e+002,2.877435e+001
9.774548e+002,2.892139e+001
9.784190e+002,2.834531e+001
9.793832e+002,2.773293e+001
9.803475e+002,2.774803e+001
9.813117e+002,2.847472e+001
9.822759e+002,2.963860e+001
9.832402e+002,3.115441e+001
9.842044e+002,3.303862e+001
9.851686e+002,3.474430e+001
9.861329e+002,3.683136e+001
9.870971e+002,4.101831e+001
9.880613e+002,4.812817e+001
9.890256e+002,5.733246e+001
9.899898e+002,6.693748e+001
9.909540e+002,7.638894e+001
9.919183e+002,8.562865e+001
9.928825e+002,9.396675e+001
9.938467e+002,1.001597e+002
9.948110e+002,1.038401e+002
9.957752e+002,1.046835e+002
9.967394e+002,1.027091e+002
9.977037e+002,9.901650e+001
9.986679e+002,9.608994e+001
9.996321e+002,9.571468e+001
1.000596e+003,9.990344e+001
1.001561e+003,1.086128e+002
1.002525e+003,1.207102e+002
1.003489e+003,1.338983e+002
1.004453e+003,1.460868e+002
1.005418e+003,1.558550e+002
1.006382e+003,1.623945e+002
1.007346e+003,1.655155e+002
1.008310e+003,1.671161e+002
1.009274e+003,1.679096e+002
1.010239e+003,1.669359e+002
1.011203e+003,1.635542e+002
1.012167e+003,1.592466e+002
1.013131e+003,1.557034e+002
1.014096e+003,1.536865e+002
1.015060e+003,1.533481e+002
1.016024e+003,1.544355e+002
1.016988e+003,1.579656e+002
1.017953e+003,1.634990e+002
1.018917e+003,1.695797e+002
1.019881e+003,1.757121e+002
1.020845e+003,1.812244e+002
1.021810e+003,1.847615e+002
1.022774e+003,1.856117e+002
1.023738e+003,1.837690e+002
1.024702e+003,1.815709e+002
1.025667e+003,1.814884e+002
1.026631e+003,1.859637e+002
1.027595e+003,1.960202e+002
1.028559e+003,2.093395e+002
1.029523e+003,2.232544e+002
1.030488e+003,2.356414e+002
1.031452e+003,2.444260e+002
1.032416e+003,2.489168e+002
1.033380e+003,2.499366e+002
1.034345e+003,2.504644e+002
1.035309e+003,2.533942e+002
1.036273e+003,2.592688e+002
1.037237e+003,2.689531e+002
1.038202e+003,2.829591e+002
1.039166e+003,3.015274e+002
1.040130e+003,3.227252e+002
1.041094e+003,3.443475e+002
1.042058e+003,3.657747e+002
1.043023e+003,3.881101e+002
1.043987e+003,4.130840e+002
1.044951e+003,4.456796e+002
1.045915e+003,4.890923e+002
1.046880e+003,5.446215e+002
1.047844e+003,6.102349e+002
1.048808e+003,6.834500e+002
1.049772e+003,7.607974e+002
1.050737e+003,8.381273e+002
1.051701e+003,9.153136e+002
1.052665e+003,9.942042e+002
1.053629e+003,1.073358e+003
1.054594e+003,1.150954e+003
1.055558e+003,1.222865e+003
1.056522e+003,1.278980e+003
1.057486e+003,1.312177e+003
1.058450e+003,1.320505e+003
1.059415e+003,1.308824e+003
1.060379e+003,1.282287e+003
1.061343e+003,1.242859e+003
1.062307e+003,1.196326e+003
1.063272e+003,1.147935e+003
1.064236e+003,1.098699e+003
1.065200e+003,1.052926e+003
1.066164e+003,1.016395e+003
1.067129e+003,9.939272e+002
1.068093e+003,9.872418e+002
1.069057e+003,9.926451e+002
1.070021e+003,1.009239e+003
1.070985e+003,1.036117e+003
1.071950e+003,1.072155e+003
1.072914e+003,1.117243e+003
1.073878e+003,1.169320e+003
1.074842e+003,1.226080e+003
1.075807e+003,1.284235e+003
1.076771e+003,1.335114e+003
1.077735e+003,1.367601e+003
1.078699e+003,1.372897e+003
1.079664e+003,1.343813e+003
1.080628e+003,1.282635e+003
1.081592e+003,1.201167e+003
1.082556e+003,1.117487e+003
1.083521e+003,1.050636e+003
1.084485e+003,1.013733e+003
1.085449e+003,1.010674e+003
1.086413e+003,1.038948e+003
1.087377e+003,1.086520e+003
1.088342e+003,1.138414e+003
1.089306e+003,1.181720e+003
1.090270e+003,1.204731e+003
1.091234e+003,1.199938e+003
1.092199e+003,1.166189e+003
1.093163e+003,1.102853e+003
1.094127e+003,1.014701e+003
1.095091e+003,9.098115e+002
1.096056e+003,7.957615e+002
1.097020e+003,6.810382e+002
1.097984e+003,5.739783e+002
1.098948e+003,4.799837e+002
1.099912e+003,4.034941e+002
1.100877e+003,3.437803e+002
1.101841e+003,2.981787e+002
1.102805e+003,2.631705e+002
1.103769e+003,2.346988e+002
1.104734e+003,2.112885e+002
1.105698e+003,1.926499e+002
1.106662e+003,1.772534e+002
1.107626e+003,1.644308e+002
1.108591e+003,1.535872e+002
1.109555e+003,1.450036e+002
1.110519e+003,1.381555e+002
1.111483e+003,1.318446e+002
1.112448e+003,1.264282e+002
1.113412e+003,1.215773e+002
1.114376e+003,1.157636e+002
1.115340e+003,1.079814e+002
1.116304e+003,9.857600e+001
1.117269e+003,8.955566e+001
1.118233e+003,8.268774e+001
1.119197e+003,7.903180e+001
1.120161e+003,7.862571e+001
1.121126e+003,7.913725e+001
1.122090e+003,7.864709e+001
1.123054e+003,7.661787e+001
1.124018e+003,7.314872e+001
1.124983e+003,6.882199e+001
1.125947e+003,6.545899e+001
1.126911e+003,6.434838e+001
1.127875e+003,6.469364e+001
1.128839e+003,6.422970e+001
1.129804e+003,6.238030e+001
1.130768e+003,5.949155e+001
1.131732e+003,5.633014e+001
1.132696e+003,5.406973e+001
1.133661e+003,5.352012e+001
1.134625e+003,5.425754e+001
1.135589e+003,5.514304e+001
1.136553e+003,5.543416e+001
1.137518e+003,5.478146e+001
1.138482e+003,5.322256e+001
1.139446e+003,5.137156e+001
1.140410e+003,5.000563e+001
1.141375e+003,4.867418e+001
1.142339e+003,4.641798e+001
1.143303e+003,4.436628e+001
1.144267e+003,4.431763e+001
1.145231e+003,4.673589e+001
1.146196e+003,5.058900e+001
1.147160e+003,5.475546e+001
1.148124e+003,5.811251e+001
1.149088e+003,5.913756e+001
1.150053e+003,5.714083e+001
1.151017e+003,5.389351e+001
1.151981e+003,5.126483e+001
1.152945e+003,4.986501e+001
1.153910e+003,4.922603e+001
1.154874e+003,4.903500e+001
1.155838e+003,4.920568e+001
1.156802e+003,4.964163e+001
1.157766e+003,5.004147e+001
1.158731e+003,5.040957e+001
1.159695e+003,5.154527e+001
1.160659e+003,5.426814e+001
1.161623e+003,5.854309e+001
1.162588e+003,6.385193e+001
1.163552e+003,7.012304e+001
1.164516e+003,7.714510e+001
1.165480e+003,8.534242e+001
1.166445e+003,9.673277e+001
1.167409e+003,1.135887e+002
1.168373e+003,1.372019e+002
1.169337e+003,1.673767e+002
1.170302e+003,2.022839e+002
1.171266e+003,2.396215e+002
1.172230e+003,2.757185e+002
1.173194e+003,3.065883e+002
1.174158e+003,3.296657e+002
1.175123e+003,3.418799e+002
1.176087e+003,3.413419e+002
1.177051e+003,3.290579e+002
1.178015e+003,3.081199e+002
1.178980e+003,2.830345e+002
1.179944e+003,2.568654e+002
1.180908e+003,2.313812e+002
1.181872e+003,2.088591e+002
1.182837e+003,1.899820e+002
1.183801e+003,1.743585e+002
1.184765e+003,1.598163e+002
1.185729e+003,1.449382e+002
1.186693e+003,1.320788e+002
1.187658e+003,1.226912e+002
1.188622e+003,1.163526e+002
1.189586e+003,1.116293e+002
1.190550e+003,1.079032e+002
1.191515e+003,1.046497e+002
1.192479e+003,9.927820e+001
1.193443e+003,9.124046e+001
1.194407e+003,8.381387e+001
1.195372e+003,7.878968e+001
1.196336e+003,7.515014e+001
1.197300e+003,7.093903e+001
1.198264e+003,6.620595e+001
1.199229e+003,6.190897e+001
1.200193e+003,5.812184e+001
1.201157e+003,5.450707e+001
1.202121e+003,5.122088e+001
1.203085e+003,4.852125e+001
1.204050e+003,4.622249e+001
1.205014e+003,4.438641e+001
1.205978e+003,4.324435e+001
1.206942e+003,4.293493e+001
1.207907e+003,4.310641e+001
1.208871e+003,4.277023e+001
1.209835e+003,4.121064e+001
1.210799e+003,3.812194e+001
1.211764e+003,3.529847e+001
1.212728e+003,3.418359e+001
1.213692e+003,3.413060e+001
1.214656e+003,3.413779e+001
1.215620e+003,3.407287e+001
1.216585e+003,3.497514e+001
1.217549e+003,3.672474e+001
1.218513e+003,3.817334e+001
1.219477e+003,4.021960e+001
1.220442e+003,4.335943e+001
1.221406e+003,4.665031e+001
1.222370e+003,4.907440e+001
1.223334e+003,5.083133e+001
1.224299e+003,5.341862e+001
1.225263e+003,5.659036e+001
1.226227e+003,5.892641e+001
1.227191e+003,5.985886e+001
1.228156e+003,5.975763e+001
1.229120e+003,5.969223e+001
1.230084e+003,6.050470e+001
1.231048e+003,6.251622e+001
1.232012e+003,6.557047e+001
1.232977e+003,6.933430e+001
1.233941e+003,7.221098e+001
1.234905e+003,7.253271e+001
1.235869e+003,7.031625e+001
1.236834e+003,6.795161e+001
1.237798e+003,6.747693e+001
1.238762e+003,6.885762e+001
1.239726e+003,7.168836e+001
1.240691e+003,7.497065e+001
1.241655e+003,7.635863e+001
1.242619e+003,7.448283e+001
1.243583e+003,7.040232e+001
1.244547e+003,6.650807e+001
1.245512e+003,6.418051e+001
1.246476e+003,6.330621e+001
1.247440e+003,6.364319e+001
1.248404e+003,6.425629e+001
1.249369e+003,6.465263e+001
1.250333e+003,6.507972e+001
1.251297e+003,6.588552e+001
1.252261e+003,6.702587e+001
1.253226e+003,6.852918e+001
1.254190e+003,7.022983e+001
1.255154e+003,7.163874e+001
1.256118e+003,7.253060e+001
1.257083e+003,7.343308e+001
1.258047e+003,7.498837e+001
1.259011e+003,7.684182e+001
1.259975e+003,7.843430e+001
1.260939e+003,7.990840e+001
1.261904e+003,8.146756e+001
1.262868e+003,8.296731e+001
1.263832e+003,8.406558e+001
1.264796e+003,8.482951e+001
1.265761e+003,8.528847e+001
1.266725e+003,8.518536e+001
1.267689e+003,8.499852e+001
1.268653e+003,8.588490e+001
1.269618e+003,8.854856e+001
1.270582e+003,9.283836e+001
1.271546e+003,9.821620e+001
1.272510e+003,1.046527e+002
1.273474e+003,1.118450e+002
1.274439e+003,1.179234e+002
1.275403e+003,1.213228e+002
1.276367e+003,1.215128e+002
1.277331e+003,1.186171e+002
1.278296e+003,1.136681e+002
1.279260e+003,1.096768e+002
1.280224e+003,1.093563e+002
1.281188e+003,1.114554e+002
1.282153e+003,1.129890e+002
1.283117e+003,1.130495e+002
1.284081e+003,1.125162e+002
1.285045e+003,1.113243e+002
1.286010e+003,1.078857e+002
1.286974e+003,1.030966e+002
1.287938e+003,9.802909e+001
1.288902e+003,9.167870e+001
1.289866e+003,8.440437e+001
1.290831e+003,7.832682e+001
1.291795e+003,7.525442e+001
1.292759e+003,7.447221e+001
1.293723e+003,7.338720e+001
1.294688e+003,7.127421e+001
1.295652e+003,6.828533e+001
1.296616e+003,6.563106e+001
1.297580e+003,6.440709e+001
1.298545e+003,6.452277e+001
1.299509e+003,6.458256e+001
1.300473e+003,6.356493e+001
1.301437e+003,6.094985e+001
1.302401e+003,5.665871e+001
1.303366e+003,5.130836e+001
1.304330e+003,4.671415e+001
1.305294e+003,4.417248e+001
1.306258e+003,4.368435e+001
1.307223e+003,4.444677e+001
1.308187e+003,4.612269e+001
1.309151e+003,4.809898e+001
1.310115e+003,4.915765e+001
1.311080e+003,4.831849e+001
1.312044e+003,4.618571e+001
1.313008e+003,4.399053e+001
1.313972e+003,4.253205e+001
1.314937e+003,4.199196e+001
1.315901e+003,4.249525e+001
1.316865e+003,4.328093e+001
1.317829e+003,4.303383e+001
1.318793e+003,4.126239e+001
1.319758e+003,3.909212e+001
1.320722e+003,3.747334e+001
1.321686e+003,3.640053e+001
1.322650e+003,3.571973e+001
1.323615e+003,3.568730e+001
1.324579e+003,3.604683e+001
1.325543e+003,3.633709e+001
1.326507e+003,3.623349e+001
1.327472e+003,3.586912e+001
1.328436e+003,3.542297e+001
1.329400e+003,3.463046e+001
1.330364e+003,3.325725e+001
1.331328e+003,3.147692e+001
1.332293e+003,2.965701e+001
1.333257e+003,2.779664e+001
1.334221e+003,2.583801e+001
1.335185e+003,2.421560e+001
1.336150e+003,2.338683e+001
1.337114e+003,2.330760e+001
1.338078e+003,2.359400e+001
1.339042e+003,2.407378e+001
1.340007e+003,2.492551e+001
1.340971e+003,2.633933e+001
1.341935e+003,2.850983e+001
1.342899e+003,3.068628e+001
