7.257899e+002,1.240782e+002
7.267541e+002,1.352565e+002
7.277183e+002,1.443965e+002
7.286826e+002,1.533248e+002
7.296468e+002,1.638035e+002
7.306110e+002,1.773525e+002
7.315753e+002,1.952042e+002
7.325395e+002,2.171064e+002
7.335037e+002,2.389875e+002
7.344680e+002,2.566168e+002
7.354322e+002,2.696292e+002
7.363964e+002,2.800097e+002
7.373607e+002,2.886667e+002
7.383249e+002,2.958629e+002
7.392891e+002,3.017393e+002
7.402534e+002,3.045311e+002
7.412176e+002,3.006324e+002
7.421818e+002,2.885804e+002
7.431461e+002,2.694308e+002
7.441103e+002,2.452310e+002
7.450745e+002,2.186680e+002
7.460388e+002,1.926854e+002
7.470030e+002,1.699965e+002
7.479672e+002,1.519412e+002
7.489315e+002,1.391829e+002
7.498957e+002,1.311514e+002
7.508599e+002,1.253838e+002
7.518242e+002,1.199448e+002
7.527884e+002,1.150279e+002
7.537526e+002,1.112704e+002
7.547169e+002,1.086719e+002
7.556811e+002,1.063967e+002
7.566453e+002,1.039150e+002
7.576096e+002,1.006658e+002
7.585738e+002,9.573116e+001
7.595380e+002,8.927469e+001
7.605023e+002,8.262401e+001
7.614665e+002,7.681300e+001
7.624307e+002,7.249440e+001
7.633950e+002,6.934525e+001
7.643592e+002,6.729588e+001
7.653234e+002,6.633852e+001
7.662877e+002,6.624234e+001
7.672519e+002,6.647285e+001
7.682161e+002,6.635211e+001
7.691804e+002,6.588330e+001
7.701446e+002,6.611356e+001
7.711088e+002,6.758368e+001
7.720731e+002,6.983478e+001
7.730373e+002,7.195103e+001
7.740015e+002,7.318938e+001
7.749658e+002,7.271342e+001
7.759300e+002,7.028642e+001
7.768942e+002,6.684650e+001
7.778585e+002,6.391127e+001
7.788227e+002,6.236393e+001
7.797869e+002,6.332348e+001
7.807512e+002,6.683260e+001
7.817154e+002,7.203551e+001
7.826796e+002,7.735463e+001
7.836439e+002,8.138182e+001
7.846081e+002,8.235596e+001
7.855723e+002,7.944325e+001
7.865366e+002,7.314516e+001
7.875008e+002,6.549074e+001
7.884650e+002,5.779811e+001
7.894293e+002,5.091261e+001
7.903935e+002,4.541740e+001
7.913577e+002,4.164674e+001
7.923220e+002,3.900466e+001
7.932862e+002,3.735919e+001
7.942504e+002,3.699391e+001
7.952147e+002,3.800813e+001
7.961789e+002,3.980278e+001
7.971431e+002,4.129624e+001
7.981074e+002,4.235388e+001
7.990716e+002,4.421282e+001
8.000358e+002,4.766000e+001
8.010001e+002,5.214619e+001
8.019643e+002,5.618348e+001
8.029285e+002,5.886258e+001
8.038928e+002,5.974515e+001
8.048570e+002,5.864252e+001
8.058212e+002,5.680096e+001
8.067855e+002,5.626959e+001
8.077497e+002,5.790652e+001
8.087139e+002,6.039165e+001
8.096782e+002,6.212364e+001
8.106424e+002,6.248107e+001
8.116066e+002,6.155299e+001
8.125709e+002,5.967381e+001
8.135351e+002,5.801980e+001
8.144993e+002,5.737505e+001
8.154636e+002,5.836390e+001
8.164278e+002,6.073080e+001
8.173920e+002,6.345507e+001
8.183563e+002,6.420250e+001
8.193205e+002,6.123917e+001
8.202847e+002,5.530410e+001
8.212490e+002,4.837603e+001
8.222132e+002,4.201923e+001
8.231774e+002,3.796664e+001
8.241417e+002,3.717221e+001
8.251059e+002,3.808591e+001
8.260701e+002,3.758276e+001
8.270344e+002,3.463327e+001
8.279986e+002,3.112121e+001
8.289628e+002,2.869386e+001
8.299271e+002,2.767836e+001
8.308913e+002,2.757937e+001
8.318555e+002,2.786841e+001
8.328198e+002,2.735381e+001
8.337840e+002,2.503132e+001
8.347482e+002,2.151208e+001
8.357125e+002,1.821492e+001
8.366767e+002,1.592415e+001
8.376409e+002,1.459070e+001
8.386052e+002,1.377291e+001
8.395694e+002,1.337272e+001
8.405336e+002,1.333553e+001
8.414979e+002,1.348443e+001
8.424621e+002,1.351647e+001
8.434263e+002,1.321707e+001
8.443906e+002,1.269583e+001
8.453548e+002,1.227801e+001
8.463190e+002,1.197911e+001
8.472833e+002,1.145232e+001
8.482475e+002,1.025735e+001
8.492117e+002,9.634087e+000
8.501760e+002,1.064756e+001
8.511402e+002,1.261253e+001
8.521044e+002,1.385380e+001
8.530687e+002,1.303267e+001
8.540329e+002,1.098881e+001
8.549971e+002,8.678171e+000
8.559614e+002,6.518647e+000
8.569256e+002,5.991071e+000
8.578898e+002,7.528619e+000
8.588541e+002,9.180195e+000
8.598183e+002,8.374733e+000
8.607825e+002,5.483658e+000
8.617468e+002,4.119904e+000
8.627110e+002,6.055886e+000
8.636752e+002,1.012027e+001
8.646395e+002,1.422986e+001
8.656037e+002,1.738702e+001
8.665679e+002,1.923890e+001
8.675322e+002,1.959319e+001
8.684964e+002,1.985748e+001
8.694606e+002,2.162721e+001
8.704249e+002,2.479559e+001
8.713891e+002,2.786258e+001
8.723533e+002,2.956167e+001
8.733176e+002,3.005286e+001
8.742818e+002,3.012038e+001
8.752460e+002,3.013350e+001
8.762103e+002,3.036231e+001
8.771745e+002,3.081451e+001
8.781387e+002,3.122142e+001
8.791030e+002,3.133439e+001
8.800672e+002,3.071021e+001
8.810314e+002,2.883804e+001
8.819957e+002,2.565692e+001
8.829599e+002,2.210513e+001
8.839241e+002,1.913499e+001
8.848884e+002,1.701788e+001
8.858526e+002,1.563902e+001
8.868168e+002,1.499404e+001
8.877811e+002,1.564089e+001
8.887453e+002,1.757066e+001
8.897095e+002,1.965260e+001
8.906738e+002,2.121972e+001
8.916380e+002,2.160235e+001
8.926022e+002,2.018513e+001
8.935665e+002,1.685678e+001
8.945307e+002,1.256763e+001
8.954949e+002,9.052599e+000
8.964592e+002,7.496085e+000
8.974234e+002,7.934390e+000
8.983876e+002,1.021743e+001
8.993519e+002,1.263563e+001
9.003161e+002,1.353720e+001
9.012803e+002,1.257775e+001
9.022446e+002,1.036884e+001
9.032088e+002,7.611558e+000
9.041730e+002,5.584855e+000
9.051373e+002,5.607566e+000
9.061015e+002,7.075769e+000
9.070657e+002,7.396265e+000
9.080300e+002,5.799235e+000
9.089942e+002,4.043782e+000
9.099584e+002,4.133775e+000
9.109227e+002,5.965821e+000
9.118869e+002,8.482327e+000
9.128511e+002,1.093456e+001
9.138154e+002,1.185968e+001
9.147796e+002,1.023445e+001
9.157438e+002,7.135837e+000
9.167081e+002,5.037835e+000
9.176723e+002,5.160224e+000
9.186365e+002,6.204628e+000
9.196008e+002,6.779388e+000
9.205650e+002,6.540640e+000
9.215292e+002,5.492908e+000
9.224935e+002,4.487382e+000
9.234577e+002,5.601998e+000
9.244219e+002,9.761364e+000
9.253862e+002,1.553082e+001
9.263504e+002,2.061431e+001
9.273146e+002,2.397397e+001
9.282789e+002,2.601777e+001
9.292431e+002,2.696407e+001
9.302073e+002,2.745431e+001
9.311716e+002,2.867444e+001
9.321358e+002,3.056345e+001
9.331000e+002,3.199100e+001
9.340643e+002,3.212598e+001
9.350285e+002,3.166741e+001
9.359927e+002,3.188678e+001
9.369570e+002,3.259437e+001
9.379212e+002,3.277670e+001
9.388854e+002,3.207555e+001
9.398497e+002,3.172513e+001
9.408139e+002,3.248619e+001
9.417781e+002,3.426637e+001
9.427424e+002,3.674865e+001
9.437066e+002,3.941555e+001
9.446708e+002,4.126967e+001
9.456351e+002,4.140628e+001
9.465993e+002,4.058672e+001
9.475635e+002,4.068734e+001
9.485278e+002,4.194542e+001
9.494920e+002,4.293975e+001
9.504562e+002,4.260646e+001
9.514205e+002,4.171794e+001
9.523847e+002,4.101167e+001
9.533489e+002,4.028475e+001
9.543132e+002,3.918896e+001
9.552774e+002,3.748837e+001
9.562416e+002,3.633342e+001
9.572059e+002,3.578590e+001
9.581701e+002,3.553827e+001
9.591343e+002,3.604380e+001
9.600986e+002,3.723483e+001
9.610628e+002,3.938916e+001
9.620270e+002,4.215071e+001
9.629913e+002,4.296771e+001
9.639555e+002,4.125412e+001
9.649197e+002,3.744582e+001
9.658840e+002,3.337334e+001
9.668482e+002,3.032178e+001
9.678124e+002,2.862370e+001
9.687767e+002,2.967062e+001
9.697409e+002,3.335155e+001
9.707051e+002,3.654675e+001
9.716694e+002,3.742781e+001
9.726336e+002,3.643786e+001
9.735978e+002,3.552430e+001
9.745621e+002,3.556399e+001
9.755263e+002,3.617579e+001
9.764905e+002,3.715879e+001
9.774548e+002,3.793794e+001
9.784190e+002,3.819668e+001
9.793832e+002,3.806229e+001
9.803475e+002,3.770203e+001
9.813117e+002,3.733044e+001
9.822759e+002,3.740391e+001
9.832402e+002,3.848656e+001
9.842044e+002,4.015461e+001
9.851686e+002,4.162961e+001
9.861329e+002,4.364700e+001
9.870971e+002,4.772353e+001
9.880613e+002,5.465694e+001
9.890256e+002,6.394884e+001
9.899898e+002,7.451286e+001
9.909540e+002,8.597581e+001
9.919183e+002,9.739319e+001
9.928825e+002,1.076202e+002
9.938467e+002,1.155611e+002
9.948110e+002,1.211263e+002
9.957752e+002,1.237982e+002
9.967394e+002,1.232667e+002
9.977037e+002,1.204810e+002
9.986679e+002,1.179885e+002
9.996321e+002,1.176784e+002
1.000596e+003,1.224088e+002
1.001561e+003,1.327884e+002
1.002525e+003,1.477218e+002
1.003489e+003,1.643527e+002
1.004453e+003,1.800460e+002
1.005418e+003,1.930694e+002
1.006382e+003,2.022394e+002
1.007346e+003,2.069747e+002
1.008310e+003,2.095306e+002
1.009274e+003,2.105994e+002
1.010239e+003,2.087140e+002
1.011203e+003,2.030864e+002
1.012167e+003,1.952132e+002
1.013131e+003,1.871661e+002
1.014096e+003,1.810156e+002
1.015060e+003,1.785501e+002
1.016024e+003,1.805828e+002
1.016988e+003,1.858855e+002
1.017953e+003,1.920898e+002
1.018917e+003,1.969779e+002
1.019881e+003,1.997147e+002
1.020845e+003,2.002366e+002
1.021810e+003,2.005845e+002
1.022774e+003,2.026999e+002
1.023738e+003,2.070854e+002
1.024702e+003,2.134839e+002
1.025667e+003,2.215188e+002
1.026631e+003,2.298638e+002
1.027595e+003,2.372901e+002
1.028559e+003,2.448548e+002
1.029523e+003,2.544400e+002
1.030488e+003,2.656889e+002
1.031452e+003,2.767673e+002
1.032416e+003,2.864880e+002
1.033380e+003,2.946722e+002
1.034345e+003,3.016184e+002
1.035309e+003,3.076657e+002
1.036273e+003,3.147163e+002
1.037237e+003,3.238787e+002
1.038202e+003,3.340734e+002
1.039166e+003,3.443132e+002
1.040130e+003,3.587947e+002
1.041094e+003,3.817381e+002
1.042058e+003,4.118909e+002
1.043023e+003,4.437099e+002
1.043987e+003,4.744519e+002
1.044951e+003,5.095435e+002
1.045915e+003,5.520429e+002
1.046880e+003,6.042986e+002
1.047844e+003,6.708287e+002
1.048808e+003,7.524098e+002
1.049772e+003,8.457224e+002
1.050737e+003,9.427944e+002
1.051701e+003,1.038955e+003
1.052665e+003,1.134988e+003
1.053629e+003,1.228397e+003
1.054594e+003,1.317060e+003
1.055558e+003,1.396851e+003
1.056522e+003,1.461738e+003
1.057486e+003,1.509389e+003
1.058450e+003,1.535194e+003
1.059415e+003,1.536150e+003
1.060379e+003,1.513631e+003
1.061343e+003,1.472952e+003
1.062307e+003,1.423133e+003
1.063272e+003,1.371033e+003
1.064236e+003,1.320911e+003
1.065200e+003,1.277355e+003
1.066164e+003,1.242006e+003
1.067129e+003,1.216121e+003
1.068093e+003,1.202983e+003
1.069057e+003,1.203893e+003
1.070021e+003,1.218988e+003
1.070985e+003,1.246122e+003
1.071950e+003,1.283731e+003
1.072914e+003,1.332619e+003
1.073878e+003,1.390438e+003
1.074842e+003,1.454230e+003
1.075807e+003,1.520332e+003
1.076771e+003,1.579434e+003
1.077735e+003,1.619170e+003
1.078699e+003,1.629552e+003
1.079664e+003,1.604385e+003
1.080628e+003,1.547334e+003
1.081592e+003,1.467298e+003
1.082556e+003,1.377862e+003
1.083521e+003,1.297058e+003
1.084485e+003,1.240083e+003
1.085449e+003,1.215197e+003
1.086413e+003,1.226774e+003
1.087377e+003,1.269298e+003
1.088342e+003,1.328353e+003
1.089306e+003,1.385375e+003
1.090270e+003,1.422133e+003
1.091234e+003,1.427309e+003
1.092199e+003,1.397218e+003
1.093163e+003,1.331264e+003
1.094127e+003,1.237233e+003
1.095091e+003,1.124421e+003
1.096056e+003,9.986396e+002
1.097020e+003,8.673080e+002
1.097984e+003,7.398373e+002
1.098948e+003,6.237013e+002
1.099912e+003,5.248284e+002
1.100877e+003,4.439244e+002
1.101841e+003,3.808405e+002
1.102805e+003,3.341010e+002
1.103769e+003,3.004301e+002
1.104734e+003,2.747178e+002
1.105698e+003,2.533257e+002
1.106662e+003,2.345446e+002
1.107626e+003,2.183004e+002
1.108591e+003,2.042350e+002
1.109555e+003,1.913491e+002
1.110519e+003,1.799707e+002
1.111483e+003,1.707604e+002
1.112448e+003,1.620945e+002
1.113412e+003,1.531846e+002
1.114376e+003,1.452380e+002
1.115340e+003,1.395483e+002
1.116304e+003,1.353497e+002
1.117269e+003,1.303312e+002
1.118233e+003,1.239862e+002
1.119197e+003,1.175267e+002
1.120161e+003,1.117572e+002
1.121126e+003,1.070924e+002
1.122090e+003,1.035809e+002
1.123054e+003,1.000786e+002
1.124018e+003,9.493550e+001
1.124983e+003,8.858026e+001
1.125947e+003,8.394904e+001
1.126911e+003,8.218161e+001
1.127875e+003,8.145210e+001
1.128839e+003,8.022389e+001
1.129804e+003,7.824710e+001
1.130768e+003,7.540463e+001
1.131732e+003,7.143495e+001
1.132696e+003,6.715721e+001
1.133661e+003,6.469232e+001
1.134625e+003,6.377080e+001
1.135589e+003,6.242897e+001
1.136553e+003,6.035270e+001
1.137518e+003,5.885541e+001
1.138482e+003,5.930155e+001
1.139446e+003,6.163231e+001
1.140410e+003,6.492731e+001
1.141375e+003,6.809024e+001
1.142339e+003,7.022357e+001
1.143303e+003,7.082404e+001
1.144267e+003,6.995645e+001
1.145231e+003,6.810132e+001
1.146196e+003,6.612413e+001
1.147160e+003,6.491534e+001
1.148124e+003,6.476416e+001
1.149088e+003,6.527638e+001
1.150053e+003,6.621056e+001
1.151017e+003,6.746910e+001
1.151981e+003,6.889611e+001
1.152945e+003,7.007968e+001
1.153910e+003,7.099147e+001
1.154874e+003,7.135556e+001
1.155838e+003,7.090803e+001
1.156802e+003,6.990720e+001
1.157766e+003,6.930310e+001
1.158731e+003,6.985513e+001
1.159695e+003,7.231352e+001
1.160659e+003,7.670267e+001
1.161623e+003,8.186279e+001
1.162588e+003,8.580624e+001
1.163552e+003,8.823401e+001
1.164516e+003,9.057686e+001
1.165480e+003,9.516638e+001
1.166445e+003,1.048424e+002
1.167409e+003,1.221745e+002
1.168373e+003,1.482815e+002
1.169337e+003,1.816417e+002
1.170302e+003,2.200569e+002
1.171266e+003,2.629833e+002
1.172230e+003,3.082207e+002
1.173194e+003,3.506525e+002
1.174158e+003,3.854316e+002
1.175123e+003,4.075747e+002
1.176087e+003,4.136626e+002
1.177051e+003,4.034030e+002
1.178015e+003,3.801878e+002
1.178980e+003,3.504695e+002
1.179944e+003,3.184313e+002
1.180908e+003,2.858460e+002
1.181872e+003,2.563712e+002
1.182837e+003,2.330210e+002
1.183801e+003,2.166338e+002
1.184765e+003,2.034933e+002
1.185729e+003,1.903122e+002
1.186693e+003,1.776811e+002
1.187658e+003,1.656578e+002
1.188622e+003,1.536841e+002
1.189586e+003,1.425573e+002
1.190550e+003,1.339359e+002
1.191515e+003,1.287134e+002
1.192479e+003,1.236659e+002
1.193443e+003,1.170215e+002
1.194407e+003,1.099999e+002
1.195372e+003,1.036276e+002
1.196336e+003,9.811330e+001
1.197300e+003,9.248483e+001
1.198264e+003,8.673625e+001
1.199229e+003,8.202176e+001
1.200193e+003,7.872905e+001
1.201157e+003,7.644048e+001
1.202121e+003,7.378337e+001
1.203085e+003,6.962473e+001
1.204050e+003,6.437827e+001
1.205014e+003,5.970752e+001
1.205978e+003,5.710580e+001
1.206942e+003,5.654704e+001
1.207907e+003,5.770668e+001
1.208871e+003,5.984042e+001
1.209835e+003,6.090091e+001
1.210799e+003,5.896751e+001
1.211764e+003,5.482679e+001
1.212728e+003,5.091767e+001
1.213692e+003,4.879553e+001
1.214656e+003,4.835402e+001
1.215620e+003,4.945072e+001
1.216585e+003,5.245989e+001
1.217549e+003,5.677338e+001
1.218513e+003,6.068375e+001
1.219477e+003,6.350522e+001
1.220442e+003,6.468109e+001
1.221406e+003,6.371709e+001
1.222370e+003,6.107219e+001
1.223334e+003,5.881478e+001
1.224299e+003,5.912133e+001
1.225263e+003,6.213871e+001
1.226227e+003,6.642460e+001
1.227191e+003,7.081531e+001
1.228156e+003,7.430301e+001
1.229120e+003,7.622182e+001
1.230084e+003,7.690392e+001
1.231048e+003,7.744026e+001
1.232012e+003,7.789305e+001
1.232977e+003,7.795497e+001
1.233941e+003,7.799733e+001
1.234905e+003,7.854747e+001
1.235869e+003,8.000148e+001
1.236834e+003,8.274718e+001
1.237798e+003,8.677724e+001
1.238762e+003,9.148643e+001
1.239726e+003,9.585991e+001
1.240691e+003,9.856509e+001
1.241655e+003,9.894617e+001
1.242619e+003,9.712401e+001
1.243583e+003,9.408539e+001
1.244547e+003,9.105115e+001
1.245512e+003,8.940015e+001
1.246476e+003,8.989059e+001
1.247440e+003,9.201355e+001
1.248404e+003,9.388168e+001
1.249369e+003,9.432039e+001
1.250333e+003,9.336830e+001
1.251297e+003,9.162207e+001
1.252261e+003,8.966637e+001
1.253226e+003,8.849535e+001
1.254190e+003,8.863091e+001
1.255154e+003,8.954152e+001
1.256118e+003,9.078111e+001
1.257083e+003,9.282454e+001
1.258047e+003,9.607866e+001
1.259011e+003,9.925786e+001
1.259975e+003,1.013069e+002
1.260939e+003,1.018327e+002
1.261904e+003,1.009369e+002
1.262868e+003,9.912363e+001
1.263832e+003,9.766118e+001
1.264796e+003,9.774211e+001
1.265761e+003,9.984439e+001
1.266725e+003,1.029484e+002
1.267689e+003,1.064680e+002
1.268653e+003,1.099735e+002
1.269618e+003,1.132135e+002
1.270582e+003,1.163129e+002
1.271546e+003,1.192534e+002
1.272510e+003,1.215198e+002
1.273474e+003,1.227752e+002
1.274439e+003,1.240471e+002
1.275403e+003,1.264317e+002
1.276367e+003,1.296509e+002
1.277331e+003,1.329707e+002
1.278296e+003,1.358710e+002
1.279260e+003,1.376349e+002
1.280224e+003,1.373537e+002
1.281188e+003,1.355961e+002
1.282153e+003,1.341726e+002
1.283117e+003,1.335699e+002
1.284081e+003,1.324359e+002
1.285045e+003,1.298661e+002
1.286010e+003,1.260117e+002
1.286974e+003,1.213157e+002
1.287938e+003,1.166525e+002
1.288902e+003,1.134803e+002
1.289866e+003,1.114161e+002
1.290831e+003,1.085373e+002
1.291795e+003,1.035779e+002
1.292759e+003,9.662589e+001
1.293723e+003,8.879634e+001
1.294688e+003,8.220474e+001
1.295652e+003,7.900453e+001
1.296616e+003,7.872079e+001
1.297580e+003,7.919543e+001
1.298545e+003,7.851694e+001
1.299509e+003,7.613142e+001
1.300473e+003,7.197090e+001
1.301437e+003,6.843520e+001
1.302401e+003,6.778235e+001
1.303366e+003,6.939531e+001
1.304330e+003,7.036076e+001
1.305294e+003,6.938337e+001
1.306258e+003,6.705133e+001
1.307223e+003,6.364162e+001
1.308187e+003,5.918156e+001
1.309151e+003,5.541552e+001
1.310115e+003,5.272043e+001
1.311080e+003,4.996575e+001
1.312044e+003,4.633793e+001
1.313008e+003,4.241826e+001
1.313972e+003,3.981366e+001
1.314937e+003,3.929291e+001
1.315901e+003,4.072339e+001
1.316865e+003,4.276334e+001
1.317829e+003,4.455264e+001
1.318793e+003,4.541684e+001
1.319758e+003,4.477819e+001
1.320722e+003,4.283188e+001
1.321686e+003,4.156457e+001
1.322650e+003,4.210262e+001
1.323615e+003,4.327209e+001
1.324579e+003,4.311208e+001
1.325543e+003,4.159486e+001
1.326507e+003,3.927399e+001
1.327472e+003,3.670654e+001
1.328436e+003,3.502408e+001
1.329400e+003,3.546616e+001
1.330364e+003,3.700915e+001
1.331328e+003,3.740749e+001
1.332293e+003,3.683178e+001
1.333257e+003,3.654730e+001
1.334221e+003,3.656273e+001
1.335185e+003,3.624355e+001
1.336150e+003,3.551519e+001
1.337114e+003,3.471495e+001
1.338078e+003,3.371331e+001
1.339042e+003,3.275377e+001
1.340007e+003,3.306081e+001
1.340971e+003,3.447183e+001
1.341935e+003,3.529598e+001
1.342899e+003,3.477565e+001
