5.956183e+002,1.049813e+002
5.965826e+002,1.112163e+002
5.975468e+002,1.192957e+002
5.985110e+002,1.254341e+002
5.994753e+002,1.285596e+002
6.004395e+002,1.302007e+002
6.014037e+002,1.321254e+002
6.023680e+002,1.351655e+002
6.033322e+002,1.394246e+002
6.042964e+002,1.447011e+002
6.052607e+002,1.495566e+002
6.062249e+002,1.529482e+002
6.071891e+002,1.550246e+002
6.081534e+002,1.562850e+002
6.091176e+002,1.573024e+002
6.100818e+002,1.587604e+002
6.110461e+002,1.609169e+002
6.120103e+002,1.639260e+002
6.129745e+002,1.674856e+002
6.139388e+002,1.716494e+002
6.149030e+002,1.752407e+002
6.158672e+002,1.763590e+002
6.168315e+002,1.759813e+002
6.177957e+002,1.784919e+002
6.187599e+002,1.877806e+002
6.197242e+002,2.058673e+002
6.206884e+002,2.359922e+002
6.216526e+002,2.770202e+002
6.226169e+002,3.162928e+002
6.235811e+002,3.409871e+002
6.245453e+002,3.460952e+002
6.255096e+002,3.337935e+002
6.264738e+002,3.090099e+002
6.274380e+002,2.800796e+002
6.284023e+002,2.581989e+002
6.293665e+002,2.480285e+002
6.303307e+002,2.447000e+002
6.312950e+002,2.441571e+002
6.322592e+002,2.447808e+002
6.332234e+002,2.458215e+002
6.341877e+002,2.466035e+002
6.351519e+002,2.479163e+002
6.361161e+002,2.505153e+002
6.370804e+002,2.546696e+002
6.380446e+002,2.600805e+002
6.390089e+002,2.659720e+002
6.399731e+002,2.730025e+002
6.409373e+002,2.813310e+002
6.419016e+002,2.897844e+002
6.428658e+002,2.961441e+002
6.438300e+002,2.988198e+002
6.447943e+002,2.974332e+002
6.457585e+002,2.921588e+002
6.467227e+002,2.842471e+002
6.476870e+002,2.771324e+002
6.486512e+002,2.727258e+002
6.496154e+002,2.707374e+002
6.505797e+002,2.699342e+002
6.515439e+002,2.684984e+002
6.525081e+002,2.627588e+002
6.534724e+002,2.500261e+002
6.544366e+002,2.307647e+002
6.554008e+002,2.084693e+002
6.563651e+002,1.866694e+002
6.573293e+002,1.671188e+002
6.582935e+002,1.513568e+002
6.592578e+002,1.398905e+002
6.602220e+002,1.312627e+002
6.611862e+002,1.246590e+002
6.621505e+002,1.192997e+002
6.631147e+002,1.151935e+002
6.640789e+002,1.118121e+002
6.650432e+002,1.074692e+002
6.660074e+002,1.016786e+002
6.669716e+002,9.527497e+001
6.679359e+002,8.920763e+001
6.689001e+002,8.442825e+001
6.698643e+002,8.194205e+001
6.708286e+002,8.231751e+001
6.717928e+002,8.518630e+001
6.727570e+002,8.908725e+001
6.737213e+002,9.267096e+001
6.746855e+002,9.457518e+001
6.756497e+002,9.365991e+001
6.766140e+002,9.112312e+001
6.775782e+002,8.993959e+001
6.785424e+002,9.157603e+001
6.795067e+002,9.451216e+001
6.804709e+002,9.662563e+001
6.814351e+002,9.749938e+001
6.823994e+002,9.753556e+001
6.833636e+002,9.765765e+001
6.843278e+002,1.003845e+002
6.852921e+002,1.081040e+002
6.862563e+002,1.203722e+002
6.872205e+002,1.334214e+002
6.881848e+002,1.438896e+002
6.891490e+002,1.487055e+002
6.901132e+002,1.455636e+002
6.910775e+002,1.346247e+002
6.920417e+002,1.216209e+002
6.930059e+002,1.116104e+002
6.939702e+002,1.050807e+002
6.949344e+002,1.005992e+002
6.958986e+002,9.726187e+001
6.968629e+002,9.427476e+001
6.978271e+002,9.079327e+001
6.987913e+002,8.700321e+001
6.997556e+002,8.576855e+001
7.007198e+002,8.754836e+001
7.016840e+002,9.042686e+001
7.026483e+002,9.280074e+001
7.036125e+002,9.441691e+001
7.045767e+002,9.639277e+001
7.055410e+002,9.904646e+001
7.065052e+002,1.016242e+002
7.074694e+002,1.033064e+002
7.084337e+002,1.038961e+002
7.093979e+002,1.040073e+002
7.103621e+002,1.040887e+002
7.113264e+002,1.048282e+002
7.122906e+002,1.069021e+002
7.132548e+002,1.099104e+002
7.142191e+002,1.122419e+002
7.151833e+002,1.127724e+002
7.161475e+002,1.122077e+002
7.171118e+002,1.119470e+002
7.180760e+002,1.124905e+002
7.190402e+002,1.139796e+002
7.200045e+002,1.164688e+002
7.209687e+002,1.197306e+002
7.219329e+002,1.231650e+002
7.228972e+002,1.270298e+002
7.238614e+002,1.327899e+002
7.248256e+002,1.413113e+002
7.257899e+002,1.520515e+002
7.267541e+002,1.636976e+002
7.277183e+002,1.755545e+002
7.286826e+002,1.874566e+002
7.296468e+002,1.995434e+002
7.306110e+002,2.136645e+002
7.315753e+002,2.327460e+002
7.325395e+002,2.579447e+002
7.335037e+002,2.836422e+002
7.344680e+002,3.048254e+002
7.354322e+002,3.211960e+002
7.363964e+002,3.342647e+002
7.373607e+002,3.450993e+002
7.383249e+002,3.554586e+002
7.392891e+002,3.671096e+002
7.402534e+002,3.773424e+002
7.412176e+002,3.784091e+002
7.421818e+002,3.668278e+002
7.431461e+002,3.436691e+002
7.441103e+002,3.117061e+002
7.450745e+002,2.751906e+002
7.460388e+002,2.394523e+002
7.470030e+002,2.090598e+002
7.479672e+002,1.859333e+002
7.489315e+002,1.705867e+002
7.498957e+002,1.620709e+002
7.508599e+002,1.581911e+002
7.518242e+002,1.562330e+002
7.527884e+002,1.536550e+002
7.537526e+002,1.486937e+002
7.547169e+002,1.408347e+002
7.556811e+002,1.321165e+002
7.566453e+002,1.244502e+002
7.576096e+002,1.173992e+002
7.585738e+002,1.109037e+002
7.595380e+002,1.050341e+002
7.605023e+002,9.947756e+001
7.614665e+002,9.415755e+001
7.624307e+002,8.947574e+001
7.633950e+002,8.695852e+001
7.643592e+002,8.670535e+001
7.653234e+002,8.660382e+001
7.662877e+002,8.556860e+001
7.672519e+002,8.396786e+001
7.682161e+002,8.281638e+001
7.691804e+002,8.281982e+001
7.701446e+002,8.424577e+001
7.711088e+002,8.697842e+001
7.720731e+002,8.987395e+001
7.730373e+002,9.115376e+001
7.740015e+002,9.041045e+001
7.749658e+002,8.948812e+001
7.759300e+002,8.965054e+001
7.768942e+002,9.089204e+001
7.778585e+002,9.255330e+001
7.788227e+002,9.385055e+001
7.797869e+002,9.388193e+001
7.807512e+002,9.140382e+001
7.817154e+002,8.876902e+001
7.826796e+002,8.977296e+001
7.836439e+002,9.478082e+001
7.846081e+002,9.844561e+001
7.855723e+002,9.645341e+001
7.865366e+002,8.935580e+001
7.875008e+002,7.953847e+001
7.884650e+002,6.901012e+001
7.894293e+002,6.101845e+001
7.903935e+002,5.780823e+001
7.913577e+002,5.835252e+001
7.923220e+002,5.808038e+001
7.932862e+002,5.576335e+001
7.942504e+002,5.387055e+001
7.952147e+002,5.430787e+001
7.961789e+002,5.727132e+001
7.971431e+002,6.185250e+001
7.981074e+002,6.709590e+001
7.990716e+002,7.169894e+001
8.000358e+002,7.458261e+001
8.010001e+002,7.539890e+001
8.019643e+002,7.414188e+001
8.029285e+002,7.150346e+001
8.038928e+002,6.945249e+001
8.048570e+002,6.924982e+001
8.058212e+002,7.092625e+001
8.067855e+002,7.360698e+001
8.077497e+002,7.627377e+001
8.087139e+002,7.803931e+001
8.096782e+002,7.803622e+001
8.106424e+002,7.600790e+001
8.116066e+002,7.309943e+001
8.125709e+002,7.005289e+001
8.135351e+002,6.817368e+001
8.144993e+002,6.802409e+001
8.154636e+002,6.886634e+001
8.164278e+002,6.994684e+001
8.173920e+002,7.068957e+001
8.183563e+002,7.054268e+001
8.193205e+002,6.930577e+001
8.202847e+002,6.652261e+001
8.212490e+002,6.293408e+001
8.222132e+002,5.886668e+001
8.231774e+002,5.372572e+001
8.241417e+002,4.737862e+001
8.251059e+002,4.099272e+001
8.260701e+002,3.643564e+001
8.270344e+002,3.439557e+001
8.279986e+002,3.356377e+001
8.289628e+002,3.272468e+001
8.299271e+002,3.169361e+001
8.308913e+002,3.094839e+001
8.318555e+002,3.024978e+001
8.328198e+002,2.849620e+001
8.337840e+002,2.526405e+001
8.347482e+002,2.080920e+001
8.357125e+002,1.584927e+001
8.366767e+002,1.125870e+001
8.376409e+002,8.396611e+000
8.386052e+002,8.260216e+000
8.395694e+002,1.021430e+001
8.405336e+002,1.239597e+001
8.414979e+002,1.374448e+001
8.424621e+002,1.299121e+001
8.434263e+002,9.695233e+000
8.443906e+002,6.194847e+000
8.453548e+002,4.929438e+000
8.463190e+002,6.409397e+000
8.472833e+002,9.069427e+000
8.482475e+002,1.141848e+001
8.492117e+002,1.327335e+001
8.501760e+002,1.358061e+001
8.511402e+002,1.213772e+001
8.521044e+002,1.103912e+001
8.530687e+002,1.145494e+001
8.540329e+002,1.248901e+001
8.549971e+002,1.216041e+001
8.559614e+002,1.034426e+001
8.569256e+002,8.824787e+000
8.578898e+002,8.659698e+000
8.588541e+002,1.004082e+001
8.598183e+002,1.277797e+001
8.607825e+002,1.564391e+001
8.617468e+002,1.662948e+001
8.627110e+002,1.478934e+001
8.636752e+002,1.092146e+001
8.646395e+002,6.422926e+000
8.656037e+002,2.959539e+000
8.665679e+002,2.394943e+000
8.675322e+002,5.512719e+000
8.684964e+002,1.105205e+001
8.694606e+002,1.707469e+001
8.704249e+002,2.222994e+001
8.713891e+002,2.564357e+001
8.723533e+002,2.711713e+001
8.733176e+002,2.752218e+001
8.742818e+002,2.806295e+001
8.752460e+002,2.934135e+001
8.762103e+002,3.163463e+001
8.771745e+002,3.467722e+001
8.781387e+002,3.676772e+001
8.791030e+002,3.658064e+001
8.800672e+002,3.443604e+001
8.810314e+002,3.166368e+001
8.819957e+002,2.927224e+001
8.829599e+002,2.733712e+001
8.839241e+002,2.609335e+001
8.848884e+002,2.536607e+001
8.858526e+002,2.404332e+001
8.868168e+002,2.191207e+001
8.877811e+002,2.011645e+001
8.887453e+002,1.984800e+001
8.897095e+002,2.001800e+001
8.906738e+002,1.875149e+001
8.916380e+002,1.604533e+001
8.926022e+002,1.354894e+001
8.935665e+002,1.261540e+001
8.945307e+002,1.251601e+001
8.954949e+002,1.275169e+001
8.964592e+002,1.308480e+001
8.974234e+002,1.234957e+001
8.983876e+002,1.010101e+001
8.993519e+002,7.147291e+000
9.003161e+002,5.157482e+000
9.012803e+002,4.686014e+000
9.022446e+002,4.401425e+000
9.032088e+002,3.694025e+000
9.041730e+002,2.910698e+000
9.051373e+002,2.534531e+000
9.061015e+002,3.009334e+000
9.070657e+002,4.537131e+000
9.080300e+002,6.664233e+000
9.089942e+002,8.130982e+000
9.099584e+002,7.698983e+000
9.109227e+002,6.131732e+000
9.118869e+002,5.256128e+000
9.128511e+002,5.637711e+000
9.138154e+002,6.946927e+000
9.147796e+002,8.679453e+000
9.157438e+002,1.030844e+001
9.167081e+002,1.121764e+001
9.176723e+002,1.089130e+001
9.186365e+002,1.028513e+001
9.196008e+002,1.063329e+001
9.205650e+002,1.206118e+001
9.215292e+002,1.416066e+001
9.224935e+002,1.643214e+001
9.234577e+002,1.867986e+001
9.244219e+002,2.102632e+001
9.253862e+002,2.338181e+001
9.263504e+002,2.556692e+001
9.273146e+002,2.749121e+001
9.282789e+002,2.918812e+001
9.292431e+002,3.082822e+001
9.302073e+002,3.203844e+001
9.311716e+002,3.231219e+001
9.321358e+002,3.199833e+001
9.331000e+002,3.231223e+001
9.340643e+002,3.379360e+001
9.350285e+002,3.533055e+001
9.359927e+002,3.583230e+001
9.369570e+002,3.530076e+001
9.379212e+002,3.435756e+001
9.388854e+002,3.351020e+001
9.398497e+002,3.290030e+001
9.408139e+002,3.307339e+001
9.417781e+002,3.445640e+001
9.427424e+002,3.666380e+001
9.437066e+002,3.924419e+001
9.446708e+002,4.083744e+001
9.456351e+002,4.106124e+001
9.465993e+002,4.071363e+001
9.475635e+002,4.022308e+001
9.485278e+002,3.987008e+001
9.494920e+002,3.977206e+001
9.504562e+002,4.013240e+001
9.514205e+002,4.077786e+001
9.523847e+002,4.035838e+001
9.533489e+002,3.861601e+001
9.543132e+002,3.648873e+001
9.552774e+002,3.457201e+001
9.562416e+002,3.399332e+001
9.572059e+002,3.469191e+001
9.581701e+002,3.601090e+001
9.591343e+002,3.742682e+001
9.600986e+002,3.847351e+001
9.610628e+002,3.864153e+001
9.620270e+002,3.748429e+001
9.629913e+002,3.551476e+001
9.639555e+002,3.453581e+001
9.649197e+002,3.520856e+001
9.658840e+002,3.715588e+001
9.668482e+002,3.983006e+001
9.678124e+002,4.200807e+001
9.687767e+002,4.289915e+001
9.697409e+002,4.233395e+001
9.707051e+002,4.088486e+001
9.716694e+002,3.904664e+001
9.726336e+002,3.767527e+001
9.735978e+002,3.754122e+001
9.745621e+002,3.839931e+001
9.755263e+002,3.894334e+001
9.764905e+002,3.859180e+001
9.774548e+002,3.738876e+001
9.784190e+002,3.549294e+001
9.793832e+002,3.435977e+001
9.803475e+002,3.557534e+001
9.813117e+002,3.898099e+001
9.822759e+002,4.244798e+001
9.832402e+002,4.443299e+001
9.842044e+002,4.469601e+001
9.851686e+002,4.348781e+001
9.861329e+002,4.163368e+001
9.870971e+002,4.142295e+001
9.880613e+002,4.432030e+001
9.890256e+002,5.056394e+001
9.899898e+002,5.886672e+001
9.909540e+002,6.885003e+001
9.919183e+002,8.044769e+001
9.928825e+002,9.276695e+001
9.938467e+002,1.041668e+002
9.948110e+002,1.135374e+002
9.957752e+002,1.193417e+002
9.967394e+002,1.213675e+002
9.977037e+002,1.200471e+002
9.986679e+002,1.170463e+002
9.996321e+002,1.140847e+002
1.000596e+003,1.142116e+002
1.001561e+003,1.189451e+002
1.002525e+003,1.292410e+002
1.003489e+003,1.440932e+002
1.004453e+003,1.617006e+002
1.005418e+003,1.790194e+002
1.006382e+003,1.932502e+002
1.007346e+003,2.023860e+002
1.008310e+003,2.070200e+002
1.009274e+003,2.074534e+002
1.010239e+003,2.044203e+002
1.011203e+003,1.993954e+002
1.012167e+003,1.926981e+002
1.013131e+003,1.842812e+002
1.014096e+003,1.760415e+002
1.015060e+003,1.706109e+002
1.016024e+003,1.695365e+002
1.016988e+003,1.733064e+002
1.017953e+003,1.811846e+002
1.018917e+003,1.907973e+002
1.019881e+003,1.984678e+002
1.020845e+003,2.021407e+002
1.021810e+003,2.023889e+002
1.022774e+003,2.010169e+002
1.023738e+003,1.999443e+002
1.024702e+003,2.010874e+002
1.025667e+003,2.058753e+002
1.026631e+003,2.143965e+002
1.027595e+003,2.261357e+002
1.028559e+003,2.388502e+002
1.029523e+003,2.505356e+002
1.030488e+003,2.605292e+002
1.031452e+003,2.693753e+002
1.032416e+003,2.777635e+002
1.033380e+003,2.843644e+002
1.034345e+003,2.895087e+002
1.035309e+003,2.952970e+002
1.036273e+003,3.027765e+002
1.037237e+003,3.131445e+002
1.038202e+003,3.273510e+002
1.039166e+003,3.460930e+002
1.040130e+003,3.710984e+002
1.041094e+003,4.014049e+002
1.042058e+003,4.345245e+002
1.043023e+003,4.674226e+002
1.043987e+003,4.996064e+002
1.044951e+003,5.360812e+002
1.045915e+003,5.801574e+002
1.046880e+003,6.359867e+002
1.047844e+003,7.082670e+002
1.048808e+003,7.976812e+002
1.049772e+003,8.995402e+002
1.050737e+003,1.005516e+003
1.051701e+003,1.111754e+003
1.052665e+003,1.217751e+003
1.053629e+003,1.320491e+003
1.054594e+003,1.418723e+003
1.055558e+003,1.508741e+003
1.056522e+003,1.582981e+003
1.057486e+003,1.635993e+003
1.058450e+003,1.662181e+003
1.059415e+003,1.659946e+003
1.060379e+003,1.631645e+003
1.061343e+003,1.581723e+003
1.062307e+003,1.519324e+003
1.063272e+003,1.453094e+003
1.064236e+003,1.389193e+003
1.065200e+003,1.333662e+003
1.066164e+003,1.289199e+003
1.067129e+003,1.257254e+003
1.068093e+003,1.238521e+003
1.069057e+003,1.231686e+003
1.070021e+003,1.239291e+003
1.070985e+003,1.264605e+003
1.071950e+003,1.308034e+003
1.072914e+003,1.367743e+003
1.073878e+003,1.439393e+003
1.074842e+003,1.519584e+003
1.075807e+003,1.602844e+003
1.076771e+003,1.677823e+003
1.077735e+003,1.731661e+003
1.078699e+003,1.754708e+003
1.079664e+003,1.737386e+003
1.080628e+003,1.679411e+003
1.081592e+003,1.590426e+003
1.082556e+003,1.488310e+003
1.083521e+003,1.397144e+003
1.084485e+003,1.336981e+003
1.085449e+003,1.317345e+003
1.086413e+003,1.340671e+003
1.087377e+003,1.396866e+003
1.088342e+003,1.470027e+003
1.089306e+003,1.541914e+003
1.090270e+003,1.591415e+003
1.091234e+003,1.603671e+003
1.092199e+003,1.573527e+003
1.093163e+003,1.501029e+003
1.094127e+003,1.394799e+003
1.095091e+003,1.265206e+003
1.096056e+003,1.122496e+003
1.097020e+003,9.782539e+002
1.097984e+003,8.408644e+002
1.098948e+003,7.142763e+002
1.099912e+003,6.023881e+002
1.100877e+003,5.071585e+002
1.101841e+003,4.299038e+002
1.102805e+003,3.697757e+002
1.103769e+003,3.237834e+002
1.104734e+003,2.881125e+002
1.105698e+003,2.600716e+002
1.106662e+003,2.370584e+002
1.107626e+003,2.170229e+002
1.108591e+003,1.983848e+002
1.109555e+003,1.820125e+002
1.110519e+003,1.694738e+002
1.111483e+003,1.609349e+002
1.112448e+003,1.548076e+002
1.113412e+003,1.498518e+002
1.114376e+003,1.455093e+002
1.115340e+003,1.413864e+002
1.116304e+003,1.352518e+002
1.117269e+003,1.264939e+002
1.118233e+003,1.163065e+002
1.119197e+003,1.070156e+002
1.120161e+003,1.000464e+002
1.121126e+003,9.563062e+001
1.122090e+003,9.380898e+001
1.123054e+003,9.354955e+001
1.124018e+003,9.190466e+001
1.124983e+003,8.774575e+001
1.125947e+003,8.199974e+001
1.126911e+003,7.648125e+001
1.127875e+003,7.283328e+001
1.128839e+003,7.130700e+001
1.129804e+003,7.077198e+001
1.130768e+003,6.910396e+001
1.131732e+003,6.597543e+001
1.132696e+003,6.278887e+001
1.133661e+003,6.018266e+001
1.134625e+003,5.826872e+001
1.135589e+003,5.747178e+001
1.136553e+003,5.790516e+001
1.137518e+003,5.869577e+001
1.138482e+003,5.825395e+001
1.139446e+003,5.653333e+001
1.140410e+003,5.467097e+001
1.141375e+003,5.326747e+001
1.142339e+003,5.224252e+001
1.143303e+003,5.150029e+001
1.144267e+003,5.164700e+001
1.145231e+003,5.321369e+001
1.146196e+003,5.575447e+001
1.147160e+003,5.845604e+001
1.148124e+003,6.029358e+001
1.149088e+003,6.100990e+001
1.150053e+003,6.079502e+001
1.151017e+003,6.000525e+001
1.151981e+003,5.907677e+001
1.152945e+003,5.801060e+001
1.153910e+003,5.698361e+001
1.154874e+003,5.697191e+001
1.155838e+003,5.824129e+001
1.156802e+003,6.048041e+001
1.157766e+003,6.262270e+001
1.158731e+003,6.426698e+001
1.159695e+003,6.556268e+001
1.160659e+003,6.644592e+001
1.161623e+003,6.714857e+001
1.162588e+003,6.890060e+001
1.163552e+003,7.303146e+001
1.164516e+003,7.994704e+001
1.165480e+003,8.975492e+001
1.166445e+003,1.038015e+002
1.167409e+003,1.234139e+002
1.168373e+003,1.506746e+002
1.169337e+003,1.874362e+002
1.170302e+003,2.325299e+002
1.171266e+003,2.831487e+002
1.172230e+003,3.342953e+002
1.173194e+003,3.793353e+002
1.174158e+003,4.125135e+002
1.175123e+003,4.290452e+002
1.176087e+003,4.280081e+002
1.177051e+003,4.123457e+002
1.178015e+003,3.858426e+002
1.178980e+003,3.536419e+002
1.179944e+003,3.200332e+002
1.180908e+003,2.876367e+002
1.181872e+003,2.582766e+002
1.182837e+003,2.318946e+002
1.183801e+003,2.079128e+002
1.184765e+003,1.876292e+002
1.185729e+003,1.718466e+002
1.186693e+003,1.595913e+002
1.187658e+003,1.493568e+002
1.188622e+003,1.404230e+002
1.189586e+003,1.329501e+002
1.190550e+003,1.265238e+002
1.191515e+003,1.200041e+002
1.192479e+003,1.138436e+002
1.193443e+003,1.077224e+002
1.194407e+003,1.003232e+002
1.195372e+003,9.148352e+001
1.196336e+003,8.283916e+001
1.197300e+003,7.651175e+001
1.198264e+003,7.352402e+001
1.199229e+003,7.327058e+001
1.200193e+003,7.416170e+001
1.201157e+003,7.397942e+001
1.202121e+003,7.121713e+001
1.203085e+003,6.546896e+001
1.204050e+003,5.770634e+001
1.205014e+003,4.999195e+001
1.205978e+003,4.478198e+001
1.206942e+003,4.246174e+001
1.207907e+003,4.163230e+001
1.208871e+003,4.114079e+001
1.209835e+003,4.073041e+001
1.210799e+003,4.020385e+001
1.211764e+003,3.933006e+001
1.212728e+003,3.879260e+001
1.213692e+003,3.901050e+001
1.214656e+003,3.923271e+001
1.215620e+003,3.896052e+001
1.216585e+003,3.850809e+001
1.217549e+003,3.853970e+001
1.218513e+003,4.048379e+001
1.219477e+003,4.456966e+001
1.220442e+003,4.958685e+001
1.221406e+003,5.329839e+001
1.222370e+003,5.481684e+001
1.223334e+003,5.490012e+001
1.224299e+003,5.413950e+001
1.225263e+003,5.289737e+001
1.226227e+003,5.241299e+001
1.227191e+003,5.403753e+001
1.228156e+003,5.808071e+001
1.229120e+003,6.299647e+001
1.230084e+003,6.769075e+001
1.231048e+003,7.207610e+001
1.232012e+003,7.635541e+001
1.232977e+003,8.021707e+001
1.233941e+003,8.292450e+001
1.234905e+003,8.500034e+001
1.235869e+003,8.693184e+001
1.236834e+003,8.741502e+001
1.237798e+003,8.526390e+001
1.238762e+003,8.104577e+001
1.239726e+003,7.655148e+001
1.240691e+003,7.338491e+001
1.241655e+003,7.224933e+001
1.242619e+003,7.329951e+001
1.243583e+003,7.592441e+001
1.244547e+003,7.897632e+001
1.245512e+003,8.171079e+001
1.246476e+003,8.395206e+001
1.247440e+003,8.542466e+001
1.248404e+003,8.629078e+001
1.249369e+003,8.649646e+001
1.250333e+003,8.554781e+001
1.251297e+003,8.365218e+001
1.252261e+003,8.214935e+001
1.253226e+003,8.229463e+001
1.254190e+003,8.445551e+001
1.255154e+003,8.836371e+001
1.256118e+003,9.331985e+001
1.257083e+003,9.796706e+001
1.258047e+003,1.009617e+002
1.259011e+003,1.009532e+002
1.259975e+003,9.823054e+001
1.260939e+003,9.415119e+001
1.261904e+003,8.993011e+001
1.262868e+003,8.671399e+001
1.263832e+003,8.559689e+001
1.264796e+003,8.701282e+001
1.265761e+003,9.067784e+001
1.266725e+003,9.484472e+001
1.267689e+003,9.810247e+001
1.268653e+003,9.984094e+001
1.269618e+003,1.003836e+002
1.270582e+003,1.008044e+002
1.271546e+003,1.023729e+002
1.272510e+003,1.060584e+002
1.273474e+003,1.121888e+002
1.274439e+003,1.199469e+002
1.275403e+003,1.276595e+002
1.276367e+003,1.334781e+002
1.277331e+003,1.365728e+002
1.278296e+003,1.369263e+002
1.279260e+003,1.348236e+002
1.280224e+003,1.310120e+002
1.281188e+003,1.273632e+002
1.282153e+003,1.249384e+002
1.283117e+003,1.236098e+002
1.284081e+003,1.222726e+002
1.285045e+003,1.200513e+002
1.286010e+003,1.161622e+002
1.286974e+003,1.103392e+002
1.287938e+003,1.036489e+002
1.288902e+003,9.837726e+001
1.289866e+003,9.472295e+001
1.290831e+003,9.117748e+001
1.291795e+003,8.674088e+001
1.292759e+003,8.137049e+001
1.293723e+003,7.514342e+001
1.294688e+003,6.862430e+001
1.295652e+003,6.286214e+001
1.296616e+003,5.957018e+001
1.297580e+003,5.902372e+001
1.298545e+003,5.976862e+001
1.299509e+003,6.005784e+001
1.300473e+003,5.894660e+001
1.301437e+003,5.721205e+001
1.302401e+003,5.508328e+001
1.303366e+003,5.184274e+001
1.304330e+003,4.798109e+001
1.305294e+003,4.451102e+001
1.306258e+003,4.187851e+001
1.307223e+003,3.958730e+001
1.308187e+003,3.792471e+001
1.309151e+003,3.821866e+001
1.310115e+003,4.027922e+001
1.311080e+003,4.268439e+001
1.312044e+003,4.383218e+001
1.313008e+003,4.317395e+001
1.313972e+003,4.154601e+001
1.314937e+003,4.010044e+001
1.315901e+003,3.972173e+001
1.316865e+003,3.989689e+001
1.317829e+003,4.015776e+001
1.318793e+003,4.033770e+001
1.319758e+003,3.991138e+001
1.320722e+003,3.832285e+001
1.321686e+003,3.538675e+001
1.322650e+003,3.219945e+001
1.323615e+003,3.041834e+001
1.324579e+003,3.019036e+001
1.325543e+003,3.096808e+001
1.326507e+003,3.195157e+001
1.327472e+003,3.297488e+001
1.328436e+003,3.385891e+001
1.329400e+003,3.366949e+001
1.330364e+003,3.213687e+001
1.331328e+003,2.991038e+001
1.332293e+003,2.839029e+001
1.333257e+003,2.802806e+001
1.334221e+003,2.752844e+001
1.335185e+003,2.612122e+001
1.336150e+003,2.435656e+001
1.337114e+003,2.425119e+001
1.338078e+003,2.598587e+001
1.339042e+003,2.845555e+001
1.340007e+003,3.167500e+001
1.340971e+003,3.496210e+001
1.341935e+003,3.610188e+001
1.342899e+003,3.436546e+001
