6.091176e+002,8.423357e+001
6.100818e+002,8.454341e+001
6.110461e+002,8.552876e+001
6.120103e+002,8.771196e+001
6.129745e+002,9.125027e+001
6.139388e+002,9.620627e+001
6.149030e+002,1.019765e+002
6.158672e+002,1.076166e+002
6.168315e+002,1.127017e+002
6.177957e+002,1.173371e+002
6.187599e+002,1.218056e+002
6.197242e+002,1.270555e+002
6.206884e+002,1.360086e+002
6.216526e+002,1.494179e+002
6.226169e+002,1.629101e+002
6.235811e+002,1.717860e+002
6.245453e+002,1.734872e+002
6.255096e+002,1.670914e+002
6.264738e+002,1.534747e+002
6.274380e+002,1.371158e+002
6.284023e+002,1.245188e+002
6.293665e+002,1.186884e+002
6.303307e+002,1.181677e+002
6.312950e+002,1.212031e+002
6.322592e+002,1.265818e+002
6.332234e+002,1.331597e+002
6.341877e+002,1.396080e+002
6.351519e+002,1.450067e+002
6.361161e+002,1.484413e+002
6.370804e+002,1.498977e+002
6.380446e+002,1.509783e+002
6.390089e+002,1.528433e+002
6.399731e+002,1.558636e+002
6.409373e+002,1.602408e+002
6.419016e+002,1.653300e+002
6.428658e+002,1.698058e+002
6.438300e+002,1.729096e+002
6.447943e+002,1.740940e+002
6.457585e+002,1.737781e+002
6.467227e+002,1.724742e+002
6.476870e+002,1.706940e+002
6.486512e+002,1.691219e+002
6.496154e+002,1.676865e+002
6.505797e+002,1.655140e+002
6.515439e+002,1.619877e+002
6.525081e+002,1.561714e+002
6.534724e+002,1.477626e+002
6.544366e+002,1.375876e+002
6.554008e+002,1.266549e+002
6.563651e+002,1.157205e+002
6.573293e+002,1.058271e+002
6.582935e+002,9.717557e+001
6.592578e+002,8.998242e+001
6.602220e+002,8.427338e+001
6.611862e+002,7.980727e+001
6.621505e+002,7.572101e+001
6.631147e+002,7.082803e+001
6.640789e+002,6.516435e+001
6.650432e+002,6.051079e+001
6.660074e+002,5.776253e+001
6.669716e+002,5.663301e+001
6.679359e+002,5.614621e+001
6.689001e+002,5.579352e+001
6.698643e+002,5.581532e+001
6.708286e+002,5.637770e+001
6.717928e+002,5.726006e+001
6.727570e+002,5.777473e+001
6.737213e+002,5.728172e+001
6.746855e+002,5.658976e+001
6.756497e+002,5.617412e+001
6.766140e+002,5.615319e+001
6.775782e+002,5.680748e+001
6.785424e+002,5.800908e+001
6.795067e+002,5.952482e+001
6.804709e+002,6.083598e+001
6.814351e+002,6.174844e+001
6.823994e+002,6.331899e+001
6.833636e+002,6.568525e+001
6.843278e+002,6.822333e+001
6.852921e+002,7.026842e+001
6.862563e+002,7.164721e+001
6.872205e+002,7.313805e+001
6.881848e+002,7.503028e+001
6.891490e+002,7.642358e+001
6.901132e+002,7.608983e+001
6.910775e+002,7.353547e+001
6.920417e+002,6.965069e+001
6.930059e+002,6.536791e+001
6.939702e+002,6.129200e+001
6.949344e+002,5.806840e+001
6.958986e+002,5.593649e+001
6.968629e+002,5.451550e+001
6.978271e+002,5.329757e+001
6.987913e+002,5.227932e+001
6.997556e+002,5.208041e+001
7.007198e+002,5.290773e+001
7.016840e+002,5.475718e+001
7.026483e+002,5.758593e+001
7.036125e+002,6.090996e+001
7.045767e+002,6.395716e+001
7.055410e+002,6.610195e+001
7.065052e+002,6.682191e+001
7.074694e+002,6.589098e+001
7.084337e+002,6.377000e+001
7.093979e+002,6.165140e+001
7.103621e+002,6.044039e+001
7.113264e+002,6.029877e+001
7.122906e+002,6.102087e+001
7.132548e+002,6.231778e+001
7.142191e+002,6.354602e+001
7.151833e+002,6.419536e+001
7.161475e+002,6.484270e+001
7.171118e+002,6.639137e+001
7.180760e+002,6.875517e+001
7.190402e+002,7.123156e+001
7.200045e+002,7.320638e+001
7.209687e+002,7.508136e+001
7.219329e+002,7.759521e+001
7.228972e+002,8.096052e+001
7.238614e+002,8.538341e+001
7.248256e+002,9.080006e+001
7.257899e+002,9.701388e+001
7.267541e+002,1.040629e+002
7.277183e+002,1.117758e+002
7.286826e+002,1.203593e+002
7.296468e+002,1.298726e+002
7.306110e+002,1.394163e+002
7.315753e+002,1.477740e+002
7.325395e+002,1.544236e+002
7.335037e+002,1.601471e+002
7.344680e+002,1.658332e+002
7.354322e+002,1.721990e+002
7.363964e+002,1.794429e+002
7.373607e+002,1.871267e+002
7.383249e+002,1.943982e+002
7.392891e+002,2.003528e+002
7.402534e+002,2.025244e+002
7.412176e+002,1.986360e+002
7.421818e+002,1.878257e+002
7.431461e+002,1.716828e+002
7.441103e+002,1.526008e+002
7.450745e+002,1.335041e+002
7.460388e+002,1.177043e+002
7.470030e+002,1.070157e+002
7.479672e+002,9.987155e+001
7.489315e+002,9.397990e+001
7.498957e+002,8.818043e+001
7.508599e+002,8.252024e+001
7.518242e+002,7.706262e+001
7.527884e+002,7.280101e+001
7.537526e+002,7.078838e+001
7.547169e+002,7.065086e+001
7.556811e+002,7.051542e+001
7.566453e+002,6.899220e+001
7.576096e+002,6.570020e+001
7.585738e+002,6.106192e+001
7.595380e+002,5.584443e+001
7.605023e+002,5.155531e+001
7.614665e+002,4.935210e+001
7.624307e+002,4.845104e+001
7.633950e+002,4.729777e+001
7.643592e+002,4.579985e+001
7.653234e+002,4.455529e+001
7.662877e+002,4.408231e+001
7.672519e+002,4.456238e+001
7.682161e+002,4.607328e+001
7.691804e+002,4.813037e+001
7.701446e+002,4.893443e+001
7.711088e+002,4.758175e+001
7.720731e+002,4.515765e+001
7.730373e+002,4.361585e+001
7.740015e+002,4.384425e+001
7.749658e+002,4.516351e+001
7.759300e+002,4.680518e+001
7.768942e+002,4.795995e+001
7.778585e+002,4.786186e+001
7.788227e+002,4.643885e+001
7.797869e+002,4.552409e+001
7.807512e+002,4.644083e+001
7.817154e+002,4.921071e+001
7.826796e+002,5.292376e+001
7.836439e+002,5.648788e+001
7.846081e+002,5.755689e+001
7.855723e+002,5.468917e+001
7.865366e+002,4.868636e+001
7.875008e+002,4.198355e+001
7.884650e+002,3.608751e+001
7.894293e+002,3.201810e+001
7.903935e+002,3.026931e+001
7.913577e+002,3.057922e+001
7.923220e+002,3.140031e+001
7.932862e+002,3.190127e+001
7.942504e+002,3.225813e+001
7.952147e+002,3.257537e+001
7.961789e+002,3.307077e+001
7.971431e+002,3.405383e+001
7.981074e+002,3.561877e+001
7.990716e+002,3.778075e+001
8.000358e+002,4.041919e+001
8.010001e+002,4.320922e+001
8.019643e+002,4.581302e+001
8.029285e+002,4.791974e+001
8.038928e+002,4.922567e+001
8.048570e+002,4.974492e+001
8.058212e+002,4.978803e+001
8.067855e+002,4.985730e+001
8.077497e+002,5.032066e+001
8.087139e+002,5.049232e+001
8.096782e+002,4.996881e+001
8.106424e+002,4.906921e+001
8.116066e+002,4.803114e+001
8.125709e+002,4.705129e+001
8.135351e+002,4.569089e+001
8.144993e+002,4.382502e+001
8.154636e+002,4.204844e+001
8.164278e+002,4.017907e+001
8.173920e+002,3.828291e+001
8.183563e+002,3.674090e+001
8.193205e+002,3.575209e+001
8.202847e+002,3.522332e+001
8.212490e+002,3.425888e+001
8.222132e+002,3.263409e+001
8.231774e+002,3.113730e+001
8.241417e+002,3.029074e+001
8.251059e+002,2.981801e+001
8.260701e+002,2.895709e+001
8.270344e+002,2.746874e+001
8.279986e+002,2.585374e+001
8.289628e+002,2.453358e+001
8.299271e+002,2.353654e+001
8.308913e+002,2.267818e+001
8.318555e+002,2.175374e+001
8.328198e+002,2.030433e+001
8.337840e+002,1.809545e+001
8.347482e+002,1.566862e+001
8.357125e+002,1.393789e+001
8.366767e+002,1.328615e+001
8.376409e+002,1.294060e+001
8.386052e+002,1.232273e+001
8.395694e+002,1.152718e+001
8.405336e+002,1.075200e+001
8.414979e+002,1.020654e+001
8.424621e+002,9.839486e+000
8.434263e+002,9.725698e+000
8.443906e+002,1.026447e+001
8.453548e+002,1.115037e+001
8.463190e+002,1.225195e+001
8.472833e+002,1.354832e+001
8.482475e+002,1.503049e+001
8.492117e+002,1.613314e+001
8.501760e+002,1.597811e+001
8.511402e+002,1.454299e+001
8.521044e+002,1.285983e+001
8.530687e+002,1.163309e+001
8.540329e+002,1.122741e+001
8.549971e+002,1.163497e+001
8.559614e+002,1.253926e+001
8.569256e+002,1.320971e+001
8.578898e+002,1.318279e+001
8.588541e+002,1.249042e+001
8.598183e+002,1.141485e+001
8.607825e+002,1.019035e+001
8.617468e+002,9.210921e+000
8.627110e+002,8.706935e+000
8.636752e+002,8.427782e+000
8.646395e+002,7.959993e+000
8.656037e+002,7.780158e+000
8.665679e+002,9.176146e+000
8.675322e+002,1.244225e+001
8.684964e+002,1.655200e+001
8.694606e+002,2.020830e+001
8.704249e+002,2.288345e+001
8.713891e+002,2.496965e+001
8.723533e+002,2.640196e+001
8.733176e+002,2.700422e+001
8.742818e+002,2.711753e+001
8.752460e+002,2.664941e+001
8.762103e+002,2.532274e+001
8.771745e+002,2.306787e+001
8.781387e+002,2.072716e+001
8.791030e+002,1.955471e+001
8.800672e+002,1.928210e+001
8.810314e+002,1.858827e+001
8.819957e+002,1.679547e+001
8.829599e+002,1.483522e+001
8.839241e+002,1.365951e+001
8.848884e+002,1.312306e+001
8.858526e+002,1.281081e+001
8.868168e+002,1.252482e+001
8.877811e+002,1.254068e+001
8.887453e+002,1.278127e+001
8.897095e+002,1.313629e+001
8.906738e+002,1.411632e+001
8.916380e+002,1.545108e+001
8.926022e+002,1.608760e+001
8.935665e+002,1.539082e+001
8.945307e+002,1.311606e+001
8.954949e+002,9.925861e+000
8.964592e+002,6.577934e+000
8.974234e+002,3.883089e+000
8.983876e+002,2.373713e+000
8.993519e+002,2.606361e+000
9.003161e+002,4.719141e+000
9.012803e+002,7.742627e+000
9.022446e+002,9.908768e+000
9.032088e+002,1.016780e+001
9.041730e+002,8.763629e+000
9.051373e+002,6.453276e+000
9.061015e+002,3.825929e+000
9.070657e+002,1.802497e+000
9.080300e+002,9.541397e-001
9.089942e+002,8.440886e-001
9.099584e+002,8.693743e-001
9.109227e+002,1.067507e+000
9.118869e+002,1.944862e+000
9.128511e+002,3.681006e+000
9.138154e+002,5.966874e+000
9.147796e+002,8.367050e+000
9.157438e+002,1.051838e+001
9.167081e+002,1.221589e+001
9.176723e+002,1.310181e+001
9.186365e+002,1.284914e+001
9.196008e+002,1.159923e+001
9.205650e+002,1.008414e+001
9.215292e+002,9.258778e+000
9.224935e+002,9.631589e+000
9.234577e+002,1.128068e+001
9.244219e+002,1.402361e+001
9.253862e+002,1.719173e+001
9.263504e+002,1.987771e+001
9.273146e+002,2.155608e+001
9.282789e+002,2.213161e+001
9.292431e+002,2.188858e+001
9.302073e+002,2.106659e+001
9.311716e+002,1.990104e+001
9.321358e+002,1.856894e+001
9.331000e+002,1.709914e+001
9.340643e+002,1.572649e+001
9.350285e+002,1.494772e+001
9.359927e+002,1.488292e+001
9.369570e+002,1.540743e+001
9.379212e+002,1.617793e+001
9.388854e+002,1.698070e+001
9.398497e+002,1.800479e+001
9.408139e+002,1.909682e+001
9.417781e+002,2.031480e+001
9.427424e+002,2.198912e+001
9.437066e+002,2.389605e+001
9.446708e+002,2.444789e+001
9.456351e+002,2.273090e+001
9.465993e+002,1.978527e+001
9.475635e+002,1.732593e+001
9.485278e+002,1.629045e+001
9.494920e+002,1.718340e+001
9.504562e+002,2.004879e+001
9.514205e+002,2.261646e+001
9.523847e+002,2.232449e+001
9.533489e+002,1.940239e+001
9.543132e+002,1.630413e+001
9.552774e+002,1.470008e+001
9.562416e+002,1.525665e+001
9.572059e+002,1.821921e+001
9.581701e+002,2.261551e+001
9.591343e+002,2.573569e+001
9.600986e+002,2.634405e+001
9.610628e+002,2.532013e+001
9.620270e+002,2.401171e+001
9.629913e+002,2.310286e+001
9.639555e+002,2.290628e+001
9.649197e+002,2.333881e+001
9.658840e+002,2.335049e+001
9.668482e+002,2.216540e+001
9.678124e+002,2.054585e+001
9.687767e+002,1.946563e+001
9.697409e+002,1.917738e+001
9.707051e+002,1.965907e+001
9.716694e+002,2.078247e+001
9.726336e+002,2.183999e+001
9.735978e+002,2.182267e+001
9.745621e+002,2.085404e+001
9.755263e+002,2.021364e+001
9.764905e+002,2.028371e+001
9.774548e+002,1.998896e+001
9.784190e+002,1.865426e+001
9.793832e+002,1.638059e+001
9.803475e+002,1.334729e+001
9.813117e+002,1.055843e+001
9.822759e+002,1.016490e+001
9.832402e+002,1.362115e+001
9.842044e+002,1.909025e+001
9.851686e+002,2.391857e+001
9.861329e+002,2.723416e+001
9.870971e+002,2.924578e+001
9.880613e+002,3.033320e+001
9.890256e+002,3.198697e+001
9.899898e+002,3.586127e+001
9.909540e+002,4.222011e+001
9.919183e+002,4.896517e+001
9.928825e+002,5.481845e+001
9.938467e+002,5.946621e+001
9.948110e+002,6.315366e+001
9.957752e+002,6.500424e+001
9.967394e+002,6.486266e+001
9.977037e+002,6.323648e+001
9.986679e+002,6.115832e+001
9.996321e+002,5.940722e+001
1.000596e+003,6.076329e+001
1.001561e+003,6.702245e+001
1.002525e+003,7.765130e+001
1.003489e+003,8.969960e+001
1.004453e+003,1.006790e+002
1.005418e+003,1.089307e+002
1.006382e+003,1.135702e+002
1.007346e+003,1.143757e+002
1.008310e+003,1.136938e+002
1.009274e+003,1.128335e+002
1.010239e+003,1.117044e+002
1.011203e+003,1.101192e+002
1.012167e+003,1.082263e+002
1.013131e+003,1.063122e+002
1.014096e+003,1.047830e+002
1.015060e+003,1.039995e+002
1.016024e+003,1.041353e+002
1.016988e+003,1.055751e+002
1.017953e+003,1.082712e+002
1.018917e+003,1.117179e+002
1.019881e+003,1.152383e+002
1.020845e+003,1.183076e+002
1.021810e+003,1.203208e+002
1.022774e+003,1.210530e+002
1.023738e+003,1.214479e+002
1.024702e+003,1.230171e+002
1.025667e+003,1.262540e+002
1.026631e+003,1.305264e+002
1.027595e+003,1.351215e+002
1.028559e+003,1.409597e+002
1.029523e+003,1.481940e+002
1.030488e+003,1.562407e+002
1.031452e+003,1.647999e+002
1.032416e+003,1.735093e+002
1.033380e+003,1.809663e+002
1.034345e+003,1.859403e+002
1.035309e+003,1.890342e+002
1.036273e+003,1.929320e+002
1.037237e+003,1.988406e+002
1.038202e+003,2.055408e+002
1.039166e+003,2.121130e+002
1.040130e+003,2.209266e+002
1.041094e+003,2.336319e+002
1.042058e+003,2.500193e+002
1.043023e+003,2.688619e+002
1.043987e+003,2.896828e+002
1.044951e+003,3.133098e+002
1.045915e+003,3.391578e+002
1.046880e+003,3.683470e+002
1.047844e+003,4.042400e+002
1.048808e+003,4.479612e+002
1.049772e+003,4.986530e+002
1.050737e+003,5.528269e+002
1.051701e+003,6.085244e+002
1.052665e+003,6.645088e+002
1.053629e+003,7.179971e+002
1.054594e+003,7.665861e+002
1.055558e+003,8.076501e+002
1.056522e+003,8.364674e+002
1.057486e+003,8.515192e+002
1.058450e+003,8.532479e+002
1.059415e+003,8.450314e+002
1.060379e+003,8.300396e+002
1.061343e+003,8.082169e+002
1.062307e+003,7.819596e+002
1.063272e+003,7.548854e+002
1.064236e+003,7.284890e+002
1.065200e+003,7.057188e+002
1.066164e+003,6.902888e+002
1.067129e+003,6.847169e+002
1.068093e+003,6.887159e+002
1.069057e+003,6.980695e+002
1.070021e+003,7.107037e+002
1.070985e+003,7.252815e+002
1.071950e+003,7.423531e+002
1.072914e+003,7.655118e+002
1.073878e+003,7.959148e+002
1.074842e+003,8.322803e+002
1.075807e+003,8.714635e+002
1.076771e+003,9.065786e+002
1.077735e+003,9.283525e+002
1.078699e+003,9.294065e+002
1.079664e+003,9.061489e+002
1.080628e+003,8.627863e+002
1.081592e+003,8.074613e+002
1.082556e+003,7.508820e+002
1.083521e+003,7.050577e+002
1.084485e+003,6.791752e+002
1.085449e+003,6.759484e+002
1.086413e+003,6.931213e+002
1.087377e+003,7.220798e+002
1.088342e+003,7.536633e+002
1.089306e+003,7.805367e+002
1.090270e+003,7.945400e+002
1.091234e+003,7.896030e+002
1.092199e+003,7.643970e+002
1.093163e+003,7.194042e+002
1.094127e+003,6.584349e+002
1.095091e+003,5.870948e+002
1.096056e+003,5.118627e+002
1.097020e+003,4.393809e+002
1.097984e+003,3.735986e+002
1.098948e+003,3.155773e+002
1.099912e+003,2.662341e+002
1.100877e+003,2.253273e+002
1.101841e+003,1.924527e+002
1.102805e+003,1.670941e+002
1.103769e+003,1.480218e+002
1.104734e+003,1.335445e+002
1.105698e+003,1.224314e+002
1.106662e+003,1.132974e+002
1.107626e+003,1.050402e+002
1.108591e+003,9.690921e+001
1.109555e+003,8.970641e+001
1.110519e+003,8.436285e+001
1.111483e+003,8.106714e+001
1.112448e+003,7.925052e+001
1.113412e+003,7.804665e+001
1.114376e+003,7.602502e+001
1.115340e+003,7.230367e+001
1.116304e+003,6.745213e+001
1.117269e+003,6.275807e+001
1.118233e+003,5.878922e+001
1.119197e+003,5.585207e+001
1.120161e+003,5.398583e+001
1.121126e+003,5.230804e+001
1.122090e+003,4.977197e+001
1.123054e+003,4.644476e+001
1.124018e+003,4.332010e+001
1.124983e+003,4.070710e+001
1.125947e+003,3.817101e+001
1.126911e+003,3.582675e+001
1.127875e+003,3.481715e+001
1.128839e+003,3.538315e+001
1.129804e+003,3.679455e+001
1.130768e+003,3.798572e+001
1.131732e+003,3.839098e+001
1.132696e+003,3.760061e+001
1.133661e+003,3.509451e+001
1.134625e+003,3.144417e+001
1.135589e+003,2.822275e+001
1.136553e+003,2.605692e+001
1.137518e+003,2.442834e+001
1.138482e+003,2.286274e+001
1.139446e+003,2.172867e+001
1.140410e+003,2.151318e+001
1.141375e+003,2.249446e+001
1.142339e+003,2.468809e+001
1.143303e+003,2.738126e+001
1.144267e+003,2.957085e+001
1.145231e+003,3.065763e+001
1.146196e+003,3.081269e+001
1.147160e+003,3.046751e+001
1.148124e+003,2.988853e+001
1.149088e+003,2.949604e+001
1.150053e+003,2.962649e+001
1.151017e+003,2.998830e+001
1.151981e+003,3.026368e+001
1.152945e+003,3.010807e+001
1.153910e+003,2.953156e+001
1.154874e+003,2.908657e+001
1.155838e+003,2.917262e+001
1.156802e+003,2.968519e+001
1.157766e+003,2.963813e+001
1.158731e+003,2.878345e+001
1.159695e+003,2.826168e+001
1.160659e+003,2.875437e+001
1.161623e+003,3.048525e+001
1.162588e+003,3.381696e+001
1.163552e+003,3.907357e+001
1.164516e+003,4.575063e+001
1.165480e+003,5.300858e+001
1.166445e+003,6.177711e+001
1.167409e+003,7.383442e+001
1.168373e+003,9.031850e+001
1.169337e+003,1.115868e+002
1.170302e+003,1.358463e+002
1.171266e+003,1.600555e+002
1.172230e+003,1.811884e+002
1.173194e+003,1.978941e+002
1.174158e+003,2.102618e+002
1.175123e+003,2.168479e+002
1.176087e+003,2.166510e+002
1.177051e+003,2.103342e+002
1.178015e+003,1.983215e+002
1.178980e+003,1.812759e+002
1.179944e+003,1.619077e+002
1.180908e+003,1.439553e+002
1.181872e+003,1.295175e+002
1.182837e+003,1.174117e+002
1.183801e+003,1.061311e+002
1.184765e+003,9.527378e+001
1.185729e+003,8.455505e+001
1.186693e+003,7.510849e+001
1.187658e+003,6.877068e+001
1.188622e+003,6.581307e+001
1.189586e+003,6.427533e+001
1.190550e+003,6.237174e+001
1.191515e+003,5.988377e+001
1.192479e+003,5.686922e+001
1.193443e+003,5.291006e+001
1.194407e+003,4.864566e+001
1.195372e+003,4.468498e+001
1.196336e+003,4.107245e+001
1.197300e+003,3.729085e+001
1.198264e+003,3.386002e+001
1.199229e+003,3.192566e+001
1.200193e+003,3.120213e+001
1.201157e+003,3.027863e+001
1.202121e+003,2.846180e+001
1.203085e+003,2.613379e+001
1.204050e+003,2.403322e+001
1.205014e+003,2.298054e+001
1.205978e+003,2.380579e+001
1.206942e+003,2.583655e+001
1.207907e+003,2.744867e+001
1.208871e+003,2.735144e+001
1.209835e+003,2.552041e+001
1.210799e+003,2.238740e+001
1.211764e+003,1.981932e+001
1.212728e+003,1.943350e+001
1.213692e+003,2.161552e+001
1.214656e+003,2.517773e+001
1.215620e+003,2.880992e+001
1.216585e+003,3.108307e+001
1.217549e+003,3.117838e+001
1.218513e+003,2.934564e+001
1.219477e+003,2.727100e+001
1.220442e+003,2.565313e+001
1.221406e+003,2.438683e+001
1.222370e+003,2.357205e+001
1.223334e+003,2.348940e+001
1.224299e+003,2.399726e+001
1.225263e+003,2.551870e+001
1.226227e+003,2.873059e+001
1.227191e+003,3.283920e+001
1.228156e+003,3.606345e+001
1.229120e+003,3.742004e+001
1.230084e+003,3.710036e+001
1.231048e+003,3.588296e+001
1.232012e+003,3.493084e+001
1.232977e+003,3.547651e+001
1.233941e+003,3.804524e+001
1.234905e+003,4.174176e+001
1.235869e+003,4.508334e+001
1.236834e+003,4.700752e+001
1.237798e+003,4.698616e+001
1.238762e+003,4.606644e+001
1.239726e+003,4.540549e+001
1.240691e+003,4.522171e+001
1.241655e+003,4.522688e+001
1.242619e+003,4.531846e+001
1.243583e+003,4.555183e+001
1.244547e+003,4.540343e+001
1.245512e+003,4.427352e+001
1.246476e+003,4.287085e+001
1.247440e+003,4.219990e+001
1.248404e+003,4.322228e+001
1.249369e+003,4.526118e+001
1.250333e+003,4.672533e+001
1.251297e+003,4.730418e+001
1.252261e+003,4.776513e+001
1.253226e+003,4.874660e+001
1.254190e+003,4.914975e+001
1.255154e+003,4.846255e+001
1.256118e+003,4.770541e+001
1.257083e+003,4.706937e+001
1.258047e+003,4.605682e+001
1.259011e+003,4.435220e+001
1.259975e+003,4.296742e+001
1.260939e+003,4.367472e+001
1.261904e+003,4.587433e+001
1.262868e+003,4.825378e+001
1.263832e+003,4.987265e+001
1.264796e+003,5.088554e+001
1.265761e+003,5.172010e+001
1.266725e+003,5.173463e+001
1.267689e+003,5.095760e+001
1.268653e+003,5.073536e+001
1.269618e+003,5.190732e+001
1.270582e+003,5.413071e+001
1.271546e+003,5.631815e+001
1.272510e+003,5.834870e+001
1.273474e+003,6.055529e+001
1.274439e+003,6.328180e+001
1.275403e+003,6.669510e+001
1.276367e+003,6.988127e+001
1.277331e+003,7.164844e+001
1.278296e+003,7.152621e+001
1.279260e+003,7.038979e+001
1.280224e+003,6.923811e+001
1.281188e+003,6.740565e+001
1.282153e+003,6.481265e+001
1.283117e+003,6.253503e+001
1.284081e+003,6.135212e+001
1.285045e+003,6.093413e+001
1.286010e+003,6.023200e+001
1.286974e+003,5.931322e+001
1.287938e+003,5.760030e+001
1.288902e+003,5.337893e+001
1.289866e+003,4.710172e+001
1.290831e+003,4.128805e+001
1.291795e+003,3.822044e+001
1.292759e+003,3.826926e+001
1.293723e+003,4.020345e+001
1.294688e+003,4.281435e+001
1.295652e+003,4.476329e+001
1.296616e+003,4.471350e+001
1.297580e+003,4.248018e+001
1.298545e+003,3.895714e+001
1.299509e+003,3.537153e+001
1.300473e+003,3.268333e+001
1.301437e+003,3.039536e+001
1.302401e+003,2.816524e+001
1.303366e+003,2.655125e+001
1.304330e+003,2.569795e+001
1.305294e+003,2.528169e+001
1.306258e+003,2.501824e+001
1.307223e+003,2.525942e+001
1.308187e+003,2.611089e+001
1.309151e+003,2.653285e+001
1.310115e+003,2.595882e+001
1.311080e+003,2.464290e+001
1.312044e+003,2.315533e+001
1.313008e+003,2.159510e+001
1.313972e+003,1.969410e+001
1.314937e+003,1.767860e+001
1.315901e+003,1.603598e+001
1.316865e+003,1.495999e+001
1.317829e+003,1.417429e+001
1.318793e+003,1.342806e+001
1.319758e+003,1.287444e+001
1.320722e+003,1.282980e+001
1.321686e+003,1.382716e+001
1.322650e+003,1.566840e+001
1.323615e+003,1.733994e+001
1.324579e+003,1.819992e+001
1.325543e+003,1.867429e+001
1.326507e+003,1.959626e+001
1.327472e+003,2.055908e+001
1.328436e+003,2.083770e+001
1.329400e+003,2.069452e+001
1.330364e+003,2.034119e+001
1.331328e+003,1.949728e+001
1.332293e+003,1.789485e+001
1.333257e+003,1.631905e+001
1.334221e+003,1.563968e+001
1.335185e+003,1.529627e+001
1.336150e+003,1.466888e+001
1.337114e+003,1.446622e+001
1.338078e+003,1.525290e+001
1.339042e+003,1.626175e+001
1.340007e+003,1.627146e+001
1.340971e+003,1.512992e+001
1.341935e+003,1.328844e+001
1.342899e+003,1.142398e+001
