8.781387e+002,1.951987e+001
8.791030e+002,1.896865e+001
8.800672e+002,1.934754e+001
8.810314e+002,2.016699e+001
8.819957e+002,2.092346e+001
8.829599e+002,2.079066e+001
8.839241e+002,1.923215e+001
8.848884e+002,1.637120e+001
8.858526e+002,1.317054e+001
8.868168e+002,1.033717e+001
8.877811e+002,8.684710e+000
8.887453e+002,8.514481e+000
8.897095e+002,9.429683e+000
8.906738e+002,1.065413e+001
8.916380e+002,1.155964e+001
8.926022e+002,1.150859e+001
8.935665e+002,1.008070e+001
8.945307e+002,8.481032e+000
8.954949e+002,8.298691e+000
8.964592e+002,9.577545e+000
8.974234e+002,1.119808e+001
8.983876e+002,1.222259e+001
8.993519e+002,1.262566e+001
9.003161e+002,1.244441e+001
9.012803e+002,1.139356e+001
9.022446e+002,1.018988e+001
9.032088e+002,9.184348e+000
9.041730e+002,7.863697e+000
9.051373e+002,5.531993e+000
9.061015e+002,2.969230e+000
9.070657e+002,2.071001e+000
9.080300e+002,3.572915e+000
9.089942e+002,6.569366e+000
9.099584e+002,9.809840e+000
9.109227e+002,1.211314e+001
9.118869e+002,1.251790e+001
9.128511e+002,1.063393e+001
9.138154e+002,7.355078e+000
9.147796e+002,3.851545e+000
9.157438e+002,1.149051e+000
9.167081e+002,0.000000e+000
9.176723e+002,5.148468e-001
9.186365e+002,2.164097e+000
9.196008e+002,4.317476e+000
9.205650e+002,6.346391e+000
9.215292e+002,7.645108e+000
9.224935e+002,8.278425e+000
9.234577e+002,9.319529e+000
9.244219e+002,1.157504e+001
9.253862e+002,1.484135e+001
9.263504e+002,1.841632e+001
9.273146e+002,2.190129e+001
9.282789e+002,2.550253e+001
9.292431e+002,2.875470e+001
9.302073e+002,3.023602e+001
9.311716e+002,2.919381e+001
9.321358e+002,2.628299e+001
9.331000e+002,2.361713e+001
9.340643e+002,2.238999e+001
9.350285e+002,2.283271e+001
9.359927e+002,2.520980e+001
9.369570e+002,2.870948e+001
9.379212e+002,3.152499e+001
9.388854e+002,3.251106e+001
9.398497e+002,3.106277e+001
9.408139e+002,2.836397e+001
9.417781e+002,2.591898e+001
9.427424e+002,2.482587e+001
9.437066e+002,2.568031e+001
9.446708e+002,2.836211e+001
9.456351e+002,3.259598e+001
9.465993e+002,3.703754e+001
9.475635e+002,3.940839e+001
9.485278e+002,3.903558e+001
9.494920e+002,3.677882e+001
9.504562e+002,3.382385e+001
9.514205e+002,3.221526e+001
9.523847e+002,3.290099e+001
9.533489e+002,3.565124e+001
9.543132e+002,3.901886e+001
9.552774e+002,4.189116e+001
9.562416e+002,4.292804e+001
9.572059e+002,4.115981e+001
9.581701e+002,3.724715e+001
9.591343e+002,3.373391e+001
9.600986e+002,3.197254e+001
9.610628e+002,3.194520e+001
9.620270e+002,3.311633e+001
9.629913e+002,3.477259e+001
9.639555e+002,3.588958e+001
9.649197e+002,3.615483e+001
9.658840e+002,3.619493e+001
9.668482e+002,3.645317e+001
9.678124e+002,3.772356e+001
9.687767e+002,4.036274e+001
9.697409e+002,4.392570e+001
9.707051e+002,4.715116e+001
9.716694e+002,4.921850e+001
9.726336e+002,4.949159e+001
9.735978e+002,4.778251e+001
9.745621e+002,4.485345e+001
9.755263e+002,4.242934e+001
9.764905e+002,4.123425e+001
9.774548e+002,3.988525e+001
9.784190e+002,3.713341e+001
9.793832e+002,3.443938e+001
9.803475e+002,3.321995e+001
9.813117e+002,3.344614e+001
9.822759e+002,3.407671e+001
9.832402e+002,3.416644e+001
9.842044e+002,3.564519e+001
9.851686e+002,3.908290e+001
9.861329e+002,4.348089e+001
9.870971e+002,4.871284e+001
9.880613e+002,5.443631e+001
9.890256e+002,6.208112e+001
9.899898e+002,7.125000e+001
9.909540e+002,8.060300e+001
9.919183e+002,9.128789e+001
9.928825e+002,1.030888e+002
9.938467e+002,1.138705e+002
9.948110e+002,1.217846e+002
9.957752e+002,1.245176e+002
9.967394e+002,1.237614e+002
9.977037e+002,1.216527e+002
9.986679e+002,1.201702e+002
9.996321e+002,1.208382e+002
1.000596e+003,1.257971e+002
1.001561e+003,1.363772e+002
1.002525e+003,1.527931e+002
1.003489e+003,1.718558e+002
1.004453e+003,1.904689e+002
1.005418e+003,2.050734e+002
1.006382e+003,2.138223e+002
1.007346e+003,2.171305e+002
1.008310e+003,2.171624e+002
1.009274e+003,2.149010e+002
1.010239e+003,2.101815e+002
1.011203e+003,2.034633e+002
1.012167e+003,1.970321e+002
1.013131e+003,1.911700e+002
1.014096e+003,1.868216e+002
1.015060e+003,1.861493e+002
1.016024e+003,1.901040e+002
1.016988e+003,1.980037e+002
1.017953e+003,2.071348e+002
1.018917e+003,2.146019e+002
1.019881e+003,2.198215e+002
1.020845e+003,2.227001e+002
1.021810e+003,2.243822e+002
1.022774e+003,2.259496e+002
1.023738e+003,2.288157e+002
1.024702e+003,2.349143e+002
1.025667e+003,2.445987e+002
1.026631e+003,2.557044e+002
1.027595e+003,2.661718e+002
1.028559e+003,2.765124e+002
1.029523e+003,2.879981e+002
1.030488e+003,3.001775e+002
1.031452e+003,3.122825e+002
1.032416e+003,3.239000e+002
1.033380e+003,3.346981e+002
1.034345e+003,3.444667e+002
1.035309e+003,3.539879e+002
1.036273e+003,3.656174e+002
1.037237e+003,3.805882e+002
1.038202e+003,3.980673e+002
1.039166e+003,4.171835e+002
1.040130e+003,4.390403e+002
1.041094e+003,4.652735e+002
1.042058e+003,4.952286e+002
1.043023e+003,5.267520e+002
1.043987e+003,5.595829e+002
1.044951e+003,5.990396e+002
1.045915e+003,6.484006e+002
1.046880e+003,7.099097e+002
1.047844e+003,7.852404e+002
1.048808e+003,8.739291e+002
1.049772e+003,9.730933e+002
1.050737e+003,1.076465e+003
1.051701e+003,1.182154e+003
1.052665e+003,1.291175e+003
1.053629e+003,1.400025e+003
1.054594e+003,1.504088e+003
1.055558e+003,1.597181e+003
1.056522e+003,1.671948e+003
1.057486e+003,1.724368e+003
1.058450e+003,1.749116e+003
1.059415e+003,1.745265e+003
1.060379e+003,1.715944e+003
1.061343e+003,1.666734e+003
1.062307e+003,1.606405e+003
1.063272e+003,1.543750e+003
1.064236e+003,1.485534e+003
1.065200e+003,1.436632e+003
1.066164e+003,1.396036e+003
1.067129e+003,1.363692e+003
1.068093e+003,1.344465e+003
1.069057e+003,1.341069e+003
1.070021e+003,1.353949e+003
1.070985e+003,1.381001e+003
1.071950e+003,1.421451e+003
1.072914e+003,1.476964e+003
1.073878e+003,1.544096e+003
1.074842e+003,1.620674e+003
1.075807e+003,1.704430e+003
1.076771e+003,1.783639e+003
1.077735e+003,1.840166e+003
1.078699e+003,1.858912e+003
1.079664e+003,1.831214e+003
1.080628e+003,1.762026e+003
1.081592e+003,1.664880e+003
1.082556e+003,1.560382e+003
1.083521e+003,1.470001e+003
1.084485e+003,1.407622e+003
1.085449e+003,1.378659e+003
1.086413e+003,1.384910e+003
1.087377e+003,1.417948e+003
1.088342e+003,1.464073e+003
1.089306e+003,1.509146e+003
1.090270e+003,1.538765e+003
1.091234e+003,1.541521e+003
1.092199e+003,1.511859e+003
1.093163e+003,1.445421e+003
1.094127e+003,1.346166e+003
1.095091e+003,1.222626e+003
1.096056e+003,1.083246e+003
1.097020e+003,9.384891e+002
1.097984e+003,7.999122e+002
1.098948e+003,6.764240e+002
1.099912e+003,5.738174e+002
1.100877e+003,4.901321e+002
1.101841e+003,4.227300e+002
1.102805e+003,3.695906e+002
1.103769e+003,3.274974e+002
1.104734e+003,2.943718e+002
1.105698e+003,2.692476e+002
1.106662e+003,2.496901e+002
1.107626e+003,2.329717e+002
1.108591e+003,2.169448e+002
1.109555e+003,2.013026e+002
1.110519e+003,1.864837e+002
1.111483e+003,1.731340e+002
1.112448e+003,1.623965e+002
1.113412e+003,1.543249e+002
1.114376e+003,1.473460e+002
1.115340e+003,1.401421e+002
1.116304e+003,1.327482e+002
1.117269e+003,1.256778e+002
1.118233e+003,1.195137e+002
1.119197e+003,1.154143e+002
1.120161e+003,1.135860e+002
1.121126e+003,1.116154e+002
1.122090e+003,1.074810e+002
1.123054e+003,1.013632e+002
1.124018e+003,9.460757e+001
1.124983e+003,8.785582e+001
1.125947e+003,8.141751e+001
1.126911e+003,7.601724e+001
1.127875e+003,7.208891e+001
1.128839e+003,6.838408e+001
1.129804e+003,6.452116e+001
1.130768e+003,6.093160e+001
1.131732e+003,5.801075e+001
1.132696e+003,5.537519e+001
1.133661e+003,5.259749e+001
1.134625e+003,5.068054e+001
1.135589e+003,5.105738e+001
1.136553e+003,5.328896e+001
1.137518e+003,5.560965e+001
1.138482e+003,5.715104e+001
1.139446e+003,5.808816e+001
1.140410e+003,5.855396e+001
1.141375e+003,5.829147e+001
1.142339e+003,5.756190e+001
1.143303e+003,5.680886e+001
1.144267e+003,5.550392e+001
1.145231e+003,5.332872e+001
1.146196e+003,5.151925e+001
1.147160e+003,5.135046e+001
1.148124e+003,5.364695e+001
1.149088e+003,5.798111e+001
1.150053e+003,6.282804e+001
1.151017e+003,6.643057e+001
1.151981e+003,6.775130e+001
1.152945e+003,6.723235e+001
1.153910e+003,6.575127e+001
1.154874e+003,6.443256e+001
1.155838e+003,6.479124e+001
1.156802e+003,6.753574e+001
1.157766e+003,7.167123e+001
1.158731e+003,7.592679e+001
1.159695e+003,7.986195e+001
1.160659e+003,8.388979e+001
1.161623e+003,8.766567e+001
1.162588e+003,9.099324e+001
1.163552e+003,9.469076e+001
1.164516e+003,1.004387e+002
1.165480e+003,1.096996e+002
1.166445e+003,1.237651e+002
1.167409e+003,1.434442e+002
1.168373e+003,1.703159e+002
1.169337e+003,2.054179e+002
1.170302e+003,2.474952e+002
1.171266e+003,2.950069e+002
1.172230e+003,3.447806e+002
1.173194e+003,3.910002e+002
1.174158e+003,4.278146e+002
1.175123e+003,4.491967e+002
1.176087e+003,4.524264e+002
1.177051e+003,4.391824e+002
1.178015e+003,4.133491e+002
1.178980e+003,3.807528e+002
1.179944e+003,3.462221e+002
1.180908e+003,3.130471e+002
1.181872e+003,2.834157e+002
1.182837e+003,2.566442e+002
1.183801e+003,2.315108e+002
1.184765e+003,2.088151e+002
1.185729e+003,1.893849e+002
1.186693e+003,1.736115e+002
1.187658e+003,1.611797e+002
1.188622e+003,1.514188e+002
1.189586e+003,1.431535e+002
1.190550e+003,1.352778e+002
1.191515e+003,1.272956e+002
1.192479e+003,1.196670e+002
1.193443e+003,1.126099e+002
1.194407e+003,1.065118e+002
1.195372e+003,1.012121e+002
1.196336e+003,9.543918e+001
1.197300e+003,8.885526e+001
1.198264e+003,8.269829e+001
1.199229e+003,7.820827e+001
1.200193e+003,7.490483e+001
1.201157e+003,7.145445e+001
1.202121e+003,6.780635e+001
1.203085e+003,6.424959e+001
1.204050e+003,6.030323e+001
1.205014e+003,5.639038e+001
1.205978e+003,5.374905e+001
1.206942e+003,5.302672e+001
1.207907e+003,5.320700e+001
1.208871e+003,5.259139e+001
1.209835e+003,5.081645e+001
1.210799e+003,4.818272e+001
1.211764e+003,4.616591e+001
1.212728e+003,4.555969e+001
1.213692e+003,4.621852e+001
1.214656e+003,4.789981e+001
1.215620e+003,5.033278e+001
1.216585e+003,5.263250e+001
1.217549e+003,5.383769e+001
1.218513e+003,5.420177e+001
1.219477e+003,5.538919e+001
1.220442e+003,5.772886e+001
1.221406e+003,6.035470e+001
1.222370e+003,6.265816e+001
1.223334e+003,6.463037e+001
1.224299e+003,6.617215e+001
1.225263e+003,6.710586e+001
1.226227e+003,6.774533e+001
1.227191e+003,6.904758e+001
1.228156e+003,7.192879e+001
1.229120e+003,7.615076e+001
1.230084e+003,8.110796e+001
1.231048e+003,8.631400e+001
1.232012e+003,9.114682e+001
1.232977e+003,9.473116e+001
1.233941e+003,9.681953e+001
1.234905e+003,9.842349e+001
1.235869e+003,1.003566e+002
1.236834e+003,1.019764e+002
1.237798e+003,1.024445e+002
1.238762e+003,1.022808e+002
1.239726e+003,1.020660e+002
1.240691e+003,1.015589e+002
1.241655e+003,1.004669e+002
1.242619e+003,9.886108e+001
1.243583e+003,9.707549e+001
1.244547e+003,9.498702e+001
1.245512e+003,9.246563e+001
1.246476e+003,9.037462e+001
1.247440e+003,8.942795e+001
1.248404e+003,8.974489e+001
1.249369e+003,9.101796e+001
1.250333e+003,9.317342e+001
1.251297e+003,9.630968e+001
1.252261e+003,9.986681e+001
1.253226e+003,1.029294e+002
1.254190e+003,1.047171e+002
1.255154e+003,1.052044e+002
1.256118e+003,1.047563e+002
1.257083e+003,1.036129e+002
1.258047e+003,1.019904e+002
1.259011e+003,1.011487e+002
1.259975e+003,1.019941e+002
1.260939e+003,1.034440e+002
1.261904e+003,1.039664e+002
1.262868e+003,1.031086e+002
1.263832e+003,1.016283e+002
1.264796e+003,1.000582e+002
1.265761e+003,9.875196e+001
1.266725e+003,9.898212e+001
1.267689e+003,1.009898e+002
1.268653e+003,1.032714e+002
1.269618e+003,1.050404e+002
1.270582e+003,1.066678e+002
1.271546e+003,1.094165e+002
1.272510e+003,1.141741e+002
1.273474e+003,1.210707e+002
1.274439e+003,1.290157e+002
1.275403e+003,1.364362e+002
1.276367e+003,1.422189e+002
1.277331e+003,1.458954e+002
1.278296e+003,1.472180e+002
1.279260e+003,1.459362e+002
1.280224e+003,1.427108e+002
1.281188e+003,1.392218e+002
1.282153e+003,1.360973e+002
1.283117e+003,1.337184e+002
1.284081e+003,1.325699e+002
1.285045e+003,1.325891e+002
1.286010e+003,1.323805e+002
1.286974e+003,1.303329e+002
1.287938e+003,1.261793e+002
1.288902e+003,1.211047e+002
1.289866e+003,1.156004e+002
1.290831e+003,1.098264e+002
1.291795e+003,1.044284e+002
1.292759e+003,1.000127e+002
1.293723e+003,9.630410e+001
1.294688e+003,9.283004e+001
1.295652e+003,8.935115e+001
1.296616e+003,8.611754e+001
1.297580e+003,8.300594e+001
1.298545e+003,7.983864e+001
1.299509e+003,7.717776e+001
1.300473e+003,7.566684e+001
1.301437e+003,7.470474e+001
1.302401e+003,7.333205e+001
1.303366e+003,7.140958e+001
1.304330e+003,6.950508e+001
1.305294e+003,6.799170e+001
1.306258e+003,6.723686e+001
1.307223e+003,6.710369e+001
1.308187e+003,6.663680e+001
1.309151e+003,6.470943e+001
1.310115e+003,6.167698e+001
1.311080e+003,5.868454e+001
1.312044e+003,5.595323e+001
1.313008e+003,5.329843e+001
1.313972e+003,5.107941e+001
1.314937e+003,4.961541e+001
1.315901e+003,4.869868e+001
1.316865e+003,4.768184e+001
1.317829e+003,4.678872e+001
1.318793e+003,4.649430e+001
1.319758e+003,4.635929e+001
1.320722e+003,4.601920e+001
1.321686e+003,4.626967e+001
1.322650e+003,4.739417e+001
1.323615e+003,4.790768e+001
1.324579e+003,4.608769e+001
1.325543e+003,4.213766e+001
1.326507e+003,3.721085e+001
1.327472e+003,3.302306e+001
1.328436e+003,3.149336e+001
1.329400e+003,3.336866e+001
1.330364e+003,3.675042e+001
1.331328e+003,3.877908e+001
1.332293e+003,3.855938e+001
1.333257e+003,3.661614e+001
1.334221e+003,3.340281e+001
1.335185e+003,2.992110e+001
1.336150e+003,2.776049e+001
1.337114e+003,2.880405e+001
1.338078e+003,3.246345e+001
1.339042e+003,3.598595e+001
1.340007e+003,3.786898e+001
1.340971e+003,3.871416e+001
1.341935e+003,3.969742e+001
1.342899e+003,4.053559e+001
