1.343864e+003,2.394744e+001
1.344828e+003,2.521642e+001
1.345792e+003,2.658152e+001
1.346756e+003,2.776087e+001
1.347720e+003,2.873585e+001
1.348685e+003,2.925465e+001
1.349649e+003,2.858641e+001
1.350613e+003,2.688116e+001
1.351577e+003,2.516453e+001
1.352542e+003,2.532029e+001
1.353506e+003,2.738024e+001
1.354470e+003,2.915494e+001
1.355434e+003,2.946892e+001
1.356399e+003,2.901327e+001
1.357363e+003,2.866823e+001
1.358327e+003,2.866529e+001
1.359291e+003,2.969948e+001
1.360255e+003,3.315351e+001
1.361220e+003,3.792823e+001
1.362184e+003,4.120414e+001
1.363148e+003,4.173907e+001
1.364112e+003,4.049253e+001
1.365077e+003,3.854845e+001
1.366041e+003,3.612505e+001
1.367005e+003,3.363648e+001
1.367969e+003,3.196764e+001
1.368934e+003,3.146417e+001
1.369898e+003,3.202290e+001
1.370862e+003,3.331112e+001
1.371826e+003,3.504890e+001
1.372791e+003,3.670976e+001
1.373755e+003,3.788067e+001
1.374719e+003,3.862405e+001
1.375683e+003,3.942841e+001
1.376647e+003,4.032835e+001
1.377612e+003,4.109773e+001
1.378576e+003,4.198816e+001
1.379540e+003,4.325221e+001
1.380504e+003,4.441945e+001
1.381469e+003,4.488304e+001
1.382433e+003,4.465329e+001
1.383397e+003,4.443803e+001
1.384361e+003,4.464401e+001
1.385326e+003,4.556692e+001
1.386290e+003,4.742087e+001
1.387254e+003,4.922064e+001
1.388218e+003,4.922733e+001
1.389182e+003,4.709795e+001
1.390147e+003,4.379049e+001
1.391111e+003,4.046069e+001
1.392075e+003,3.753985e+001
1.393039e+003,3.539777e+001
1.394004e+003,3.503741e+001
1.394968e+003,3.606400e+001
1.395932e+003,3.768500e+001
1.396896e+003,3.977679e+001
1.397861e+003,4.168971e+001
1.398825e+003,4.184775e+001
1.399789e+003,3.953942e+001
1.400753e+003,3.538502e+001
1.401718e+003,3.131057e+001
1.402682e+003,2.848096e+001
1.403646e+003,2.757754e+001
1.404610e+003,2.825278e+001
1.405574e+003,2.936070e+001
1.406539e+003,2.976340e+001
1.407503e+003,2.948433e+001
1.408467e+003,2.893217e+001
1.409431e+003,2.899557e+001
1.410396e+003,3.005216e+001
1.411360e+003,3.118204e+001
1.412324e+003,3.102052e+001
1.413288e+003,2.988843e+001
1.414253e+003,2.916047e+001
1.415217e+003,2.933025e+001
1.416181e+003,3.032191e+001
1.417145e+003,3.245000e+001
1.418109e+003,3.534004e+001
1.419074e+003,3.760694e+001
1.420038e+003,3.882671e+001
1.421002e+003,3.994347e+001
1.421966e+003,4.119244e+001
1.422931e+003,4.142056e+001
1.423895e+003,4.033308e+001
1.424859e+003,3.896291e+001
1.425823e+003,3.847041e+001
1.426788e+003,3.990054e+001
1.427752e+003,4.404492e+001
1.428716e+003,4.894286e+001
1.429680e+003,5.149554e+001
1.430645e+003,5.174199e+001
1.431609e+003,5.181380e+001
1.432573e+003,5.307423e+001
1.433537e+003,5.516417e+001
1.434501e+003,5.820436e+001
1.435466e+003,6.219974e+001
1.436430e+003,6.503928e+001
1.437394e+003,6.519982e+001
1.438358e+003,6.407797e+001
1.439323e+003,6.351934e+001
1.440287e+003,6.388903e+001
1.441251e+003,6.440254e+001
1.442215e+003,6.498660e+001
1.443180e+003,6.595735e+001
1.444144e+003,6.679617e+001
1.445108e+003,6.676379e+001
1.446072e+003,6.543248e+001
1.447036e+003,6.324289e+001
1.448001e+003,6.105984e+001
1.448965e+003,5.970162e+001
1.449929e+003,5.906291e+001
1.450893e+003,5.827959e+001
1.451858e+003,5.666830e+001
1.452822e+003,5.436735e+001
1.453786e+003,5.158846e+001
1.454750e+003,4.934647e+001
1.455715e+003,4.891647e+001
1.456679e+003,5.013336e+001
1.457643e+003,5.154106e+001
1.458607e+003,5.211065e+001
1.459572e+003,5.233576e+001
1.460536e+003,5.295520e+001
1.461500e+003,5.452966e+001
1.462464e+003,5.808538e+001
1.463428e+003,6.454578e+001
1.464393e+003,7.315530e+001
1.465357e+003,8.191693e+001
1.466321e+003,8.928904e+001
1.467285e+003,9.429836e+001
1.468250e+003,9.582996e+001
1.469214e+003,9.343810e+001
1.470178e+003,8.701627e+001
1.471142e+003,7.811614e+001
1.472107e+003,6.867757e+001
1.473071e+003,5.969254e+001
1.474035e+003,5.248664e+001
1.474999e+003,4.826032e+001
1.475964e+003,4.636479e+001
1.476928e+003,4.520562e+001
1.477892e+003,4.334064e+001
1.478856e+003,4.168796e+001
1.479820e+003,4.091319e+001
1.480785e+003,4.053341e+001
1.481749e+003,4.063129e+001
1.482713e+003,4.130680e+001
1.483677e+003,4.130449e+001
1.484642e+003,3.989442e+001
1.485606e+003,3.805087e+001
1.486570e+003,3.724533e+001
1.487534e+003,3.702594e+001
1.488499e+003,3.617744e+001
1.489463e+003,3.458732e+001
1.490427e+003,3.233462e+001
1.491391e+003,3.038080e+001
1.492355e+003,3.000092e+001
1.493320e+003,3.122820e+001
1.494284e+003,3.223031e+001
1.495248e+003,3.176211e+001
1.496212e+003,2.979031e+001
1.497177e+003,2.726328e+001
1.498141e+003,2.558102e+001
1.499105e+003,2.649319e+001
1.500069e+003,3.008135e+001
1.501034e+003,3.491713e+001
1.501998e+003,3.883268e+001
1.502962e+003,4.078333e+001
1.503926e+003,4.105793e+001
1.504891e+003,4.153770e+001
1.505855e+003,4.285647e+001
1.506819e+003,4.359225e+001
1.507783e+003,4.252806e+001
1.508747e+003,4.139539e+001
1.509712e+003,4.162260e+001
1.510676e+003,4.278760e+001
1.511640e+003,4.500454e+001
1.512604e+003,4.865141e+001
1.513569e+003,5.165633e+001
1.514533e+003,5.205520e+001
1.515497e+003,5.115579e+001
1.516461e+003,5.164154e+001
1.517426e+003,5.385231e+001
1.518390e+003,5.622384e+001
1.519354e+003,5.794895e+001
1.520318e+003,5.837446e+001
1.521282e+003,5.725369e+001
1.522247e+003,5.573046e+001
1.523211e+003,5.575349e+001
1.524175e+003,5.761280e+001
1.525139e+003,6.054266e+001
1.526104e+003,6.408736e+001
1.527068e+003,6.799049e+001
1.528032e+003,7.159909e+001
1.528996e+003,7.441676e+001
1.529961e+003,7.634088e+001
1.530925e+003,7.763790e+001
1.531889e+003,7.826203e+001
1.532853e+003,7.817046e+001
1.533818e+003,7.810806e+001
1.534782e+003,7.931909e+001
1.535746e+003,8.247072e+001
1.536710e+003,8.826570e+001
1.537674e+003,9.689603e+001
1.538639e+003,1.067402e+002
1.539603e+003,1.153943e+002
1.540567e+003,1.217321e+002
1.541531e+003,1.259269e+002
1.542496e+003,1.291135e+002
1.543460e+003,1.326267e+002
1.544424e+003,1.372223e+002
1.545388e+003,1.417828e+002
1.546353e+003,1.447745e+002
1.547317e+003,1.459151e+002
1.548281e+003,1.462685e+002
1.549245e+003,1.500787e+002
1.550209e+003,1.616626e+002
1.551174e+003,1.803085e+002
1.552138e+003,2.031127e+002
1.553102e+003,2.284322e+002
1.554066e+003,2.574390e+002
1.555031e+003,2.917809e+002
1.555995e+003,3.333642e+002
1.556959e+003,3.872546e+002
1.557923e+003,4.595194e+002
1.558888e+003,5.466256e+002
1.559852e+003,6.474512e+002
1.560816e+003,7.567892e+002
1.561780e+003,8.625673e+002
1.562745e+003,9.497219e+002
1.563709e+003,1.003130e+003
1.564673e+003,1.010557e+003
1.565637e+003,9.721140e+002
1.566601e+003,8.929339e+002
1.567566e+003,7.895313e+002
1.568530e+003,6.786046e+002
1.569494e+003,5.726520e+002
1.570458e+003,4.817288e+002
1.571423e+003,4.098535e+002
1.572387e+003,3.554423e+002
1.573351e+003,3.175988e+002
1.574315e+003,2.921474e+002
1.575280e+003,2.745862e+002
1.576244e+003,2.629872e+002
1.577208e+003,2.566567e+002
1.578172e+003,2.554889e+002
1.579136e+003,2.555737e+002
1.580101e+003,2.549436e+002
1.581065e+003,2.542955e+002
1.582029e+003,2.536092e+002
1.582993e+003,2.516597e+002
1.583958e+003,2.485500e+002
1.584922e+003,2.448988e+002
1.585886e+003,2.395881e+002
1.586850e+003,2.298287e+002
1.587815e+003,2.184754e+002
1.588779e+003,2.090272e+002
1.589743e+003,2.017072e+002
1.590707e+003,1.954858e+002
1.591672e+003,1.899353e+002
1.592636e+003,1.841490e+002
1.593600e+003,1.760270e+002
1.594564e+003,1.652041e+002
1.595528e+003,1.546402e+002
1.596493e+003,1.455598e+002
1.597457e+003,1.368938e+002
1.598421e+003,1.283513e+002
1.599385e+003,1.205586e+002
1.600350e+003,1.137755e+002
1.601314e+003,1.069098e+002
1.602278e+003,9.884531e+001
1.603242e+003,8.975453e+001
1.604207e+003,8.104823e+001
1.605171e+003,7.370218e+001
1.606135e+003,6.864925e+001
1.607099e+003,6.701376e+001
1.608063e+003,6.801691e+001
1.609028e+003,6.855328e+001
1.609992e+003,6.689644e+001
1.610956e+003,6.369266e+001
1.611920e+003,6.072488e+001
1.612885e+003,5.826503e+001
1.613849e+003,5.696861e+001
1.614813e+003,5.842312e+001
1.615777e+003,6.205564e+001
1.616742e+003,6.483131e+001
1.617706e+003,6.530399e+001
1.618670e+003,6.439983e+001
1.619634e+003,6.310619e+001
1.620599e+003,6.110767e+001
1.621563e+003,5.887801e+001
1.622527e+003,5.772485e+001
1.623491e+003,5.807833e+001
1.624455e+003,5.892046e+001
1.625420e+003,5.846110e+001
1.626384e+003,5.603221e+001
1.627348e+003,5.231860e+001
1.628312e+003,4.849173e+001
1.629277e+003,4.502148e+001
1.630241e+003,4.164050e+001
1.631205e+003,3.841821e+001
1.632169e+003,3.624245e+001
1.633134e+003,3.480342e+001
1.634098e+003,3.291549e+001
1.635062e+003,3.066661e+001
1.636026e+003,2.913175e+001
1.636990e+003,2.839980e+001
1.637955e+003,2.818307e+001
1.638919e+003,2.877531e+001
1.639883e+003,3.033793e+001
1.640847e+003,3.151727e+001
1.641812e+003,3.101079e+001
1.642776e+003,2.913359e+001
1.643740e+003,2.676640e+001
1.644704e+003,2.419836e+001
1.645669e+003,2.166553e+001
1.646633e+003,2.016727e+001
1.647597e+003,1.962026e+001
1.648561e+003,1.935047e+001
1.649526e+003,1.929910e+001
1.650490e+003,1.945875e+001
1.651454e+003,1.897152e+001
1.652418e+003,1.771664e+001
1.653382e+003,1.645286e+001
1.654347e+003,1.622572e+001
1.655311e+003,1.673808e+001
1.656275e+003,1.745180e+001
1.657239e+003,1.788132e+001
1.658204e+003,1.751817e+001
1.659168e+003,1.623273e+001
1.660132e+003,1.484571e+001
1.661096e+003,1.468861e+001
1.662061e+003,1.633470e+001
1.663025e+003,1.783596e+001
1.663989e+003,1.753238e+001
1.664953e+003,1.553451e+001
1.665917e+003,1.350850e+001
1.666882e+003,1.213727e+001
1.667846e+003,1.124530e+001
1.668810e+003,1.154654e+001
1.669774e+003,1.394212e+001
1.670739e+003,1.688510e+001
1.671703e+003,1.872901e+001
1.672667e+003,1.955197e+001
1.673631e+003,1.977440e+001
1.674596e+003,1.847926e+001
1.675560e+003,1.555987e+001
1.676524e+003,1.214352e+001
1.677488e+003,9.781764e+000
1.678453e+003,9.114690e+000
1.679417e+003,9.578478e+000
1.680381e+003,9.862420e+000
1.681345e+003,9.324231e+000
1.682309e+003,8.653622e+000
1.683274e+003,8.995828e+000
1.684238e+003,1.062297e+001
1.685202e+003,1.335472e+001
1.686166e+003,1.603349e+001
1.687131e+003,1.736408e+001
1.688095e+003,1.616235e+001
1.689059e+003,1.291074e+001
1.690023e+003,9.792654e+000
1.690988e+003,8.637061e+000
1.691952e+003,9.704114e+000
1.692916e+003,1.238896e+001
1.693880e+003,1.534150e+001
1.694844e+003,1.806789e+001
1.695809e+003,1.971770e+001
1.696773e+003,1.885304e+001
1.697737e+003,1.580591e+001
1.698701e+003,1.278910e+001
1.699666e+003,1.113135e+001
1.700630e+003,1.099007e+001
1.701594e+003,1.240975e+001
1.702558e+003,1.488505e+001
1.703523e+003,1.665465e+001
1.704487e+003,1.642072e+001
1.705451e+003,1.488891e+001
1.706415e+003,1.357140e+001
1.707380e+003,1.283498e+001
1.708344e+003,1.252703e+001
1.709308e+003,1.404647e+001
1.710272e+003,1.661855e+001
1.711236e+003,1.724573e+001
1.712201e+003,1.489966e+001
1.713165e+003,1.141183e+001
1.714129e+003,7.967657e+000
1.715093e+003,5.931062e+000
1.716058e+003,6.774776e+000
1.717022e+003,1.138285e+001
1.717986e+003,1.719251e+001
1.718950e+003,2.056989e+001
1.719915e+003,2.008488e+001
1.720879e+003,1.708648e+001
1.721843e+003,1.324638e+001
1.722807e+003,1.056073e+001
1.723771e+003,9.453894e+000
1.724736e+003,9.174031e+000
1.725700e+003,8.978248e+000
1.726664e+003,8.818933e+000
1.727628e+003,8.873218e+000
1.728593e+003,9.497411e+000
1.729557e+003,1.069160e+001
1.730521e+003,1.206026e+001
1.731485e+003,1.255484e+001
1.732450e+003,1.146852e+001
1.733414e+003,9.922389e+000
1.734378e+003,9.919362e+000
1.735342e+003,1.199942e+001
1.736307e+003,1.492202e+001
1.737271e+003,1.742344e+001
1.738235e+003,1.907315e+001
1.739199e+003,1.922927e+001
1.740163e+003,1.749345e+001
1.741128e+003,1.527484e+001
1.742092e+003,1.447542e+001
1.743056e+003,1.508093e+001
1.744020e+003,1.573417e+001
1.744985e+003,1.595564e+001
1.745949e+003,1.574190e+001
1.746913e+003,1.478611e+001
1.747877e+003,1.336371e+001
1.748842e+003,1.209356e+001
1.749806e+003,1.176853e+001
1.750770e+003,1.287370e+001
1.751734e+003,1.495107e+001
1.752698e+003,1.658699e+001
1.753663e+003,1.689194e+001
1.754627e+003,1.583991e+001
1.755591e+003,1.416409e+001
1.756555e+003,1.273836e+001
1.757520e+003,1.220280e+001
1.758484e+003,1.269269e+001
1.759448e+003,1.363190e+001
1.760412e+003,1.392382e+001
1.761377e+003,1.353743e+001
1.762341e+003,1.267482e+001
1.763305e+003,1.128075e+001
1.764269e+003,1.029110e+001
1.765234e+003,1.124864e+001
1.766198e+003,1.377974e+001
1.767162e+003,1.572027e+001
1.768126e+003,1.641817e+001
1.769090e+003,1.694645e+001
1.770055e+003,1.796739e+001
1.771019e+003,1.812313e+001
1.771983e+003,1.777230e+001
1.772947e+003,1.805098e+001
1.773912e+003,1.830444e+001
1.774876e+003,1.672881e+001
1.775840e+003,1.361934e+001
1.776804e+003,1.142168e+001
1.777769e+003,1.156488e+001
1.778733e+003,1.280005e+001
1.779697e+003,1.441829e+001
1.780661e+003,1.615208e+001
1.781625e+003,1.782675e+001
1.782590e+003,1.861692e+001
1.783554e+003,1.748866e+001
1.784518e+003,1.524602e+001
1.785482e+003,1.459288e+001
1.786447e+003,1.599930e+001
1.787411e+003,1.766667e+001
1.788375e+003,1.810355e+001
1.789339e+003,1.818543e+001
1.790304e+003,1.817542e+001
1.791268e+003,1.725479e+001
1.792232e+003,1.582256e+001
1.793196e+003,1.594470e+001
1.794161e+003,1.723991e+001
1.795125e+003,1.820995e+001
1.796089e+003,1.851362e+001
1.797053e+003,1.891644e+001
1.798017e+003,1.868402e+001
1.798982e+003,1.743093e+001
1.799946e+003,1.588673e+001
1.800910e+003,1.493882e+001
1.801874e+003,1.543565e+001
1.802839e+003,1.801328e+001
1.803803e+003,2.168821e+001
1.804767e+003,2.463734e+001
1.805731e+003,2.513042e+001
1.806696e+003,2.313528e+001
1.807660e+003,2.018120e+001
1.808624e+003,1.785691e+001
1.809588e+003,1.625835e+001
1.810552e+003,1.499381e+001
1.811517e+003,1.345943e+001
1.812481e+003,1.192514e+001
1.813445e+003,1.081518e+001
1.814409e+003,1.080362e+001
1.815374e+003,1.233999e+001
1.816338e+003,1.477923e+001
1.817302e+003,1.642529e+001
1.818266e+003,1.655515e+001
1.819231e+003,1.565312e+001
1.820195e+003,1.479800e+001
1.821159e+003,1.504492e+001
1.822123e+003,1.544541e+001
1.823088e+003,1.507483e+001
1.824052e+003,1.391868e+001
1.825016e+003,1.253278e+001
1.825980e+003,1.127446e+001
1.826944e+003,1.067341e+001
1.827909e+003,1.154411e+001
1.828873e+003,1.386023e+001
1.829837e+003,1.587659e+001
1.830801e+003,1.716586e+001
1.831766e+003,1.834137e+001
1.832730e+003,1.975631e+001
1.833694e+003,2.114738e+001
1.834658e+003,2.221248e+001
1.835623e+003,2.268038e+001
1.836587e+003,2.165847e+001
1.837551e+003,1.927401e+001
1.838515e+003,1.657709e+001
1.839479e+003,1.469578e+001
1.840444e+003,1.423302e+001
1.841408e+003,1.502697e+001
1.842372e+003,1.579611e+001
1.843336e+003,1.536985e+001
1.844301e+003,1.356384e+001
1.845265e+003,1.156712e+001
1.846229e+003,1.062919e+001
1.847193e+003,1.121931e+001
1.848158e+003,1.280155e+001
1.849122e+003,1.414700e+001
1.850086e+003,1.442285e+001
1.851050e+003,1.412883e+001
1.852015e+003,1.365259e+001
1.852979e+003,1.278046e+001
1.853943e+003,1.190824e+001
1.854907e+003,1.193559e+001
1.855871e+003,1.263318e+001
1.856836e+003,1.352030e+001
1.857800e+003,1.496685e+001
1.858764e+003,1.697504e+001
1.859728e+003,1.835861e+001
1.860693e+003,1.814658e+001
1.861657e+003,1.679907e+001
1.862621e+003,1.563453e+001
1.863585e+003,1.514489e+001
1.864550e+003,1.470820e+001
1.865514e+003,1.397889e+001
1.866478e+003,1.281733e+001
1.867442e+003,1.095246e+001
1.868406e+003,1.015017e+001
1.869371e+003,1.210935e+001
1.870335e+003,1.523990e+001
1.871299e+003,1.722196e+001
1.872263e+003,1.741529e+001
1.873228e+003,1.693971e+001
1.874192e+003,1.599012e+001
1.875156e+003,1.462235e+001
1.876120e+003,1.469721e+001
1.877085e+003,1.644153e+001
1.878049e+003,1.712861e+001
1.879013e+003,1.530335e+001
1.879977e+003,1.255279e+001
1.880942e+003,1.123134e+001
1.881906e+003,1.171257e+001
1.882870e+003,1.338807e+001
1.883834e+003,1.562783e+001
1.884798e+003,1.783512e+001
1.885763e+003,1.947012e+001
1.886727e+003,2.051198e+001
1.887691e+003,2.123277e+001
1.888655e+003,2.119423e+001
1.889620e+003,1.977643e+001
1.890584e+003,1.777445e+001
1.891548e+003,1.657398e+001
1.892512e+003,1.636222e+001
1.893477e+003,1.703403e+001
1.894441e+003,1.867698e+001
1.895405e+003,2.060845e+001
1.896369e+003,2.134664e+001
1.897333e+003,2.060121e+001
1.898298e+003,1.949582e+001
1.899262e+003,1.863102e+001
1.900226e+003,1.812057e+001
1.901190e+003,1.875203e+001
1.902155e+003,2.058685e+001
1.903119e+003,2.316440e+001
1.904083e+003,2.577821e+001
1.905047e+003,2.719900e+001
1.906012e+003,2.684785e+001
1.906976e+003,2.519111e+001
1.907940e+003,2.334019e+001
1.908904e+003,2.189501e+001
1.909869e+003,2.080876e+001
1.910833e+003,2.021169e+001
1.911797e+003,1.972839e+001
1.912761e+003,1.808145e+001
1.913725e+003,1.497093e+001
1.914690e+003,1.293729e+001
1.915654e+003,1.311095e+001
1.916618e+003,1.423667e+001
1.917582e+003,1.497998e+001
1.918547e+003,1.678500e+001
1.919511e+003,2.083131e+001
1.920475e+003,2.436846e+001
1.921439e+003,2.511812e+001
1.922404e+003,2.435235e+001
1.923368e+003,2.245272e+001
1.924332e+003,1.944253e+001
1.925296e+003,1.628720e+001
1.926260e+003,1.523249e+001
1.927225e+003,1.643866e+001
1.928189e+003,1.784367e+001
1.929153e+003,1.897329e+001
1.930117e+003,1.963177e+001
1.931082e+003,1.909193e+001
1.932046e+003,1.794198e+001
1.933010e+003,1.711628e+001
1.933974e+003,1.639986e+001
1.934939e+003,1.555412e+001
1.935903e+003,1.548274e+001
1.936867e+003,1.655370e+001
1.937831e+003,1.785855e+001
1.938796e+003,1.773690e+001
1.939760e+003,1.594046e+001
1.940724e+003,1.440982e+001
1.941688e+003,1.454478e+001
1.942652e+003,1.595247e+001
1.943617e+003,1.785390e+001
1.944581e+003,1.931847e+001
1.945545e+003,1.974266e+001
1.946509e+003,1.854362e+001
1.947474e+003,1.622516e+001
1.948438e+003,1.489637e+001
1.949402e+003,1.535688e+001
1.950366e+003,1.639542e+001
1.951331e+003,1.720934e+001
1.952295e+003,1.789047e+001
1.953259e+003,1.864736e+001
1.954223e+003,1.916870e+001
1.955188e+003,1.882580e+001
1.956152e+003,1.836086e+001
1.957116e+003,1.883782e+001
1.958080e+003,1.948755e+001
1.959044e+003,1.863952e+001
1.960009e+003,1.690049e+001
1.960973e+003,1.572558e+001
1.961937e+003,1.530664e+001
1.962901e+003,1.512725e+001
1.963866e+003,1.588966e+001
1.964830e+003,1.794942e+001
1.965794e+003,2.012540e+001
1.966758e+003,2.115446e+001
1.967723e+003,2.160152e+001
1.968687e+003,2.157680e+001
1.969651e+003,2.114227e+001
1.970615e+003,2.103658e+001
1.971579e+003,2.178815e+001
1.972544e+003,2.166732e+001
1.973508e+003,2.014830e+001
1.974472e+003,1.868083e+001
1.975436e+003,1.798452e+001
1.976401e+003,1.719795e+001
1.977365e+003,1.645540e+001
1.978329e+003,1.722360e+001
1.979293e+003,1.938562e+001
1.980258e+003,2.026734e+001
1.981222e+003,1.904685e+001
1.982186e+003,1.762049e+001
1.983150e+003,1.694947e+001
1.984115e+003,1.688370e+001
1.985079e+003,1.739147e+001
1.986043e+003,1.864802e+001
1.987007e+003,1.988402e+001
1.987971e+003,2.080997e+001
1.988936e+003,2.151587e+001
1.989900e+003,2.231569e+001
1.990864e+003,2.271762e+001
1.991828e+003,2.259690e+001
1.992793e+003,2.202655e+001
1.993757e+003,2.087325e+001
1.994721e+003,1.933047e+001
1.995685e+003,1.846234e+001
1.996650e+003,1.903170e+001
1.997614e+003,2.007170e+001
1.998578e+003,2.034516e+001
1.999542e+003,2.058267e+001
