6.669716e+002,3.710664e+001
6.679359e+002,3.489784e+001
6.689001e+002,3.362267e+001
6.698643e+002,3.236718e+001
6.708286e+002,3.056705e+001
6.717928e+002,2.889800e+001
6.727570e+002,2.868035e+001
6.737213e+002,3.051074e+001
6.746855e+002,3.349388e+001
6.756497e+002,3.675368e+001
6.766140e+002,3.903884e+001
6.775782e+002,3.906247e+001
6.785424e+002,3.654312e+001
6.795067e+002,3.289547e+001
6.804709e+002,2.995802e+001
6.814351e+002,2.916239e+001
6.823994e+002,3.101587e+001
6.833636e+002,3.563686e+001
6.843278e+002,4.177425e+001
6.852921e+002,4.780584e+001
6.862563e+002,5.249871e+001
6.872205e+002,5.514006e+001
6.881848e+002,5.542831e+001
6.891490e+002,5.403085e+001
6.901132e+002,5.199991e+001
6.910775e+002,5.004267e+001
6.920417e+002,4.798532e+001
6.930059e+002,4.566197e+001
6.939702e+002,4.334617e+001
6.949344e+002,4.120722e+001
6.958986e+002,3.943665e+001
6.968629e+002,3.807855e+001
6.978271e+002,3.714615e+001
6.987913e+002,3.654200e+001
6.997556e+002,3.576613e+001
7.007198e+002,3.469743e+001
7.016840e+002,3.370859e+001
7.026483e+002,3.308561e+001
7.036125e+002,3.289907e+001
7.045767e+002,3.302197e+001
7.055410e+002,3.333093e+001
7.065052e+002,3.369265e+001
7.074694e+002,3.397357e+001
7.084337e+002,3.403453e+001
7.093979e+002,3.351153e+001
7.103621e+002,3.235780e+001
7.113264e+002,3.133187e+001
7.122906e+002,3.122766e+001
7.132548e+002,3.248547e+001
7.142191e+002,3.526611e+001
7.151833e+002,3.945144e+001
7.161475e+002,4.399791e+001
7.171118e+002,4.761762e+001
7.180760e+002,4.994325e+001
7.190402e+002,5.162399e+001
7.200045e+002,5.325058e+001
7.209687e+002,5.516832e+001
7.219329e+002,5.771374e+001
7.228972e+002,6.071763e+001
7.238614e+002,6.310823e+001
7.248256e+002,6.439205e+001
7.257899e+002,6.518176e+001
7.267541e+002,6.668342e+001
7.277183e+002,6.990481e+001
7.286826e+002,7.595937e+001
7.296468e+002,8.524404e+001
7.306110e+002,9.690621e+001
7.315753e+002,1.092645e+002
7.325395e+002,1.210081e+002
7.335037e+002,1.308169e+002
7.344680e+002,1.379231e+002
7.354322e+002,1.429876e+002
7.363964e+002,1.476040e+002
7.373607e+002,1.523855e+002
7.383249e+002,1.574870e+002
7.392891e+002,1.627574e+002
7.402534e+002,1.656195e+002
7.412176e+002,1.624669e+002
7.421818e+002,1.520203e+002
7.431461e+002,1.364631e+002
7.441103e+002,1.190320e+002
7.450745e+002,1.024078e+002
7.460388e+002,8.902304e+001
7.470030e+002,8.028197e+001
7.479672e+002,7.471744e+001
7.489315e+002,7.049384e+001
7.498957e+002,6.671322e+001
7.508599e+002,6.315215e+001
7.518242e+002,5.979725e+001
7.527884e+002,5.644317e+001
7.537526e+002,5.294630e+001
7.547169e+002,4.955081e+001
7.556811e+002,4.719312e+001
7.566453e+002,4.649094e+001
7.576096e+002,4.660649e+001
7.585738e+002,4.638041e+001
7.595380e+002,4.531754e+001
7.605023e+002,4.339398e+001
7.614665e+002,4.072902e+001
7.624307e+002,3.817734e+001
7.633950e+002,3.694384e+001
7.643592e+002,3.720137e+001
7.653234e+002,3.787091e+001
7.662877e+002,3.820959e+001
7.672519e+002,3.797486e+001
7.682161e+002,3.719405e+001
7.691804e+002,3.609308e+001
7.701446e+002,3.547158e+001
7.711088e+002,3.577710e+001
7.720731e+002,3.667223e+001
7.730373e+002,3.750619e+001
7.740015e+002,3.784593e+001
7.749658e+002,3.734301e+001
7.759300e+002,3.602218e+001
7.768942e+002,3.473218e+001
7.778585e+002,3.464031e+001
7.788227e+002,3.619826e+001
7.797869e+002,3.909826e+001
7.807512e+002,4.270455e+001
7.817154e+002,4.591220e+001
7.826796e+002,4.744765e+001
7.836439e+002,4.673609e+001
7.846081e+002,4.386014e+001
7.855723e+002,3.946838e+001
7.865366e+002,3.431007e+001
7.875008e+002,2.913432e+001
7.884650e+002,2.475514e+001
7.894293e+002,2.171104e+001
7.903935e+002,2.038458e+001
7.913577e+002,2.023325e+001
7.923220e+002,2.014877e+001
7.932862e+002,1.986635e+001
7.942504e+002,1.985756e+001
7.952147e+002,2.056546e+001
7.961789e+002,2.250945e+001
7.971431e+002,2.626574e+001
7.981074e+002,3.138700e+001
7.990716e+002,3.580034e+001
8.000358e+002,3.788396e+001
8.010001e+002,3.774891e+001
8.019643e+002,3.667841e+001
8.029285e+002,3.564925e+001
8.038928e+002,3.532815e+001
8.048570e+002,3.618934e+001
8.058212e+002,3.749406e+001
8.067855e+002,3.774944e+001
8.077497e+002,3.623993e+001
8.087139e+002,3.478637e+001
8.096782e+002,3.499496e+001
8.106424e+002,3.631419e+001
8.116066e+002,3.747874e+001
8.125709e+002,3.774441e+001
8.135351e+002,3.705614e+001
8.144993e+002,3.536249e+001
8.154636e+002,3.296512e+001
8.164278e+002,3.155175e+001
8.173920e+002,3.146216e+001
8.183563e+002,3.144914e+001
8.193205e+002,3.035842e+001
8.202847e+002,2.879640e+001
8.212490e+002,2.824822e+001
8.222132e+002,2.892453e+001
8.231774e+002,3.000417e+001
8.241417e+002,3.061699e+001
8.251059e+002,3.030905e+001
8.260701e+002,2.888794e+001
8.270344e+002,2.639745e+001
8.279986e+002,2.384629e+001
8.289628e+002,2.204983e+001
8.299271e+002,2.090910e+001
8.308913e+002,1.985150e+001
8.318555e+002,1.854996e+001
8.328198e+002,1.724422e+001
8.337840e+002,1.616437e+001
8.347482e+002,1.516771e+001
8.357125e+002,1.398974e+001
8.366767e+002,1.251424e+001
8.376409e+002,1.078063e+001
8.386052e+002,8.924836e+000
8.395694e+002,7.101701e+000
8.405336e+002,5.517787e+000
8.414979e+002,4.314575e+000
8.424621e+002,3.714092e+000
8.434263e+002,3.725837e+000
8.443906e+002,4.358702e+000
8.453548e+002,5.557686e+000
8.463190e+002,7.035975e+000
8.472833e+002,8.198728e+000
8.482475e+002,8.575537e+000
8.492117e+002,8.553466e+000
8.501760e+002,8.757059e+000
8.511402e+002,9.279705e+000
8.521044e+002,9.975858e+000
8.530687e+002,1.064420e+001
8.540329e+002,1.099430e+001
8.549971e+002,1.070755e+001
8.559614e+002,9.577696e+000
8.569256e+002,7.977202e+000
8.578898e+002,6.283656e+000
8.588541e+002,4.985542e+000
8.598183e+002,4.442252e+000
8.607825e+002,4.878688e+000
8.617468e+002,6.418448e+000
8.627110e+002,8.783070e+000
8.636752e+002,1.101399e+001
8.646395e+002,1.211035e+001
8.656037e+002,1.188056e+001
8.665679e+002,1.099207e+001
8.675322e+002,1.003074e+001
8.684964e+002,9.356201e+000
8.694606e+002,9.208164e+000
8.704249e+002,9.507107e+000
8.713891e+002,9.835284e+000
8.723533e+002,9.932940e+000
8.733176e+002,1.014881e+001
8.742818e+002,1.090124e+001
8.752460e+002,1.217132e+001
8.762103e+002,1.363843e+001
8.771745e+002,1.498816e+001
8.781387e+002,1.608634e+001
8.791030e+002,1.678760e+001
8.800672e+002,1.699399e+001
8.810314e+002,1.675943e+001
8.819957e+002,1.620672e+001
8.829599e+002,1.463749e+001
8.839241e+002,1.170923e+001
8.848884e+002,8.590761e+000
8.858526e+002,6.813113e+000
8.868168e+002,7.035665e+000
8.877811e+002,8.422907e+000
8.887453e+002,1.011134e+001
8.897095e+002,1.175397e+001
8.906738e+002,1.243687e+001
8.916380e+002,1.174273e+001
8.926022e+002,1.018282e+001
8.935665e+002,8.348520e+000
8.945307e+002,6.812322e+000
8.954949e+002,5.302288e+000
8.964592e+002,4.099006e+000
8.974234e+002,3.915521e+000
8.983876e+002,5.012024e+000
8.993519e+002,6.597726e+000
9.003161e+002,7.600669e+000
9.012803e+002,7.407900e+000
9.022446e+002,6.189618e+000
9.032088e+002,4.280097e+000
9.041730e+002,2.550306e+000
9.051373e+002,1.864176e+000
9.061015e+002,2.287838e+000
9.070657e+002,3.188259e+000
9.080300e+002,4.136180e+000
9.089942e+002,4.830665e+000
9.099584e+002,5.056877e+000
9.109227e+002,5.163723e+000
9.118869e+002,5.946661e+000
9.128511e+002,7.673543e+000
9.138154e+002,9.768549e+000
9.147796e+002,1.154692e+001
9.157438e+002,1.246282e+001
9.167081e+002,1.217428e+001
9.176723e+002,1.070173e+001
9.186365e+002,8.600631e+000
9.196008e+002,6.577505e+000
9.205650e+002,5.142289e+000
9.215292e+002,4.589471e+000
9.224935e+002,5.061858e+000
9.234577e+002,6.547911e+000
9.244219e+002,8.658862e+000
9.253862e+002,1.063648e+001
9.263504e+002,1.168471e+001
9.273146e+002,1.187709e+001
9.282789e+002,1.248667e+001
9.292431e+002,1.402254e+001
9.302073e+002,1.599158e+001
9.311716e+002,1.785212e+001
9.321358e+002,1.907879e+001
9.331000e+002,1.909558e+001
9.340643e+002,1.770902e+001
9.350285e+002,1.609211e+001
9.359927e+002,1.586371e+001
9.369570e+002,1.692068e+001
9.379212e+002,1.804094e+001
9.388854e+002,1.845241e+001
9.398497e+002,1.807823e+001
9.408139e+002,1.712226e+001
9.417781e+002,1.620146e+001
9.427424e+002,1.623900e+001
9.437066e+002,1.745262e+001
9.446708e+002,1.879179e+001
9.456351e+002,1.937080e+001
9.465993e+002,1.948654e+001
9.475635e+002,1.966763e+001
9.485278e+002,2.005851e+001
9.494920e+002,2.058712e+001
9.504562e+002,2.128830e+001
9.514205e+002,2.151366e+001
9.523847e+002,2.030678e+001
9.533489e+002,1.822333e+001
9.543132e+002,1.701940e+001
9.552774e+002,1.774531e+001
9.562416e+002,1.946404e+001
9.572059e+002,2.103379e+001
9.581701e+002,2.225504e+001
9.591343e+002,2.288716e+001
9.600986e+002,2.285262e+001
9.610628e+002,2.204532e+001
9.620270e+002,2.094812e+001
9.629913e+002,2.006191e+001
9.639555e+002,1.891749e+001
9.649197e+002,1.771860e+001
9.658840e+002,1.730666e+001
9.668482e+002,1.819341e+001
9.678124e+002,2.027714e+001
9.687767e+002,2.254453e+001
9.697409e+002,2.434856e+001
9.707051e+002,2.546340e+001
9.716694e+002,2.576744e+001
9.726336e+002,2.514789e+001
9.735978e+002,2.377471e+001
9.745621e+002,2.183197e+001
9.755263e+002,1.970900e+001
9.764905e+002,1.781844e+001
9.774548e+002,1.669367e+001
9.784190e+002,1.656115e+001
9.793832e+002,1.740288e+001
9.803475e+002,1.896939e+001
9.813117e+002,2.076402e+001
9.822759e+002,2.190629e+001
9.832402e+002,2.191352e+001
9.842044e+002,2.148323e+001
9.851686e+002,2.162409e+001
9.861329e+002,2.317331e+001
9.870971e+002,2.670008e+001
9.880613e+002,3.231441e+001
9.890256e+002,3.890219e+001
9.899898e+002,4.504794e+001
9.909540e+002,5.030053e+001
9.919183e+002,5.505790e+001
9.928825e+002,5.944189e+001
9.938467e+002,6.373633e+001
9.948110e+002,6.834583e+001
9.957752e+002,7.222950e+001
9.967394e+002,7.407770e+001
9.977037e+002,7.390274e+001
9.986679e+002,7.303362e+001
9.996321e+002,7.266708e+001
1.000596e+003,7.405309e+001
1.001561e+003,7.794122e+001
1.002525e+003,8.440412e+001
1.003489e+003,9.191084e+001
1.004453e+003,9.915472e+001
1.005418e+003,1.054693e+002
1.006382e+003,1.106115e+002
1.007346e+003,1.142882e+002
1.008310e+003,1.167231e+002
1.009274e+003,1.179530e+002
1.010239e+003,1.178529e+002
1.011203e+003,1.166181e+002
1.012167e+003,1.141589e+002
1.013131e+003,1.104988e+002
1.014096e+003,1.065936e+002
1.015060e+003,1.038757e+002
1.016024e+003,1.033232e+002
1.016988e+003,1.042483e+002
1.017953e+003,1.057500e+002
1.018917e+003,1.071105e+002
1.019881e+003,1.074183e+002
1.020845e+003,1.064601e+002
1.021810e+003,1.053375e+002
1.022774e+003,1.053150e+002
1.023738e+003,1.075971e+002
1.024702e+003,1.120067e+002
1.025667e+003,1.181957e+002
1.026631e+003,1.253330e+002
1.027595e+003,1.327905e+002
1.028559e+003,1.388403e+002
1.029523e+003,1.423774e+002
1.030488e+003,1.440207e+002
1.031452e+003,1.458876e+002
1.032416e+003,1.494236e+002
1.033380e+003,1.538725e+002
1.034345e+003,1.587330e+002
1.035309e+003,1.640198e+002
1.036273e+003,1.687491e+002
1.037237e+003,1.728922e+002
1.038202e+003,1.778404e+002
1.039166e+003,1.850370e+002
1.040130e+003,1.953058e+002
1.041094e+003,2.080089e+002
1.042058e+003,2.221368e+002
1.043023e+003,2.361991e+002
1.043987e+003,2.500034e+002
1.044951e+003,2.665239e+002
1.045915e+003,2.880426e+002
1.046880e+003,3.165320e+002
1.047844e+003,3.533826e+002
1.048808e+003,3.984661e+002
1.049772e+003,4.502888e+002
1.050737e+003,5.049468e+002
1.051701e+003,5.599550e+002
1.052665e+003,6.144445e+002
1.053629e+003,6.654342e+002
1.054594e+003,7.097867e+002
1.055558e+003,7.450253e+002
1.056522e+003,7.694417e+002
1.057486e+003,7.837194e+002
1.058450e+003,7.875070e+002
1.059415e+003,7.816215e+002
1.060379e+003,7.681560e+002
1.061343e+003,7.500087e+002
1.062307e+003,7.298479e+002
1.063272e+003,7.100701e+002
1.064236e+003,6.922491e+002
1.065200e+003,6.774859e+002
1.066164e+003,6.652040e+002
1.067129e+003,6.549839e+002
1.068093e+003,6.475586e+002
1.069057e+003,6.444274e+002
1.070021e+003,6.470844e+002
1.070985e+003,6.562160e+002
1.071950e+003,6.727543e+002
1.072914e+003,6.993875e+002
1.073878e+003,7.348493e+002
1.074842e+003,7.744866e+002
1.075807e+003,8.120835e+002
1.076771e+003,8.405994e+002
1.077735e+003,8.534738e+002
1.078699e+003,8.471760e+002
1.079664e+003,8.219615e+002
1.080628e+003,7.840685e+002
1.081592e+003,7.394830e+002
1.082556e+003,6.936179e+002
1.083521e+003,6.550590e+002
1.084485e+003,6.324991e+002
1.085449e+003,6.292485e+002
1.086413e+003,6.445483e+002
1.087377e+003,6.724733e+002
1.088342e+003,7.046125e+002
1.089306e+003,7.318051e+002
1.090270e+003,7.443644e+002
1.091234e+003,7.370443e+002
1.092199e+003,7.100126e+002
1.093163e+003,6.645555e+002
1.094127e+003,6.047396e+002
1.095091e+003,5.366909e+002
1.096056e+003,4.668981e+002
1.097020e+003,4.014353e+002
1.097984e+003,3.435863e+002
1.098948e+003,2.937272e+002
1.099912e+003,2.523727e+002
1.100877e+003,2.187890e+002
1.101841e+003,1.918048e+002
1.102805e+003,1.704774e+002
1.103769e+003,1.537210e+002
1.104734e+003,1.397516e+002
1.105698e+003,1.272162e+002
1.106662e+003,1.156756e+002
1.107626e+003,1.057631e+002
1.108591e+003,9.781079e+001
1.109555e+003,9.239976e+001
1.110519e+003,8.984168e+001
1.111483e+003,8.860954e+001
1.112448e+003,8.638747e+001
1.113412e+003,8.230393e+001
1.114376e+003,7.753680e+001
1.115340e+003,7.318080e+001
1.116304e+003,6.931309e+001
1.117269e+003,6.639846e+001
1.118233e+003,6.468859e+001
1.119197e+003,6.324949e+001
1.120161e+003,6.137968e+001
1.121126e+003,5.860562e+001
1.122090e+003,5.555005e+001
1.123054e+003,5.257205e+001
1.124018e+003,4.951212e+001
1.124983e+003,4.677569e+001
1.125947e+003,4.543605e+001
1.126911e+003,4.599266e+001
1.127875e+003,4.782775e+001
1.128839e+003,4.949539e+001
1.129804e+003,5.009864e+001
1.130768e+003,4.918726e+001
1.131732e+003,4.686576e+001
1.132696e+003,4.384347e+001
1.133661e+003,4.118193e+001
1.134625e+003,3.949302e+001
1.135589e+003,3.896997e+001
1.136553e+003,3.935554e+001
1.137518e+003,4.001513e+001
1.138482e+003,4.053453e+001
1.139446e+003,4.091008e+001
1.140410e+003,4.126294e+001
1.141375e+003,4.187284e+001
1.142339e+003,4.305536e+001
1.143303e+003,4.469651e+001
1.144267e+003,4.621301e+001
1.145231e+003,4.701021e+001
1.146196e+003,4.682975e+001
1.147160e+003,4.578421e+001
1.148124e+003,4.386175e+001
1.149088e+003,4.123933e+001
1.150053e+003,3.884607e+001
1.151017e+003,3.773262e+001
1.151981e+003,3.849614e+001
1.152945e+003,3.967843e+001
1.153910e+003,4.014886e+001
1.154874e+003,3.998560e+001
1.155838e+003,3.931081e+001
1.156802e+003,3.824232e+001
1.157766e+003,3.727946e+001
1.158731e+003,3.733929e+001
1.159695e+003,3.945744e+001
1.160659e+003,4.277906e+001
1.161623e+003,4.656392e+001
1.162588e+003,5.049636e+001
1.163552e+003,5.473946e+001
1.164516e+003,5.961765e+001
1.165480e+003,6.522115e+001
1.166445e+003,7.235503e+001
1.167409e+003,8.234132e+001
1.168373e+003,9.623283e+001
1.169337e+003,1.142311e+002
1.170302e+003,1.350231e+002
1.171266e+003,1.572292e+002
1.172230e+003,1.789023e+002
1.173194e+003,1.966622e+002
1.174158e+003,2.075121e+002
1.175123e+003,2.099596e+002
1.176087e+003,2.047691e+002
1.177051e+003,1.942085e+002
1.178015e+003,1.805504e+002
1.178980e+003,1.663018e+002
1.179944e+003,1.530665e+002
1.180908e+003,1.409245e+002
1.181872e+003,1.298392e+002
1.182837e+003,1.199260e+002
1.183801e+003,1.111466e+002
1.184765e+003,1.034583e+002
1.185729e+003,9.667058e+001
1.186693e+003,9.086527e+001
1.187658e+003,8.604182e+001
1.188622e+003,8.183394e+001
1.189586e+003,7.754486e+001
1.190550e+003,7.285065e+001
1.191515e+003,6.785201e+001
1.192479e+003,6.282811e+001
1.193443e+003,5.825676e+001
1.194407e+003,5.490912e+001
1.195372e+003,5.309364e+001
1.196336e+003,5.251855e+001
1.197300e+003,5.227876e+001
1.198264e+003,5.146317e+001
1.199229e+003,4.956866e+001
1.200193e+003,4.665945e+001
1.201157e+003,4.327689e+001
1.202121e+003,4.027456e+001
1.203085e+003,3.855730e+001
1.204050e+003,3.853965e+001
1.205014e+003,3.961093e+001
1.205978e+003,4.066761e+001
1.206942e+003,4.085283e+001
1.207907e+003,3.985933e+001
1.208871e+003,3.778818e+001
1.209835e+003,3.526978e+001
1.210799e+003,3.309671e+001
1.211764e+003,3.190484e+001
1.212728e+003,3.173150e+001
1.213692e+003,3.248839e+001
1.214656e+003,3.389113e+001
1.215620e+003,3.556400e+001
1.216585e+003,3.723433e+001
1.217549e+003,3.865861e+001
1.218513e+003,3.884127e+001
1.219477e+003,3.750212e+001
1.220442e+003,3.561615e+001
1.221406e+003,3.507676e+001
1.222370e+003,3.629962e+001
1.223334e+003,3.778216e+001
1.224299e+003,3.874326e+001
1.225263e+003,3.919315e+001
1.226227e+003,3.874587e+001
1.227191e+003,3.775495e+001
1.228156e+003,3.771828e+001
1.229120e+003,4.026947e+001
1.230084e+003,4.508598e+001
1.231048e+003,5.023553e+001
1.232012e+003,5.400310e+001
1.232977e+003,5.548172e+001
1.233941e+003,5.547024e+001
1.234905e+003,5.515961e+001
1.235869e+003,5.508625e+001
1.236834e+003,5.513074e+001
1.237798e+003,5.537629e+001
1.238762e+003,5.566675e+001
1.239726e+003,5.499283e+001
1.240691e+003,5.310842e+001
1.241655e+003,5.139368e+001
1.242619e+003,5.087789e+001
1.243583e+003,5.115858e+001
1.244547e+003,5.154830e+001
1.245512e+003,5.239982e+001
1.246476e+003,5.411884e+001
1.247440e+003,5.657830e+001
1.248404e+003,5.955295e+001
1.249369e+003,6.243761e+001
1.250333e+003,6.405088e+001
1.251297e+003,6.364924e+001
1.252261e+003,6.223722e+001
1.253226e+003,6.167403e+001
1.254190e+003,6.165682e+001
1.255154e+003,6.104222e+001
1.256118e+003,5.985821e+001
1.257083e+003,5.869276e+001
1.258047e+003,5.779030e+001
1.259011e+003,5.711523e+001
1.259975e+003,5.728071e+001
1.260939e+003,5.935523e+001
1.261904e+003,6.243742e+001
1.262868e+003,6.506158e+001
1.263832e+003,6.620122e+001
1.264796e+003,6.607203e+001
1.265761e+003,6.530860e+001
1.266725e+003,6.382557e+001
1.267689e+003,6.198886e+001
1.268653e+003,6.103392e+001
1.269618e+003,6.195511e+001
1.270582e+003,6.481149e+001
1.271546e+003,6.842146e+001
1.272510e+003,7.215981e+001
1.273474e+003,7.588704e+001
1.274439e+003,7.873936e+001
1.275403e+003,7.974793e+001
1.276367e+003,7.919378e+001
1.277331e+003,7.831050e+001
1.278296e+003,7.815930e+001
1.279260e+003,7.886773e+001
1.280224e+003,8.033594e+001
1.281188e+003,8.120932e+001
1.282153e+003,7.997926e+001
1.283117e+003,7.632829e+001
1.284081e+003,7.161165e+001
1.285045e+003,6.728040e+001
1.286010e+003,6.454478e+001
1.286974e+003,6.382897e+001
1.287938e+003,6.491640e+001
1.288902e+003,6.629810e+001
1.289866e+003,6.672186e+001
1.290831e+003,6.541699e+001
1.291795e+003,6.269032e+001
1.292759e+003,5.945281e+001
1.293723e+003,5.677562e+001
1.294688e+003,5.499240e+001
1.295652e+003,5.408590e+001
1.296616e+003,5.367215e+001
1.297580e+003,5.299648e+001
1.298545e+003,5.131731e+001
1.299509e+003,4.875016e+001
1.300473e+003,4.589320e+001
1.301437e+003,4.389930e+001
1.302401e+003,4.325152e+001
1.303366e+003,4.411082e+001
1.304330e+003,4.614773e+001
1.305294e+003,4.853828e+001
1.306258e+003,4.999666e+001
1.307223e+003,4.954716e+001
1.308187e+003,4.673300e+001
1.309151e+003,4.245803e+001
1.310115e+003,3.835503e+001
1.311080e+003,3.624945e+001
1.312044e+003,3.590536e+001
1.313008e+003,3.592418e+001
1.313972e+003,3.538799e+001
1.314937e+003,3.433493e+001
1.315901e+003,3.270818e+001
1.316865e+003,3.091173e+001
1.317829e+003,3.021635e+001
1.318793e+003,3.121893e+001
1.319758e+003,3.261316e+001
1.320722e+003,3.334965e+001
1.321686e+003,3.383899e+001
1.322650e+003,3.451596e+001
1.323615e+003,3.486874e+001
1.324579e+003,3.440993e+001
1.325543e+003,3.312406e+001
1.326507e+003,3.110138e+001
1.327472e+003,2.863811e+001
1.328436e+003,2.638921e+001
1.329400e+003,2.512422e+001
1.330364e+003,2.473286e+001
1.331328e+003,2.462366e+001
1.332293e+003,2.415089e+001
1.333257e+003,2.311286e+001
1.334221e+003,2.189667e+001
1.335185e+003,2.104381e+001
1.336150e+003,2.096707e+001
1.337114e+003,2.206985e+001
1.338078e+003,2.419441e+001
1.339042e+003,2.630129e+001
1.340007e+003,2.724784e+001
1.340971e+003,2.717839e+001
1.341935e+003,2.721236e+001
1.342899e+003,2.742196e+001
