1.343864e+003,2.938039e+001
1.344828e+003,3.126861e+001
1.345792e+003,3.149126e+001
1.346756e+003,2.944015e+001
1.347720e+003,2.614485e+001
1.348685e+003,2.296457e+001
1.349649e+003,2.124996e+001
1.350613e+003,2.172306e+001
1.351577e+003,2.420891e+001
1.352542e+003,2.679279e+001
1.353506e+003,2.795805e+001
1.354470e+003,2.787389e+001
1.355434e+003,2.785890e+001
1.356399e+003,2.854064e+001
1.357363e+003,3.040230e+001
1.358327e+003,3.359479e+001
1.359291e+003,3.750447e+001
1.360255e+003,4.036629e+001
1.361220e+003,4.125345e+001
1.362184e+003,4.028716e+001
1.363148e+003,3.894292e+001
1.364112e+003,3.838563e+001
1.365077e+003,3.874454e+001
1.366041e+003,3.985285e+001
1.367005e+003,4.166631e+001
1.367969e+003,4.394400e+001
1.368934e+003,4.584700e+001
1.369898e+003,4.690910e+001
1.370862e+003,4.797500e+001
1.371826e+003,4.896095e+001
1.372791e+003,4.906503e+001
1.373755e+003,4.783590e+001
1.374719e+003,4.531886e+001
1.375683e+003,4.305718e+001
1.376647e+003,4.340596e+001
1.377612e+003,4.790385e+001
1.378576e+003,5.396870e+001
1.379540e+003,5.907613e+001
1.380504e+003,6.129285e+001
1.381469e+003,5.945829e+001
1.382433e+003,5.405333e+001
1.383397e+003,4.888572e+001
1.384361e+003,4.710432e+001
1.385326e+003,4.843930e+001
1.386290e+003,4.969272e+001
1.387254e+003,5.047549e+001
1.388218e+003,5.104067e+001
1.389182e+003,5.018741e+001
1.390147e+003,4.741431e+001
1.391111e+003,4.451305e+001
1.392075e+003,4.244575e+001
1.393039e+003,4.081149e+001
1.394004e+003,3.855332e+001
1.394968e+003,3.637464e+001
1.395932e+003,3.566436e+001
1.396896e+003,3.579163e+001
1.397861e+003,3.525031e+001
1.398825e+003,3.323060e+001
1.399789e+003,3.075702e+001
1.400753e+003,2.882942e+001
1.401718e+003,2.700199e+001
1.402682e+003,2.598272e+001
1.403646e+003,2.719794e+001
1.404610e+003,3.018675e+001
1.405574e+003,3.301599e+001
1.406539e+003,3.419780e+001
1.407503e+003,3.423814e+001
1.408467e+003,3.399930e+001
1.409431e+003,3.437935e+001
1.410396e+003,3.593957e+001
1.411360e+003,3.817910e+001
1.412324e+003,3.944070e+001
1.413288e+003,3.881758e+001
1.414253e+003,3.649520e+001
1.415217e+003,3.382344e+001
1.416181e+003,3.232796e+001
1.417145e+003,3.287490e+001
1.418109e+003,3.439702e+001
1.419074e+003,3.537592e+001
1.420038e+003,3.586272e+001
1.421002e+003,3.604932e+001
1.421966e+003,3.602063e+001
1.422931e+003,3.657144e+001
1.423895e+003,3.833121e+001
1.424859e+003,4.056137e+001
1.425823e+003,4.204389e+001
1.426788e+003,4.282111e+001
1.427752e+003,4.410867e+001
1.428716e+003,4.613623e+001
1.429680e+003,4.869499e+001
1.430645e+003,5.188436e+001
1.431609e+003,5.563691e+001
1.432573e+003,5.925577e+001
1.433537e+003,6.217974e+001
1.434501e+003,6.451767e+001
1.435466e+003,6.682314e+001
1.436430e+003,6.907872e+001
1.437394e+003,7.110159e+001
1.438358e+003,7.312759e+001
1.439323e+003,7.499113e+001
1.440287e+003,7.595040e+001
1.441251e+003,7.549500e+001
1.442215e+003,7.402425e+001
1.443180e+003,7.240302e+001
1.444144e+003,7.137482e+001
1.445108e+003,7.124100e+001
1.446072e+003,7.101445e+001
1.447036e+003,6.958357e+001
1.448001e+003,6.710047e+001
1.448965e+003,6.498164e+001
1.449929e+003,6.373140e+001
1.450893e+003,6.291054e+001
1.451858e+003,6.259127e+001
1.452822e+003,6.284632e+001
1.453786e+003,6.277328e+001
1.454750e+003,6.148521e+001
1.455715e+003,5.950840e+001
1.456679e+003,5.755180e+001
1.457643e+003,5.524590e+001
1.458607e+003,5.242178e+001
1.459572e+003,5.022798e+001
1.460536e+003,4.996194e+001
1.461500e+003,5.222651e+001
1.462464e+003,5.671494e+001
1.463428e+003,6.385830e+001
1.464393e+003,7.335778e+001
1.465357e+003,8.392661e+001
1.466321e+003,9.432301e+001
1.467285e+003,1.030133e+002
1.468250e+003,1.077186e+002
1.469214e+003,1.071735e+002
1.470178e+003,1.020467e+002
1.471142e+003,9.412269e+001
1.472107e+003,8.417332e+001
1.473071e+003,7.253092e+001
1.474035e+003,6.119677e+001
1.474999e+003,5.207952e+001
1.475964e+003,4.493835e+001
1.476928e+003,3.930573e+001
1.477892e+003,3.544534e+001
1.478856e+003,3.352258e+001
1.479820e+003,3.243995e+001
1.480785e+003,3.232774e+001
1.481749e+003,3.443700e+001
1.482713e+003,3.872013e+001
1.483677e+003,4.290761e+001
1.484642e+003,4.536829e+001
1.485606e+003,4.594321e+001
1.486570e+003,4.512057e+001
1.487534e+003,4.310956e+001
1.488499e+003,4.103582e+001
1.489463e+003,3.860661e+001
1.490427e+003,3.515519e+001
1.491391e+003,3.114844e+001
1.492355e+003,2.795443e+001
1.493320e+003,2.676154e+001
1.494284e+003,2.792489e+001
1.495248e+003,3.090722e+001
1.496212e+003,3.469336e+001
1.497177e+003,3.757883e+001
1.498141e+003,3.863297e+001
1.499105e+003,3.803883e+001
1.500069e+003,3.681208e+001
1.501034e+003,3.591854e+001
1.501998e+003,3.559138e+001
1.502962e+003,3.547247e+001
1.503926e+003,3.564834e+001
1.504891e+003,3.681847e+001
1.505855e+003,3.885589e+001
1.506819e+003,4.127578e+001
1.507783e+003,4.419438e+001
1.508747e+003,4.732595e+001
1.509712e+003,4.969304e+001
1.510676e+003,5.133378e+001
1.511640e+003,5.307806e+001
1.512604e+003,5.517632e+001
1.513569e+003,5.641119e+001
1.514533e+003,5.637398e+001
1.515497e+003,5.602157e+001
1.516461e+003,5.585183e+001
1.517426e+003,5.582933e+001
1.518390e+003,5.649577e+001
1.519354e+003,5.810362e+001
1.520318e+003,5.988921e+001
1.521282e+003,6.038884e+001
1.522247e+003,5.952818e+001
1.523211e+003,5.857906e+001
1.524175e+003,5.853854e+001
1.525139e+003,5.951092e+001
1.526104e+003,6.126162e+001
1.527068e+003,6.376156e+001
1.528032e+003,6.683932e+001
1.528996e+003,6.978886e+001
1.529961e+003,7.217599e+001
1.530925e+003,7.423428e+001
1.531889e+003,7.693938e+001
1.532853e+003,8.074499e+001
1.533818e+003,8.542075e+001
1.534782e+003,9.035265e+001
1.535746e+003,9.495377e+001
1.536710e+003,9.850739e+001
1.537674e+003,1.007123e+002
1.538639e+003,1.027669e+002
1.539603e+003,1.064056e+002
1.540567e+003,1.116805e+002
1.541531e+003,1.177984e+002
1.542496e+003,1.242253e+002
1.543460e+003,1.309264e+002
1.544424e+003,1.372720e+002
1.545388e+003,1.428373e+002
1.546353e+003,1.485933e+002
1.547317e+003,1.550398e+002
1.548281e+003,1.616120e+002
1.549245e+003,1.691530e+002
1.550209e+003,1.796993e+002
1.551174e+003,1.940047e+002
1.552138e+003,2.120228e+002
1.553102e+003,2.341889e+002
1.554066e+003,2.615994e+002
1.555031e+003,2.956733e+002
1.555995e+003,3.381897e+002
1.556959e+003,3.915249e+002
1.557923e+003,4.586032e+002
1.558888e+003,5.368008e+002
1.559852e+003,6.287069e+002
1.560816e+003,7.319616e+002
1.561780e+003,8.381797e+002
1.562745e+003,9.362231e+002
1.563709e+003,1.012131e+003
1.564673e+003,1.051725e+003
1.565637e+003,1.047655e+003
1.566601e+003,9.964893e+002
1.567566e+003,9.100085e+002
1.568530e+003,8.030991e+002
1.569494e+003,6.906794e+002
1.570458e+003,5.874981e+002
1.571423e+003,5.019644e+002
1.572387e+003,4.359868e+002
1.573351e+003,3.883981e+002
1.574315e+003,3.540613e+002
1.575280e+003,3.292616e+002
1.576244e+003,3.121829e+002
1.577208e+003,3.009270e+002
1.578172e+003,2.946264e+002
1.579136e+003,2.915018e+002
1.580101e+003,2.898234e+002
1.581065e+003,2.877373e+002
1.582029e+003,2.838996e+002
1.582993e+003,2.789229e+002
1.583958e+003,2.747860e+002
1.584922e+003,2.711253e+002
1.585886e+003,2.656874e+002
1.586850e+003,2.572942e+002
1.587815e+003,2.477456e+002
1.588779e+003,2.377879e+002
1.589743e+003,2.263474e+002
1.590707e+003,2.145637e+002
1.591672e+003,2.054666e+002
1.592636e+003,1.994368e+002
1.593600e+003,1.932338e+002
1.594564e+003,1.845739e+002
1.595528e+003,1.755054e+002
1.596493e+003,1.677123e+002
1.597457e+003,1.600685e+002
1.598421e+003,1.504796e+002
1.599385e+003,1.401518e+002
1.600350e+003,1.316770e+002
1.601314e+003,1.243191e+002
1.602278e+003,1.157194e+002
1.603242e+003,1.059235e+002
1.604207e+003,9.724492e+001
1.605171e+003,9.038686e+001
1.606135e+003,8.400808e+001
1.607099e+003,7.900605e+001
1.608063e+003,7.680141e+001
1.609028e+003,7.682457e+001
1.609992e+003,7.696133e+001
1.610956e+003,7.606796e+001
1.611920e+003,7.487739e+001
1.612885e+003,7.339429e+001
1.613849e+003,7.165250e+001
1.614813e+003,7.077112e+001
1.615777e+003,7.123943e+001
1.616742e+003,7.219180e+001
1.617706e+003,7.268639e+001
1.618670e+003,7.242650e+001
1.619634e+003,7.115467e+001
1.620599e+003,6.837196e+001
1.621563e+003,6.485039e+001
1.622527e+003,6.224361e+001
1.623491e+003,6.029853e+001
1.624455e+003,5.820431e+001
1.625420e+003,5.601437e+001
1.626384e+003,5.452369e+001
1.627348e+003,5.280827e+001
1.628312e+003,4.974334e+001
1.629277e+003,4.599566e+001
1.630241e+003,4.233417e+001
1.631205e+003,3.836346e+001
1.632169e+003,3.506248e+001
1.633134e+003,3.359344e+001
1.634098e+003,3.337215e+001
1.635062e+003,3.235957e+001
1.636026e+003,2.998475e+001
1.636990e+003,2.726611e+001
1.637955e+003,2.547840e+001
1.638919e+003,2.542630e+001
1.639883e+003,2.717233e+001
1.640847e+003,2.926806e+001
1.641812e+003,2.975787e+001
1.642776e+003,2.807988e+001
1.643740e+003,2.508792e+001
1.644704e+003,2.167771e+001
1.645669e+003,1.871875e+001
1.646633e+003,1.720572e+001
1.647597e+003,1.703720e+001
1.648561e+003,1.692271e+001
1.649526e+003,1.605099e+001
1.650490e+003,1.458631e+001
1.651454e+003,1.316010e+001
1.652418e+003,1.213624e+001
1.653382e+003,1.169806e+001
1.654347e+003,1.250996e+001
1.655311e+003,1.473253e+001
1.656275e+003,1.715188e+001
1.657239e+003,1.771768e+001
1.658204e+003,1.637063e+001
1.659168e+003,1.483377e+001
1.660132e+003,1.460074e+001
1.661096e+003,1.442832e+001
1.662061e+003,1.308001e+001
1.663025e+003,1.195042e+001
1.663989e+003,1.192775e+001
1.664953e+003,1.170513e+001
1.665917e+003,1.078627e+001
1.666882e+003,1.030745e+001
1.667846e+003,1.077408e+001
1.668810e+003,1.040688e+001
1.669774e+003,8.923210e+000
1.670739e+003,8.380740e+000
1.671703e+003,8.272599e+000
1.672667e+003,7.656402e+000
1.673631e+003,7.203616e+000
1.674596e+003,8.576611e+000
1.675560e+003,1.112840e+001
1.676524e+003,1.363929e+001
1.677488e+003,1.608171e+001
1.678453e+003,1.823065e+001
1.679417e+003,1.832719e+001
1.680381e+003,1.650845e+001
1.681345e+003,1.467616e+001
1.682309e+003,1.399618e+001
1.683274e+003,1.343803e+001
1.684238e+003,1.233743e+001
1.685202e+003,1.098226e+001
1.686166e+003,1.068192e+001
1.687131e+003,1.189551e+001
1.688095e+003,1.382499e+001
1.689059e+003,1.523890e+001
1.690023e+003,1.519483e+001
1.690988e+003,1.335640e+001
1.691952e+003,9.974422e+000
1.692916e+003,5.666837e+000
1.693880e+003,2.250022e+000
1.694844e+003,1.190058e+000
1.695809e+003,2.354225e+000
1.696773e+003,5.014958e+000
1.697737e+003,8.347742e+000
1.698701e+003,1.122265e+001
1.699666e+003,1.283866e+001
1.700630e+003,1.228951e+001
1.701594e+003,9.642271e+000
1.702558e+003,6.302891e+000
1.703523e+003,3.317060e+000
1.704487e+003,1.993358e+000
1.705451e+003,3.693974e+000
1.706415e+003,7.526349e+000
1.707380e+003,1.111988e+001
1.708344e+003,1.253185e+001
1.709308e+003,1.190798e+001
1.710272e+003,1.014448e+001
1.711236e+003,9.056524e+000
1.712201e+003,1.039171e+001
1.713165e+003,1.340242e+001
1.714129e+003,1.517921e+001
1.715093e+003,1.404638e+001
1.716058e+003,1.033645e+001
1.717022e+003,5.742490e+000
1.717986e+003,1.884815e+000
1.718950e+003,6.867299e-001
1.719915e+003,2.506244e+000
1.720879e+003,5.191993e+000
1.721843e+003,7.002568e+000
1.722807e+003,7.906209e+000
1.723771e+003,7.427525e+000
1.724736e+003,5.755248e+000
1.725700e+003,4.007874e+000
1.726664e+003,3.153928e+000
1.727628e+003,3.079179e+000
1.728593e+003,3.289243e+000
1.729557e+003,3.256701e+000
1.730521e+003,2.664645e+000
1.731485e+003,1.412648e+000
1.732450e+003,4.898062e-001
1.733414e+003,1.007449e+000
1.734378e+003,3.155763e+000
1.735342e+003,6.074678e+000
1.736307e+003,9.022448e+000
1.737271e+003,1.130960e+001
1.738235e+003,1.241733e+001
1.739199e+003,1.244430e+001
1.740163e+003,1.157329e+001
1.741128e+003,9.816235e+000
1.742092e+003,7.734371e+000
1.743056e+003,5.970790e+000
1.744020e+003,5.023884e+000
1.744985e+003,5.060744e+000
1.745949e+003,5.787435e+000
1.746913e+003,6.708586e+000
1.747877e+003,7.261517e+000
1.748842e+003,7.218034e+000
1.749806e+003,6.950055e+000
1.750770e+003,6.771783e+000
1.751734e+003,6.942898e+000
1.752698e+003,7.850037e+000
1.753663e+003,9.296188e+000
1.754627e+003,1.063506e+001
1.755591e+003,1.145252e+001
1.756555e+003,1.081348e+001
1.757520e+003,8.442094e+000
1.758484e+003,5.430759e+000
1.759448e+003,3.042689e+000
1.760412e+003,2.142424e+000
1.761377e+003,2.832020e+000
1.762341e+003,4.211895e+000
1.763305e+003,5.101965e+000
1.764269e+003,4.754653e+000
1.765234e+003,3.981234e+000
1.766198e+003,4.015281e+000
1.767162e+003,5.336002e+000
1.768126e+003,7.487758e+000
1.769090e+003,9.349882e+000
1.770055e+003,9.403178e+000
1.771019e+003,8.551228e+000
1.771983e+003,8.110714e+000
1.772947e+003,8.702303e+000
1.773912e+003,1.001023e+001
1.774876e+003,1.164313e+001
1.775840e+003,1.296662e+001
1.776804e+003,1.266153e+001
1.777769e+003,1.030379e+001
1.778733e+003,8.014741e+000
1.779697e+003,6.877185e+000
1.780661e+003,6.942441e+000
1.781625e+003,8.165305e+000
1.782590e+003,1.015114e+001
1.783554e+003,1.182885e+001
1.784518e+003,1.217985e+001
1.785482e+003,1.147627e+001
1.786447e+003,1.051918e+001
1.787411e+003,1.011782e+001
1.788375e+003,1.068927e+001
1.789339e+003,1.147866e+001
1.790304e+003,1.143085e+001
1.791268e+003,1.087222e+001
1.792232e+003,1.080134e+001
1.793196e+003,1.117352e+001
1.794161e+003,1.078088e+001
1.795125e+003,1.019095e+001
1.796089e+003,1.037821e+001
1.797053e+003,1.069963e+001
1.798017e+003,1.089507e+001
1.798982e+003,1.193143e+001
1.799946e+003,1.359017e+001
1.800910e+003,1.444747e+001
1.801874e+003,1.374957e+001
1.802839e+003,1.271830e+001
1.803803e+003,1.189001e+001
1.804767e+003,1.111923e+001
1.805731e+003,1.011812e+001
1.806696e+003,8.665466e+000
1.807660e+003,6.941975e+000
1.808624e+003,5.702931e+000
1.809588e+003,5.188519e+000
1.810552e+003,5.220074e+000
1.811517e+003,5.435313e+000
1.812481e+003,5.946546e+000
1.813445e+003,6.617394e+000
1.814409e+003,7.376762e+000
1.815374e+003,8.382542e+000
1.816338e+003,9.451543e+000
1.817302e+003,9.953737e+000
1.818266e+003,9.793592e+000
1.819231e+003,9.387739e+000
1.820195e+003,9.249170e+000
1.821159e+003,9.580588e+000
1.822123e+003,9.691417e+000
1.823088e+003,9.230345e+000
1.824052e+003,8.619954e+000
1.825016e+003,8.390818e+000
1.825980e+003,8.440871e+000
1.826944e+003,8.514031e+000
1.827909e+003,9.098603e+000
1.828873e+003,1.034189e+001
1.829837e+003,1.161219e+001
1.830801e+003,1.308864e+001
1.831766e+003,1.456767e+001
1.832730e+003,1.511017e+001
1.833694e+003,1.418939e+001
1.834658e+003,1.222696e+001
1.835623e+003,1.018952e+001
1.836587e+003,8.606827e+000
1.837551e+003,7.825532e+000
1.838515e+003,7.810222e+000
1.839479e+003,7.650059e+000
1.840444e+003,7.257254e+000
1.841408e+003,7.099447e+000
1.842372e+003,7.280010e+000
1.843336e+003,7.457163e+000
1.844301e+003,7.064769e+000
1.845265e+003,5.570059e+000
1.846229e+003,3.874952e+000
1.847193e+003,2.929667e+000
1.848158e+003,3.425682e+000
1.849122e+003,5.017704e+000
1.850086e+003,6.888437e+000
1.851050e+003,8.228510e+000
1.852015e+003,8.870667e+000
1.852979e+003,9.205265e+000
1.853943e+003,1.016123e+001
1.854907e+003,1.134953e+001
1.855871e+003,1.211431e+001
1.856836e+003,1.202372e+001
1.857800e+003,1.098116e+001
1.858764e+003,9.504837e+000
1.859728e+003,8.353067e+000
1.860693e+003,7.403095e+000
1.861657e+003,6.159853e+000
1.862621e+003,4.455097e+000
1.863585e+003,2.544708e+000
1.864550e+003,2.248678e+000
1.865514e+003,4.339844e+000
1.866478e+003,7.517879e+000
1.867442e+003,9.192844e+000
1.868406e+003,1.005420e+001
1.869371e+003,1.150153e+001
1.870335e+003,1.240324e+001
1.871299e+003,1.159539e+001
1.872263e+003,1.073447e+001
1.873228e+003,1.047286e+001
1.874192e+003,9.069008e+000
1.875156e+003,5.506489e+000
1.876120e+003,2.949518e+000
1.877085e+003,3.367723e+000
1.878049e+003,5.007130e+000
1.879013e+003,6.235098e+000
1.879977e+003,7.119450e+000
1.880942e+003,8.113710e+000
1.881906e+003,8.639721e+000
1.882870e+003,7.971867e+000
1.883834e+003,6.741116e+000
1.884798e+003,6.318489e+000
1.885763e+003,7.062273e+000
1.886727e+003,7.874468e+000
1.887691e+003,8.312265e+000
1.888655e+003,8.617229e+000
1.889620e+003,8.841597e+000
1.890584e+003,8.744684e+000
1.891548e+003,8.694958e+000
1.892512e+003,8.990526e+000
1.893477e+003,9.529074e+000
1.894441e+003,9.432056e+000
1.895405e+003,8.662621e+000
1.896369e+003,7.868734e+000
1.897333e+003,7.507311e+000
1.898298e+003,8.200483e+000
1.899262e+003,1.049554e+001
1.900226e+003,1.325884e+001
1.901190e+003,1.452446e+001
1.902155e+003,1.386757e+001
1.903119e+003,1.199235e+001
1.904083e+003,9.756687e+000
1.905047e+003,7.807228e+000
1.906012e+003,7.130079e+000
1.906976e+003,8.375563e+000
1.907940e+003,1.051324e+001
1.908904e+003,1.159993e+001
1.909869e+003,1.156609e+001
1.910833e+003,1.171347e+001
1.911797e+003,1.233561e+001
1.912761e+003,1.244952e+001
1.913725e+003,1.137505e+001
1.914690e+003,9.364912e+000
1.915654e+003,6.819937e+000
1.916618e+003,4.719847e+000
1.917582e+003,4.441072e+000
1.918547e+003,6.631901e+000
1.919511e+003,1.055510e+001
1.920475e+003,1.335873e+001
1.921439e+003,1.303412e+001
1.922404e+003,1.028716e+001
1.923368e+003,7.222073e+000
1.924332e+003,5.325123e+000
1.925296e+003,4.956934e+000
1.926260e+003,5.921953e+000
1.927225e+003,8.198788e+000
1.928189e+003,1.009477e+001
1.929153e+003,1.043067e+001
1.930117e+003,9.886089e+000
1.931082e+003,9.418564e+000
1.932046e+003,8.531332e+000
1.933010e+003,6.894722e+000
1.933974e+003,5.106609e+000
1.934939e+003,3.887011e+000
1.935903e+003,3.260004e+000
1.936867e+003,3.517540e+000
1.937831e+003,4.636137e+000
1.938796e+003,6.005205e+000
1.939760e+003,7.152813e+000
1.940724e+003,8.615120e+000
1.941688e+003,1.059942e+001
1.942652e+003,1.181748e+001
1.943617e+003,1.163319e+001
1.944581e+003,1.082296e+001
1.945545e+003,9.873123e+000
1.946509e+003,8.458378e+000
1.947474e+003,6.853191e+000
1.948438e+003,6.483433e+000
1.949402e+003,7.798851e+000
1.950366e+003,9.252132e+000
1.951331e+003,1.005361e+001
1.952295e+003,1.030253e+001
1.953259e+003,1.011273e+001
1.954223e+003,9.344872e+000
1.955188e+003,8.304115e+000
1.956152e+003,7.687595e+000
1.957116e+003,7.917839e+000
1.958080e+003,8.693329e+000
1.959044e+003,9.757019e+000
1.960009e+003,1.057202e+001
1.960973e+003,1.044946e+001
1.961937e+003,9.449966e+000
1.962901e+003,8.226852e+000
1.963866e+003,7.222755e+000
1.964830e+003,6.894127e+000
1.965794e+003,6.947525e+000
1.966758e+003,6.202442e+000
1.967723e+003,3.945221e+000
1.968687e+003,1.445114e+000
1.969651e+003,0.000000e+000
1.970615e+003,7.552567e-001
1.971579e+003,3.909206e+000
1.972544e+003,8.100578e+000
1.973508e+003,1.143813e+001
1.974472e+003,1.253324e+001
1.975436e+003,1.151326e+001
1.976401e+003,9.732861e+000
1.977365e+003,7.640152e+000
1.978329e+003,6.552959e+000
1.979293e+003,6.842861e+000
1.980258e+003,7.099838e+000
1.981222e+003,6.610172e+000
1.982186e+003,6.419540e+000
1.983150e+003,7.005455e+000
1.984115e+003,7.947899e+000
1.985079e+003,8.940472e+000
1.986043e+003,1.020984e+001
1.987007e+003,1.126882e+001
1.987971e+003,1.126191e+001
1.988936e+003,9.866375e+000
1.989900e+003,8.399086e+000
1.990864e+003,7.931625e+000
1.991828e+003,8.188324e+000
1.992793e+003,8.513065e+000
1.993757e+003,8.420021e+000
1.994721e+003,7.707516e+000
1.995685e+003,6.604874e+000
1.996650e+003,4.496128e+000
1.997614e+003,4.689285e+000
1.998578e+003,5.932724e+000
1.999542e+003,7.100288e+000
