1.343864e+003,1.769020e+001
1.344828e+003,2.039270e+001
1.345792e+003,2.321266e+001
1.346756e+003,2.465101e+001
1.347720e+003,2.487591e+001
1.348685e+003,2.436406e+001
1.349649e+003,2.295651e+001
1.350613e+003,2.115695e+001
1.351577e+003,2.003217e+001
1.352542e+003,2.028118e+001
1.353506e+003,2.121597e+001
1.354470e+003,2.182399e+001
1.355434e+003,2.245706e+001
1.356399e+003,2.335122e+001
1.357363e+003,2.393760e+001
1.358327e+003,2.435234e+001
1.359291e+003,2.580247e+001
1.360255e+003,2.898707e+001
1.361220e+003,3.246908e+001
1.362184e+003,3.426592e+001
1.363148e+003,3.497081e+001
1.364112e+003,3.547522e+001
1.365077e+003,3.607101e+001
1.366041e+003,3.734887e+001
1.367005e+003,3.965173e+001
1.367969e+003,4.152806e+001
1.368934e+003,4.127993e+001
1.369898e+003,3.843846e+001
1.370862e+003,3.485554e+001
1.371826e+003,3.223953e+001
1.372791e+003,3.165757e+001
1.373755e+003,3.315150e+001
1.374719e+003,3.604732e+001
1.375683e+003,3.875336e+001
1.376647e+003,3.974855e+001
1.377612e+003,3.788622e+001
1.378576e+003,3.538312e+001
1.379540e+003,3.455765e+001
1.380504e+003,3.532983e+001
1.381469e+003,3.635328e+001
1.382433e+003,3.718055e+001
1.383397e+003,3.819355e+001
1.384361e+003,3.872960e+001
1.385326e+003,3.819421e+001
1.386290e+003,3.844846e+001
1.387254e+003,3.956656e+001
1.388218e+003,3.960370e+001
1.389182e+003,3.836428e+001
1.390147e+003,3.744813e+001
1.391111e+003,3.812556e+001
1.392075e+003,3.944645e+001
1.393039e+003,4.033610e+001
1.394004e+003,3.936222e+001
1.394968e+003,3.578186e+001
1.395932e+003,3.079138e+001
1.396896e+003,2.715902e+001
1.397861e+003,2.620686e+001
1.398825e+003,2.692436e+001
1.399789e+003,2.814165e+001
1.400753e+003,2.938771e+001
1.401718e+003,2.980992e+001
1.402682e+003,2.994147e+001
1.403646e+003,3.138952e+001
1.404610e+003,3.445996e+001
1.405574e+003,3.810209e+001
1.406539e+003,4.044854e+001
1.407503e+003,4.036572e+001
1.408467e+003,3.782994e+001
1.409431e+003,3.476242e+001
1.410396e+003,3.280755e+001
1.411360e+003,3.236321e+001
1.412324e+003,3.292534e+001
1.413288e+003,3.367483e+001
1.414253e+003,3.302376e+001
1.415217e+003,3.107610e+001
1.416181e+003,2.982141e+001
1.417145e+003,3.113494e+001
1.418109e+003,3.334707e+001
1.419074e+003,3.439575e+001
1.420038e+003,3.457827e+001
1.421002e+003,3.395424e+001
1.421966e+003,3.181899e+001
1.422931e+003,2.888748e+001
1.423895e+003,2.719247e+001
1.424859e+003,2.819981e+001
1.425823e+003,3.065414e+001
1.426788e+003,3.364056e+001
1.427752e+003,3.786213e+001
1.428716e+003,4.219582e+001
1.429680e+003,4.445015e+001
1.430645e+003,4.429158e+001
1.431609e+003,4.352314e+001
1.432573e+003,4.396872e+001
1.433537e+003,4.527794e+001
1.434501e+003,4.703444e+001
1.435466e+003,4.953433e+001
1.436430e+003,5.196233e+001
1.437394e+003,5.321186e+001
1.438358e+003,5.355167e+001
1.439323e+003,5.392968e+001
1.440287e+003,5.460292e+001
1.441251e+003,5.494742e+001
1.442215e+003,5.499448e+001
1.443180e+003,5.554745e+001
1.444144e+003,5.577119e+001
1.445108e+003,5.453836e+001
1.446072e+003,5.402940e+001
1.447036e+003,5.657196e+001
1.448001e+003,6.083676e+001
1.448965e+003,6.261174e+001
1.449929e+003,6.083258e+001
1.450893e+003,5.707263e+001
1.451858e+003,5.171545e+001
1.452822e+003,4.548176e+001
1.453786e+003,4.162827e+001
1.454750e+003,4.192900e+001
1.455715e+003,4.428781e+001
1.456679e+003,4.531995e+001
1.457643e+003,4.533923e+001
1.458607e+003,4.583815e+001
1.459572e+003,4.645050e+001
1.460536e+003,4.666219e+001
1.461500e+003,4.712849e+001
1.462464e+003,4.909013e+001
1.463428e+003,5.284361e+001
1.464393e+003,5.780404e+001
1.465357e+003,6.343245e+001
1.466321e+003,6.889745e+001
1.467285e+003,7.302869e+001
1.468250e+003,7.549289e+001
1.469214e+003,7.644241e+001
1.470178e+003,7.400919e+001
1.471142e+003,6.757294e+001
1.472107e+003,5.828155e+001
1.473071e+003,4.817441e+001
1.474035e+003,3.973963e+001
1.474999e+003,3.524840e+001
1.475964e+003,3.469429e+001
1.476928e+003,3.615920e+001
1.477892e+003,3.640006e+001
1.478856e+003,3.451746e+001
1.479820e+003,3.091446e+001
1.480785e+003,2.717048e+001
1.481749e+003,2.517858e+001
1.482713e+003,2.582320e+001
1.483677e+003,2.778634e+001
1.484642e+003,2.986633e+001
1.485606e+003,3.188858e+001
1.486570e+003,3.295786e+001
1.487534e+003,3.155903e+001
1.488499e+003,2.764494e+001
1.489463e+003,2.335877e+001
1.490427e+003,2.007639e+001
1.491391e+003,1.809120e+001
1.492355e+003,1.797866e+001
1.493320e+003,2.056652e+001
1.494284e+003,2.523692e+001
1.495248e+003,3.001461e+001
1.496212e+003,3.371019e+001
1.497177e+003,3.700063e+001
1.498141e+003,3.902005e+001
1.499105e+003,3.866080e+001
1.500069e+003,3.604059e+001
1.501034e+003,3.230684e+001
1.501998e+003,2.965568e+001
1.502962e+003,2.967904e+001
1.503926e+003,3.244044e+001
1.504891e+003,3.615885e+001
1.505855e+003,3.935348e+001
1.506819e+003,4.182048e+001
1.507783e+003,4.365413e+001
1.508747e+003,4.393475e+001
1.509712e+003,4.274200e+001
1.510676e+003,4.177559e+001
1.511640e+003,4.168553e+001
1.512604e+003,4.179299e+001
1.513569e+003,4.221594e+001
1.514533e+003,4.356543e+001
1.515497e+003,4.565005e+001
1.516461e+003,4.717297e+001
1.517426e+003,4.767124e+001
1.518390e+003,4.832843e+001
1.519354e+003,4.958516e+001
1.520318e+003,5.118723e+001
1.521282e+003,5.267678e+001
1.522247e+003,5.386924e+001
1.523211e+003,5.496775e+001
1.524175e+003,5.678859e+001
1.525139e+003,5.938912e+001
1.526104e+003,6.166018e+001
1.527068e+003,6.289774e+001
1.528032e+003,6.378248e+001
1.528996e+003,6.516405e+001
1.529961e+003,6.689835e+001
1.530925e+003,6.909645e+001
1.531889e+003,7.223903e+001
1.532853e+003,7.573955e+001
1.533818e+003,7.854651e+001
1.534782e+003,8.108626e+001
1.535746e+003,8.445760e+001
1.536710e+003,8.900209e+001
1.537674e+003,9.395810e+001
1.538639e+003,9.885641e+001
1.539603e+003,1.034365e+002
1.540567e+003,1.078769e+002
1.541531e+003,1.125639e+002
1.542496e+003,1.177928e+002
1.543460e+003,1.231999e+002
1.544424e+003,1.283049e+002
1.545388e+003,1.328540e+002
1.546353e+003,1.367427e+002
1.547317e+003,1.397130e+002
1.548281e+003,1.422086e+002
1.549245e+003,1.462884e+002
1.550209e+003,1.538815e+002
1.551174e+003,1.652854e+002
1.552138e+003,1.805341e+002
1.553102e+003,1.996916e+002
1.554066e+003,2.221250e+002
1.555031e+003,2.485239e+002
1.555995e+003,2.814702e+002
1.556959e+003,3.242415e+002
1.557923e+003,3.792215e+002
1.558888e+003,4.440562e+002
1.559852e+003,5.183822e+002
1.560816e+003,5.978499e+002
1.561780e+003,6.751126e+002
1.562745e+003,7.437348e+002
1.563709e+003,7.946262e+002
1.564673e+003,8.157901e+002
1.565637e+003,8.024144e+002
1.566601e+003,7.546215e+002
1.567566e+003,6.822750e+002
1.568530e+003,5.962079e+002
1.569494e+003,5.082292e+002
1.570458e+003,4.322494e+002
1.571423e+003,3.742374e+002
1.572387e+003,3.316179e+002
1.573351e+003,3.012344e+002
1.574315e+003,2.793086e+002
1.575280e+003,2.629033e+002
1.576244e+003,2.496169e+002
1.577208e+003,2.389793e+002
1.578172e+003,2.338708e+002
1.579136e+003,2.335855e+002
1.580101e+003,2.353452e+002
1.581065e+003,2.364347e+002
1.582029e+003,2.358475e+002
1.582993e+003,2.332648e+002
1.583958e+003,2.292372e+002
1.584922e+003,2.244438e+002
1.585886e+003,2.185191e+002
1.586850e+003,2.105436e+002
1.587815e+003,2.019900e+002
1.588779e+003,1.940801e+002
1.589743e+003,1.864736e+002
1.590707e+003,1.788869e+002
1.591672e+003,1.714307e+002
1.592636e+003,1.636189e+002
1.593600e+003,1.550107e+002
1.594564e+003,1.460980e+002
1.595528e+003,1.388518e+002
1.596493e+003,1.340795e+002
1.597457e+003,1.305215e+002
1.598421e+003,1.255504e+002
1.599385e+003,1.181137e+002
1.600350e+003,1.082484e+002
1.601314e+003,9.672365e+001
1.602278e+003,8.538741e+001
1.603242e+003,7.661807e+001
1.604207e+003,7.173819e+001
1.605171e+003,7.025011e+001
1.606135e+003,6.939494e+001
1.607099e+003,6.734555e+001
1.608063e+003,6.377774e+001
1.609028e+003,6.022179e+001
1.609992e+003,5.804436e+001
1.610956e+003,5.716314e+001
1.611920e+003,5.676133e+001
1.612885e+003,5.644674e+001
1.613849e+003,5.544928e+001
1.614813e+003,5.339782e+001
1.615777e+003,5.129023e+001
1.616742e+003,5.053599e+001
1.617706e+003,5.070938e+001
1.618670e+003,5.099710e+001
1.619634e+003,5.121233e+001
1.620599e+003,5.141759e+001
1.621563e+003,5.131801e+001
1.622527e+003,5.101265e+001
1.623491e+003,5.048629e+001
1.624455e+003,4.943878e+001
1.625420e+003,4.765227e+001
1.626384e+003,4.557676e+001
1.627348e+003,4.354999e+001
1.628312e+003,4.148590e+001
1.629277e+003,3.928801e+001
1.630241e+003,3.707280e+001
1.631205e+003,3.503541e+001
1.632169e+003,3.406074e+001
1.633134e+003,3.410402e+001
1.634098e+003,3.359078e+001
1.635062e+003,3.126408e+001
1.636026e+003,2.744849e+001
1.636990e+003,2.324754e+001
1.637955e+003,1.886588e+001
1.638919e+003,1.472201e+001
1.639883e+003,1.233884e+001
1.640847e+003,1.205428e+001
1.641812e+003,1.265795e+001
1.642776e+003,1.360497e+001
1.643740e+003,1.527770e+001
1.644704e+003,1.761341e+001
1.645669e+003,1.937793e+001
1.646633e+003,2.024319e+001
1.647597e+003,2.057258e+001
1.648561e+003,1.969470e+001
1.649526e+003,1.697443e+001
1.650490e+003,1.284275e+001
1.651454e+003,8.181457e+000
1.652418e+003,4.464968e+000
1.653382e+003,3.303649e+000
1.654347e+003,5.137517e+000
1.655311e+003,8.114299e+000
1.656275e+003,9.988889e+000
1.657239e+003,1.096498e+001
1.658204e+003,1.139313e+001
1.659168e+003,1.080324e+001
1.660132e+003,9.473783e+000
1.661096e+003,8.520940e+000
1.662061e+003,7.730830e+000
1.663025e+003,6.625078e+000
1.663989e+003,6.029256e+000
1.664953e+003,7.253748e+000
1.665917e+003,9.689692e+000
1.666882e+003,1.159203e+001
1.667846e+003,1.154813e+001
1.668810e+003,9.706127e+000
1.669774e+003,7.090512e+000
1.670739e+003,5.120812e+000
1.671703e+003,4.490727e+000
1.672667e+003,5.285510e+000
1.673631e+003,7.521529e+000
1.674596e+003,1.092166e+001
1.675560e+003,1.391421e+001
1.676524e+003,1.522450e+001
1.677488e+003,1.572464e+001
1.678453e+003,1.662618e+001
1.679417e+003,1.777984e+001
1.680381e+003,1.785660e+001
1.681345e+003,1.708519e+001
1.682309e+003,1.657611e+001
1.683274e+003,1.605538e+001
1.684238e+003,1.508570e+001
1.685202e+003,1.484999e+001
1.686166e+003,1.486395e+001
1.687131e+003,1.371274e+001
1.688095e+003,1.038365e+001
1.689059e+003,6.013743e+000
1.690023e+003,2.468630e+000
1.690988e+003,1.005141e+000
1.691952e+003,1.613416e+000
1.692916e+003,3.404153e+000
1.693880e+003,4.426678e+000
1.694844e+003,4.300446e+000
1.695809e+003,3.546782e+000
1.696773e+003,2.618122e+000
1.697737e+003,2.166131e+000
1.698701e+003,3.712196e+000
1.699666e+003,7.910834e+000
1.700630e+003,1.199477e+001
1.701594e+003,1.395527e+001
1.702558e+003,1.408304e+001
1.703523e+003,1.349484e+001
1.704487e+003,1.208616e+001
1.705451e+003,9.668983e+000
1.706415e+003,7.741432e+000
1.707380e+003,7.396260e+000
1.708344e+003,6.799062e+000
1.709308e+003,5.657632e+000
1.710272e+003,5.068594e+000
1.711236e+003,5.584278e+000
1.712201e+003,6.241735e+000
1.713165e+003,6.425481e+000
1.714129e+003,6.431935e+000
1.715093e+003,6.745410e+000
1.716058e+003,7.595461e+000
1.717022e+003,8.783700e+000
1.717986e+003,9.390606e+000
1.718950e+003,9.054047e+000
1.719915e+003,8.298510e+000
1.720879e+003,7.995793e+000
1.721843e+003,8.738107e+000
1.722807e+003,1.064441e+001
1.723771e+003,1.181274e+001
1.724736e+003,1.107639e+001
1.725700e+003,8.986950e+000
1.726664e+003,7.072048e+000
1.727628e+003,5.638161e+000
1.728593e+003,4.457592e+000
1.729557e+003,4.525104e+000
1.730521e+003,6.118087e+000
1.731485e+003,7.309858e+000
1.732450e+003,7.460102e+000
1.733414e+003,7.895730e+000
1.734378e+003,9.691590e+000
1.735342e+003,1.179063e+001
1.736307e+003,1.283841e+001
1.737271e+003,1.317606e+001
1.738235e+003,1.266184e+001
1.739199e+003,1.096574e+001
1.740163e+003,8.546650e+000
1.741128e+003,6.933125e+000
1.742092e+003,6.647670e+000
1.743056e+003,7.024602e+000
1.744020e+003,7.490255e+000
1.744985e+003,7.845027e+000
1.745949e+003,7.465934e+000
1.746913e+003,6.139560e+000
1.747877e+003,5.124230e+000
1.748842e+003,5.663971e+000
1.749806e+003,7.016496e+000
1.750770e+003,7.568868e+000
1.751734e+003,7.210361e+000
1.752698e+003,7.143543e+000
1.753663e+003,7.337965e+000
1.754627e+003,6.767708e+000
1.755591e+003,5.504349e+000
1.756555e+003,4.994044e+000
1.757520e+003,5.221152e+000
1.758484e+003,5.079967e+000
1.759448e+003,4.735734e+000
1.760412e+003,5.402485e+000
1.761377e+003,6.918155e+000
1.762341e+003,7.904497e+000
1.763305e+003,7.470897e+000
1.764269e+003,6.309989e+000
1.765234e+003,4.818767e+000
1.766198e+003,3.139768e+000
1.767162e+003,1.510194e+000
1.768126e+003,4.457545e-001
1.769090e+003,4.627705e-001
1.770055e+003,1.323657e+000
1.771019e+003,2.964462e+000
1.771983e+003,5.147070e+000
1.772947e+003,6.910314e+000
1.773912e+003,7.397331e+000
1.774876e+003,6.835394e+000
1.775840e+003,5.925301e+000
1.776804e+003,5.128860e+000
1.777769e+003,4.706488e+000
1.778733e+003,4.911965e+000
1.779697e+003,5.183251e+000
1.780661e+003,4.946484e+000
1.781625e+003,4.475722e+000
1.782590e+003,4.518604e+000
1.783554e+003,5.224958e+000
1.784518e+003,6.319794e+000
1.785482e+003,7.445099e+000
1.786447e+003,8.211651e+000
1.787411e+003,8.523750e+000
1.788375e+003,8.992743e+000
1.789339e+003,9.442871e+000
1.790304e+003,9.371695e+000
1.791268e+003,9.193884e+000
1.792232e+003,9.456678e+000
1.793196e+003,9.596957e+000
1.794161e+003,8.773548e+000
1.795125e+003,7.749861e+000
1.796089e+003,7.547328e+000
1.797053e+003,7.494672e+000
1.798017e+003,6.871168e+000
1.798982e+003,6.790156e+000
1.799946e+003,8.648507e+000
1.800910e+003,1.152147e+001
1.801874e+003,1.341847e+001
1.802839e+003,1.411446e+001
1.803803e+003,1.420595e+001
1.804767e+003,1.335172e+001
1.805731e+003,1.120757e+001
1.806696e+003,8.754231e+000
1.807660e+003,7.446491e+000
1.808624e+003,7.250024e+000
1.809588e+003,6.932003e+000
1.810552e+003,5.963236e+000
1.811517e+003,4.956130e+000
1.812481e+003,4.447766e+000
1.813445e+003,4.685733e+000
1.814409e+003,5.729689e+000
1.815374e+003,7.128226e+000
1.816338e+003,8.084389e+000
1.817302e+003,7.762426e+000
1.818266e+003,5.808187e+000
1.819231e+003,3.170583e+000
1.820195e+003,1.531502e+000
1.821159e+003,1.968472e+000
1.822123e+003,3.537758e+000
1.823088e+003,5.284302e+000
1.824052e+003,6.937625e+000
1.825016e+003,8.393361e+000
1.825980e+003,9.179428e+000
1.826944e+003,9.565245e+000
1.827909e+003,1.013247e+001
1.828873e+003,1.080867e+001
1.829837e+003,1.013869e+001
1.830801e+003,7.931152e+000
1.831766e+003,5.455718e+000
1.832730e+003,3.887110e+000
1.833694e+003,3.356248e+000
1.834658e+003,3.553219e+000
1.835623e+003,4.110884e+000
1.836587e+003,4.715438e+000
1.837551e+003,4.984197e+000
1.838515e+003,4.769713e+000
1.839479e+003,4.665864e+000
1.840444e+003,5.177282e+000
1.841408e+003,6.105946e+000
1.842372e+003,6.969602e+000
1.843336e+003,7.591504e+000
1.844301e+003,8.272399e+000
1.845265e+003,9.533213e+000
1.846229e+003,1.002671e+001
1.847193e+003,8.982857e+000
1.848158e+003,7.385376e+000
1.849122e+003,6.768126e+000
1.850086e+003,6.542007e+000
1.851050e+003,5.784836e+000
1.852015e+003,5.299497e+000
1.852979e+003,5.881201e+000
1.853943e+003,6.445517e+000
1.854907e+003,7.290963e+000
1.855871e+003,9.235159e+000
1.856836e+003,1.214246e+001
1.857800e+003,1.396316e+001
1.858764e+003,1.318997e+001
1.859728e+003,1.046642e+001
1.860693e+003,7.172031e+000
1.861657e+003,4.529558e+000
1.862621e+003,3.475977e+000
1.863585e+003,3.810215e+000
1.864550e+003,5.129668e+000
1.865514e+003,6.948412e+000
1.866478e+003,8.517931e+000
1.867442e+003,9.504578e+000
1.868406e+003,9.939749e+000
1.869371e+003,9.817513e+000
1.870335e+003,8.955233e+000
1.871299e+003,7.344685e+000
1.872263e+003,5.932332e+000
1.873228e+003,5.828593e+000
1.874192e+003,6.256322e+000
1.875156e+003,5.894062e+000
1.876120e+003,4.785222e+000
1.877085e+003,3.955731e+000
1.878049e+003,3.562010e+000
1.879013e+003,3.595345e+000
1.879977e+003,4.373511e+000
1.880942e+003,5.557324e+000
1.881906e+003,5.719901e+000
1.882870e+003,5.059867e+000
1.883834e+003,4.584869e+000
1.884798e+003,4.865568e+000
1.885763e+003,5.595280e+000
1.886727e+003,5.943781e+000
1.887691e+003,5.288662e+000
1.888655e+003,3.991441e+000
1.889620e+003,3.214085e+000
1.890584e+003,3.813992e+000
1.891548e+003,5.097689e+000
1.892512e+003,6.655525e+000
1.893477e+003,8.188993e+000
1.894441e+003,8.674299e+000
1.895405e+003,7.710505e+000
1.896369e+003,6.745234e+000
1.897333e+003,6.839739e+000
1.898298e+003,7.352451e+000
1.899262e+003,7.596334e+000
1.900226e+003,7.944735e+000
1.901190e+003,8.449095e+000
1.902155e+003,8.732422e+000
1.903119e+003,8.664724e+000
1.904083e+003,8.821018e+000
1.905047e+003,9.394175e+000
1.906012e+003,9.788174e+000
1.906976e+003,9.240250e+000
1.907940e+003,7.714914e+000
1.908904e+003,6.287615e+000
1.909869e+003,5.703051e+000
1.910833e+003,5.258186e+000
1.911797e+003,4.706896e+000
1.912761e+003,5.307760e+000
1.913725e+003,8.229902e+000
1.914690e+003,1.087735e+001
1.915654e+003,1.194549e+001
1.916618e+003,1.245284e+001
1.917582e+003,1.293014e+001
1.918547e+003,1.166160e+001
1.919511e+003,8.340811e+000
1.920475e+003,6.272629e+000
1.921439e+003,7.584850e+000
1.922404e+003,9.414055e+000
1.923368e+003,9.878040e+000
1.924332e+003,9.723949e+000
1.925296e+003,9.851126e+000
1.926260e+003,9.432751e+000
1.927225e+003,8.071184e+000
1.928189e+003,7.329689e+000
1.929153e+003,7.822662e+000
1.930117e+003,8.275764e+000
1.931082e+003,7.234043e+000
1.932046e+003,5.345781e+000
1.933010e+003,4.014471e+000
1.933974e+003,3.794323e+000
1.934939e+003,4.709801e+000
1.935903e+003,6.505386e+000
1.936867e+003,9.070026e+000
1.937831e+003,1.159599e+001
1.938796e+003,1.262127e+001
1.939760e+003,1.176117e+001
1.940724e+003,1.028110e+001
1.941688e+003,8.888647e+000
1.942652e+003,7.173635e+000
1.943617e+003,5.147615e+000
1.944581e+003,3.657719e+000
1.945545e+003,2.869226e+000
1.946509e+003,2.749292e+000
1.947474e+003,3.495922e+000
1.948438e+003,5.555042e+000
1.949402e+003,8.629120e+000
1.950366e+003,1.061040e+001
1.951331e+003,9.976326e+000
1.952295e+003,7.988979e+000
1.953259e+003,6.368233e+000
1.954223e+003,5.822130e+000
1.955188e+003,5.697805e+000
1.956152e+003,6.528881e+000
1.957116e+003,9.097103e+000
1.958080e+003,1.186390e+001
1.959044e+003,1.293446e+001
1.960009e+003,1.303962e+001
1.960973e+003,1.279083e+001
1.961937e+003,1.176769e+001
1.962901e+003,9.882738e+000
1.963866e+003,8.471312e+000
1.964830e+003,8.052532e+000
1.965794e+003,8.118612e+000
1.966758e+003,8.287846e+000
1.967723e+003,8.605551e+000
1.968687e+003,8.446869e+000
1.969651e+003,7.882851e+000
1.970615e+003,7.552242e+000
1.971579e+003,7.455452e+000
1.972544e+003,6.653458e+000
1.973508e+003,5.368462e+000
1.974472e+003,5.477570e+000
1.975436e+003,7.358204e+000
1.976401e+003,8.434170e+000
1.977365e+003,6.918003e+000
1.978329e+003,4.700848e+000
1.979293e+003,2.959997e+000
1.980258e+003,1.341806e+000
1.981222e+003,0.000000e+000
1.982186e+003,8.790531e-001
1.983150e+003,3.920120e+000
1.984115e+003,6.241808e+000
1.985079e+003,6.224838e+000
1.986043e+003,5.841843e+000
1.987007e+003,5.708252e+000
1.987971e+003,5.949686e+000
1.988936e+003,6.725367e+000
1.989900e+003,8.376369e+000
1.990864e+003,1.036982e+001
1.991828e+003,1.150027e+001
1.992793e+003,1.101395e+001
1.993757e+003,9.724609e+000
1.994721e+003,9.026489e+000
1.995685e+003,9.215145e+000
1.996650e+003,9.763500e+000
1.997614e+003,1.286540e+001
1.998578e+003,9.867702e+000
1.999542e+003,4.750492e+000
