6.284023e+002,1.681979e+002
6.293665e+002,1.631617e+002
6.303307e+002,1.626378e+002
6.312950e+002,1.631565e+002
6.322592e+002,1.633664e+002
6.332234e+002,1.630811e+002
6.341877e+002,1.623797e+002
6.351519e+002,1.633764e+002
6.361161e+002,1.671599e+002
6.370804e+002,1.730196e+002
6.380446e+002,1.799210e+002
6.390089e+002,1.867458e+002
6.399731e+002,1.930860e+002
6.409373e+002,1.992403e+002
6.419016e+002,2.041765e+002
6.428658e+002,2.062094e+002
6.438300e+002,2.044239e+002
6.447943e+002,2.008007e+002
6.457585e+002,1.983962e+002
6.467227e+002,1.983655e+002
6.476870e+002,2.000257e+002
6.486512e+002,2.023876e+002
6.496154e+002,2.037321e+002
6.505797e+002,2.020556e+002
6.515439e+002,1.964673e+002
6.525081e+002,1.882466e+002
6.534724e+002,1.787065e+002
6.544366e+002,1.686552e+002
6.554008e+002,1.587656e+002
6.563651e+002,1.496694e+002
6.573293e+002,1.404918e+002
6.582935e+002,1.304970e+002
6.592578e+002,1.199132e+002
6.602220e+002,1.094972e+002
6.611862e+002,9.998875e+001
6.621505e+002,9.221889e+001
6.631147e+002,8.693620e+001
6.640789e+002,8.408503e+001
6.650432e+002,8.201563e+001
6.660074e+002,7.979449e+001
6.669716e+002,7.770420e+001
6.679359e+002,7.669076e+001
6.689001e+002,7.689874e+001
6.698643e+002,7.757820e+001
6.708286e+002,7.802515e+001
6.717928e+002,7.767303e+001
6.727570e+002,7.625188e+001
6.737213e+002,7.394700e+001
6.746855e+002,7.162287e+001
6.756497e+002,7.029801e+001
6.766140e+002,7.017181e+001
6.775782e+002,7.070954e+001
6.785424e+002,7.164283e+001
6.795067e+002,7.261715e+001
6.804709e+002,7.335369e+001
6.814351e+002,7.420920e+001
6.823994e+002,7.587672e+001
6.833636e+002,7.872076e+001
6.843278e+002,8.260638e+001
6.852921e+002,8.700072e+001
6.862563e+002,9.124314e+001
6.872205e+002,9.451177e+001
6.881848e+002,9.621174e+001
6.891490e+002,9.627798e+001
6.901132e+002,9.481568e+001
6.910775e+002,9.199149e+001
6.920417e+002,8.834888e+001
6.930059e+002,8.437132e+001
6.939702e+002,8.051755e+001
6.949344e+002,7.723603e+001
6.958986e+002,7.474847e+001
6.968629e+002,7.312741e+001
6.978271e+002,7.230208e+001
6.987913e+002,7.153951e+001
6.997556e+002,7.025826e+001
7.007198e+002,6.824788e+001
7.016840e+002,6.592242e+001
7.026483e+002,6.395862e+001
7.036125e+002,6.286553e+001
7.045767e+002,6.314525e+001
7.055410e+002,6.481811e+001
7.065052e+002,6.666080e+001
7.074694e+002,6.755072e+001
7.084337e+002,6.750659e+001
7.093979e+002,6.792661e+001
7.103621e+002,6.966241e+001
7.113264e+002,7.242013e+001
7.122906e+002,7.558566e+001
7.132548e+002,7.842479e+001
7.142191e+002,7.990063e+001
7.151833e+002,7.936565e+001
7.161475e+002,7.768628e+001
7.171118e+002,7.656462e+001
7.180760e+002,7.613260e+001
7.190402e+002,7.538721e+001
7.200045e+002,7.354021e+001
7.209687e+002,7.170248e+001
7.219329e+002,7.157406e+001
7.228972e+002,7.350946e+001
7.238614e+002,7.709092e+001
7.248256e+002,8.165640e+001
7.257899e+002,8.677818e+001
7.267541e+002,9.278609e+001
7.277183e+002,9.959478e+001
7.286826e+002,1.070880e+002
7.296468e+002,1.153364e+002
7.306110e+002,1.241947e+002
7.315753e+002,1.339276e+002
7.325395e+002,1.448622e+002
7.335037e+002,1.562877e+002
7.344680e+002,1.682055e+002
7.354322e+002,1.797198e+002
7.363964e+002,1.888804e+002
7.373607e+002,1.948775e+002
7.383249e+002,2.001172e+002
7.392891e+002,2.071849e+002
7.402534e+002,2.145964e+002
7.412176e+002,2.180891e+002
7.421818e+002,2.152228e+002
7.431461e+002,2.051636e+002
7.441103e+002,1.883615e+002
7.450745e+002,1.670416e+002
7.460388e+002,1.456637e+002
7.470030e+002,1.276726e+002
7.479672e+002,1.141436e+002
7.489315e+002,1.053626e+002
7.498957e+002,1.005086e+002
7.508599e+002,9.686533e+001
7.518242e+002,9.250623e+001
7.527884e+002,8.721324e+001
7.537526e+002,8.143833e+001
7.547169e+002,7.594996e+001
7.556811e+002,7.235674e+001
7.566453e+002,7.180402e+001
7.576096e+002,7.258515e+001
7.585738e+002,7.209283e+001
7.595380e+002,6.977348e+001
7.605023e+002,6.666270e+001
7.614665e+002,6.377908e+001
7.624307e+002,6.169855e+001
7.633950e+002,6.109412e+001
7.643592e+002,6.215723e+001
7.653234e+002,6.364372e+001
7.662877e+002,6.483965e+001
7.672519e+002,6.532161e+001
7.682161e+002,6.497813e+001
7.691804e+002,6.394475e+001
7.701446e+002,6.244265e+001
7.711088e+002,6.083904e+001
7.720731e+002,5.970280e+001
7.730373e+002,5.951653e+001
7.740015e+002,6.038908e+001
7.749658e+002,6.187409e+001
7.759300e+002,6.336158e+001
7.768942e+002,6.423959e+001
7.778585e+002,6.395159e+001
7.788227e+002,6.226268e+001
7.797869e+002,6.119636e+001
7.807512e+002,6.192837e+001
7.817154e+002,6.381050e+001
7.826796e+002,6.570461e+001
7.836439e+002,6.657575e+001
7.846081e+002,6.535491e+001
7.855723e+002,6.137402e+001
7.865366e+002,5.495981e+001
7.875008e+002,4.858344e+001
7.884650e+002,4.334020e+001
7.894293e+002,3.899156e+001
7.903935e+002,3.530602e+001
7.913577e+002,3.243127e+001
7.923220e+002,3.055916e+001
7.932862e+002,2.987669e+001
7.942504e+002,3.043779e+001
7.952147e+002,3.218935e+001
7.961789e+002,3.455525e+001
7.971431e+002,3.667487e+001
7.981074e+002,3.816099e+001
7.990716e+002,3.910677e+001
8.000358e+002,3.971011e+001
8.010001e+002,4.041090e+001
8.019643e+002,4.175218e+001
8.029285e+002,4.384789e+001
8.038928e+002,4.580968e+001
8.048570e+002,4.677618e+001
8.058212e+002,4.684259e+001
8.067855e+002,4.661990e+001
8.077497e+002,4.650293e+001
8.087139e+002,4.666613e+001
8.096782e+002,4.718998e+001
8.106424e+002,4.773771e+001
8.116066e+002,4.768524e+001
8.125709e+002,4.681446e+001
8.135351e+002,4.530617e+001
8.144993e+002,4.345585e+001
8.154636e+002,4.176561e+001
8.164278e+002,4.069387e+001
8.173920e+002,4.022488e+001
8.183563e+002,3.961136e+001
8.193205e+002,3.811845e+001
8.202847e+002,3.644304e+001
8.212490e+002,3.557126e+001
8.222132e+002,3.562359e+001
8.231774e+002,3.622885e+001
8.241417e+002,3.680306e+001
8.251059e+002,3.663047e+001
8.260701e+002,3.499277e+001
8.270344e+002,3.167426e+001
8.279986e+002,2.779876e+001
8.289628e+002,2.448694e+001
8.299271e+002,2.228254e+001
8.308913e+002,2.136466e+001
8.318555e+002,2.166445e+001
8.328198e+002,2.322507e+001
8.337840e+002,2.567115e+001
8.347482e+002,2.759536e+001
8.357125e+002,2.726496e+001
8.366767e+002,2.414255e+001
8.376409e+002,1.970940e+001
8.386052e+002,1.544695e+001
8.395694e+002,1.213286e+001
8.405336e+002,1.028821e+001
8.414979e+002,9.833784e+000
8.424621e+002,9.514735e+000
8.434263e+002,8.085449e+000
8.443906e+002,6.451867e+000
8.453548e+002,6.315612e+000
8.463190e+002,8.046852e+000
8.472833e+002,1.102289e+001
8.482475e+002,1.456565e+001
8.492117e+002,1.707699e+001
8.501760e+002,1.699064e+001
8.511402e+002,1.428287e+001
8.521044e+002,1.085244e+001
8.530687e+002,8.173588e+000
8.540329e+002,6.465500e+000
8.549971e+002,5.555582e+000
8.559614e+002,5.274206e+000
8.569256e+002,4.578627e+000
8.578898e+002,3.103327e+000
8.588541e+002,1.863649e+000
8.598183e+002,2.168169e+000
8.607825e+002,4.128459e+000
8.617468e+002,6.643817e+000
8.627110e+002,8.855374e+000
8.636752e+002,1.024499e+001
8.646395e+002,1.053687e+001
8.656037e+002,1.012072e+001
8.665679e+002,1.017309e+001
8.675322e+002,1.140834e+001
8.684964e+002,1.345027e+001
8.694606e+002,1.560073e+001
8.704249e+002,1.731571e+001
8.713891e+002,1.809967e+001
8.723533e+002,1.788930e+001
8.733176e+002,1.743204e+001
8.742818e+002,1.756348e+001
8.752460e+002,1.842863e+001
8.762103e+002,1.961645e+001
8.771745e+002,2.076445e+001
8.781387e+002,2.196890e+001
8.791030e+002,2.309680e+001
8.800672e+002,2.374663e+001
8.810314e+002,2.356960e+001
8.819957e+002,2.237998e+001
8.829599e+002,2.067545e+001
8.839241e+002,1.874188e+001
8.848884e+002,1.670368e+001
8.858526e+002,1.501441e+001
8.868168e+002,1.388395e+001
8.877811e+002,1.364866e+001
8.887453e+002,1.411947e+001
8.897095e+002,1.458004e+001
8.906738e+002,1.496585e+001
8.916380e+002,1.483329e+001
8.926022e+002,1.338424e+001
8.935665e+002,1.026387e+001
8.945307e+002,6.415318e+000
8.954949e+002,3.485389e+000
8.964592e+002,2.366845e+000
8.974234e+002,2.955050e+000
8.983876e+002,4.957566e+000
8.993519e+002,7.550195e+000
9.003161e+002,9.796192e+000
9.012803e+002,1.091219e+001
9.022446e+002,1.079484e+001
9.032088e+002,9.514383e+000
9.041730e+002,7.563293e+000
9.051373e+002,5.540337e+000
9.061015e+002,4.140730e+000
9.070657e+002,3.748741e+000
9.080300e+002,4.484683e+000
9.089942e+002,6.015041e+000
9.099584e+002,7.937324e+000
9.109227e+002,9.401997e+000
9.118869e+002,9.465735e+000
9.128511e+002,8.134859e+000
9.138154e+002,6.521733e+000
9.147796e+002,5.674284e+000
9.157438e+002,5.732304e+000
9.167081e+002,6.326086e+000
9.176723e+002,7.101451e+000
9.186365e+002,7.191230e+000
9.196008e+002,6.023456e+000
9.205650e+002,4.325353e+000
9.215292e+002,3.406676e+000
9.224935e+002,3.865301e+000
9.234577e+002,5.247324e+000
9.244219e+002,6.931394e+000
9.253862e+002,8.577317e+000
9.263504e+002,9.912361e+000
9.273146e+002,1.093128e+001
9.282789e+002,1.203047e+001
9.292431e+002,1.345132e+001
9.302073e+002,1.495154e+001
9.311716e+002,1.614474e+001
9.321358e+002,1.666510e+001
9.331000e+002,1.600573e+001
9.340643e+002,1.432593e+001
9.350285e+002,1.317260e+001
9.359927e+002,1.371345e+001
9.369570e+002,1.565499e+001
9.379212e+002,1.775787e+001
9.388854e+002,1.914618e+001
9.398497e+002,1.913487e+001
9.408139e+002,1.724131e+001
9.417781e+002,1.458543e+001
9.427424e+002,1.341937e+001
9.437066e+002,1.454134e+001
9.446708e+002,1.658424e+001
9.456351e+002,1.813065e+001
9.465993e+002,1.894292e+001
9.475635e+002,1.911996e+001
9.485278e+002,1.895909e+001
9.494920e+002,1.937194e+001
9.504562e+002,2.097346e+001
9.514205e+002,2.285705e+001
9.523847e+002,2.354691e+001
9.533489e+002,2.306526e+001
9.543132e+002,2.243361e+001
9.552774e+002,2.239211e+001
9.562416e+002,2.203060e+001
9.572059e+002,2.096850e+001
9.581701e+002,1.944208e+001
9.591343e+002,1.734369e+001
9.600986e+002,1.494906e+001
9.610628e+002,1.337648e+001
9.620270e+002,1.373896e+001
9.629913e+002,1.554099e+001
9.639555e+002,1.677444e+001
9.649197e+002,1.701158e+001
9.658840e+002,1.729576e+001
9.668482e+002,1.843113e+001
9.678124e+002,1.980760e+001
9.687767e+002,2.103086e+001
9.697409e+002,2.189460e+001
9.707051e+002,2.182536e+001
9.716694e+002,2.058770e+001
9.726336e+002,1.899018e+001
9.735978e+002,1.824923e+001
9.745621e+002,1.840432e+001
9.755263e+002,1.832864e+001
9.764905e+002,1.754424e+001
9.774548e+002,1.609565e+001
9.784190e+002,1.425119e+001
9.793832e+002,1.249664e+001
9.803475e+002,1.153612e+001
9.813117e+002,1.167929e+001
9.822759e+002,1.263758e+001
9.832402e+002,1.406817e+001
9.842044e+002,1.586746e+001
9.851686e+002,1.795090e+001
9.861329e+002,2.017063e+001
9.870971e+002,2.254018e+001
9.880613e+002,2.507705e+001
9.890256e+002,2.769260e+001
9.899898e+002,3.017702e+001
9.909540e+002,3.300552e+001
9.919183e+002,3.677928e+001
9.928825e+002,4.149311e+001
9.938467e+002,4.637055e+001
9.948110e+002,5.092377e+001
9.957752e+002,5.367937e+001
9.967394e+002,5.355347e+001
9.977037e+002,5.117831e+001
9.986679e+002,4.910534e+001
9.996321e+002,4.940551e+001
1.000596e+003,5.270732e+001
1.001561e+003,5.866524e+001
1.002525e+003,6.704178e+001
1.003489e+003,7.621162e+001
1.004453e+003,8.478115e+001
1.005418e+003,9.213644e+001
1.006382e+003,9.833191e+001
1.007346e+003,1.032855e+002
1.008310e+003,1.066903e+002
1.009274e+003,1.081936e+002
1.010239e+003,1.074422e+002
1.011203e+003,1.046579e+002
1.012167e+003,1.005505e+002
1.013131e+003,9.565372e+001
1.014096e+003,9.103168e+001
1.015060e+003,8.811017e+001
1.016024e+003,8.768501e+001
1.016988e+003,8.952666e+001
1.017953e+003,9.251350e+001
1.018917e+003,9.529333e+001
1.019881e+003,9.691457e+001
1.020845e+003,9.695208e+001
1.021810e+003,9.598154e+001
1.022774e+003,9.479675e+001
1.023738e+003,9.444292e+001
1.024702e+003,9.587550e+001
1.025667e+003,9.924241e+001
1.026631e+003,1.034070e+002
1.027595e+003,1.072116e+002
1.028559e+003,1.112419e+002
1.029523e+003,1.161301e+002
1.030488e+003,1.212813e+002
1.031452e+003,1.260057e+002
1.032416e+003,1.298985e+002
1.033380e+003,1.324940e+002
1.034345e+003,1.335812e+002
1.035309e+003,1.336094e+002
1.036273e+003,1.344106e+002
1.037237e+003,1.373717e+002
1.038202e+003,1.435964e+002
1.039166e+003,1.532021e+002
1.040130e+003,1.645629e+002
1.041094e+003,1.765775e+002
1.042058e+003,1.876735e+002
1.043023e+003,1.959466e+002
1.043987e+003,2.011943e+002
1.044951e+003,2.106250e+002
1.045915e+003,2.301495e+002
1.046880e+003,2.606226e+002
1.047844e+003,2.990095e+002
1.048808e+003,3.426666e+002
1.049772e+003,3.896089e+002
1.050737e+003,4.361529e+002
1.051701e+003,4.797426e+002
1.052665e+003,5.230065e+002
1.053629e+003,5.655500e+002
1.054594e+003,6.055293e+002
1.055558e+003,6.404105e+002
1.056522e+003,6.689620e+002
1.057486e+003,6.919548e+002
1.058450e+003,7.071660e+002
1.059415e+003,7.115615e+002
1.060379e+003,7.043411e+002
1.061343e+003,6.871495e+002
1.062307e+003,6.634515e+002
1.063272e+003,6.349294e+002
1.064236e+003,6.037224e+002
1.065200e+003,5.734572e+002
1.066164e+003,5.477596e+002
1.067129e+003,5.292069e+002
1.068093e+003,5.210241e+002
1.069057e+003,5.245357e+002
1.070021e+003,5.383717e+002
1.070985e+003,5.580555e+002
1.071950e+003,5.798853e+002
1.072914e+003,6.018698e+002
1.073878e+003,6.243246e+002
1.074842e+003,6.506054e+002
1.075807e+003,6.843661e+002
1.076771e+003,7.219894e+002
1.077735e+003,7.541649e+002
1.078699e+003,7.728568e+002
1.079664e+003,7.715043e+002
1.080628e+003,7.480939e+002
1.081592e+003,7.077045e+002
1.082556e+003,6.617839e+002
1.083521e+003,6.229955e+002
1.084485e+003,5.986393e+002
1.085449e+003,5.907576e+002
1.086413e+003,6.006549e+002
1.087377e+003,6.247084e+002
1.088342e+003,6.564912e+002
1.089306e+003,6.885734e+002
1.090270e+003,7.119128e+002
1.091234e+003,7.189271e+002
1.092199e+003,7.059945e+002
1.093163e+003,6.717645e+002
1.094127e+003,6.194489e+002
1.095091e+003,5.551973e+002
1.096056e+003,4.860072e+002
1.097020e+003,4.183942e+002
1.097984e+003,3.548801e+002
1.098948e+003,2.956529e+002
1.099912e+003,2.435644e+002
1.100877e+003,2.000581e+002
1.101841e+003,1.656105e+002
1.102805e+003,1.407405e+002
1.103769e+003,1.251502e+002
1.104734e+003,1.151159e+002
1.105698e+003,1.056405e+002
1.106662e+003,9.476472e+001
1.107626e+003,8.469557e+001
1.108591e+003,7.703313e+001
1.109555e+003,7.246027e+001
1.110519e+003,7.131350e+001
1.111483e+003,7.176495e+001
1.112448e+003,7.022356e+001
1.113412e+003,6.529874e+001
1.114376e+003,5.885408e+001
1.115340e+003,5.287425e+001
1.116304e+003,4.838096e+001
1.117269e+003,4.594301e+001
1.118233e+003,4.553927e+001
1.119197e+003,4.549384e+001
1.120161e+003,4.459237e+001
1.121126e+003,4.254942e+001
1.122090e+003,3.994718e+001
1.123054e+003,3.669359e+001
1.124018e+003,3.273503e+001
1.124983e+003,2.866523e+001
1.125947e+003,2.577352e+001
1.126911e+003,2.454520e+001
1.127875e+003,2.437171e+001
1.128839e+003,2.442324e+001
1.129804e+003,2.431284e+001
1.130768e+003,2.373752e+001
1.131732e+003,2.241712e+001
1.132696e+003,2.050035e+001
1.133661e+003,1.890656e+001
1.134625e+003,1.803442e+001
1.135589e+003,1.774013e+001
1.136553e+003,1.781943e+001
1.137518e+003,1.819875e+001
1.138482e+003,1.909751e+001
1.139446e+003,2.046637e+001
1.140410e+003,2.190978e+001
1.141375e+003,2.304359e+001
1.142339e+003,2.377765e+001
1.143303e+003,2.414886e+001
1.144267e+003,2.393168e+001
1.145231e+003,2.306910e+001
1.146196e+003,2.216574e+001
1.147160e+003,2.195121e+001
1.148124e+003,2.211508e+001
1.149088e+003,2.190567e+001
1.150053e+003,2.116553e+001
1.151017e+003,2.024092e+001
1.151981e+003,1.944067e+001
1.152945e+003,1.876084e+001
1.153910e+003,1.846787e+001
1.154874e+003,1.852906e+001
1.155838e+003,1.826538e+001
1.156802e+003,1.760268e+001
1.157766e+003,1.758203e+001
1.158731e+003,1.893303e+001
1.159695e+003,2.095613e+001
1.160659e+003,2.273679e+001
1.161623e+003,2.404977e+001
1.162588e+003,2.496075e+001
1.163552e+003,2.582593e+001
1.164516e+003,2.732136e+001
1.165480e+003,3.079724e+001
1.166445e+003,3.720155e+001
1.167409e+003,4.637943e+001
1.168373e+003,5.847006e+001
1.169337e+003,7.356819e+001
1.170302e+003,9.146149e+001
1.171266e+003,1.117144e+002
1.172230e+003,1.328261e+002
1.173194e+003,1.526858e+002
1.174158e+003,1.694348e+002
1.175123e+003,1.807264e+002
1.176087e+003,1.848117e+002
1.177051e+003,1.813066e+002
1.178015e+003,1.711533e+002
1.178980e+003,1.566422e+002
1.179944e+003,1.402095e+002
1.180908e+003,1.238233e+002
1.181872e+003,1.092226e+002
1.182837e+003,9.691923e+001
1.183801e+003,8.678039e+001
1.184765e+003,7.831403e+001
1.185729e+003,7.088376e+001
1.186693e+003,6.408811e+001
1.187658e+003,5.780750e+001
1.188622e+003,5.210318e+001
1.189586e+003,4.745938e+001
1.190550e+003,4.411770e+001
1.191515e+003,4.181722e+001
1.192479e+003,4.000150e+001
1.193443e+003,3.815126e+001
1.194407e+003,3.583509e+001
1.195372e+003,3.296474e+001
1.196336e+003,3.006015e+001
1.197300e+003,2.763432e+001
1.198264e+003,2.568555e+001
1.199229e+003,2.397550e+001
1.200193e+003,2.226335e+001
1.201157e+003,2.021642e+001
1.202121e+003,1.770936e+001
1.203085e+003,1.503659e+001
1.204050e+003,1.272681e+001
1.205014e+003,1.096223e+001
1.205978e+003,9.716664e+000
1.206942e+003,8.984850e+000
1.207907e+003,8.699702e+000
1.208871e+003,8.758351e+000
1.209835e+003,9.149124e+000
1.210799e+003,9.790782e+000
1.211764e+003,1.073948e+001
1.212728e+003,1.203589e+001
1.213692e+003,1.306457e+001
1.214656e+003,1.321190e+001
1.215620e+003,1.243157e+001
1.216585e+003,1.160085e+001
1.217549e+003,1.131806e+001
1.218513e+003,1.162517e+001
1.219477e+003,1.267076e+001
1.220442e+003,1.447160e+001
1.221406e+003,1.639766e+001
1.222370e+003,1.787525e+001
1.223334e+003,1.885488e+001
1.224299e+003,1.998551e+001
1.225263e+003,2.156058e+001
1.226227e+003,2.356313e+001
1.227191e+003,2.543138e+001
1.228156e+003,2.636541e+001
1.229120e+003,2.653996e+001
1.230084e+003,2.670946e+001
1.231048e+003,2.732158e+001
1.232012e+003,2.805167e+001
1.232977e+003,2.863680e+001
1.233941e+003,2.934171e+001
1.234905e+003,2.991011e+001
1.235869e+003,2.980546e+001
1.236834e+003,2.923254e+001
1.237798e+003,2.869312e+001
1.238762e+003,2.918175e+001
1.239726e+003,3.054016e+001
1.240691e+003,3.181837e+001
1.241655e+003,3.239874e+001
1.242619e+003,3.217653e+001
1.243583e+003,3.147073e+001
1.244547e+003,3.031701e+001
1.245512e+003,2.917624e+001
1.246476e+003,2.931589e+001
1.247440e+003,3.054617e+001
1.248404e+003,3.126487e+001
1.249369e+003,3.078836e+001
1.250333e+003,2.989467e+001
1.251297e+003,2.960283e+001
1.252261e+003,3.011674e+001
1.253226e+003,3.140287e+001
1.254190e+003,3.378840e+001
1.255154e+003,3.701229e+001
1.256118e+003,3.979692e+001
1.257083e+003,4.133950e+001
1.258047e+003,4.159318e+001
1.259011e+003,4.054915e+001
1.259975e+003,3.809511e+001
1.260939e+003,3.478622e+001
1.261904e+003,3.208775e+001
1.262868e+003,3.100157e+001
1.263832e+003,3.129311e+001
1.264796e+003,3.219573e+001
1.265761e+003,3.273843e+001
1.266725e+003,3.257490e+001
1.267689e+003,3.239190e+001
1.268653e+003,3.360657e+001
1.269618e+003,3.633155e+001
1.270582e+003,3.941864e+001
1.271546e+003,4.251264e+001
1.272510e+003,4.608190e+001
1.273474e+003,5.009354e+001
1.274439e+003,5.326120e+001
1.275403e+003,5.481690e+001
1.276367e+003,5.582658e+001
1.277331e+003,5.689974e+001
1.278296e+003,5.757322e+001
1.279260e+003,5.726423e+001
1.280224e+003,5.639051e+001
1.281188e+003,5.607561e+001
1.282153e+003,5.552575e+001
1.283117e+003,5.388191e+001
1.284081e+003,5.184447e+001
1.285045e+003,5.042854e+001
1.286010e+003,5.023792e+001
1.286974e+003,5.003012e+001
1.287938e+003,4.832397e+001
1.288902e+003,4.491805e+001
1.289866e+003,4.068890e+001
1.290831e+003,3.696247e+001
1.291795e+003,3.371218e+001
1.292759e+003,3.057870e+001
1.293723e+003,2.804111e+001
1.294688e+003,2.620030e+001
1.295652e+003,2.420605e+001
1.296616e+003,2.187252e+001
1.297580e+003,2.041940e+001
1.298545e+003,2.089302e+001
1.299509e+003,2.248048e+001
1.300473e+003,2.400543e+001
1.301437e+003,2.423220e+001
1.302401e+003,2.307969e+001
1.303366e+003,2.163582e+001
1.304330e+003,2.128461e+001
1.305294e+003,2.233820e+001
1.306258e+003,2.404442e+001
1.307223e+003,2.569145e+001
1.308187e+003,2.659508e+001
1.309151e+003,2.572346e+001
1.310115e+003,2.345116e+001
1.311080e+003,2.141331e+001
1.312044e+003,2.017750e+001
1.313008e+003,1.905627e+001
1.313972e+003,1.761713e+001
1.314937e+003,1.647723e+001
1.315901e+003,1.615033e+001
1.316865e+003,1.565669e+001
1.317829e+003,1.469048e+001
1.318793e+003,1.371586e+001
1.319758e+003,1.263543e+001
1.320722e+003,1.124987e+001
1.321686e+003,1.021250e+001
1.322650e+003,1.016806e+001
1.323615e+003,1.038159e+001
1.324579e+003,9.047676e+000
1.325543e+003,6.262424e+000
1.326507e+003,3.346939e+000
1.327472e+003,1.200989e+000
1.328436e+003,1.518421e-001
1.329400e+003,6.514959e-001
1.330364e+003,2.829868e+000
1.331328e+003,6.034615e+000
1.332293e+003,8.713100e+000
1.333257e+003,1.023373e+001
1.334221e+003,1.076246e+001
1.335185e+003,1.037289e+001
1.336150e+003,9.222210e+000
1.337114e+003,8.046352e+000
1.338078e+003,7.825705e+000
1.339042e+003,9.079819e+000
1.340007e+003,1.078825e+001
1.340971e+003,1.206254e+001
1.341935e+003,1.245072e+001
1.342899e+003,1.203867e+001
