1.343864e+003,2.733817e+001
1.344828e+003,2.649143e+001
1.345792e+003,2.679232e+001
1.346756e+003,2.814009e+001
1.347720e+003,3.009230e+001
1.348685e+003,3.167357e+001
1.349649e+003,3.225530e+001
1.350613e+003,3.246072e+001
1.351577e+003,3.299330e+001
1.352542e+003,3.355969e+001
1.353506e+003,3.396185e+001
1.354470e+003,3.489567e+001
1.355434e+003,3.672472e+001
1.356399e+003,3.898755e+001
1.357363e+003,4.103917e+001
1.358327e+003,4.245237e+001
1.359291e+003,4.275916e+001
1.360255e+003,4.157104e+001
1.361220e+003,3.951501e+001
1.362184e+003,3.787437e+001
1.363148e+003,3.721339e+001
1.364112e+003,3.735795e+001
1.365077e+003,3.744549e+001
1.366041e+003,3.682169e+001
1.367005e+003,3.551701e+001
1.367969e+003,3.470452e+001
1.368934e+003,3.507019e+001
1.369898e+003,3.644820e+001
1.370862e+003,3.847530e+001
1.371826e+003,4.084745e+001
1.372791e+003,4.282408e+001
1.373755e+003,4.359000e+001
1.374719e+003,4.303641e+001
1.375683e+003,4.225594e+001
1.376647e+003,4.201084e+001
1.377612e+003,4.248608e+001
1.378576e+003,4.375742e+001
1.379540e+003,4.589111e+001
1.380504e+003,4.846341e+001
1.381469e+003,5.050111e+001
1.382433e+003,5.143726e+001
1.383397e+003,5.191280e+001
1.384361e+003,5.234487e+001
1.385326e+003,5.212917e+001
1.386290e+003,5.092458e+001
1.387254e+003,4.930075e+001
1.388218e+003,4.782043e+001
1.389182e+003,4.624856e+001
1.390147e+003,4.449971e+001
1.391111e+003,4.312068e+001
1.392075e+003,4.208601e+001
1.393039e+003,4.073849e+001
1.394004e+003,3.913768e+001
1.394968e+003,3.806076e+001
1.395932e+003,3.773038e+001
1.396896e+003,3.733624e+001
1.397861e+003,3.651974e+001
1.398825e+003,3.580045e+001
1.399789e+003,3.545387e+001
1.400753e+003,3.522211e+001
1.401718e+003,3.498253e+001
1.402682e+003,3.477560e+001
1.403646e+003,3.445850e+001
1.404610e+003,3.364357e+001
1.405574e+003,3.237879e+001
1.406539e+003,3.143085e+001
1.407503e+003,3.130551e+001
1.408467e+003,3.190749e+001
1.409431e+003,3.264651e+001
1.410396e+003,3.335428e+001
1.411360e+003,3.398706e+001
1.412324e+003,3.414857e+001
1.413288e+003,3.390826e+001
1.414253e+003,3.413691e+001
1.415217e+003,3.492619e+001
1.416181e+003,3.539832e+001
1.417145e+003,3.467051e+001
1.418109e+003,3.298116e+001
1.419074e+003,3.066902e+001
1.420038e+003,2.957138e+001
1.421002e+003,3.113424e+001
1.421966e+003,3.493869e+001
1.422931e+003,3.872971e+001
1.423895e+003,4.101487e+001
1.424859e+003,4.189831e+001
1.425823e+003,4.182855e+001
1.426788e+003,4.121336e+001
1.427752e+003,4.175016e+001
1.428716e+003,4.411892e+001
1.429680e+003,4.753643e+001
1.430645e+003,5.055820e+001
1.431609e+003,5.265213e+001
1.432573e+003,5.452811e+001
1.433537e+003,5.737706e+001
1.434501e+003,6.128526e+001
1.435466e+003,6.449852e+001
1.436430e+003,6.614796e+001
1.437394e+003,6.651469e+001
1.438358e+003,6.574086e+001
1.439323e+003,6.428414e+001
1.440287e+003,6.375688e+001
1.441251e+003,6.472293e+001
1.442215e+003,6.516867e+001
1.443180e+003,6.246116e+001
1.444144e+003,5.901242e+001
1.445108e+003,5.718032e+001
1.446072e+003,5.654141e+001
1.447036e+003,5.656736e+001
1.448001e+003,5.768638e+001
1.448965e+003,5.924821e+001
1.449929e+003,5.981882e+001
1.450893e+003,5.961378e+001
1.451858e+003,6.092841e+001
1.452822e+003,6.238065e+001
1.453786e+003,6.063517e+001
1.454750e+003,5.673973e+001
1.455715e+003,5.333235e+001
1.456679e+003,5.136602e+001
1.457643e+003,5.062467e+001
1.458607e+003,5.139958e+001
1.459572e+003,5.376195e+001
1.460536e+003,5.608036e+001
1.461500e+003,5.702578e+001
1.462464e+003,5.835863e+001
1.463428e+003,6.116469e+001
1.464393e+003,6.430346e+001
1.465357e+003,6.819141e+001
1.466321e+003,7.437018e+001
1.467285e+003,8.240814e+001
1.468250e+003,8.855168e+001
1.469214e+003,9.012252e+001
1.470178e+003,8.835471e+001
1.471142e+003,8.418920e+001
1.472107e+003,7.675433e+001
1.473071e+003,6.705557e+001
1.474035e+003,5.764452e+001
1.474999e+003,4.906754e+001
1.475964e+003,4.104753e+001
1.476928e+003,3.557563e+001
1.477892e+003,3.531425e+001
1.478856e+003,3.786198e+001
1.479820e+003,3.940616e+001
1.480785e+003,3.912698e+001
1.481749e+003,3.801744e+001
1.482713e+003,3.629228e+001
1.483677e+003,3.414699e+001
1.484642e+003,3.304145e+001
1.485606e+003,3.390150e+001
1.486570e+003,3.497095e+001
1.487534e+003,3.515213e+001
1.488499e+003,3.510885e+001
1.489463e+003,3.599913e+001
1.490427e+003,3.740719e+001
1.491391e+003,3.892571e+001
1.492355e+003,4.133756e+001
1.493320e+003,4.448106e+001
1.494284e+003,4.591560e+001
1.495248e+003,4.441295e+001
1.496212e+003,4.090939e+001
1.497177e+003,3.756541e+001
1.498141e+003,3.527691e+001
1.499105e+003,3.488568e+001
1.500069e+003,3.609552e+001
1.501034e+003,3.735838e+001
1.501998e+003,3.798375e+001
1.502962e+003,3.933987e+001
1.503926e+003,4.206523e+001
1.504891e+003,4.467569e+001
1.505855e+003,4.620851e+001
1.506819e+003,4.661380e+001
1.507783e+003,4.568101e+001
1.508747e+003,4.343226e+001
1.509712e+003,4.103191e+001
1.510676e+003,4.068073e+001
1.511640e+003,4.284509e+001
1.512604e+003,4.592734e+001
1.513569e+003,4.879872e+001
1.514533e+003,5.115166e+001
1.515497e+003,5.270477e+001
1.516461e+003,5.333136e+001
1.517426e+003,5.396631e+001
1.518390e+003,5.667979e+001
1.519354e+003,6.114206e+001
1.520318e+003,6.577578e+001
1.521282e+003,6.912852e+001
1.522247e+003,7.068901e+001
1.523211e+003,7.069255e+001
1.524175e+003,7.055848e+001
1.525139e+003,7.165067e+001
1.526104e+003,7.400021e+001
1.527068e+003,7.638989e+001
1.528032e+003,7.860631e+001
1.528996e+003,8.086057e+001
1.529961e+003,8.291103e+001
1.530925e+003,8.483569e+001
1.531889e+003,8.726453e+001
1.532853e+003,9.020650e+001
1.533818e+003,9.306321e+001
1.534782e+003,9.518626e+001
1.535746e+003,9.727558e+001
1.536710e+003,1.008051e+002
1.537674e+003,1.062545e+002
1.538639e+003,1.122652e+002
1.539603e+003,1.175115e+002
1.540567e+003,1.229568e+002
1.541531e+003,1.295055e+002
1.542496e+003,1.364923e+002
1.543460e+003,1.435035e+002
1.544424e+003,1.513643e+002
1.545388e+003,1.604728e+002
1.546353e+003,1.696136e+002
1.547317e+003,1.784971e+002
1.548281e+003,1.894139e+002
1.549245e+003,2.014990e+002
1.550209e+003,2.127547e+002
1.551174e+003,2.243377e+002
1.552138e+003,2.392110e+002
1.553102e+003,2.585736e+002
1.554066e+003,2.811019e+002
1.555031e+003,3.076442e+002
1.555995e+003,3.397824e+002
1.556959e+003,3.775671e+002
1.557923e+003,4.253184e+002
1.558888e+003,4.866447e+002
1.559852e+003,5.658923e+002
1.560816e+003,6.586428e+002
1.561780e+003,7.535109e+002
1.562745e+003,8.392609e+002
1.563709e+003,9.019882e+002
1.564673e+003,9.276130e+002
1.565637e+003,9.122340e+002
1.566601e+003,8.566577e+002
1.567566e+003,7.728615e+002
1.568530e+003,6.738210e+002
1.569494e+003,5.726633e+002
1.570458e+003,4.835853e+002
1.571423e+003,4.132206e+002
1.572387e+003,3.600986e+002
1.573351e+003,3.217047e+002
1.574315e+003,2.951139e+002
1.575280e+003,2.790192e+002
1.576244e+003,2.708029e+002
1.577208e+003,2.670270e+002
1.578172e+003,2.669568e+002
1.579136e+003,2.691464e+002
1.580101e+003,2.709716e+002
1.581065e+003,2.698254e+002
1.582029e+003,2.661349e+002
1.582993e+003,2.622242e+002
1.583958e+003,2.590594e+002
1.584922e+003,2.566684e+002
1.585886e+003,2.552771e+002
1.586850e+003,2.543239e+002
1.587815e+003,2.502343e+002
1.588779e+003,2.408885e+002
1.589743e+003,2.272273e+002
1.590707e+003,2.115157e+002
1.591672e+003,1.961558e+002
1.592636e+003,1.832780e+002
1.593600e+003,1.742249e+002
1.594564e+003,1.682385e+002
1.595528e+003,1.617395e+002
1.596493e+003,1.532338e+002
1.597457e+003,1.434256e+002
1.598421e+003,1.338453e+002
1.599385e+003,1.251586e+002
1.600350e+003,1.169321e+002
1.601314e+003,1.087253e+002
1.602278e+003,1.004679e+002
1.603242e+003,9.185553e+001
1.604207e+003,8.307301e+001
1.605171e+003,7.511377e+001
1.606135e+003,6.986397e+001
1.607099e+003,6.780637e+001
1.608063e+003,6.795831e+001
1.609028e+003,6.924841e+001
1.609992e+003,7.037311e+001
1.610956e+003,6.958609e+001
1.611920e+003,6.607184e+001
1.612885e+003,6.116689e+001
1.613849e+003,5.650900e+001
1.614813e+003,5.421436e+001
1.615777e+003,5.541175e+001
1.616742e+003,5.927532e+001
1.617706e+003,6.303025e+001
1.618670e+003,6.461119e+001
1.619634e+003,6.373495e+001
1.620599e+003,6.156669e+001
1.621563e+003,5.823590e+001
1.622527e+003,5.478743e+001
1.623491e+003,5.260820e+001
1.624455e+003,5.140600e+001
1.625420e+003,5.016277e+001
1.626384e+003,4.926254e+001
1.627348e+003,4.877971e+001
1.628312e+003,4.779636e+001
1.629277e+003,4.551056e+001
1.630241e+003,4.228820e+001
1.631205e+003,3.913423e+001
1.632169e+003,3.591183e+001
1.633134e+003,3.302708e+001
1.634098e+003,3.198905e+001
1.635062e+003,3.287402e+001
1.636026e+003,3.374390e+001
1.636990e+003,3.306970e+001
1.637955e+003,3.131736e+001
1.638919e+003,2.894613e+001
1.639883e+003,2.550902e+001
1.640847e+003,2.151312e+001
1.641812e+003,1.898227e+001
1.642776e+003,1.899363e+001
1.643740e+003,2.031590e+001
1.644704e+003,2.180946e+001
1.645669e+003,2.384998e+001
1.646633e+003,2.529220e+001
1.647597e+003,2.487808e+001
1.648561e+003,2.308936e+001
1.649526e+003,2.127118e+001
1.650490e+003,1.991820e+001
1.651454e+003,1.836466e+001
1.652418e+003,1.704618e+001
1.653382e+003,1.658577e+001
1.654347e+003,1.618272e+001
1.655311e+003,1.568904e+001
1.656275e+003,1.599549e+001
1.657239e+003,1.653336e+001
1.658204e+003,1.609422e+001
1.659168e+003,1.441278e+001
1.660132e+003,1.285099e+001
1.661096e+003,1.179019e+001
1.662061e+003,1.085902e+001
1.663025e+003,1.053275e+001
1.663989e+003,1.114633e+001
1.664953e+003,1.149754e+001
1.665917e+003,1.035404e+001
1.666882e+003,8.531333e+000
1.667846e+003,7.531878e+000
1.668810e+003,7.334641e+000
1.669774e+003,7.432039e+000
1.670739e+003,8.392634e+000
1.671703e+003,1.077157e+001
1.672667e+003,1.362535e+001
1.673631e+003,1.536056e+001
1.674596e+003,1.597675e+001
1.675560e+003,1.647613e+001
1.676524e+003,1.752630e+001
1.677488e+003,1.728416e+001
1.678453e+003,1.378866e+001
1.679417e+003,8.469382e+000
1.680381e+003,6.243838e+000
1.681345e+003,7.880116e+000
1.682309e+003,1.024261e+001
1.683274e+003,1.171320e+001
1.684238e+003,1.303380e+001
1.685202e+003,1.292904e+001
1.686166e+003,1.024692e+001
1.687131e+003,7.244137e+000
1.688095e+003,7.698318e+000
1.689059e+003,9.985910e+000
1.690023e+003,1.097241e+001
1.690988e+003,1.033678e+001
1.691952e+003,9.649332e+000
1.692916e+003,9.664625e+000
1.693880e+003,1.036136e+001
1.694844e+003,1.124306e+001
1.695809e+003,1.155951e+001
1.696773e+003,1.088473e+001
1.697737e+003,9.670446e+000
1.698701e+003,8.640978e+000
1.699666e+003,8.192262e+000
1.700630e+003,8.471840e+000
1.701594e+003,9.320089e+000
1.702558e+003,1.026360e+001
1.703523e+003,1.108381e+001
1.704487e+003,1.143494e+001
1.705451e+003,1.097379e+001
1.706415e+003,9.978321e+000
1.707380e+003,8.985409e+000
1.708344e+003,8.396375e+000
1.709308e+003,9.074248e+000
1.710272e+003,1.099371e+001
1.711236e+003,1.274181e+001
1.712201e+003,1.302563e+001
1.713165e+003,1.245688e+001
1.714129e+003,1.233099e+001
1.715093e+003,1.269234e+001
1.716058e+003,1.338189e+001
1.717022e+003,1.447965e+001
1.717986e+003,1.484163e+001
1.718950e+003,1.353316e+001
1.719915e+003,1.149588e+001
1.720879e+003,1.036085e+001
1.721843e+003,1.020272e+001
1.722807e+003,1.001341e+001
1.723771e+003,1.071086e+001
1.724736e+003,1.193199e+001
1.725700e+003,1.189896e+001
1.726664e+003,1.022236e+001
1.727628e+003,8.157946e+000
1.728593e+003,6.024822e+000
1.729557e+003,3.777918e+000
1.730521e+003,2.166245e+000
1.731485e+003,2.775198e+000
1.732450e+003,4.874553e+000
1.733414e+003,6.908285e+000
1.734378e+003,8.347654e+000
1.735342e+003,9.487127e+000
1.736307e+003,1.016175e+001
1.737271e+003,1.047012e+001
1.738235e+003,1.034299e+001
1.739199e+003,9.801153e+000
1.740163e+003,9.571894e+000
1.741128e+003,1.065967e+001
1.742092e+003,1.195515e+001
1.743056e+003,1.197118e+001
1.744020e+003,1.052893e+001
1.744985e+003,8.095026e+000
1.745949e+003,5.515007e+000
1.746913e+003,4.307697e+000
1.747877e+003,5.574631e+000
1.748842e+003,8.914404e+000
1.749806e+003,1.216921e+001
1.750770e+003,1.441968e+001
1.751734e+003,1.556122e+001
1.752698e+003,1.430607e+001
1.753663e+003,1.092647e+001
1.754627e+003,7.037154e+000
1.755591e+003,3.635825e+000
1.756555e+003,1.075212e+000
1.757520e+003,0.000000e+000
1.758484e+003,7.293711e-001
1.759448e+003,2.474229e+000
1.760412e+003,4.037492e+000
1.761377e+003,5.919095e+000
1.762341e+003,8.357111e+000
1.763305e+003,1.082586e+001
1.764269e+003,1.286993e+001
1.765234e+003,1.460756e+001
1.766198e+003,1.550140e+001
1.767162e+003,1.458914e+001
1.768126e+003,1.267670e+001
1.769090e+003,1.173301e+001
1.770055e+003,1.262618e+001
1.771019e+003,1.266086e+001
1.771983e+003,1.117370e+001
1.772947e+003,9.736717e+000
1.773912e+003,9.156252e+000
1.774876e+003,8.750987e+000
1.775840e+003,8.903463e+000
1.776804e+003,1.036280e+001
1.777769e+003,1.276102e+001
1.778733e+003,1.321088e+001
1.779697e+003,1.181494e+001
1.780661e+003,1.012378e+001
1.781625e+003,8.962507e+000
1.782590e+003,8.409719e+000
1.783554e+003,8.780406e+000
1.784518e+003,9.765090e+000
1.785482e+003,1.032720e+001
1.786447e+003,1.033411e+001
1.787411e+003,1.047432e+001
1.788375e+003,1.108291e+001
1.789339e+003,1.177918e+001
1.790304e+003,1.250298e+001
1.791268e+003,1.325668e+001
1.792232e+003,1.360855e+001
1.793196e+003,1.282442e+001
1.794161e+003,1.117087e+001
1.795125e+003,9.824975e+000
1.796089e+003,9.728018e+000
1.797053e+003,1.028802e+001
1.798017e+003,1.037706e+001
1.798982e+003,9.694562e+000
1.799946e+003,8.885710e+000
1.800910e+003,8.539684e+000
1.801874e+003,9.121101e+000
1.802839e+003,1.117838e+001
1.803803e+003,1.290140e+001
1.804767e+003,1.283285e+001
1.805731e+003,1.126294e+001
1.806696e+003,9.716870e+000
1.807660e+003,8.684300e+000
1.808624e+003,7.961878e+000
1.809588e+003,8.715591e+000
1.810552e+003,1.123327e+001
1.811517e+003,1.296889e+001
1.812481e+003,1.296500e+001
1.813445e+003,1.242986e+001
1.814409e+003,1.228562e+001
1.815374e+003,1.166514e+001
1.816338e+003,9.843233e+000
1.817302e+003,8.361756e+000
1.818266e+003,9.083795e+000
1.819231e+003,1.132927e+001
1.820195e+003,1.304903e+001
1.821159e+003,1.345231e+001
1.822123e+003,1.293534e+001
1.823088e+003,1.141501e+001
1.824052e+003,9.112608e+000
1.825016e+003,7.231190e+000
1.825980e+003,6.943751e+000
1.826944e+003,7.361339e+000
1.827909e+003,7.984913e+000
1.828873e+003,8.796743e+000
1.829837e+003,9.568318e+000
1.830801e+003,9.441353e+000
1.831766e+003,8.893514e+000
1.832730e+003,8.629759e+000
1.833694e+003,8.191193e+000
1.834658e+003,7.014083e+000
1.835623e+003,6.232415e+000
1.836587e+003,6.886762e+000
1.837551e+003,8.445785e+000
1.838515e+003,1.004372e+001
1.839479e+003,1.183353e+001
1.840444e+003,1.350845e+001
1.841408e+003,1.430205e+001
1.842372e+003,1.382787e+001
1.843336e+003,1.267104e+001
1.844301e+003,1.221133e+001
1.845265e+003,1.320952e+001
1.846229e+003,1.422271e+001
1.847193e+003,1.415688e+001
1.848158e+003,1.283929e+001
1.849122e+003,1.095302e+001
1.850086e+003,9.370356e+000
1.851050e+003,9.004683e+000
1.852015e+003,9.947684e+000
1.852979e+003,1.142802e+001
1.853943e+003,1.184615e+001
1.854907e+003,1.156118e+001
1.855871e+003,1.128134e+001
1.856836e+003,1.134973e+001
1.857800e+003,1.178416e+001
1.858764e+003,1.197401e+001
1.859728e+003,1.093925e+001
1.860693e+003,8.397775e+000
1.861657e+003,5.557976e+000
1.862621e+003,4.702384e+000
1.863585e+003,6.658617e+000
1.864550e+003,9.852588e+000
1.865514e+003,1.275027e+001
1.866478e+003,1.417752e+001
1.867442e+003,1.402819e+001
1.868406e+003,1.209152e+001
1.869371e+003,8.808088e+000
1.870335e+003,6.810215e+000
1.871299e+003,7.689078e+000
1.872263e+003,9.422643e+000
1.873228e+003,9.895012e+000
1.874192e+003,9.578184e+000
1.875156e+003,9.698511e+000
1.876120e+003,9.616127e+000
1.877085e+003,8.297806e+000
1.878049e+003,7.143249e+000
1.879013e+003,7.356717e+000
1.879977e+003,8.055447e+000
1.880942e+003,8.278142e+000
1.881906e+003,8.994196e+000
1.882870e+003,1.003593e+001
1.883834e+003,1.041044e+001
1.884798e+003,9.657307e+000
1.885763e+003,8.688373e+000
1.886727e+003,7.765832e+000
1.887691e+003,7.231813e+000
1.888655e+003,8.448472e+000
1.889620e+003,1.168906e+001
1.890584e+003,1.434639e+001
1.891548e+003,1.467765e+001
1.892512e+003,1.377634e+001
1.893477e+003,1.262807e+001
1.894441e+003,1.105135e+001
1.895405e+003,9.595746e+000
1.896369e+003,9.778884e+000
1.897333e+003,1.177909e+001
1.898298e+003,1.383971e+001
1.899262e+003,1.496248e+001
1.900226e+003,1.564254e+001
1.901190e+003,1.539461e+001
1.902155e+003,1.422519e+001
1.903119e+003,1.277297e+001
1.904083e+003,1.164311e+001
1.905047e+003,1.122327e+001
1.906012e+003,1.170873e+001
1.906976e+003,1.275964e+001
1.907940e+003,1.365894e+001
1.908904e+003,1.464808e+001
1.909869e+003,1.620900e+001
1.910833e+003,1.775932e+001
1.911797e+003,1.858877e+001
1.912761e+003,1.815697e+001
1.913725e+003,1.593311e+001
1.914690e+003,1.307594e+001
1.915654e+003,1.098807e+001
1.916618e+003,1.100406e+001
1.917582e+003,1.281140e+001
1.918547e+003,1.483695e+001
1.919511e+003,1.606809e+001
1.920475e+003,1.548329e+001
1.921439e+003,1.278485e+001
1.922404e+003,9.925601e+000
1.923368e+003,8.029195e+000
1.924332e+003,7.955584e+000
1.925296e+003,1.031345e+001
1.926260e+003,1.382644e+001
1.927225e+003,1.620453e+001
1.928189e+003,1.622901e+001
1.929153e+003,1.395550e+001
1.930117e+003,1.052467e+001
1.931082e+003,7.518188e+000
1.932046e+003,6.417613e+000
1.933010e+003,7.553826e+000
1.933974e+003,9.463655e+000
1.934939e+003,1.031499e+001
1.935903e+003,9.919355e+000
1.936867e+003,9.391030e+000
1.937831e+003,9.429566e+000
1.938796e+003,1.003167e+001
1.939760e+003,1.081105e+001
1.940724e+003,1.201186e+001
1.941688e+003,1.369387e+001
1.942652e+003,1.526393e+001
1.943617e+003,1.633867e+001
1.944581e+003,1.673649e+001
1.945545e+003,1.546143e+001
1.946509e+003,1.318530e+001
1.947474e+003,1.104357e+001
1.948438e+003,9.931728e+000
1.949402e+003,9.698568e+000
1.950366e+003,1.024670e+001
1.951331e+003,1.144098e+001
1.952295e+003,1.194614e+001
1.953259e+003,1.087439e+001
1.954223e+003,9.714323e+000
1.955188e+003,9.305731e+000
1.956152e+003,9.253536e+000
1.957116e+003,9.192177e+000
1.958080e+003,9.099159e+000
1.959044e+003,8.376514e+000
1.960009e+003,7.060955e+000
1.960973e+003,6.252136e+000
1.961937e+003,6.710793e+000
1.962901e+003,8.286840e+000
1.963866e+003,1.032741e+001
1.964830e+003,1.176601e+001
1.965794e+003,1.169513e+001
1.966758e+003,9.862152e+000
1.967723e+003,7.626583e+000
1.968687e+003,6.619890e+000
1.969651e+003,7.086123e+000
1.970615e+003,8.357162e+000
1.971579e+003,9.823549e+000
1.972544e+003,1.110106e+001
1.973508e+003,1.222063e+001
1.974472e+003,1.318957e+001
1.975436e+003,1.390574e+001
1.976401e+003,1.439459e+001
1.977365e+003,1.459809e+001
1.978329e+003,1.397859e+001
1.979293e+003,1.253171e+001
1.980258e+003,1.100228e+001
1.981222e+003,9.804153e+000
1.982186e+003,9.326155e+000
1.983150e+003,9.805170e+000
1.984115e+003,1.123391e+001
1.985079e+003,1.337288e+001
1.986043e+003,1.490653e+001
1.987007e+003,1.473556e+001
1.987971e+003,1.386488e+001
1.988936e+003,1.346900e+001
1.989900e+003,1.365341e+001
1.990864e+003,1.362300e+001
1.991828e+003,1.359968e+001
1.992793e+003,1.398875e+001
1.993757e+003,1.412303e+001
1.994721e+003,1.340158e+001
1.995685e+003,1.316230e+001
1.996650e+003,1.481810e+001
1.997614e+003,1.442170e+001
1.998578e+003,1.497611e+001
1.999542e+003,1.518187e+001
