6.187599e+002,9.241348e+001
6.197242e+002,1.040948e+002
6.206884e+002,1.206468e+002
6.216526e+002,1.409974e+002
6.226169e+002,1.581914e+002
6.235811e+002,1.656167e+002
6.245453e+002,1.618421e+002
6.255096e+002,1.504667e+002
6.264738e+002,1.357650e+002
6.274380e+002,1.223052e+002
6.284023e+002,1.150327e+002
6.293665e+002,1.154377e+002
6.303307e+002,1.193029e+002
6.312950e+002,1.232115e+002
6.322592e+002,1.262181e+002
6.332234e+002,1.288273e+002
6.341877e+002,1.308602e+002
6.351519e+002,1.322368e+002
6.361161e+002,1.330329e+002
6.370804e+002,1.335773e+002
6.380446e+002,1.343816e+002
6.390089e+002,1.357592e+002
6.399731e+002,1.380093e+002
6.409373e+002,1.410791e+002
6.419016e+002,1.448980e+002
6.428658e+002,1.493477e+002
6.438300e+002,1.541504e+002
6.447943e+002,1.581954e+002
6.457585e+002,1.603306e+002
6.467227e+002,1.599888e+002
6.476870e+002,1.574902e+002
6.486512e+002,1.532752e+002
6.496154e+002,1.475805e+002
6.505797e+002,1.403440e+002
6.515439e+002,1.319468e+002
6.525081e+002,1.229232e+002
6.534724e+002,1.139368e+002
6.544366e+002,1.057446e+002
6.554008e+002,9.890565e+001
6.563651e+002,9.378577e+001
6.573293e+002,8.832865e+001
6.582935e+002,8.055990e+001
6.592578e+002,7.107458e+001
6.602220e+002,6.218225e+001
6.611862e+002,5.565345e+001
6.621505e+002,5.136397e+001
6.631147e+002,4.862093e+001
6.640789e+002,4.681330e+001
6.650432e+002,4.399791e+001
6.660074e+002,3.951112e+001
6.669716e+002,3.485349e+001
6.679359e+002,3.243335e+001
6.689001e+002,3.295568e+001
6.698643e+002,3.411401e+001
6.708286e+002,3.408117e+001
6.717928e+002,3.279779e+001
6.727570e+002,3.143721e+001
6.737213e+002,3.107665e+001
6.746855e+002,3.159681e+001
6.756497e+002,3.318010e+001
6.766140e+002,3.522496e+001
6.775782e+002,3.623760e+001
6.785424e+002,3.578542e+001
6.795067e+002,3.451045e+001
6.804709e+002,3.359628e+001
6.814351e+002,3.395651e+001
6.823994e+002,3.536552e+001
6.833636e+002,3.795902e+001
6.843278e+002,4.163247e+001
6.852921e+002,4.591423e+001
6.862563e+002,5.020576e+001
6.872205e+002,5.384907e+001
6.881848e+002,5.628325e+001
6.891490e+002,5.721946e+001
6.901132e+002,5.643939e+001
6.910775e+002,5.394305e+001
6.920417e+002,5.018121e+001
6.930059e+002,4.568463e+001
6.939702e+002,4.130382e+001
6.949344e+002,3.802744e+001
6.958986e+002,3.634259e+001
6.968629e+002,3.626226e+001
6.978271e+002,3.744109e+001
6.987913e+002,3.921673e+001
6.997556e+002,4.105095e+001
7.007198e+002,4.244882e+001
7.016840e+002,4.324714e+001
7.026483e+002,4.350076e+001
7.036125e+002,4.351237e+001
7.045767e+002,4.393142e+001
7.055410e+002,4.505193e+001
7.065052e+002,4.651509e+001
7.074694e+002,4.790073e+001
7.084337e+002,4.890701e+001
7.093979e+002,4.897497e+001
7.103621e+002,4.796903e+001
7.113264e+002,4.647320e+001
7.122906e+002,4.522976e+001
7.132548e+002,4.482006e+001
7.142191e+002,4.562553e+001
7.151833e+002,4.769818e+001
7.161475e+002,5.092434e+001
7.171118e+002,5.461601e+001
7.180760e+002,5.832734e+001
7.190402e+002,6.196050e+001
7.200045e+002,6.552493e+001
7.209687e+002,6.827388e+001
7.219329e+002,6.933966e+001
7.228972e+002,6.928748e+001
7.238614e+002,7.017825e+001
7.248256e+002,7.367356e+001
7.257899e+002,7.981188e+001
7.267541e+002,8.726654e+001
7.277183e+002,9.554747e+001
7.286826e+002,1.052781e+002
7.296468e+002,1.166384e+002
7.306110e+002,1.302591e+002
7.315753e+002,1.466971e+002
7.325395e+002,1.654924e+002
7.335037e+002,1.815734e+002
7.344680e+002,1.907587e+002
7.354322e+002,1.935887e+002
7.363964e+002,1.936489e+002
7.373607e+002,1.933030e+002
7.383249e+002,1.952670e+002
7.392891e+002,2.011506e+002
7.402534e+002,2.085143e+002
7.412176e+002,2.109656e+002
7.421818e+002,2.050779e+002
7.431461e+002,1.903942e+002
7.441103e+002,1.680013e+002
7.450745e+002,1.416840e+002
7.460388e+002,1.180234e+002
7.470030e+002,1.014811e+002
7.479672e+002,9.239417e+001
7.489315e+002,8.958033e+001
7.498957e+002,9.070300e+001
7.508599e+002,9.148152e+001
7.518242e+002,8.897514e+001
7.527884e+002,8.425152e+001
7.537526e+002,7.969314e+001
7.547169e+002,7.616970e+001
7.556811e+002,7.269181e+001
7.566453e+002,6.851989e+001
7.576096e+002,6.460181e+001
7.585738e+002,6.095036e+001
7.595380e+002,5.777952e+001
7.605023e+002,5.558202e+001
7.614665e+002,5.444068e+001
7.624307e+002,5.388322e+001
7.633950e+002,5.236535e+001
7.643592e+002,4.933989e+001
7.653234e+002,4.615241e+001
7.662877e+002,4.345376e+001
7.672519e+002,4.147840e+001
7.682161e+002,4.017787e+001
7.691804e+002,3.951379e+001
7.701446e+002,3.970584e+001
7.711088e+002,4.079063e+001
7.720731e+002,4.253092e+001
7.730373e+002,4.468697e+001
7.740015e+002,4.699160e+001
7.749658e+002,4.940553e+001
7.759300e+002,5.193729e+001
7.768942e+002,5.399496e+001
7.778585e+002,5.485886e+001
7.788227e+002,5.433580e+001
7.797869e+002,5.475478e+001
7.807512e+002,5.756425e+001
7.817154e+002,6.189474e+001
7.826796e+002,6.597609e+001
7.836439e+002,6.842717e+001
7.846081e+002,6.796246e+001
7.855723e+002,6.393767e+001
7.865366e+002,5.688243e+001
7.875008e+002,4.951778e+001
7.884650e+002,4.316359e+001
7.894293e+002,3.777333e+001
7.903935e+002,3.322899e+001
7.913577e+002,2.972064e+001
7.923220e+002,2.727680e+001
7.932862e+002,2.596389e+001
7.942504e+002,2.580075e+001
7.952147e+002,2.670011e+001
7.961789e+002,2.831949e+001
7.971431e+002,3.021094e+001
7.981074e+002,3.200777e+001
7.990716e+002,3.343063e+001
8.000358e+002,3.438210e+001
8.010001e+002,3.536800e+001
8.019643e+002,3.735534e+001
8.029285e+002,4.052419e+001
8.038928e+002,4.352716e+001
8.048570e+002,4.527641e+001
8.058212e+002,4.565469e+001
8.067855e+002,4.511832e+001
8.077497e+002,4.427992e+001
8.087139e+002,4.328093e+001
8.096782e+002,4.260552e+001
8.106424e+002,4.259001e+001
8.116066e+002,4.274853e+001
8.125709e+002,4.296052e+001
8.135351e+002,4.348663e+001
8.144993e+002,4.471033e+001
8.154636e+002,4.589538e+001
8.164278e+002,4.552803e+001
8.173920e+002,4.319654e+001
8.183563e+002,3.972343e+001
8.193205e+002,3.599239e+001
8.202847e+002,3.298722e+001
8.212490e+002,3.145600e+001
8.222132e+002,3.161114e+001
8.231774e+002,3.262684e+001
8.241417e+002,3.364423e+001
8.251059e+002,3.413687e+001
8.260701e+002,3.393951e+001
8.270344e+002,3.272387e+001
8.279986e+002,3.033723e+001
8.289628e+002,2.695922e+001
8.299271e+002,2.338517e+001
8.308913e+002,2.075912e+001
8.318555e+002,1.953110e+001
8.328198e+002,1.949846e+001
8.337840e+002,2.019785e+001
8.347482e+002,2.041580e+001
8.357125e+002,1.870436e+001
8.366767e+002,1.476575e+001
8.376409e+002,1.008376e+001
8.386052e+002,6.257835e+000
8.395694e+002,3.990509e+000
8.405336e+002,3.354547e+000
8.414979e+002,4.082446e+000
8.424621e+002,5.133317e+000
8.434263e+002,5.534522e+000
8.443906e+002,5.426667e+000
8.453548e+002,5.563259e+000
8.463190e+002,6.062328e+000
8.472833e+002,6.636622e+000
8.482475e+002,6.978964e+000
8.492117e+002,7.391099e+000
8.501760e+002,7.885723e+000
8.511402e+002,8.343678e+000
8.521044e+002,8.865584e+000
8.530687e+002,9.454936e+000
8.540329e+002,9.502281e+000
8.549971e+002,8.252651e+000
8.559614e+002,6.017406e+000
8.569256e+002,4.221389e+000
8.578898e+002,3.716874e+000
8.588541e+002,4.057117e+000
8.598183e+002,4.286554e+000
8.607825e+002,4.732445e+000
8.617468e+002,6.155602e+000
8.627110e+002,8.626812e+000
8.636752e+002,1.158400e+001
8.646395e+002,1.422535e+001
8.656037e+002,1.602792e+001
8.665679e+002,1.637615e+001
8.675322e+002,1.516606e+001
8.684964e+002,1.411473e+001
8.694606e+002,1.504009e+001
8.704249e+002,1.754249e+001
8.713891e+002,1.911807e+001
8.723533e+002,1.842498e+001
8.733176e+002,1.634359e+001
8.742818e+002,1.419394e+001
8.752460e+002,1.299426e+001
8.762103e+002,1.361558e+001
8.771745e+002,1.623635e+001
8.781387e+002,1.971385e+001
8.791030e+002,2.221940e+001
8.800672e+002,2.315105e+001
8.810314e+002,2.284103e+001
8.819957e+002,2.159716e+001
8.829599e+002,1.985709e+001
8.839241e+002,1.798497e+001
8.848884e+002,1.619516e+001
8.858526e+002,1.463341e+001
8.868168e+002,1.344472e+001
8.877811e+002,1.298314e+001
8.887453e+002,1.332047e+001
8.897095e+002,1.370646e+001
8.906738e+002,1.362594e+001
8.916380e+002,1.288962e+001
8.926022e+002,1.164228e+001
8.935665e+002,1.007194e+001
8.945307e+002,8.734399e+000
8.954949e+002,8.496977e+000
8.964592e+002,9.419996e+000
8.974234e+002,1.048905e+001
8.983876e+002,1.099835e+001
8.993519e+002,1.086678e+001
9.003161e+002,1.033639e+001
9.012803e+002,9.485950e+000
9.022446e+002,8.552030e+000
9.032088e+002,7.668540e+000
9.041730e+002,6.612212e+000
9.051373e+002,5.103013e+000
9.061015e+002,3.588641e+000
9.070657e+002,2.855615e+000
9.080300e+002,3.138659e+000
9.089942e+002,4.000002e+000
9.099584e+002,4.834769e+000
9.109227e+002,5.546538e+000
9.118869e+002,6.232158e+000
9.128511e+002,6.702944e+000
9.138154e+002,6.983438e+000
9.147796e+002,7.198129e+000
9.157438e+002,7.737640e+000
9.167081e+002,9.035856e+000
9.176723e+002,1.088515e+001
9.186365e+002,1.301509e+001
9.196008e+002,1.528000e+001
9.205650e+002,1.725840e+001
9.215292e+002,1.843176e+001
9.224935e+002,1.877550e+001
9.234577e+002,1.929729e+001
9.244219e+002,2.076496e+001
9.253862e+002,2.248048e+001
9.263504e+002,2.326151e+001
9.273146e+002,2.293997e+001
9.282789e+002,2.256973e+001
9.292431e+002,2.272188e+001
9.302073e+002,2.312890e+001
9.311716e+002,2.355692e+001
9.321358e+002,2.410387e+001
9.331000e+002,2.528000e+001
9.340643e+002,2.691679e+001
9.350285e+002,2.817695e+001
9.359927e+002,2.896798e+001
9.369570e+002,2.906038e+001
9.379212e+002,2.813165e+001
9.388854e+002,2.631989e+001
9.398497e+002,2.501627e+001
9.408139e+002,2.576327e+001
9.417781e+002,2.811005e+001
9.427424e+002,3.023609e+001
9.437066e+002,3.133691e+001
9.446708e+002,3.230938e+001
9.456351e+002,3.382844e+001
9.465993e+002,3.516822e+001
9.475635e+002,3.585708e+001
9.485278e+002,3.590551e+001
9.494920e+002,3.583459e+001
9.504562e+002,3.584197e+001
9.514205e+002,3.603252e+001
9.523847e+002,3.720676e+001
9.533489e+002,3.895587e+001
9.543132e+002,3.964225e+001
9.552774e+002,3.836922e+001
9.562416e+002,3.622159e+001
9.572059e+002,3.471195e+001
9.581701e+002,3.419860e+001
9.591343e+002,3.434396e+001
9.600986e+002,3.486400e+001
9.610628e+002,3.474210e+001
9.620270e+002,3.309288e+001
9.629913e+002,3.105737e+001
9.639555e+002,3.051852e+001
9.649197e+002,3.163536e+001
9.658840e+002,3.290112e+001
9.668482e+002,3.324599e+001
9.678124e+002,3.264855e+001
9.687767e+002,3.081280e+001
9.697409e+002,2.813986e+001
9.707051e+002,2.651623e+001
9.716694e+002,2.697873e+001
9.726336e+002,2.932619e+001
9.735978e+002,3.228513e+001
9.745621e+002,3.488483e+001
9.755263e+002,3.685171e+001
9.764905e+002,3.801339e+001
9.774548e+002,3.897796e+001
9.784190e+002,4.024695e+001
9.793832e+002,4.160698e+001
9.803475e+002,4.311204e+001
9.813117e+002,4.446302e+001
9.822759e+002,4.469960e+001
9.832402e+002,4.330957e+001
9.842044e+002,4.178696e+001
9.851686e+002,4.198026e+001
9.861329e+002,4.483657e+001
9.870971e+002,5.021674e+001
9.880613e+002,5.766405e+001
9.890256e+002,6.558673e+001
9.899898e+002,7.218108e+001
9.909540e+002,7.726152e+001
9.919183e+002,8.217963e+001
9.928825e+002,8.730583e+001
9.938467e+002,9.209377e+001
9.948110e+002,9.637074e+001
9.957752e+002,9.894672e+001
9.967394e+002,9.860751e+001
9.977037e+002,9.597301e+001
9.986679e+002,9.371786e+001
9.996321e+002,9.381686e+001
1.000596e+003,9.838994e+001
1.001561e+003,1.078749e+002
1.002525e+003,1.211379e+002
1.003489e+003,1.349681e+002
1.004453e+003,1.467445e+002
1.005418e+003,1.553181e+002
1.006382e+003,1.604825e+002
1.007346e+003,1.621000e+002
1.008310e+003,1.617980e+002
1.009274e+003,1.602785e+002
1.010239e+003,1.567288e+002
1.011203e+003,1.508000e+002
1.012167e+003,1.439521e+002
1.013131e+003,1.378490e+002
1.014096e+003,1.340557e+002
1.015060e+003,1.336918e+002
1.016024e+003,1.370564e+002
1.016988e+003,1.431080e+002
1.017953e+003,1.498042e+002
1.018917e+003,1.554244e+002
1.019881e+003,1.595394e+002
1.020845e+003,1.618521e+002
1.021810e+003,1.619619e+002
1.022774e+003,1.600627e+002
1.023738e+003,1.586627e+002
1.024702e+003,1.600802e+002
1.025667e+003,1.650341e+002
1.026631e+003,1.723591e+002
1.027595e+003,1.807137e+002
1.028559e+003,1.892637e+002
1.029523e+003,1.967146e+002
1.030488e+003,2.016485e+002
1.031452e+003,2.046769e+002
1.032416e+003,2.064722e+002
1.033380e+003,2.097126e+002
1.034345e+003,2.159101e+002
1.035309e+003,2.240119e+002
1.036273e+003,2.331142e+002
1.037237e+003,2.431924e+002
1.038202e+003,2.548976e+002
1.039166e+003,2.681424e+002
1.040130e+003,2.829388e+002
1.041094e+003,3.020416e+002
1.042058e+003,3.247856e+002
1.043023e+003,3.468097e+002
1.043987e+003,3.662545e+002
1.044951e+003,3.882888e+002
1.045915e+003,4.183725e+002
1.046880e+003,4.594821e+002
1.047844e+003,5.122430e+002
1.048808e+003,5.757424e+002
1.049772e+003,6.460028e+002
1.050737e+003,7.171790e+002
1.051701e+003,7.894077e+002
1.052665e+003,8.652106e+002
1.053629e+003,9.419070e+002
1.054594e+003,1.014900e+003
1.055558e+003,1.078926e+003
1.056522e+003,1.123943e+003
1.057486e+003,1.144108e+003
1.058450e+003,1.140699e+003
1.059415e+003,1.123294e+003
1.060379e+003,1.099257e+003
1.061343e+003,1.068420e+003
1.062307e+003,1.033100e+003
1.063272e+003,9.979576e+002
1.064236e+003,9.633763e+002
1.065200e+003,9.317421e+002
1.066164e+003,9.062333e+002
1.067129e+003,8.911566e+002
1.068093e+003,8.891708e+002
1.069057e+003,8.965437e+002
1.070021e+003,9.127770e+002
1.070985e+003,9.385297e+002
1.071950e+003,9.733026e+002
1.072914e+003,1.014841e+003
1.073878e+003,1.058453e+003
1.074842e+003,1.102698e+003
1.075807e+003,1.147595e+003
1.076771e+003,1.186762e+003
1.077735e+003,1.209633e+003
1.078699e+003,1.208791e+003
1.079664e+003,1.179942e+003
1.080628e+003,1.126107e+003
1.081592e+003,1.056599e+003
1.082556e+003,9.850323e+002
1.083521e+003,9.280612e+002
1.084485e+003,8.982346e+002
1.085449e+003,8.981624e+002
1.086413e+003,9.243584e+002
1.087377e+003,9.656978e+002
1.088342e+003,1.009615e+003
1.089306e+003,1.044696e+003
1.090270e+003,1.059380e+003
1.091234e+003,1.047758e+003
1.092199e+003,1.010938e+003
1.093163e+003,9.497432e+002
1.094127e+003,8.677990e+002
1.095091e+003,7.725997e+002
1.096056e+003,6.735553e+002
1.097020e+003,5.796397e+002
1.097984e+003,4.956554e+002
1.098948e+003,4.225721e+002
1.099912e+003,3.616258e+002
1.100877e+003,3.116000e+002
1.101841e+003,2.704724e+002
1.102805e+003,2.369405e+002
1.103769e+003,2.095255e+002
1.104734e+003,1.879544e+002
1.105698e+003,1.715699e+002
1.106662e+003,1.590492e+002
1.107626e+003,1.498349e+002
1.108591e+003,1.431256e+002
1.109555e+003,1.378814e+002
1.110519e+003,1.328184e+002
1.111483e+003,1.268977e+002
1.112448e+003,1.208815e+002
1.113412e+003,1.148205e+002
1.114376e+003,1.077538e+002
1.115340e+003,9.919233e+001
1.116304e+003,9.157877e+001
1.117269e+003,8.693048e+001
1.118233e+003,8.516789e+001
1.119197e+003,8.489991e+001
1.120161e+003,8.489486e+001
1.121126e+003,8.298609e+001
1.122090e+003,7.752934e+001
1.123054e+003,6.962472e+001
1.124018e+003,6.300830e+001
1.124983e+003,5.935776e+001
1.125947e+003,5.848161e+001
1.126911e+003,5.920104e+001
1.127875e+003,5.956911e+001
1.128839e+003,5.760461e+001
1.129804e+003,5.378667e+001
1.130768e+003,5.051854e+001
1.131732e+003,4.860735e+001
1.132696e+003,4.694875e+001
1.133661e+003,4.511251e+001
1.134625e+003,4.336295e+001
1.135589e+003,4.159361e+001
1.136553e+003,3.987410e+001
1.137518e+003,3.902086e+001
1.138482e+003,4.021964e+001
1.139446e+003,4.306244e+001
1.140410e+003,4.607634e+001
1.141375e+003,4.852324e+001
1.142339e+003,5.044943e+001
1.143303e+003,5.216684e+001
1.144267e+003,5.341896e+001
1.145231e+003,5.392278e+001
1.146196e+003,5.411037e+001
1.147160e+003,5.474780e+001
1.148124e+003,5.521557e+001
1.149088e+003,5.444526e+001
1.150053e+003,5.258986e+001
1.151017e+003,5.088194e+001
1.151981e+003,5.025509e+001
1.152945e+003,5.100251e+001
1.153910e+003,5.319459e+001
1.154874e+003,5.634700e+001
1.155838e+003,5.896774e+001
1.156802e+003,6.010173e+001
1.157766e+003,5.961200e+001
1.158731e+003,5.827957e+001
1.159695e+003,5.759960e+001
1.160659e+003,5.864943e+001
1.161623e+003,6.189957e+001
1.162588e+003,6.717716e+001
1.163552e+003,7.431428e+001
1.164516e+003,8.268717e+001
1.165480e+003,9.176835e+001
1.166445e+003,1.020083e+002
1.167409e+003,1.145581e+002
1.168373e+003,1.318461e+002
1.169337e+003,1.569571e+002
1.170302e+003,1.889022e+002
1.171266e+003,2.235737e+002
1.172230e+003,2.559782e+002
1.173194e+003,2.821408e+002
1.174158e+003,2.994243e+002
1.175123e+003,3.049329e+002
1.176087e+003,2.989015e+002
1.177051e+003,2.849417e+002
1.178015e+003,2.654035e+002
1.178980e+003,2.424062e+002
1.179944e+003,2.181765e+002
1.180908e+003,1.952289e+002
1.181872e+003,1.761976e+002
1.182837e+003,1.611749e+002
1.183801e+003,1.491467e+002
1.184765e+003,1.393354e+002
1.185729e+003,1.313687e+002
1.186693e+003,1.249489e+002
1.187658e+003,1.191093e+002
1.188622e+003,1.130847e+002
1.189586e+003,1.069992e+002
1.190550e+003,1.013070e+002
1.191515e+003,9.646747e+001
1.192479e+003,9.223454e+001
1.193443e+003,8.818015e+001
1.194407e+003,8.405695e+001
1.195372e+003,7.973202e+001
1.196336e+003,7.498452e+001
1.197300e+003,6.978176e+001
1.198264e+003,6.472622e+001
1.199229e+003,6.076783e+001
1.200193e+003,5.803438e+001
1.201157e+003,5.589085e+001
1.202121e+003,5.393856e+001
1.203085e+003,5.225304e+001
1.204050e+003,5.063485e+001
1.205014e+003,4.838598e+001
1.205978e+003,4.508246e+001
1.206942e+003,4.171580e+001
1.207907e+003,3.928695e+001
1.208871e+003,3.818932e+001
1.209835e+003,3.870236e+001
1.210799e+003,4.096157e+001
1.211764e+003,4.381130e+001
1.212728e+003,4.557789e+001
1.213692e+003,4.523333e+001
1.214656e+003,4.351083e+001
1.215620e+003,4.144098e+001
1.216585e+003,4.020995e+001
1.217549e+003,4.036961e+001
1.218513e+003,4.177116e+001
1.219477e+003,4.364186e+001
1.220442e+003,4.528905e+001
1.221406e+003,4.588844e+001
1.222370e+003,4.543355e+001
1.223334e+003,4.519744e+001
1.224299e+003,4.648063e+001
1.225263e+003,4.943504e+001
1.226227e+003,5.356955e+001
1.227191e+003,5.787991e+001
1.228156e+003,6.084951e+001
1.229120e+003,6.200941e+001
1.230084e+003,6.250106e+001
1.231048e+003,6.377274e+001
1.232012e+003,6.540012e+001
1.232977e+003,6.648229e+001
1.233941e+003,6.727504e+001
1.234905e+003,6.797871e+001
1.235869e+003,6.815453e+001
1.236834e+003,6.758363e+001
1.237798e+003,6.659914e+001
1.238762e+003,6.654155e+001
1.239726e+003,6.727117e+001
1.240691e+003,6.835870e+001
1.241655e+003,7.020059e+001
1.242619e+003,7.295287e+001
1.243583e+003,7.579841e+001
1.244547e+003,7.734725e+001
1.245512e+003,7.676884e+001
1.246476e+003,7.509139e+001
1.247440e+003,7.332854e+001
1.248404e+003,7.233427e+001
1.249369e+003,7.262197e+001
1.250333e+003,7.478211e+001
1.251297e+003,7.822295e+001
1.252261e+003,8.032632e+001
1.253226e+003,7.808350e+001
1.254190e+003,7.353661e+001
1.255154e+003,7.061225e+001
1.256118e+003,7.079719e+001
1.257083e+003,7.343340e+001
1.258047e+003,7.772584e+001
1.259011e+003,8.256113e+001
1.259975e+003,8.526590e+001
1.260939e+003,8.399760e+001
1.261904e+003,8.145042e+001
1.262868e+003,7.988648e+001
1.263832e+003,7.868171e+001
1.264796e+003,7.676082e+001
1.265761e+003,7.490894e+001
1.266725e+003,7.464011e+001
1.267689e+003,7.586638e+001
1.268653e+003,7.739364e+001
1.269618e+003,7.918272e+001
1.270582e+003,8.212800e+001
1.271546e+003,8.597585e+001
1.272510e+003,9.002028e+001
1.273474e+003,9.419096e+001
1.274439e+003,9.824721e+001
1.275403e+003,1.012767e+002
1.276367e+003,1.026852e+002
1.277331e+003,1.034184e+002
1.278296e+003,1.048038e+002
1.279260e+003,1.067812e+002
1.280224e+003,1.086882e+002
1.281188e+003,1.088656e+002
1.282153e+003,1.066187e+002
1.283117e+003,1.024152e+002
1.284081e+003,9.754641e+001
1.285045e+003,9.300330e+001
1.286010e+003,8.940341e+001
1.286974e+003,8.708331e+001
1.287938e+003,8.575529e+001
1.288902e+003,8.382249e+001
1.289866e+003,8.028623e+001
1.290831e+003,7.505118e+001
1.291795e+003,6.905594e+001
1.292759e+003,6.332892e+001
1.293723e+003,5.873052e+001
1.294688e+003,5.587641e+001
1.295652e+003,5.497995e+001
1.296616e+003,5.536888e+001
1.297580e+003,5.574905e+001
1.298545e+003,5.559668e+001
1.299509e+003,5.583266e+001
1.300473e+003,5.713413e+001
1.301437e+003,5.782859e+001
1.302401e+003,5.708247e+001
1.303366e+003,5.536589e+001
1.304330e+003,5.302663e+001
1.305294e+003,5.019296e+001
1.306258e+003,4.753753e+001
1.307223e+003,4.619499e+001
1.308187e+003,4.612479e+001
1.309151e+003,4.553807e+001
1.310115e+003,4.466653e+001
1.311080e+003,4.489388e+001
1.312044e+003,4.587773e+001
1.313008e+003,4.621737e+001
1.313972e+003,4.519524e+001
1.314937e+003,4.328215e+001
1.315901e+003,4.091568e+001
1.316865e+003,3.960554e+001
1.317829e+003,4.084114e+001
1.318793e+003,4.452748e+001
1.319758e+003,4.852299e+001
1.320722e+003,5.127783e+001
1.321686e+003,5.312061e+001
1.322650e+003,5.426040e+001
1.323615e+003,5.375744e+001
1.324579e+003,5.198749e+001
1.325543e+003,5.005175e+001
1.326507e+003,4.880675e+001
1.327472e+003,4.786092e+001
1.328436e+003,4.678320e+001
1.329400e+003,4.633500e+001
1.330364e+003,4.691451e+001
1.331328e+003,4.779959e+001
1.332293e+003,4.855977e+001
1.333257e+003,4.987842e+001
1.334221e+003,5.154579e+001
1.335185e+003,5.182541e+001
1.336150e+003,4.957867e+001
1.337114e+003,4.551572e+001
1.338078e+003,4.116912e+001
1.339042e+003,3.784474e+001
1.340007e+003,3.614609e+001
1.340971e+003,3.614462e+001
1.341935e+003,3.696097e+001
1.342899e+003,3.745742e+001
