7.595380e+002,8.430091e+001
7.605023e+002,8.278204e+001
7.614665e+002,8.091618e+001
7.624307e+002,7.815754e+001
7.633950e+002,7.390327e+001
7.643592e+002,6.884917e+001
7.653234e+002,6.560246e+001
7.662877e+002,6.558347e+001
7.672519e+002,6.813194e+001
7.682161e+002,7.147909e+001
7.691804e+002,7.431940e+001
7.701446e+002,7.575547e+001
7.711088e+002,7.522651e+001
7.720731e+002,7.291284e+001
7.730373e+002,6.934235e+001
7.740015e+002,6.530877e+001
7.749658e+002,6.179052e+001
7.759300e+002,5.948137e+001
7.768942e+002,5.876399e+001
7.778585e+002,5.963972e+001
7.788227e+002,6.170760e+001
7.797869e+002,6.468958e+001
7.807512e+002,6.790971e+001
7.817154e+002,7.065977e+001
7.826796e+002,7.254917e+001
7.836439e+002,7.311561e+001
7.846081e+002,7.207928e+001
7.855723e+002,6.956048e+001
7.865366e+002,6.493453e+001
7.875008e+002,5.830882e+001
7.884650e+002,5.052712e+001
7.894293e+002,4.319202e+001
7.903935e+002,3.780232e+001
7.913577e+002,3.449918e+001
7.923220e+002,3.289068e+001
7.932862e+002,3.255304e+001
7.942504e+002,3.207780e+001
7.952147e+002,3.064752e+001
7.961789e+002,2.939378e+001
7.971431e+002,3.063946e+001
7.981074e+002,3.505453e+001
7.990716e+002,4.090824e+001
8.000358e+002,4.642116e+001
8.010001e+002,5.060465e+001
8.019643e+002,5.301012e+001
8.029285e+002,5.380688e+001
8.038928e+002,5.477547e+001
8.048570e+002,5.747296e+001
8.058212e+002,6.146648e+001
8.067855e+002,6.518366e+001
8.077497e+002,6.754328e+001
8.087139e+002,6.859271e+001
8.096782e+002,6.851027e+001
8.106424e+002,6.744395e+001
8.116066e+002,6.611405e+001
8.125709e+002,6.481448e+001
8.135351e+002,6.307971e+001
8.144993e+002,6.036568e+001
8.154636e+002,5.732382e+001
8.164278e+002,5.521709e+001
8.173920e+002,5.430313e+001
8.183563e+002,5.377883e+001
8.193205e+002,5.274278e+001
8.202847e+002,5.139921e+001
8.212490e+002,5.012933e+001
8.222132e+002,4.873074e+001
8.231774e+002,4.698741e+001
8.241417e+002,4.460555e+001
8.251059e+002,4.129234e+001
8.260701e+002,3.674004e+001
8.270344e+002,3.131666e+001
8.279986e+002,2.670655e+001
8.289628e+002,2.417448e+001
8.299271e+002,2.349051e+001
8.308913e+002,2.350870e+001
8.318555e+002,2.347749e+001
8.328198e+002,2.353909e+001
8.337840e+002,2.362485e+001
8.347482e+002,2.291817e+001
8.357125e+002,2.043744e+001
8.366767e+002,1.608980e+001
8.376409e+002,1.172608e+001
8.386052e+002,8.511618e+000
8.395694e+002,7.272406e+000
8.405336e+002,8.594714e+000
8.414979e+002,1.180889e+001
8.424621e+002,1.371872e+001
8.434263e+002,1.190413e+001
8.443906e+002,7.319064e+000
8.453548e+002,2.835625e+000
8.463190e+002,3.952408e-002
8.472833e+002,0.000000e+000
8.482475e+002,3.050053e+000
8.492117e+002,7.632581e+000
8.501760e+002,1.096377e+001
8.511402e+002,1.192396e+001
8.521044e+002,1.121910e+001
8.530687e+002,9.492461e+000
8.540329e+002,7.616384e+000
8.549971e+002,6.560583e+000
8.559614e+002,6.658581e+000
8.569256e+002,7.109892e+000
8.578898e+002,7.456121e+000
8.588541e+002,7.817379e+000
8.598183e+002,8.537569e+000
8.607825e+002,9.224253e+000
8.617468e+002,9.210096e+000
8.627110e+002,8.307240e+000
8.636752e+002,6.920336e+000
8.646395e+002,5.705683e+000
8.656037e+002,5.129475e+000
8.665679e+002,5.553122e+000
8.675322e+002,7.300893e+000
8.684964e+002,1.012551e+001
8.694606e+002,1.348182e+001
8.704249e+002,1.675819e+001
8.713891e+002,1.912988e+001
8.723533e+002,2.049311e+001
8.733176e+002,2.145399e+001
8.742818e+002,2.245342e+001
8.752460e+002,2.382184e+001
8.762103e+002,2.581459e+001
8.771745e+002,2.826478e+001
8.781387e+002,2.929213e+001
8.791030e+002,2.725633e+001
8.800672e+002,2.285033e+001
8.810314e+002,1.826617e+001
8.819957e+002,1.495564e+001
8.829599e+002,1.346085e+001
8.839241e+002,1.384080e+001
8.848884e+002,1.521195e+001
8.858526e+002,1.570293e+001
8.868168e+002,1.465465e+001
8.877811e+002,1.344383e+001
8.887453e+002,1.348427e+001
8.897095e+002,1.376038e+001
8.906738e+002,1.307035e+001
8.916380e+002,1.155128e+001
8.926022e+002,1.031355e+001
8.935665e+002,1.027452e+001
8.945307e+002,1.094161e+001
8.954949e+002,1.244428e+001
8.964592e+002,1.475979e+001
8.974234e+002,1.653224e+001
8.983876e+002,1.705116e+001
8.993519e+002,1.686205e+001
9.003161e+002,1.734382e+001
9.012803e+002,1.863048e+001
9.022446e+002,1.921080e+001
9.032088e+002,1.830450e+001
9.041730e+002,1.595563e+001
9.051373e+002,1.253243e+001
9.061015e+002,9.379927e+000
9.070657e+002,7.977173e+000
9.080300e+002,8.703093e+000
9.089942e+002,1.047232e+001
9.099584e+002,1.194325e+001
9.109227e+002,1.263840e+001
9.118869e+002,1.234886e+001
9.128511e+002,1.124790e+001
9.138154e+002,1.087231e+001
9.147796e+002,1.244235e+001
9.157438e+002,1.482980e+001
9.167081e+002,1.556430e+001
9.176723e+002,1.385888e+001
9.186365e+002,1.108469e+001
9.196008e+002,8.759604e+000
9.205650e+002,8.002426e+000
9.215292e+002,9.593987e+000
9.224935e+002,1.330851e+001
9.234577e+002,1.738467e+001
9.244219e+002,1.997994e+001
9.253862e+002,2.054663e+001
9.263504e+002,1.930597e+001
9.273146e+002,1.753640e+001
9.282789e+002,1.822719e+001
9.292431e+002,2.234748e+001
9.302073e+002,2.818944e+001
9.311716e+002,3.348609e+001
9.321358e+002,3.668858e+001
9.331000e+002,3.682758e+001
9.340643e+002,3.365957e+001
9.350285e+002,2.876427e+001
9.359927e+002,2.519345e+001
9.369570e+002,2.385976e+001
9.379212e+002,2.415592e+001
9.388854e+002,2.544767e+001
9.398497e+002,2.734023e+001
9.408139e+002,2.968074e+001
9.417781e+002,3.217231e+001
9.427424e+002,3.438864e+001
9.437066e+002,3.611118e+001
9.446708e+002,3.771217e+001
9.456351e+002,3.952795e+001
9.465993e+002,4.078198e+001
9.475635e+002,4.058741e+001
9.485278e+002,3.896909e+001
9.494920e+002,3.687634e+001
9.504562e+002,3.500919e+001
9.514205e+002,3.387477e+001
9.523847e+002,3.396944e+001
9.533489e+002,3.466087e+001
9.543132e+002,3.417323e+001
9.552774e+002,3.156396e+001
9.562416e+002,2.853399e+001
9.572059e+002,2.679627e+001
9.581701e+002,2.665031e+001
9.591343e+002,2.790426e+001
9.600986e+002,3.024187e+001
9.610628e+002,3.285958e+001
9.620270e+002,3.452944e+001
9.629913e+002,3.580150e+001
9.639555e+002,3.864651e+001
9.649197e+002,4.277703e+001
9.658840e+002,4.575560e+001
9.668482e+002,4.589268e+001
9.678124e+002,4.374442e+001
9.687767e+002,4.032494e+001
9.697409e+002,3.641718e+001
9.707051e+002,3.359529e+001
9.716694e+002,3.277443e+001
9.726336e+002,3.318979e+001
9.735978e+002,3.312793e+001
9.745621e+002,3.203744e+001
9.755263e+002,3.073614e+001
9.764905e+002,2.966876e+001
9.774548e+002,2.946523e+001
9.784190e+002,3.049723e+001
9.793832e+002,3.218478e+001
9.803475e+002,3.377663e+001
9.813117e+002,3.490627e+001
9.822759e+002,3.544025e+001
9.832402e+002,3.551532e+001
9.842044e+002,3.590556e+001
9.851686e+002,3.767487e+001
9.861329e+002,4.166182e+001
9.870971e+002,4.779112e+001
9.880613e+002,5.577847e+001
9.890256e+002,6.431307e+001
9.899898e+002,7.209522e+001
9.909540e+002,7.939074e+001
9.919183e+002,8.697953e+001
9.928825e+002,9.487876e+001
9.938467e+002,1.025483e+002
9.948110e+002,1.098810e+002
9.957752e+002,1.150611e+002
9.967394e+002,1.160998e+002
9.977037e+002,1.132290e+002
9.986679e+002,1.093737e+002
9.996321e+002,1.071301e+002
1.000596e+003,1.093477e+002
1.001561e+003,1.170112e+002
1.002525e+003,1.304732e+002
1.003489e+003,1.476050e+002
1.004453e+003,1.658753e+002
1.005418e+003,1.824424e+002
1.006382e+003,1.953606e+002
1.007346e+003,2.025107e+002
1.008310e+003,2.039859e+002
1.009274e+003,2.003015e+002
1.010239e+003,1.930303e+002
1.011203e+003,1.843501e+002
1.012167e+003,1.758054e+002
1.013131e+003,1.680475e+002
1.014096e+003,1.629622e+002
1.015060e+003,1.619864e+002
1.016024e+003,1.656090e+002
1.016988e+003,1.725103e+002
1.017953e+003,1.809832e+002
1.018917e+003,1.889053e+002
1.019881e+003,1.941402e+002
1.020845e+003,1.957575e+002
1.021810e+003,1.949729e+002
1.022774e+003,1.938636e+002
1.023738e+003,1.945178e+002
1.024702e+003,1.977737e+002
1.025667e+003,2.042029e+002
1.026631e+003,2.133373e+002
1.027595e+003,2.243315e+002
1.028559e+003,2.363149e+002
1.029523e+003,2.483537e+002
1.030488e+003,2.594270e+002
1.031452e+003,2.692777e+002
1.032416e+003,2.779066e+002
1.033380e+003,2.851781e+002
1.034345e+003,2.917454e+002
1.035309e+003,2.980433e+002
1.036273e+003,3.047272e+002
1.037237e+003,3.130921e+002
1.038202e+003,3.251801e+002
1.039166e+003,3.420062e+002
1.040130e+003,3.637049e+002
1.041094e+003,3.901373e+002
1.042058e+003,4.189500e+002
1.043023e+003,4.456122e+002
1.043987e+003,4.683889e+002
1.044951e+003,4.966838e+002
1.045915e+003,5.380460e+002
1.046880e+003,5.938019e+002
1.047844e+003,6.619304e+002
1.048808e+003,7.398432e+002
1.049772e+003,8.236561e+002
1.050737e+003,9.068998e+002
1.051701e+003,9.878636e+002
1.052665e+003,1.071813e+003
1.053629e+003,1.158554e+003
1.054594e+003,1.245691e+003
1.055558e+003,1.327583e+003
1.056522e+003,1.393802e+003
1.057486e+003,1.438678e+003
1.058450e+003,1.458219e+003
1.059415e+003,1.453017e+003
1.060379e+003,1.426752e+003
1.061343e+003,1.385429e+003
1.062307e+003,1.338670e+003
1.063272e+003,1.292469e+003
1.064236e+003,1.247345e+003
1.065200e+003,1.206253e+003
1.066164e+003,1.171551e+003
1.067129e+003,1.145982e+003
1.068093e+003,1.133084e+003
1.069057e+003,1.133585e+003
1.070021e+003,1.148241e+003
1.070985e+003,1.176137e+003
1.071950e+003,1.215501e+003
1.072914e+003,1.264732e+003
1.073878e+003,1.319963e+003
1.074842e+003,1.378743e+003
1.075807e+003,1.438801e+003
1.076771e+003,1.491580e+003
1.077735e+003,1.525058e+003
1.078699e+003,1.530544e+003
1.079664e+003,1.502314e+003
1.080628e+003,1.443180e+003
1.081592e+003,1.363248e+003
1.082556e+003,1.278357e+003
1.083521e+003,1.205670e+003
1.084485e+003,1.156243e+003
1.085449e+003,1.133951e+003
1.086413e+003,1.140401e+003
1.087377e+003,1.169017e+003
1.088342e+003,1.209954e+003
1.089306e+003,1.252888e+003
1.090270e+003,1.283972e+003
1.091234e+003,1.289895e+003
1.092199e+003,1.263313e+003
1.093163e+003,1.200995e+003
1.094127e+003,1.107854e+003
1.095091e+003,9.932355e+002
1.096056e+003,8.684958e+002
1.097020e+003,7.458621e+002
1.097984e+003,6.339462e+002
1.098948e+003,5.365667e+002
1.099912e+003,4.556796e+002
1.100877e+003,3.892844e+002
1.101841e+003,3.350268e+002
1.102805e+003,2.910786e+002
1.103769e+003,2.550051e+002
1.104734e+003,2.261696e+002
1.105698e+003,2.048218e+002
1.106662e+003,1.897036e+002
1.107626e+003,1.785967e+002
1.108591e+003,1.693811e+002
1.109555e+003,1.609041e+002
1.110519e+003,1.526610e+002
1.111483e+003,1.440447e+002
1.112448e+003,1.357813e+002
1.113412e+003,1.283613e+002
1.114376e+003,1.219902e+002
1.115340e+003,1.165916e+002
1.116304e+003,1.121326e+002
1.117269e+003,1.086035e+002
1.118233e+003,1.059651e+002
1.119197e+003,1.040005e+002
1.120161e+003,1.022659e+002
1.121126e+003,9.919986e+001
1.122090e+003,9.431202e+001
1.123054e+003,8.815025e+001
1.124018e+003,8.167736e+001
1.124983e+003,7.574989e+001
1.125947e+003,7.126423e+001
1.126911e+003,6.886841e+001
1.127875e+003,6.853202e+001
1.128839e+003,6.860784e+001
1.129804e+003,6.781642e+001
1.130768e+003,6.540528e+001
1.131732e+003,6.157538e+001
1.132696e+003,5.711655e+001
1.133661e+003,5.289580e+001
1.134625e+003,5.002008e+001
1.135589e+003,4.956630e+001
1.136553e+003,5.098922e+001
1.137518e+003,5.239250e+001
1.138482e+003,5.250977e+001
1.139446e+003,5.153894e+001
1.140410e+003,5.017241e+001
1.141375e+003,4.904050e+001
1.142339e+003,4.877250e+001
1.143303e+003,4.975906e+001
1.144267e+003,5.144395e+001
1.145231e+003,5.272233e+001
1.146196e+003,5.267868e+001
1.147160e+003,5.107058e+001
1.148124e+003,4.828864e+001
1.149088e+003,4.483664e+001
1.150053e+003,4.210517e+001
1.151017e+003,4.196284e+001
1.151981e+003,4.543130e+001
1.152945e+003,5.036471e+001
1.153910e+003,5.454197e+001
1.154874e+003,5.683462e+001
1.155838e+003,5.698657e+001
1.156802e+003,5.550634e+001
1.157766e+003,5.481646e+001
1.158731e+003,5.694939e+001
1.159695e+003,6.123932e+001
1.160659e+003,6.534668e+001
1.161623e+003,6.878187e+001
1.162588e+003,7.200386e+001
1.163552e+003,7.570754e+001
1.164516e+003,8.062272e+001
1.165480e+003,8.853738e+001
1.166445e+003,1.010509e+002
1.167409e+003,1.181583e+002
1.168373e+003,1.400970e+002
1.169337e+003,1.669313e+002
1.170302e+003,1.981727e+002
1.171266e+003,2.328219e+002
1.172230e+003,2.680952e+002
1.173194e+003,3.003905e+002
1.174158e+003,3.266381e+002
1.175123e+003,3.440903e+002
1.176087e+003,3.512758e+002
1.177051e+003,3.475386e+002
1.178015e+003,3.328423e+002
1.178980e+003,3.095218e+002
1.179944e+003,2.809474e+002
1.180908e+003,2.500145e+002
1.181872e+003,2.206336e+002
1.182837e+003,1.965013e+002
1.183801e+003,1.795483e+002
1.184765e+003,1.681250e+002
1.185729e+003,1.590597e+002
1.186693e+003,1.503848e+002
1.187658e+003,1.412578e+002
1.188622e+003,1.310230e+002
1.189586e+003,1.201918e+002
1.190550e+003,1.099550e+002
1.191515e+003,1.020070e+002
1.192479e+003,9.625947e+001
1.193443e+003,9.207787e+001
1.194407e+003,8.873516e+001
1.195372e+003,8.546866e+001
1.196336e+003,8.106605e+001
1.197300e+003,7.472886e+001
1.198264e+003,6.712108e+001
1.199229e+003,6.034482e+001
1.200193e+003,5.545805e+001
1.201157e+003,5.239828e+001
1.202121e+003,5.102228e+001
1.203085e+003,5.132219e+001
1.204050e+003,5.256755e+001
1.205014e+003,5.377895e+001
1.205978e+003,5.444341e+001
1.206942e+003,5.319501e+001
1.207907e+003,4.879748e+001
1.208871e+003,4.200238e+001
1.209835e+003,3.553997e+001
1.210799e+003,3.200606e+001
1.211764e+003,3.123377e+001
1.212728e+003,3.223585e+001
1.213692e+003,3.504178e+001
1.214656e+003,3.867603e+001
1.215620e+003,4.180264e+001
1.216585e+003,4.382153e+001
1.217549e+003,4.539401e+001
1.218513e+003,4.623875e+001
1.219477e+003,4.495154e+001
1.220442e+003,4.207134e+001
1.221406e+003,4.013445e+001
1.222370e+003,4.077207e+001
1.223334e+003,4.382201e+001
1.224299e+003,4.815221e+001
1.225263e+003,5.317002e+001
1.226227e+003,5.797055e+001
1.227191e+003,6.174523e+001
1.228156e+003,6.439069e+001
1.229120e+003,6.652979e+001
1.230084e+003,6.840086e+001
1.231048e+003,6.998908e+001
1.232012e+003,7.164538e+001
1.232977e+003,7.372159e+001
1.233941e+003,7.676558e+001
1.234905e+003,8.071391e+001
1.235869e+003,8.461296e+001
1.236834e+003,8.703309e+001
1.237798e+003,8.719995e+001
1.238762e+003,8.540018e+001
1.239726e+003,8.223114e+001
1.240691e+003,7.847344e+001
1.241655e+003,7.540883e+001
1.242619e+003,7.394670e+001
1.243583e+003,7.405650e+001
1.244547e+003,7.467757e+001
1.245512e+003,7.498452e+001
1.246476e+003,7.479385e+001
1.247440e+003,7.388068e+001
1.248404e+003,7.222576e+001
1.249369e+003,7.013524e+001
1.250333e+003,6.815573e+001
1.251297e+003,6.704102e+001
1.252261e+003,6.730875e+001
1.253226e+003,6.901453e+001
1.254190e+003,7.170136e+001
1.255154e+003,7.465292e+001
1.256118e+003,7.748628e+001
1.257083e+003,8.024468e+001
1.258047e+003,8.300051e+001
1.259011e+003,8.492581e+001
1.259975e+003,8.561546e+001
1.260939e+003,8.561799e+001
1.261904e+003,8.536112e+001
1.262868e+003,8.470547e+001
1.263832e+003,8.290526e+001
1.264796e+003,8.035021e+001
1.265761e+003,7.900350e+001
1.266725e+003,7.932970e+001
1.267689e+003,8.115955e+001
1.268653e+003,8.452885e+001
1.269618e+003,8.896225e+001
1.270582e+003,9.285975e+001
1.271546e+003,9.462104e+001
1.272510e+003,9.495660e+001
1.273474e+003,9.613059e+001
1.274439e+003,9.916494e+001
1.275403e+003,1.038043e+002
1.276367e+003,1.095433e+002
1.277331e+003,1.157316e+002
1.278296e+003,1.212303e+002
1.279260e+003,1.246996e+002
1.280224e+003,1.256367e+002
1.281188e+003,1.243849e+002
1.282153e+003,1.215207e+002
1.283117e+003,1.175952e+002
1.284081e+003,1.133780e+002
1.285045e+003,1.095261e+002
1.286010e+003,1.060268e+002
1.286974e+003,1.021478e+002
1.287938e+003,9.761539e+001
1.288902e+003,9.275863e+001
1.289866e+003,8.805323e+001
1.290831e+003,8.390925e+001
1.291795e+003,8.065716e+001
1.292759e+003,7.861405e+001
1.293723e+003,7.761691e+001
1.294688e+003,7.660478e+001
1.295652e+003,7.446101e+001
1.296616e+003,7.116381e+001
1.297580e+003,6.726840e+001
1.298545e+003,6.349041e+001
1.299509e+003,6.067809e+001
1.300473e+003,5.946012e+001
1.301437e+003,5.887974e+001
1.302401e+003,5.760646e+001
1.303366e+003,5.546907e+001
1.304330e+003,5.326942e+001
1.305294e+003,5.129063e+001
1.306258e+003,4.944843e+001
1.307223e+003,4.787864e+001
1.308187e+003,4.641364e+001
1.309151e+003,4.434686e+001
1.310115e+003,4.242413e+001
1.311080e+003,4.212868e+001
1.312044e+003,4.300127e+001
1.313008e+003,4.342667e+001
1.313972e+003,4.256952e+001
1.314937e+003,4.092684e+001
1.315901e+003,3.896323e+001
1.316865e+003,3.702156e+001
1.317829e+003,3.605966e+001
1.318793e+003,3.640573e+001
1.319758e+003,3.662979e+001
1.320722e+003,3.552090e+001
1.321686e+003,3.304406e+001
1.322650e+003,3.021760e+001
1.323615e+003,2.818474e+001
1.324579e+003,2.739887e+001
1.325543e+003,2.776691e+001
1.326507e+003,2.866587e+001
1.327472e+003,2.970437e+001
1.328436e+003,3.063783e+001
1.329400e+003,3.086857e+001
1.330364e+003,3.000680e+001
1.331328e+003,2.823669e+001
1.332293e+003,2.649258e+001
1.333257e+003,2.534000e+001
1.334221e+003,2.427145e+001
1.335185e+003,2.290820e+001
1.336150e+003,2.160500e+001
1.337114e+003,2.160182e+001
1.338078e+003,2.285776e+001
1.339042e+003,2.405106e+001
1.340007e+003,2.503961e+001
1.340971e+003,2.679376e+001
1.341935e+003,2.999763e+001
1.342899e+003,3.310896e+001
