7.257899e+002,1.591165e+002
7.267541e+002,1.681462e+002
7.277183e+002,1.802771e+002
7.286826e+002,1.959776e+002
7.296468e+002,2.146807e+002
7.306110e+002,2.350346e+002
7.315753e+002,2.550112e+002
7.325395e+002,2.730871e+002
7.335037e+002,2.861344e+002
7.344680e+002,2.924295e+002
7.354322e+002,2.935217e+002
7.363964e+002,2.929550e+002
7.373607e+002,2.927757e+002
7.383249e+002,2.941724e+002
7.392891e+002,2.975135e+002
7.402534e+002,2.994840e+002
7.412176e+002,2.938887e+002
7.421818e+002,2.782255e+002
7.431461e+002,2.547813e+002
7.441103e+002,2.273473e+002
7.450745e+002,2.000466e+002
7.460388e+002,1.775701e+002
7.470030e+002,1.626642e+002
7.479672e+002,1.534876e+002
7.489315e+002,1.471991e+002
7.498957e+002,1.421334e+002
7.508599e+002,1.379115e+002
7.518242e+002,1.340283e+002
7.527884e+002,1.302859e+002
7.537526e+002,1.267580e+002
7.547169e+002,1.229785e+002
7.556811e+002,1.177200e+002
7.566453e+002,1.102358e+002
7.576096e+002,1.022826e+002
7.585738e+002,9.593150e+001
7.595380e+002,9.159163e+001
7.605023e+002,8.830732e+001
7.614665e+002,8.517959e+001
7.624307e+002,8.212523e+001
7.633950e+002,7.868504e+001
7.643592e+002,7.515623e+001
7.653234e+002,7.344939e+001
7.662877e+002,7.435864e+001
7.672519e+002,7.702760e+001
7.682161e+002,7.972516e+001
7.691804e+002,8.148223e+001
7.701446e+002,8.259209e+001
7.711088e+002,8.310791e+001
7.720731e+002,8.236040e+001
7.730373e+002,7.929705e+001
7.740015e+002,7.443414e+001
7.749658e+002,7.066618e+001
7.759300e+002,6.994756e+001
7.768942e+002,7.262413e+001
7.778585e+002,7.791241e+001
7.788227e+002,8.434630e+001
7.797869e+002,8.980126e+001
7.807512e+002,9.221672e+001
7.817154e+002,9.152277e+001
7.826796e+002,8.965093e+001
7.836439e+002,8.738123e+001
7.846081e+002,8.462699e+001
7.855723e+002,8.112132e+001
7.865366e+002,7.698309e+001
7.875008e+002,7.265263e+001
7.884650e+002,6.833910e+001
7.894293e+002,6.392196e+001
7.903935e+002,5.951462e+001
7.913577e+002,5.484084e+001
7.923220e+002,4.964420e+001
7.932862e+002,4.458310e+001
7.942504e+002,4.100547e+001
7.952147e+002,4.000716e+001
7.961789e+002,4.197958e+001
7.971431e+002,4.679537e+001
7.981074e+002,5.344674e+001
7.990716e+002,5.937680e+001
8.000358e+002,6.265094e+001
8.010001e+002,6.362515e+001
8.019643e+002,6.414120e+001
8.029285e+002,6.542545e+001
8.038928e+002,6.814694e+001
8.048570e+002,7.245234e+001
8.058212e+002,7.680830e+001
8.067855e+002,7.873038e+001
8.077497e+002,7.708914e+001
8.087139e+002,7.414199e+001
8.096782e+002,7.207757e+001
8.106424e+002,7.138157e+001
8.116066e+002,7.193359e+001
8.125709e+002,7.329275e+001
8.135351e+002,7.452034e+001
8.144993e+002,7.453793e+001
8.154636e+002,7.265079e+001
8.164278e+002,6.996889e+001
8.173920e+002,6.685213e+001
8.183563e+002,6.332704e+001
8.193205e+002,5.961261e+001
8.202847e+002,5.552890e+001
8.212490e+002,5.109584e+001
8.222132e+002,4.688440e+001
8.231774e+002,4.349039e+001
8.241417e+002,4.147242e+001
8.251059e+002,4.031786e+001
8.260701e+002,3.906257e+001
8.270344e+002,3.744220e+001
8.279986e+002,3.517986e+001
8.289628e+002,3.227723e+001
8.299271e+002,2.958392e+001
8.308913e+002,2.823096e+001
8.318555e+002,2.852846e+001
8.328198e+002,2.904573e+001
8.337840e+002,2.832915e+001
8.347482e+002,2.635674e+001
8.357125e+002,2.381778e+001
8.366767e+002,2.119495e+001
8.376409e+002,1.851171e+001
8.386052e+002,1.587507e+001
8.395694e+002,1.337239e+001
8.405336e+002,1.094305e+001
8.414979e+002,8.698606e+000
8.424621e+002,7.282393e+000
8.434263e+002,7.204227e+000
8.443906e+002,7.628992e+000
8.453548e+002,7.423584e+000
8.463190e+002,6.591853e+000
8.472833e+002,6.336935e+000
8.482475e+002,7.506016e+000
8.492117e+002,9.106754e+000
8.501760e+002,1.049534e+001
8.511402e+002,1.124727e+001
8.521044e+002,1.047616e+001
8.530687e+002,7.968997e+000
8.540329e+002,4.972730e+000
8.549971e+002,3.444822e+000
8.559614e+002,4.067255e+000
8.569256e+002,5.589578e+000
8.578898e+002,7.193510e+000
8.588541e+002,8.512965e+000
8.598183e+002,9.456049e+000
8.607825e+002,9.907390e+000
8.617468e+002,9.958698e+000
8.627110e+002,9.867496e+000
8.636752e+002,1.010845e+001
8.646395e+002,1.118066e+001
8.656037e+002,1.302628e+001
8.665679e+002,1.504222e+001
8.675322e+002,1.699934e+001
8.684964e+002,1.912101e+001
8.694606e+002,2.161090e+001
8.704249e+002,2.429198e+001
8.713891e+002,2.659069e+001
8.723533e+002,2.833681e+001
8.733176e+002,2.952573e+001
8.742818e+002,3.004004e+001
8.752460e+002,3.009563e+001
8.762103e+002,3.007973e+001
8.771745e+002,3.024164e+001
8.781387e+002,3.047140e+001
8.791030e+002,3.023888e+001
8.800672e+002,2.934212e+001
8.810314e+002,2.786165e+001
8.819957e+002,2.590261e+001
8.829599e+002,2.385205e+001
8.839241e+002,2.183266e+001
8.848884e+002,2.016855e+001
8.858526e+002,1.934915e+001
8.868168e+002,1.947391e+001
8.877811e+002,2.046642e+001
8.887453e+002,2.208075e+001
8.897095e+002,2.268627e+001
8.906738e+002,2.129876e+001
8.916380e+002,1.806627e+001
8.926022e+002,1.451493e+001
8.935665e+002,1.194576e+001
8.945307e+002,1.072192e+001
8.954949e+002,1.123657e+001
8.964592e+002,1.337570e+001
8.974234e+002,1.538712e+001
8.983876e+002,1.613956e+001
8.993519e+002,1.592622e+001
9.003161e+002,1.593555e+001
9.012803e+002,1.592861e+001
9.022446e+002,1.466745e+001
9.032088e+002,1.183310e+001
9.041730e+002,8.666351e+000
9.051373e+002,6.673105e+000
9.061015e+002,5.892056e+000
9.070657e+002,5.740910e+000
9.080300e+002,6.021513e+000
9.089942e+002,6.444686e+000
9.099584e+002,6.844520e+000
9.109227e+002,7.136563e+000
9.118869e+002,7.841043e+000
9.128511e+002,9.372299e+000
9.138154e+002,1.103830e+001
9.147796e+002,1.212147e+001
9.157438e+002,1.279634e+001
9.167081e+002,1.383427e+001
9.176723e+002,1.549687e+001
9.186365e+002,1.703583e+001
9.196008e+002,1.778673e+001
9.205650e+002,1.773725e+001
9.215292e+002,1.722393e+001
9.224935e+002,1.669689e+001
9.234577e+002,1.661209e+001
9.244219e+002,1.746514e+001
9.253862e+002,1.980545e+001
9.263504e+002,2.387879e+001
9.273146e+002,2.910508e+001
9.282789e+002,3.398170e+001
9.292431e+002,3.743358e+001
9.302073e+002,3.887441e+001
9.311716e+002,3.818900e+001
9.321358e+002,3.595372e+001
9.331000e+002,3.351701e+001
9.340643e+002,3.201382e+001
9.350285e+002,3.143750e+001
9.359927e+002,3.116797e+001
9.369570e+002,3.135791e+001
9.379212e+002,3.236865e+001
9.388854e+002,3.419278e+001
9.398497e+002,3.626432e+001
9.408139e+002,3.816321e+001
9.417781e+002,3.944918e+001
9.427424e+002,3.969971e+001
9.437066e+002,3.895464e+001
9.446708e+002,3.799263e+001
9.456351e+002,3.756857e+001
9.465993e+002,3.800644e+001
9.475635e+002,3.903549e+001
9.485278e+002,4.036753e+001
9.494920e+002,4.156145e+001
9.504562e+002,4.235366e+001
9.514205e+002,4.130787e+001
9.523847e+002,3.783161e+001
9.533489e+002,3.309753e+001
9.543132e+002,2.953374e+001
9.552774e+002,2.864411e+001
9.562416e+002,3.028687e+001
9.572059e+002,3.394075e+001
9.581701e+002,3.853763e+001
9.591343e+002,4.169234e+001
9.600986e+002,4.233953e+001
9.610628e+002,4.071091e+001
9.620270e+002,3.784304e+001
9.629913e+002,3.609678e+001
9.639555e+002,3.683290e+001
9.649197e+002,3.994297e+001
9.658840e+002,4.322485e+001
9.668482e+002,4.503864e+001
9.678124e+002,4.543447e+001
9.687767e+002,4.406101e+001
9.697409e+002,4.121449e+001
9.707051e+002,3.919593e+001
9.716694e+002,3.927626e+001
9.726336e+002,4.098590e+001
9.735978e+002,4.245410e+001
9.745621e+002,4.286440e+001
9.755263e+002,4.279710e+001
9.764905e+002,4.232670e+001
9.774548e+002,4.092728e+001
9.784190e+002,3.845802e+001
9.793832e+002,3.545137e+001
9.803475e+002,3.280496e+001
9.813117e+002,3.146657e+001
9.822759e+002,3.235505e+001
9.832402e+002,3.609820e+001
9.842044e+002,4.132610e+001
9.851686e+002,4.628324e+001
9.861329e+002,5.110676e+001
9.870971e+002,5.696807e+001
9.880613e+002,6.461139e+001
9.890256e+002,7.341563e+001
9.899898e+002,8.257951e+001
9.909540e+002,9.336896e+001
9.919183e+002,1.058297e+002
9.928825e+002,1.187720e+002
9.938467e+002,1.292861e+002
9.948110e+002,1.359807e+002
9.957752e+002,1.376783e+002
9.967394e+002,1.333316e+002
9.977037e+002,1.244344e+002
9.986679e+002,1.163477e+002
9.996321e+002,1.130359e+002
1.000596e+003,1.185314e+002
1.001561e+003,1.324362e+002
1.002525e+003,1.524902e+002
1.003489e+003,1.745329e+002
1.004453e+003,1.946769e+002
1.005418e+003,2.099546e+002
1.006382e+003,2.187833e+002
1.007346e+003,2.201648e+002
1.008310e+003,2.173889e+002
1.009274e+003,2.125032e+002
1.010239e+003,2.057360e+002
1.011203e+003,1.973658e+002
1.012167e+003,1.899931e+002
1.013131e+003,1.857984e+002
1.014096e+003,1.858637e+002
1.015060e+003,1.896167e+002
1.016024e+003,1.959231e+002
1.016988e+003,2.039977e+002
1.017953e+003,2.126212e+002
1.018917e+003,2.191126e+002
1.019881e+003,2.224841e+002
1.020845e+003,2.228620e+002
1.021810e+003,2.229351e+002
1.022774e+003,2.247782e+002
1.023738e+003,2.293278e+002
1.024702e+003,2.376647e+002
1.025667e+003,2.496007e+002
1.026631e+003,2.623214e+002
1.027595e+003,2.735867e+002
1.028559e+003,2.820168e+002
1.029523e+003,2.888069e+002
1.030488e+003,2.955681e+002
1.031452e+003,3.038308e+002
1.032416e+003,3.146846e+002
1.033380e+003,3.263157e+002
1.034345e+003,3.378726e+002
1.035309e+003,3.497774e+002
1.036273e+003,3.618901e+002
1.037237e+003,3.750099e+002
1.038202e+003,3.913225e+002
1.039166e+003,4.128143e+002
1.040130e+003,4.411043e+002
1.041094e+003,4.752571e+002
1.042058e+003,5.133185e+002
1.043023e+003,5.522897e+002
1.043987e+003,5.910497e+002
1.044951e+003,6.366752e+002
1.045915e+003,6.939452e+002
1.046880e+003,7.626864e+002
1.047844e+003,8.413004e+002
1.048808e+003,9.283488e+002
1.049772e+003,1.025277e+003
1.050737e+003,1.127825e+003
1.051701e+003,1.233732e+003
1.052665e+003,1.344849e+003
1.053629e+003,1.454549e+003
1.054594e+003,1.549538e+003
1.055558e+003,1.619700e+003
1.056522e+003,1.664442e+003
1.057486e+003,1.690424e+003
1.058450e+003,1.696984e+003
1.059415e+003,1.684041e+003
1.060379e+003,1.654243e+003
1.061343e+003,1.610443e+003
1.062307e+003,1.555673e+003
1.063272e+003,1.495777e+003
1.064236e+003,1.439353e+003
1.065200e+003,1.392808e+003
1.066164e+003,1.358002e+003
1.067129e+003,1.334721e+003
1.068093e+003,1.323524e+003
1.069057e+003,1.325117e+003
1.070021e+003,1.341638e+003
1.070985e+003,1.374124e+003
1.071950e+003,1.421760e+003
1.072914e+003,1.484672e+003
1.073878e+003,1.559105e+003
1.074842e+003,1.637387e+003
1.075807e+003,1.709361e+003
1.076771e+003,1.763248e+003
1.077735e+003,1.789854e+003
1.078699e+003,1.782553e+003
1.079664e+003,1.733739e+003
1.080628e+003,1.647374e+003
1.081592e+003,1.539440e+003
1.082556e+003,1.432054e+003
1.083521e+003,1.347814e+003
1.084485e+003,1.303815e+003
1.085449e+003,1.305178e+003
1.086413e+003,1.344769e+003
1.087377e+003,1.402424e+003
1.088342e+003,1.458729e+003
1.089306e+003,1.501289e+003
1.090270e+003,1.517866e+003
1.091234e+003,1.498750e+003
1.092199e+003,1.442645e+003
1.093163e+003,1.351583e+003
1.094127e+003,1.233200e+003
1.095091e+003,1.099096e+003
1.096056e+003,9.618013e+002
1.097020e+003,8.327098e+002
1.097984e+003,7.166568e+002
1.098948e+003,6.132574e+002
1.099912e+003,5.239960e+002
1.100877e+003,4.489288e+002
1.101841e+003,3.873300e+002
1.102805e+003,3.388622e+002
1.103769e+003,3.022374e+002
1.104734e+003,2.746982e+002
1.105698e+003,2.526767e+002
1.106662e+003,2.334671e+002
1.107626e+003,2.168762e+002
1.108591e+003,2.026579e+002
1.109555e+003,1.908009e+002
1.110519e+003,1.812722e+002
1.111483e+003,1.737641e+002
1.112448e+003,1.675780e+002
1.113412e+003,1.618362e+002
1.114376e+003,1.556451e+002
1.115340e+003,1.485421e+002
1.116304e+003,1.412363e+002
1.117269e+003,1.345380e+002
1.118233e+003,1.282545e+002
1.119197e+003,1.219614e+002
1.120161e+003,1.155470e+002
1.121126e+003,1.093655e+002
1.122090e+003,1.032261e+002
1.123054e+003,9.698649e+001
1.124018e+003,9.136631e+001
1.124983e+003,8.691534e+001
1.125947e+003,8.388838e+001
1.126911e+003,8.182097e+001
1.127875e+003,8.021848e+001
1.128839e+003,7.911495e+001
1.129804e+003,7.805843e+001
1.130768e+003,7.624239e+001
1.131732e+003,7.362507e+001
1.132696e+003,7.142641e+001
1.133661e+003,7.050803e+001
1.134625e+003,6.994402e+001
1.135589e+003,6.829240e+001
1.136553e+003,6.582457e+001
1.137518e+003,6.369345e+001
1.138482e+003,6.234414e+001
1.139446e+003,6.212590e+001
1.140410e+003,6.342594e+001
1.141375e+003,6.534608e+001
1.142339e+003,6.616030e+001
1.143303e+003,6.526092e+001
1.144267e+003,6.391718e+001
1.145231e+003,6.336848e+001
1.146196e+003,6.359600e+001
1.147160e+003,6.429773e+001
1.148124e+003,6.482911e+001
1.149088e+003,6.446694e+001
1.150053e+003,6.321048e+001
1.151017e+003,6.197990e+001
1.151981e+003,6.158871e+001
1.152945e+003,6.157410e+001
1.153910e+003,6.148806e+001
1.154874e+003,6.151393e+001
1.155838e+003,6.168692e+001
1.156802e+003,6.193860e+001
1.157766e+003,6.199984e+001
1.158731e+003,6.230212e+001
1.159695e+003,6.440800e+001
1.160659e+003,6.878551e+001
1.161623e+003,7.518091e+001
1.162588e+003,8.319699e+001
1.163552e+003,9.289442e+001
1.164516e+003,1.038097e+002
1.165480e+003,1.159156e+002
1.166445e+003,1.317849e+002
1.167409e+003,1.547654e+002
1.168373e+003,1.862272e+002
1.169337e+003,2.250536e+002
1.170302e+003,2.685889e+002
1.171266e+003,3.143351e+002
1.172230e+003,3.582112e+002
1.173194e+003,3.951001e+002
1.174158e+003,4.214644e+002
1.175123e+003,4.350818e+002
1.176087e+003,4.355045e+002
1.177051e+003,4.238591e+002
1.178015e+003,4.023854e+002
1.178980e+003,3.751090e+002
1.179944e+003,3.451315e+002
1.180908e+003,3.138884e+002
1.181872e+003,2.831479e+002
1.182837e+003,2.548229e+002
1.183801e+003,2.301754e+002
1.184765e+003,2.107046e+002
1.185729e+003,1.965107e+002
1.186693e+003,1.853529e+002
1.187658e+003,1.746712e+002
1.188622e+003,1.633715e+002
1.189586e+003,1.522036e+002
1.190550e+003,1.417364e+002
1.191515e+003,1.324754e+002
1.192479e+003,1.258402e+002
1.193443e+003,1.216606e+002
1.194407e+003,1.175567e+002
1.195372e+003,1.120227e+002
1.196336e+003,1.048249e+002
1.197300e+003,9.722720e+001
1.198264e+003,9.078954e+001
1.199229e+003,8.665603e+001
1.200193e+003,8.409072e+001
1.201157e+003,8.109001e+001
1.202121e+003,7.689217e+001
1.203085e+003,7.177960e+001
1.204050e+003,6.601783e+001
1.205014e+003,6.045746e+001
1.205978e+003,5.652588e+001
1.206942e+003,5.524563e+001
1.207907e+003,5.590907e+001
1.208871e+003,5.694182e+001
1.209835e+003,5.774845e+001
1.210799e+003,5.818759e+001
1.211764e+003,5.864832e+001
1.212728e+003,5.920599e+001
1.213692e+003,5.960371e+001
1.214656e+003,6.000015e+001
1.215620e+003,6.054852e+001
1.216585e+003,6.097710e+001
1.217549e+003,6.087278e+001
1.218513e+003,5.953796e+001
1.219477e+003,5.743293e+001
1.220442e+003,5.590487e+001
1.221406e+003,5.661328e+001
1.222370e+003,5.977289e+001
1.223334e+003,6.411602e+001
1.224299e+003,6.857434e+001
1.225263e+003,7.226180e+001
1.226227e+003,7.398502e+001
1.227191e+003,7.377870e+001
1.228156e+003,7.328172e+001
1.229120e+003,7.415895e+001
1.230084e+003,7.625021e+001
1.231048e+003,7.842908e+001
1.232012e+003,8.027739e+001
1.232977e+003,8.165313e+001
1.233941e+003,8.250582e+001
1.234905e+003,8.309088e+001
1.235869e+003,8.362133e+001
1.236834e+003,8.388022e+001
1.237798e+003,8.367380e+001
1.238762e+003,8.364145e+001
1.239726e+003,8.423756e+001
1.240691e+003,8.586694e+001
1.241655e+003,8.873183e+001
1.242619e+003,9.240809e+001
1.243583e+003,9.486147e+001
1.244547e+003,9.499459e+001
1.245512e+003,9.341779e+001
1.246476e+003,9.163922e+001
1.247440e+003,9.057014e+001
1.248404e+003,9.111872e+001
1.249369e+003,9.325523e+001
1.250333e+003,9.544193e+001
1.251297e+003,9.579962e+001
1.252261e+003,9.510514e+001
1.253226e+003,9.516049e+001
1.254190e+003,9.638113e+001
1.255154e+003,9.851064e+001
1.256118e+003,1.011074e+002
1.257083e+003,1.030838e+002
1.258047e+003,1.032802e+002
1.259011e+003,1.022253e+002
1.259975e+003,1.014143e+002
1.260939e+003,1.014539e+002
1.261904e+003,1.018448e+002
1.262868e+003,1.023283e+002
1.263832e+003,1.029473e+002
1.264796e+003,1.037266e+002
1.265761e+003,1.049310e+002
1.266725e+003,1.071282e+002
1.267689e+003,1.102361e+002
1.268653e+003,1.134769e+002
1.269618e+003,1.168413e+002
1.270582e+003,1.210934e+002
1.271546e+003,1.266426e+002
1.272510e+003,1.333535e+002
1.273474e+003,1.408543e+002
1.274439e+003,1.484459e+002
1.275403e+003,1.550589e+002
1.276367e+003,1.596989e+002
1.277331e+003,1.623429e+002
1.278296e+003,1.633832e+002
1.279260e+003,1.624345e+002
1.280224e+003,1.593260e+002
1.281188e+003,1.551275e+002
1.282153e+003,1.508288e+002
1.283117e+003,1.468512e+002
1.284081e+003,1.431803e+002
1.285045e+003,1.395896e+002
1.286010e+003,1.349884e+002
1.286974e+003,1.285449e+002
1.287938e+003,1.207408e+002
1.288902e+003,1.132201e+002
1.289866e+003,1.072910e+002
1.290831e+003,1.038518e+002
1.291795e+003,1.024621e+002
1.292759e+003,1.015905e+002
1.293723e+003,9.967091e+001
1.294688e+003,9.731673e+001
1.295652e+003,9.574287e+001
1.296616e+003,9.409985e+001
1.297580e+003,9.155116e+001
1.298545e+003,8.828711e+001
1.299509e+003,8.445280e+001
1.300473e+003,7.978405e+001
1.301437e+003,7.510332e+001
1.302401e+003,7.207862e+001
1.303366e+003,7.063580e+001
1.304330e+003,6.851527e+001
1.305294e+003,6.476730e+001
1.306258e+003,6.028856e+001
1.307223e+003,5.649080e+001
1.308187e+003,5.444388e+001
1.309151e+003,5.479282e+001
1.310115e+003,5.680943e+001
1.311080e+003,5.869474e+001
1.312044e+003,5.921564e+001
1.313008e+003,5.817352e+001
1.313972e+003,5.633260e+001
1.314937e+003,5.486807e+001
1.315901e+003,5.500605e+001
1.316865e+003,5.533103e+001
1.317829e+003,5.439134e+001
1.318793e+003,5.229498e+001
1.319758e+003,4.987510e+001
1.320722e+003,4.756897e+001
1.321686e+003,4.564582e+001
1.322650e+003,4.479412e+001
1.323615e+003,4.534689e+001
1.324579e+003,4.561344e+001
1.325543e+003,4.480876e+001
1.326507e+003,4.331298e+001
1.327472e+003,4.162578e+001
1.328436e+003,3.971608e+001
1.329400e+003,3.750555e+001
1.330364e+003,3.568529e+001
1.331328e+003,3.492651e+001
1.332293e+003,3.562730e+001
1.333257e+003,3.762797e+001
1.334221e+003,3.955620e+001
1.335185e+003,4.002442e+001
1.336150e+003,3.867369e+001
1.337114e+003,3.683516e+001
1.338078e+003,3.554364e+001
1.339042e+003,3.490475e+001
1.340007e+003,3.515352e+001
1.340971e+003,3.642039e+001
1.341935e+003,3.779887e+001
1.342899e+003,3.845518e+001
