7.238614e+002,1.462512e+002
7.248256e+002,1.552698e+002
7.257899e+002,1.627839e+002
7.267541e+002,1.684524e+002
7.277183e+002,1.728953e+002
7.286826e+002,1.779988e+002
7.296468e+002,1.851176e+002
7.306110e+002,1.953000e+002
7.315753e+002,2.089512e+002
7.325395e+002,2.253167e+002
7.335037e+002,2.403133e+002
7.344680e+002,2.500074e+002
7.354322e+002,2.543096e+002
7.363964e+002,2.558294e+002
7.373607e+002,2.560260e+002
7.383249e+002,2.556887e+002
7.392891e+002,2.553141e+002
7.402534e+002,2.532442e+002
7.412176e+002,2.458992e+002
7.421818e+002,2.320215e+002
7.431461e+002,2.130565e+002
7.441103e+002,1.913192e+002
7.450745e+002,1.696507e+002
7.460388e+002,1.512292e+002
7.470030e+002,1.380756e+002
7.479672e+002,1.295080e+002
7.489315e+002,1.240855e+002
7.498957e+002,1.204324e+002
7.508599e+002,1.169743e+002
7.518242e+002,1.126059e+002
7.527884e+002,1.075517e+002
7.537526e+002,1.025777e+002
7.547169e+002,9.798019e+001
7.556811e+002,9.364014e+001
7.566453e+002,8.939645e+001
7.576096e+002,8.576379e+001
7.585738e+002,8.291061e+001
7.595380e+002,8.054337e+001
7.605023e+002,7.796193e+001
7.614665e+002,7.458423e+001
7.624307e+002,7.108287e+001
7.633950e+002,6.804298e+001
7.643592e+002,6.569780e+001
7.653234e+002,6.457999e+001
7.662877e+002,6.464148e+001
7.672519e+002,6.519556e+001
7.682161e+002,6.534119e+001
7.691804e+002,6.438068e+001
7.701446e+002,6.252598e+001
7.711088e+002,6.014629e+001
7.720731e+002,5.814194e+001
7.730373e+002,5.787612e+001
7.740015e+002,5.956634e+001
7.749658e+002,6.175620e+001
7.759300e+002,6.338434e+001
7.768942e+002,6.398906e+001
7.778585e+002,6.354144e+001
7.788227e+002,6.250049e+001
7.797869e+002,6.194555e+001
7.807512e+002,6.311092e+001
7.817154e+002,6.505713e+001
7.826796e+002,6.546928e+001
7.836439e+002,6.363637e+001
7.846081e+002,6.079720e+001
7.855723e+002,5.838131e+001
7.865366e+002,5.628791e+001
7.875008e+002,5.393166e+001
7.884650e+002,5.128799e+001
7.894293e+002,4.838393e+001
7.903935e+002,4.542108e+001
7.913577e+002,4.278139e+001
7.923220e+002,4.125572e+001
7.932862e+002,4.104045e+001
7.942504e+002,4.132143e+001
7.952147e+002,4.155141e+001
7.961789e+002,4.201016e+001
7.971431e+002,4.342442e+001
7.981074e+002,4.622993e+001
7.990716e+002,5.049818e+001
8.000358e+002,5.596374e+001
8.010001e+002,6.199420e+001
8.019643e+002,6.776988e+001
8.029285e+002,7.255004e+001
8.038928e+002,7.573974e+001
8.048570e+002,7.716261e+001
8.058212e+002,7.689069e+001
8.067855e+002,7.532782e+001
8.077497e+002,7.298004e+001
8.087139e+002,7.071143e+001
8.096782e+002,6.910555e+001
8.106424e+002,6.853403e+001
8.116066e+002,6.890093e+001
8.125709e+002,6.995160e+001
8.135351e+002,7.092915e+001
8.144993e+002,7.116269e+001
8.154636e+002,7.049632e+001
8.164278e+002,6.926714e+001
8.173920e+002,6.752309e+001
8.183563e+002,6.531965e+001
8.193205e+002,6.271239e+001
8.202847e+002,5.999773e+001
8.212490e+002,5.733255e+001
8.222132e+002,5.477330e+001
8.231774e+002,5.231259e+001
8.241417e+002,4.985822e+001
8.251059e+002,4.746213e+001
8.260701e+002,4.520299e+001
8.270344e+002,4.305144e+001
8.279986e+002,4.115432e+001
8.289628e+002,3.957581e+001
8.299271e+002,3.806542e+001
8.308913e+002,3.622986e+001
8.318555e+002,3.391911e+001
8.328198e+002,3.157006e+001
8.337840e+002,2.953448e+001
8.347482e+002,2.743717e+001
8.357125e+002,2.463121e+001
8.366767e+002,2.103485e+001
8.376409e+002,1.766700e+001
8.386052e+002,1.524266e+001
8.395694e+002,1.423335e+001
8.405336e+002,1.487943e+001
8.414979e+002,1.677845e+001
8.424621e+002,1.824712e+001
8.434263e+002,1.797042e+001
8.443906e+002,1.640708e+001
8.453548e+002,1.490808e+001
8.463190e+002,1.418347e+001
8.472833e+002,1.475072e+001
8.482475e+002,1.684859e+001
8.492117e+002,1.904224e+001
8.501760e+002,1.941388e+001
8.511402e+002,1.772969e+001
8.521044e+002,1.532712e+001
8.530687e+002,1.332707e+001
8.540329e+002,1.217294e+001
8.549971e+002,1.211051e+001
8.559614e+002,1.323745e+001
8.569256e+002,1.453445e+001
8.578898e+002,1.540870e+001
8.588541e+002,1.588431e+001
8.598183e+002,1.628732e+001
8.607825e+002,1.677605e+001
8.617468e+002,1.706487e+001
8.627110e+002,1.714731e+001
8.636752e+002,1.756060e+001
8.646395e+002,1.884734e+001
8.656037e+002,2.100503e+001
8.665679e+002,2.353688e+001
8.675322e+002,2.590809e+001
8.684964e+002,2.757041e+001
8.694606e+002,2.811264e+001
8.704249e+002,2.782190e+001
8.713891e+002,2.781789e+001
8.723533e+002,2.856433e+001
8.733176e+002,2.916358e+001
8.742818e+002,2.879301e+001
8.752460e+002,2.757154e+001
8.762103e+002,2.639491e+001
8.771745e+002,2.571624e+001
8.781387e+002,2.492220e+001
8.791030e+002,2.404742e+001
8.800672e+002,2.317626e+001
8.810314e+002,2.207837e+001
8.819957e+002,2.076754e+001
8.829599e+002,2.072287e+001
8.839241e+002,2.328397e+001
8.848884e+002,2.703714e+001
8.858526e+002,2.908181e+001
8.868168e+002,2.823609e+001
8.877811e+002,2.536558e+001
8.887453e+002,2.162433e+001
8.897095e+002,1.804845e+001
8.906738e+002,1.611032e+001
8.916380e+002,1.624277e+001
8.926022e+002,1.730754e+001
8.935665e+002,1.817839e+001
8.945307e+002,1.859802e+001
8.954949e+002,1.890321e+001
8.964592e+002,1.886737e+001
8.974234e+002,1.825589e+001
8.983876e+002,1.697984e+001
8.993519e+002,1.468215e+001
9.003161e+002,1.112958e+001
9.012803e+002,7.146070e+000
9.022446e+002,4.151962e+000
9.032088e+002,2.881121e+000
9.041730e+002,2.689905e+000
9.051373e+002,2.647261e+000
9.061015e+002,2.469908e+000
9.070657e+002,1.818716e+000
9.080300e+002,6.802006e-001
9.089942e+002,0.000000e+000
9.099584e+002,6.930561e-001
9.109227e+002,2.751516e+000
9.118869e+002,5.155043e+000
9.128511e+002,7.441380e+000
9.138154e+002,1.013947e+001
9.147796e+002,1.360110e+001
9.157438e+002,1.713956e+001
9.167081e+002,1.967588e+001
9.176723e+002,2.051968e+001
9.186365e+002,1.923997e+001
9.196008e+002,1.600585e+001
9.205650e+002,1.209882e+001
9.215292e+002,9.235283e+000
9.224935e+002,8.534090e+000
9.234577e+002,1.010505e+001
9.244219e+002,1.333307e+001
9.253862e+002,1.733957e+001
9.263504e+002,2.110057e+001
9.273146e+002,2.385001e+001
9.282789e+002,2.504517e+001
9.292431e+002,2.478754e+001
9.302073e+002,2.386102e+001
9.311716e+002,2.329766e+001
9.321358e+002,2.366471e+001
9.331000e+002,2.512576e+001
9.340643e+002,2.757738e+001
9.350285e+002,3.065306e+001
9.359927e+002,3.360212e+001
9.369570e+002,3.591903e+001
9.379212e+002,3.736497e+001
9.388854e+002,3.784512e+001
9.398497e+002,3.710943e+001
9.408139e+002,3.529588e+001
9.417781e+002,3.301715e+001
9.427424e+002,3.109074e+001
9.437066e+002,3.006671e+001
9.446708e+002,3.042889e+001
9.456351e+002,3.214629e+001
9.465993e+002,3.439476e+001
9.475635e+002,3.604472e+001
9.485278e+002,3.670586e+001
9.494920e+002,3.680836e+001
9.504562e+002,3.667335e+001
9.514205e+002,3.641339e+001
9.523847e+002,3.647735e+001
9.533489e+002,3.633330e+001
9.543132e+002,3.463856e+001
9.552774e+002,3.079091e+001
9.562416e+002,2.728722e+001
9.572059e+002,2.610022e+001
9.581701e+002,2.739865e+001
9.591343e+002,3.043477e+001
9.600986e+002,3.432646e+001
9.610628e+002,3.733546e+001
9.620270e+002,3.779686e+001
9.629913e+002,3.603826e+001
9.639555e+002,3.473447e+001
9.649197e+002,3.444962e+001
9.658840e+002,3.400483e+001
9.668482e+002,3.251452e+001
9.678124e+002,3.044799e+001
9.687767e+002,2.813705e+001
9.697409e+002,2.590602e+001
9.707051e+002,2.460073e+001
9.716694e+002,2.470045e+001
9.726336e+002,2.545918e+001
9.735978e+002,2.562221e+001
9.745621e+002,2.518888e+001
9.755263e+002,2.519829e+001
9.764905e+002,2.604729e+001
9.774548e+002,2.752610e+001
9.784190e+002,2.937680e+001
9.793832e+002,3.130255e+001
9.803475e+002,3.275763e+001
9.813117e+002,3.362975e+001
9.822759e+002,3.445457e+001
9.832402e+002,3.590835e+001
9.842044e+002,3.742304e+001
9.851686e+002,3.842372e+001
9.861329e+002,3.961914e+001
9.870971e+002,4.215607e+001
9.880613e+002,4.667151e+001
9.890256e+002,5.386786e+001
9.899898e+002,6.378122e+001
9.909540e+002,7.519800e+001
9.919183e+002,8.563042e+001
9.928825e+002,9.334647e+001
9.938467e+002,9.774632e+001
9.948110e+002,9.937653e+001
9.957752e+002,9.830903e+001
9.967394e+002,9.558545e+001
9.977037e+002,9.296336e+001
9.986679e+002,9.232858e+001
9.996321e+002,9.480432e+001
1.000596e+003,1.019572e+002
1.001561e+003,1.138309e+002
1.002525e+003,1.294023e+002
1.003489e+003,1.460241e+002
1.004453e+003,1.611784e+002
1.005418e+003,1.725907e+002
1.006382e+003,1.793357e+002
1.007346e+003,1.808706e+002
1.008310e+003,1.786865e+002
1.009274e+003,1.742184e+002
1.010239e+003,1.688452e+002
1.011203e+003,1.639236e+002
1.012167e+003,1.607176e+002
1.013131e+003,1.592731e+002
1.014096e+003,1.603494e+002
1.015060e+003,1.644736e+002
1.016024e+003,1.716860e+002
1.016988e+003,1.797148e+002
1.017953e+003,1.865639e+002
1.018917e+003,1.914349e+002
1.019881e+003,1.945305e+002
1.020845e+003,1.963223e+002
1.021810e+003,1.981660e+002
1.022774e+003,2.018445e+002
1.023738e+003,2.073616e+002
1.024702e+003,2.127343e+002
1.025667e+003,2.183262e+002
1.026631e+003,2.266799e+002
1.027595e+003,2.395492e+002
1.028559e+003,2.548445e+002
1.029523e+003,2.702990e+002
1.030488e+003,2.853623e+002
1.031452e+003,2.994406e+002
1.032416e+003,3.122957e+002
1.033380e+003,3.230046e+002
1.034345e+003,3.328599e+002
1.035309e+003,3.431136e+002
1.036273e+003,3.527090e+002
1.037237e+003,3.620522e+002
1.038202e+003,3.733575e+002
1.039166e+003,3.887450e+002
1.040130e+003,4.082498e+002
1.041094e+003,4.298674e+002
1.042058e+003,4.523387e+002
1.043023e+003,4.747790e+002
1.043987e+003,4.976392e+002
1.044951e+003,5.262056e+002
1.045915e+003,5.641852e+002
1.046880e+003,6.132803e+002
1.047844e+003,6.729753e+002
1.048808e+003,7.416507e+002
1.049772e+003,8.153996e+002
1.050737e+003,8.890046e+002
1.051701e+003,9.631547e+002
1.052665e+003,1.041122e+003
1.053629e+003,1.120728e+003
1.054594e+003,1.197274e+003
1.055558e+003,1.265215e+003
1.056522e+003,1.316466e+003
1.057486e+003,1.345796e+003
1.058450e+003,1.351303e+003
1.059415e+003,1.337855e+003
1.060379e+003,1.311133e+003
1.061343e+003,1.275410e+003
1.062307e+003,1.235744e+003
1.063272e+003,1.197134e+003
1.064236e+003,1.161456e+003
1.065200e+003,1.130740e+003
1.066164e+003,1.104831e+003
1.067129e+003,1.084745e+003
1.068093e+003,1.073704e+003
1.069057e+003,1.073114e+003
1.070021e+003,1.084328e+003
1.070985e+003,1.107567e+003
1.071950e+003,1.142118e+003
1.072914e+003,1.186996e+003
1.073878e+003,1.237559e+003
1.074842e+003,1.290224e+003
1.075807e+003,1.342048e+003
1.076771e+003,1.384464e+003
1.077735e+003,1.405585e+003
1.078699e+003,1.398270e+003
1.079664e+003,1.360459e+003
1.080628e+003,1.298166e+003
1.081592e+003,1.220899e+003
1.082556e+003,1.140817e+003
1.083521e+003,1.073862e+003
1.084485e+003,1.032228e+003
1.085449e+003,1.019342e+003
1.086413e+003,1.035650e+003
1.087377e+003,1.074657e+003
1.088342e+003,1.121423e+003
1.089306e+003,1.157411e+003
1.090270e+003,1.168006e+003
1.091234e+003,1.149192e+003
1.092199e+003,1.104509e+003
1.093163e+003,1.035376e+003
1.094127e+003,9.471384e+002
1.095091e+003,8.486953e+002
1.096056e+003,7.454763e+002
1.097020e+003,6.426037e+002
1.097984e+003,5.473490e+002
1.098948e+003,4.655994e+002
1.099912e+003,4.003443e+002
1.100877e+003,3.478168e+002
1.101841e+003,3.043452e+002
1.102805e+003,2.689695e+002
1.103769e+003,2.407843e+002
1.104734e+003,2.173142e+002
1.105698e+003,1.968239e+002
1.106662e+003,1.785194e+002
1.107626e+003,1.624288e+002
1.108591e+003,1.485415e+002
1.109555e+003,1.381079e+002
1.110519e+003,1.321866e+002
1.111483e+003,1.299839e+002
1.112448e+003,1.288752e+002
1.113412e+003,1.272220e+002
1.114376e+003,1.249212e+002
1.115340e+003,1.221241e+002
1.116304e+003,1.182200e+002
1.117269e+003,1.136500e+002
1.118233e+003,1.089879e+002
1.119197e+003,1.044856e+002
1.120161e+003,1.002778e+002
1.121126e+003,9.614002e+001
1.122090e+003,9.229572e+001
1.123054e+003,8.901616e+001
1.124018e+003,8.582281e+001
1.124983e+003,8.230972e+001
1.125947e+003,7.817332e+001
1.126911e+003,7.373988e+001
1.127875e+003,6.933131e+001
1.128839e+003,6.482224e+001
1.129804e+003,6.088828e+001
1.130768e+003,5.876877e+001
1.131732e+003,5.845779e+001
1.132696e+003,5.827738e+001
1.133661e+003,5.691514e+001
1.134625e+003,5.478629e+001
1.135589e+003,5.290353e+001
1.136553e+003,5.144930e+001
1.137518e+003,5.036724e+001
1.138482e+003,5.018236e+001
1.139446e+003,5.083411e+001
1.140410e+003,5.150751e+001
1.141375e+003,5.159077e+001
1.142339e+003,5.107018e+001
1.143303e+003,5.058357e+001
1.144267e+003,5.017027e+001
1.145231e+003,4.941886e+001
1.146196e+003,4.831122e+001
1.147160e+003,4.711308e+001
1.148124e+003,4.660669e+001
1.149088e+003,4.680804e+001
1.150053e+003,4.708730e+001
1.151017e+003,4.719937e+001
1.151981e+003,4.709692e+001
1.152945e+003,4.738667e+001
1.153910e+003,4.812956e+001
1.154874e+003,4.855936e+001
1.155838e+003,4.885480e+001
1.156802e+003,4.950920e+001
1.157766e+003,5.091356e+001
1.158731e+003,5.301995e+001
1.159695e+003,5.622676e+001
1.160659e+003,6.169796e+001
1.161623e+003,6.926669e+001
1.162588e+003,7.746231e+001
1.163552e+003,8.538461e+001
1.164516e+003,9.226878e+001
1.165480e+003,9.933553e+001
1.166445e+003,1.097964e+002
1.167409e+003,1.266765e+002
1.168373e+003,1.505301e+002
1.169337e+003,1.793163e+002
1.170302e+003,2.109870e+002
1.171266e+003,2.440124e+002
1.172230e+003,2.751328e+002
1.173194e+003,3.012665e+002
1.174158e+003,3.213950e+002
1.175123e+003,3.333334e+002
1.176087e+003,3.340244e+002
1.177051e+003,3.226216e+002
1.178015e+003,3.022932e+002
1.178980e+003,2.783027e+002
1.179944e+003,2.539596e+002
1.180908e+003,2.307711e+002
1.181872e+003,2.106306e+002
1.182837e+003,1.939310e+002
1.183801e+003,1.799925e+002
1.184765e+003,1.677717e+002
1.185729e+003,1.567721e+002
1.186693e+003,1.468810e+002
1.187658e+003,1.372275e+002
1.188622e+003,1.271286e+002
1.189586e+003,1.168458e+002
1.190550e+003,1.072008e+002
1.191515e+003,9.937553e+001
1.192479e+003,9.319424e+001
1.193443e+003,8.802157e+001
1.194407e+003,8.328319e+001
1.195372e+003,7.893262e+001
1.196336e+003,7.565125e+001
1.197300e+003,7.305535e+001
1.198264e+003,7.020951e+001
1.199229e+003,6.713123e+001
1.200193e+003,6.481303e+001
1.201157e+003,6.445316e+001
1.202121e+003,6.494978e+001
1.203085e+003,6.452235e+001
1.204050e+003,6.319218e+001
1.205014e+003,6.187150e+001
1.205978e+003,6.099092e+001
1.206942e+003,6.003368e+001
1.207907e+003,5.975438e+001
1.208871e+003,6.131007e+001
1.209835e+003,6.344035e+001
1.210799e+003,6.409859e+001
1.211764e+003,6.345961e+001
1.212728e+003,6.337313e+001
1.213692e+003,6.471925e+001
1.214656e+003,6.647334e+001
1.215620e+003,6.769605e+001
1.216585e+003,6.793439e+001
1.217549e+003,6.719494e+001
1.218513e+003,6.577773e+001
1.219477e+003,6.440016e+001
1.220442e+003,6.360404e+001
1.221406e+003,6.363468e+001
1.222370e+003,6.432385e+001
1.223334e+003,6.498121e+001
1.224299e+003,6.510513e+001
1.225263e+003,6.487167e+001
1.226227e+003,6.479772e+001
1.227191e+003,6.503919e+001
1.228156e+003,6.557706e+001
1.229120e+003,6.676180e+001
1.230084e+003,6.876838e+001
1.231048e+003,7.121432e+001
1.232012e+003,7.389696e+001
1.232977e+003,7.693060e+001
1.233941e+003,7.947861e+001
1.234905e+003,8.020518e+001
1.235869e+003,7.883728e+001
1.236834e+003,7.694954e+001
1.237798e+003,7.619028e+001
1.238762e+003,7.565547e+001
1.239726e+003,7.467724e+001
1.240691e+003,7.360379e+001
1.241655e+003,7.234689e+001
1.242619e+003,7.074426e+001
1.243583e+003,6.962003e+001
1.244547e+003,7.015874e+001
1.245512e+003,7.184731e+001
1.246476e+003,7.226212e+001
1.247440e+003,7.103993e+001
1.248404e+003,6.952570e+001
1.249369e+003,6.830789e+001
1.250333e+003,6.682454e+001
1.251297e+003,6.513874e+001
1.252261e+003,6.402457e+001
1.253226e+003,6.372771e+001
1.254190e+003,6.424519e+001
1.255154e+003,6.600233e+001
1.256118e+003,6.895055e+001
1.257083e+003,7.152158e+001
1.258047e+003,7.208440e+001
1.259011e+003,7.056144e+001
1.259975e+003,6.807880e+001
1.260939e+003,6.574862e+001
1.261904e+003,6.418333e+001
1.262868e+003,6.400546e+001
1.263832e+003,6.577896e+001
1.264796e+003,6.906335e+001
1.265761e+003,7.193877e+001
1.266725e+003,7.328403e+001
1.267689e+003,7.351771e+001
1.268653e+003,7.383760e+001
1.269618e+003,7.490495e+001
1.270582e+003,7.732088e+001
1.271546e+003,8.163302e+001
1.272510e+003,8.682526e+001
1.273474e+003,9.065082e+001
1.274439e+003,9.371185e+001
1.275403e+003,9.793550e+001
1.276367e+003,1.037782e+002
1.277331e+003,1.101818e+002
1.278296e+003,1.158843e+002
1.279260e+003,1.195366e+002
1.280224e+003,1.198877e+002
1.281188e+003,1.172531e+002
1.282153e+003,1.137316e+002
1.283117e+003,1.099483e+002
1.284081e+003,1.045634e+002
1.285045e+003,9.730960e+001
1.286010e+003,9.015903e+001
1.286974e+003,8.429373e+001
1.287938e+003,7.997211e+001
1.288902e+003,7.758178e+001
1.289866e+003,7.696114e+001
1.290831e+003,7.667034e+001
1.291795e+003,7.511688e+001
1.292759e+003,7.243098e+001
1.293723e+003,7.018266e+001
1.294688e+003,6.856197e+001
1.295652e+003,6.710455e+001
1.296616e+003,6.555315e+001
1.297580e+003,6.396014e+001
1.298545e+003,6.239724e+001
1.299509e+003,6.091730e+001
1.300473e+003,5.960172e+001
1.301437e+003,5.837471e+001
1.302401e+003,5.710585e+001
1.303366e+003,5.582900e+001
1.304330e+003,5.467698e+001
1.305294e+003,5.366241e+001
1.306258e+003,5.270198e+001
1.307223e+003,5.167594e+001
1.308187e+003,5.046449e+001
1.309151e+003,4.883755e+001
1.310115e+003,4.634946e+001
1.311080e+003,4.270387e+001
1.312044e+003,3.871576e+001
1.313008e+003,3.554446e+001
1.313972e+003,3.360720e+001
1.314937e+003,3.252567e+001
1.315901e+003,3.176440e+001
1.316865e+003,3.205052e+001
1.317829e+003,3.323246e+001
1.318793e+003,3.460535e+001
1.319758e+003,3.620433e+001
1.320722e+003,3.805091e+001
1.321686e+003,3.950177e+001
1.322650e+003,3.945026e+001
1.323615e+003,3.700003e+001
1.324579e+003,3.321209e+001
1.325543e+003,2.934801e+001
1.326507e+003,2.648054e+001
1.327472e+003,2.487506e+001
1.328436e+003,2.442051e+001
1.329400e+003,2.500418e+001
1.330364e+003,2.618707e+001
1.331328e+003,2.701770e+001
1.332293e+003,2.719630e+001
1.333257e+003,2.733855e+001
1.334221e+003,2.750555e+001
1.335185e+003,2.702402e+001
1.336150e+003,2.567533e+001
1.337114e+003,2.419966e+001
1.338078e+003,2.328735e+001
1.339042e+003,2.336802e+001
1.340007e+003,2.463219e+001
1.340971e+003,2.699872e+001
1.341935e+003,2.977313e+001
1.342899e+003,3.172022e+001
