1.343864e+003,2.711134e+001
1.344828e+003,2.830979e+001
1.345792e+003,2.868776e+001
1.346756e+003,2.905908e+001
1.347720e+003,2.915841e+001
1.348685e+003,2.869603e+001
1.349649e+003,2.827231e+001
1.350613e+003,2.835235e+001
1.351577e+003,2.885743e+001
1.352542e+003,2.943735e+001
1.353506e+003,3.014248e+001
1.354470e+003,3.101385e+001
1.355434e+003,3.129200e+001
1.356399e+003,3.040614e+001
1.357363e+003,2.854139e+001
1.358327e+003,2.714991e+001
1.359291e+003,2.779719e+001
1.360255e+003,3.031727e+001
1.361220e+003,3.353468e+001
1.362184e+003,3.627773e+001
1.363148e+003,3.886418e+001
1.364112e+003,4.111894e+001
1.365077e+003,4.245634e+001
1.366041e+003,4.360992e+001
1.367005e+003,4.528031e+001
1.367969e+003,4.596823e+001
1.368934e+003,4.436758e+001
1.369898e+003,4.128077e+001
1.370862e+003,3.891209e+001
1.371826e+003,3.769479e+001
1.372791e+003,3.687778e+001
1.373755e+003,3.696940e+001
1.374719e+003,3.871124e+001
1.375683e+003,4.097627e+001
1.376647e+003,4.256859e+001
1.377612e+003,4.320866e+001
1.378576e+003,4.445226e+001
1.379540e+003,4.642545e+001
1.380504e+003,4.776862e+001
1.381469e+003,4.843733e+001
1.382433e+003,4.925734e+001
1.383397e+003,5.055272e+001
1.384361e+003,5.106536e+001
1.385326e+003,4.948194e+001
1.386290e+003,4.716655e+001
1.387254e+003,4.485403e+001
1.388218e+003,4.211541e+001
1.389182e+003,3.895740e+001
1.390147e+003,3.640407e+001
1.391111e+003,3.577161e+001
1.392075e+003,3.679300e+001
1.393039e+003,3.835143e+001
1.394004e+003,3.952850e+001
1.394968e+003,4.011543e+001
1.395932e+003,4.040006e+001
1.396896e+003,4.082047e+001
1.397861e+003,4.156055e+001
1.398825e+003,4.261863e+001
1.399789e+003,4.354725e+001
1.400753e+003,4.345401e+001
1.401718e+003,4.180547e+001
1.402682e+003,3.964568e+001
1.403646e+003,3.832620e+001
1.404610e+003,3.829852e+001
1.405574e+003,3.959836e+001
1.406539e+003,4.119282e+001
1.407503e+003,4.104863e+001
1.408467e+003,3.799854e+001
1.409431e+003,3.408836e+001
1.410396e+003,3.155110e+001
1.411360e+003,3.096296e+001
1.412324e+003,3.194334e+001
1.413288e+003,3.459461e+001
1.414253e+003,3.823374e+001
1.415217e+003,4.130540e+001
1.416181e+003,4.324642e+001
1.417145e+003,4.520082e+001
1.418109e+003,4.712897e+001
1.419074e+003,4.834326e+001
1.420038e+003,4.784675e+001
1.421002e+003,4.593583e+001
1.421966e+003,4.341685e+001
1.422931e+003,4.064034e+001
1.423895e+003,3.793758e+001
1.424859e+003,3.588602e+001
1.425823e+003,3.532553e+001
1.426788e+003,3.695435e+001
1.427752e+003,4.036678e+001
1.428716e+003,4.437706e+001
1.429680e+003,4.780951e+001
1.430645e+003,5.098135e+001
1.431609e+003,5.460061e+001
1.432573e+003,5.885700e+001
1.433537e+003,6.369224e+001
1.434501e+003,6.910297e+001
1.435466e+003,7.438476e+001
1.436430e+003,7.803664e+001
1.437394e+003,7.926064e+001
1.438358e+003,7.895263e+001
1.439323e+003,7.789422e+001
1.440287e+003,7.632832e+001
1.441251e+003,7.450205e+001
1.442215e+003,7.276389e+001
1.443180e+003,7.117838e+001
1.444144e+003,7.075244e+001
1.445108e+003,7.192435e+001
1.446072e+003,7.351051e+001
1.447036e+003,7.415478e+001
1.448001e+003,7.338126e+001
1.448965e+003,7.155453e+001
1.449929e+003,6.910023e+001
1.450893e+003,6.656822e+001
1.451858e+003,6.535943e+001
1.452822e+003,6.597313e+001
1.453786e+003,6.740790e+001
1.454750e+003,6.876368e+001
1.455715e+003,7.000549e+001
1.456679e+003,7.034837e+001
1.457643e+003,6.875636e+001
1.458607e+003,6.565289e+001
1.459572e+003,6.385672e+001
1.460536e+003,6.468620e+001
1.461500e+003,6.716802e+001
1.462464e+003,7.030614e+001
1.463428e+003,7.455653e+001
1.464393e+003,7.898192e+001
1.465357e+003,8.441090e+001
1.466321e+003,9.307328e+001
1.467285e+003,1.048054e+002
1.468250e+003,1.140561e+002
1.469214e+003,1.161451e+002
1.470178e+003,1.093889e+002
1.471142e+003,9.559437e+001
1.472107e+003,7.919472e+001
1.473071e+003,6.657536e+001
1.474035e+003,5.977405e+001
1.474999e+003,5.526661e+001
1.475964e+003,5.066424e+001
1.476928e+003,4.713228e+001
1.477892e+003,4.501052e+001
1.478856e+003,4.341939e+001
1.479820e+003,4.331717e+001
1.480785e+003,4.591858e+001
1.481749e+003,4.902309e+001
1.482713e+003,4.977943e+001
1.483677e+003,4.871904e+001
1.484642e+003,4.794046e+001
1.485606e+003,4.848381e+001
1.486570e+003,4.880240e+001
1.487534e+003,4.783030e+001
1.488499e+003,4.598609e+001
1.489463e+003,4.395989e+001
1.490427e+003,4.167419e+001
1.491391e+003,3.943949e+001
1.492355e+003,3.855963e+001
1.493320e+003,3.994700e+001
1.494284e+003,4.277926e+001
1.495248e+003,4.545166e+001
1.496212e+003,4.681364e+001
1.497177e+003,4.715983e+001
1.498141e+003,4.746038e+001
1.499105e+003,4.887450e+001
1.500069e+003,5.126907e+001
1.501034e+003,5.402392e+001
1.501998e+003,5.662251e+001
1.502962e+003,5.859933e+001
1.503926e+003,5.910426e+001
1.504891e+003,5.740058e+001
1.505855e+003,5.457618e+001
1.506819e+003,5.220045e+001
1.507783e+003,5.096152e+001
1.508747e+003,5.205310e+001
1.509712e+003,5.650065e+001
1.510676e+003,6.308256e+001
1.511640e+003,6.955405e+001
1.512604e+003,7.402938e+001
1.513569e+003,7.664867e+001
1.514533e+003,7.799638e+001
1.515497e+003,7.827626e+001
1.516461e+003,7.898402e+001
1.517426e+003,8.203407e+001
1.518390e+003,8.767448e+001
1.519354e+003,9.309801e+001
1.520318e+003,9.605090e+001
1.521282e+003,9.861644e+001
1.522247e+003,1.031069e+002
1.523211e+003,1.092336e+002
1.524175e+003,1.152337e+002
1.525139e+003,1.218327e+002
1.526104e+003,1.308931e+002
1.527068e+003,1.399167e+002
1.528032e+003,1.458751e+002
1.528996e+003,1.497226e+002
1.529961e+003,1.530465e+002
1.530925e+003,1.554105e+002
1.531889e+003,1.551323e+002
1.532853e+003,1.535442e+002
1.533818e+003,1.536873e+002
1.534782e+003,1.565958e+002
1.535746e+003,1.618264e+002
1.536710e+003,1.701187e+002
1.537674e+003,1.824503e+002
1.538639e+003,1.965361e+002
1.539603e+003,2.090309e+002
1.540567e+003,2.213932e+002
1.541531e+003,2.358829e+002
1.542496e+003,2.519483e+002
1.543460e+003,2.676929e+002
1.544424e+003,2.830489e+002
1.545388e+003,2.973669e+002
1.546353e+003,3.087288e+002
1.547317e+003,3.180579e+002
1.548281e+003,3.311690e+002
1.549245e+003,3.500133e+002
1.550209e+003,3.731957e+002
1.551174e+003,3.984712e+002
1.552138e+003,4.255049e+002
1.553102e+003,4.548393e+002
1.554066e+003,4.883817e+002
1.555031e+003,5.291857e+002
1.555995e+003,5.792043e+002
1.556959e+003,6.386688e+002
1.557923e+003,7.110877e+002
1.558888e+003,7.952779e+002
1.559852e+003,8.951561e+002
1.560816e+003,1.007695e+003
1.561780e+003,1.120646e+003
1.562745e+003,1.218165e+003
1.563709e+003,1.282538e+003
1.564673e+003,1.297439e+003
1.565637e+003,1.259564e+003
1.566601e+003,1.172595e+003
1.567566e+003,1.056037e+003
1.568530e+003,9.281882e+002
1.569494e+003,8.035275e+002
1.570458e+003,6.970267e+002
1.571423e+003,6.158137e+002
1.572387e+003,5.577212e+002
1.573351e+003,5.194680e+002
1.574315e+003,4.973456e+002
1.575280e+003,4.895588e+002
1.576244e+003,4.915097e+002
1.577208e+003,4.961318e+002
1.578172e+003,5.001540e+002
1.579136e+003,5.048701e+002
1.580101e+003,5.092399e+002
1.581065e+003,5.098535e+002
1.582029e+003,5.063840e+002
1.582993e+003,5.007714e+002
1.583958e+003,4.920259e+002
1.584922e+003,4.781058e+002
1.585886e+003,4.597175e+002
1.586850e+003,4.416325e+002
1.587815e+003,4.225363e+002
1.588779e+003,4.003320e+002
1.589743e+003,3.766443e+002
1.590707e+003,3.535274e+002
1.591672e+003,3.315265e+002
1.592636e+003,3.110927e+002
1.593600e+003,2.928636e+002
1.594564e+003,2.757888e+002
1.595528e+003,2.574838e+002
1.596493e+003,2.388471e+002
1.597457e+003,2.224781e+002
1.598421e+003,2.066512e+002
1.599385e+003,1.900785e+002
1.600350e+003,1.737907e+002
1.601314e+003,1.592436e+002
1.602278e+003,1.467882e+002
1.603242e+003,1.369521e+002
1.604207e+003,1.304010e+002
1.605171e+003,1.262421e+002
1.606135e+003,1.212544e+002
1.607099e+003,1.147302e+002
1.608063e+003,1.081803e+002
1.609028e+003,1.030260e+002
1.609992e+003,9.929262e+001
1.610956e+003,9.659415e+001
1.611920e+003,9.475945e+001
1.612885e+003,9.432911e+001
1.613849e+003,9.511673e+001
1.614813e+003,9.569019e+001
1.615777e+003,9.527233e+001
1.616742e+003,9.418184e+001
1.617706e+003,9.259611e+001
1.618670e+003,9.066804e+001
1.619634e+003,8.896288e+001
1.620599e+003,8.831345e+001
1.621563e+003,8.784231e+001
1.622527e+003,8.606809e+001
1.623491e+003,8.314674e+001
1.624455e+003,7.975766e+001
1.625420e+003,7.654020e+001
1.626384e+003,7.411562e+001
1.627348e+003,7.265543e+001
1.628312e+003,7.138748e+001
1.629277e+003,6.907320e+001
1.630241e+003,6.551037e+001
1.631205e+003,6.174033e+001
1.632169e+003,5.895432e+001
1.633134e+003,5.736161e+001
1.634098e+003,5.597044e+001
1.635062e+003,5.374359e+001
1.636026e+003,5.042122e+001
1.636990e+003,4.623273e+001
1.637955e+003,4.207960e+001
1.638919e+003,3.907397e+001
1.639883e+003,3.825789e+001
1.640847e+003,3.923251e+001
1.641812e+003,4.061976e+001
1.642776e+003,4.151030e+001
1.643740e+003,4.149801e+001
1.644704e+003,4.028385e+001
1.645669e+003,3.825171e+001
1.646633e+003,3.596116e+001
1.647597e+003,3.377473e+001
1.648561e+003,3.197246e+001
1.649526e+003,3.072576e+001
1.650490e+003,3.009951e+001
1.651454e+003,2.996578e+001
1.652418e+003,3.014692e+001
1.653382e+003,3.055330e+001
1.654347e+003,3.104460e+001
1.655311e+003,3.119448e+001
1.656275e+003,3.064284e+001
1.657239e+003,2.859120e+001
1.658204e+003,2.516808e+001
1.659168e+003,2.156341e+001
1.660132e+003,1.909859e+001
1.661096e+003,1.831594e+001
1.662061e+003,1.907368e+001
1.663025e+003,2.098025e+001
1.663989e+003,2.335958e+001
1.664953e+003,2.464026e+001
1.665917e+003,2.391706e+001
1.666882e+003,2.199636e+001
1.667846e+003,2.014301e+001
1.668810e+003,1.879387e+001
1.669774e+003,1.784096e+001
1.670739e+003,1.735023e+001
1.671703e+003,1.732185e+001
1.672667e+003,1.718494e+001
1.673631e+003,1.606316e+001
1.674596e+003,1.406423e+001
1.675560e+003,1.263868e+001
1.676524e+003,1.284319e+001
1.677488e+003,1.415146e+001
1.678453e+003,1.571418e+001
1.679417e+003,1.693630e+001
1.680381e+003,1.703362e+001
1.681345e+003,1.582074e+001
1.682309e+003,1.412851e+001
1.683274e+003,1.364840e+001
1.684238e+003,1.548738e+001
1.685202e+003,1.933200e+001
1.686166e+003,2.317831e+001
1.687131e+003,2.550870e+001
1.688095e+003,2.568194e+001
1.689059e+003,2.438398e+001
1.690023e+003,2.255855e+001
1.690988e+003,2.070161e+001
1.691952e+003,1.963881e+001
1.692916e+003,2.006133e+001
1.693880e+003,2.096629e+001
1.694844e+003,2.150236e+001
1.695809e+003,2.160157e+001
1.696773e+003,2.117902e+001
1.697737e+003,2.005042e+001
1.698701e+003,1.917080e+001
1.699666e+003,2.002135e+001
1.700630e+003,2.182428e+001
1.701594e+003,2.329767e+001
1.702558e+003,2.342895e+001
1.703523e+003,2.189253e+001
1.704487e+003,1.906564e+001
1.705451e+003,1.633725e+001
1.706415e+003,1.551110e+001
1.707380e+003,1.712358e+001
1.708344e+003,1.944365e+001
1.709308e+003,2.133641e+001
1.710272e+003,2.220310e+001
1.711236e+003,2.148951e+001
1.712201e+003,1.954309e+001
1.713165e+003,1.808259e+001
1.714129e+003,1.838932e+001
1.715093e+003,1.928506e+001
1.716058e+003,1.955643e+001
1.717022e+003,1.896629e+001
1.717986e+003,1.779346e+001
1.718950e+003,1.589909e+001
1.719915e+003,1.356466e+001
1.720879e+003,1.229595e+001
1.721843e+003,1.304930e+001
1.722807e+003,1.443268e+001
1.723771e+003,1.529515e+001
1.724736e+003,1.555727e+001
1.725700e+003,1.527932e+001
1.726664e+003,1.427124e+001
1.727628e+003,1.302970e+001
1.728593e+003,1.241102e+001
1.729557e+003,1.253532e+001
1.730521e+003,1.307962e+001
1.731485e+003,1.366636e+001
1.732450e+003,1.427502e+001
1.733414e+003,1.440276e+001
1.734378e+003,1.361486e+001
1.735342e+003,1.258786e+001
1.736307e+003,1.221910e+001
1.737271e+003,1.240383e+001
1.738235e+003,1.278348e+001
1.739199e+003,1.338584e+001
1.740163e+003,1.433506e+001
1.741128e+003,1.522746e+001
1.742092e+003,1.533508e+001
1.743056e+003,1.461993e+001
1.744020e+003,1.381197e+001
1.744985e+003,1.328925e+001
1.745949e+003,1.289671e+001
1.746913e+003,1.248226e+001
1.747877e+003,1.246894e+001
1.748842e+003,1.335619e+001
1.749806e+003,1.485436e+001
1.750770e+003,1.633060e+001
1.751734e+003,1.761784e+001
1.752698e+003,1.855017e+001
1.753663e+003,1.872062e+001
1.754627e+003,1.773075e+001
1.755591e+003,1.598162e+001
1.756555e+003,1.452571e+001
1.757520e+003,1.376138e+001
1.758484e+003,1.378172e+001
1.759448e+003,1.467033e+001
1.760412e+003,1.584592e+001
1.761377e+003,1.637111e+001
1.762341e+003,1.577276e+001
1.763305e+003,1.407152e+001
1.764269e+003,1.231500e+001
1.765234e+003,1.169983e+001
1.766198e+003,1.269981e+001
1.767162e+003,1.457124e+001
1.768126e+003,1.638209e+001
1.769090e+003,1.784844e+001
1.770055e+003,1.914119e+001
1.771019e+003,1.976389e+001
1.771983e+003,1.987676e+001
1.772947e+003,1.961604e+001
1.773912e+003,1.849104e+001
1.774876e+003,1.668075e+001
1.775840e+003,1.532232e+001
1.776804e+003,1.529163e+001
1.777769e+003,1.667607e+001
1.778733e+003,1.842816e+001
1.779697e+003,1.953994e+001
1.780661e+003,1.922764e+001
1.781625e+003,1.742282e+001
1.782590e+003,1.535978e+001
1.783554e+003,1.447092e+001
1.784518e+003,1.504053e+001
1.785482e+003,1.563848e+001
1.786447e+003,1.563130e+001
1.787411e+003,1.585238e+001
1.788375e+003,1.736933e+001
1.789339e+003,1.860613e+001
1.790304e+003,1.866524e+001
1.791268e+003,1.840701e+001
1.792232e+003,1.808928e+001
1.793196e+003,1.660237e+001
1.794161e+003,1.446181e+001
1.795125e+003,1.347523e+001
1.796089e+003,1.435374e+001
1.797053e+003,1.536450e+001
1.798017e+003,1.610076e+001
1.798982e+003,1.702342e+001
1.799946e+003,1.778490e+001
1.800910e+003,1.820088e+001
1.801874e+003,1.880126e+001
1.802839e+003,2.009132e+001
1.803803e+003,2.164761e+001
1.804767e+003,2.316729e+001
1.805731e+003,2.409713e+001
1.806696e+003,2.370439e+001
1.807660e+003,2.256014e+001
1.808624e+003,2.222029e+001
1.809588e+003,2.291226e+001
1.810552e+003,2.412025e+001
1.811517e+003,2.496567e+001
1.812481e+003,2.495729e+001
1.813445e+003,2.381258e+001
1.814409e+003,2.211055e+001
1.815374e+003,2.091821e+001
1.816338e+003,2.009706e+001
1.817302e+003,1.873218e+001
1.818266e+003,1.722825e+001
1.819231e+003,1.607906e+001
1.820195e+003,1.559372e+001
1.821159e+003,1.620412e+001
1.822123e+003,1.777598e+001
1.823088e+003,1.929958e+001
1.824052e+003,1.948184e+001
1.825016e+003,1.839213e+001
1.825980e+003,1.764299e+001
1.826944e+003,1.835077e+001
1.827909e+003,2.025522e+001
1.828873e+003,2.275723e+001
1.829837e+003,2.499305e+001
1.830801e+003,2.625780e+001
1.831766e+003,2.617761e+001
1.832730e+003,2.516124e+001
1.833694e+003,2.405043e+001
1.834658e+003,2.308399e+001
1.835623e+003,2.168552e+001
1.836587e+003,1.943141e+001
1.837551e+003,1.680138e+001
1.838515e+003,1.494419e+001
1.839479e+003,1.486088e+001
1.840444e+003,1.657696e+001
1.841408e+003,1.923495e+001
1.842372e+003,2.143205e+001
1.843336e+003,2.218321e+001
1.844301e+003,2.102062e+001
1.845265e+003,1.849351e+001
1.846229e+003,1.662608e+001
1.847193e+003,1.640842e+001
1.848158e+003,1.666194e+001
1.849122e+003,1.570904e+001
1.850086e+003,1.398145e+001
1.851050e+003,1.289328e+001
1.852015e+003,1.265911e+001
1.852979e+003,1.295757e+001
1.853943e+003,1.468356e+001
1.854907e+003,1.791804e+001
1.855871e+003,2.097275e+001
1.856836e+003,2.250400e+001
1.857800e+003,2.351116e+001
1.858764e+003,2.452135e+001
1.859728e+003,2.486649e+001
1.860693e+003,2.432921e+001
1.861657e+003,2.318909e+001
1.862621e+003,2.116432e+001
1.863585e+003,1.797748e+001
1.864550e+003,1.613196e+001
1.865514e+003,1.675868e+001
1.866478e+003,1.880662e+001
1.867442e+003,2.105134e+001
1.868406e+003,2.346805e+001
1.869371e+003,2.551800e+001
1.870335e+003,2.630533e+001
1.871299e+003,2.606147e+001
1.872263e+003,2.655745e+001
1.873228e+003,2.709613e+001
1.874192e+003,2.667476e+001
1.875156e+003,2.518336e+001
1.876120e+003,2.353041e+001
1.877085e+003,2.234512e+001
1.878049e+003,2.212596e+001
1.879013e+003,2.273649e+001
1.879977e+003,2.332116e+001
1.880942e+003,2.337386e+001
1.881906e+003,2.320711e+001
1.882870e+003,2.254515e+001
1.883834e+003,2.135275e+001
1.884798e+003,2.003673e+001
1.885763e+003,1.888973e+001
1.886727e+003,1.794919e+001
1.887691e+003,1.758346e+001
1.888655e+003,1.840098e+001
1.889620e+003,2.030010e+001
1.890584e+003,2.245688e+001
1.891548e+003,2.462465e+001
1.892512e+003,2.654822e+001
1.893477e+003,2.791467e+001
1.894441e+003,2.863803e+001
1.895405e+003,2.905996e+001
1.896369e+003,2.894649e+001
1.897333e+003,2.784351e+001
1.898298e+003,2.605900e+001
1.899262e+003,2.420797e+001
1.900226e+003,2.261978e+001
1.901190e+003,2.183903e+001
1.902155e+003,2.206461e+001
1.903119e+003,2.281887e+001
1.904083e+003,2.350071e+001
1.905047e+003,2.516559e+001
1.906012e+003,2.792642e+001
1.906976e+003,3.038299e+001
1.907940e+003,3.163401e+001
1.908904e+003,3.220445e+001
1.909869e+003,3.188131e+001
1.910833e+003,3.000219e+001
1.911797e+003,2.739025e+001
1.912761e+003,2.602042e+001
1.913725e+003,2.564254e+001
1.914690e+003,2.485490e+001
1.915654e+003,2.344887e+001
1.916618e+003,2.222082e+001
1.917582e+003,2.126504e+001
1.918547e+003,2.069917e+001
1.919511e+003,2.086503e+001
1.920475e+003,2.202561e+001
1.921439e+003,2.412214e+001
1.922404e+003,2.641971e+001
1.923368e+003,2.811096e+001
1.924332e+003,2.888829e+001
1.925296e+003,2.887335e+001
1.926260e+003,2.837299e+001
1.927225e+003,2.725706e+001
1.928189e+003,2.630110e+001
1.929153e+003,2.690012e+001
1.930117e+003,2.839956e+001
1.931082e+003,2.857173e+001
1.932046e+003,2.696791e+001
1.933010e+003,2.441455e+001
1.933974e+003,2.166839e+001
1.934939e+003,1.994482e+001
1.935903e+003,2.089985e+001
1.936867e+003,2.351373e+001
1.937831e+003,2.579943e+001
1.938796e+003,2.630183e+001
1.939760e+003,2.539788e+001
1.940724e+003,2.436180e+001
1.941688e+003,2.433634e+001
1.942652e+003,2.555386e+001
1.943617e+003,2.727421e+001
1.944581e+003,2.775401e+001
1.945545e+003,2.759832e+001
1.946509e+003,2.660653e+001
1.947474e+003,2.469726e+001
1.948438e+003,2.309113e+001
1.949402e+003,2.285390e+001
1.950366e+003,2.276889e+001
1.951331e+003,2.202639e+001
1.952295e+003,2.151645e+001
1.953259e+003,2.193173e+001
1.954223e+003,2.206167e+001
1.955188e+003,2.150803e+001
1.956152e+003,2.145779e+001
1.957116e+003,2.282748e+001
1.958080e+003,2.451765e+001
1.959044e+003,2.529570e+001
1.960009e+003,2.534836e+001
1.960973e+003,2.507401e+001
1.961937e+003,2.437893e+001
1.962901e+003,2.300631e+001
1.963866e+003,2.146615e+001
1.964830e+003,2.036951e+001
1.965794e+003,1.973120e+001
1.966758e+003,1.939440e+001
1.967723e+003,1.958097e+001
1.968687e+003,2.076949e+001
1.969651e+003,2.262496e+001
1.970615e+003,2.423396e+001
1.971579e+003,2.508043e+001
1.972544e+003,2.498439e+001
1.973508e+003,2.403032e+001
1.974472e+003,2.292974e+001
1.975436e+003,2.219722e+001
1.976401e+003,2.172159e+001
1.977365e+003,2.098207e+001
1.978329e+003,1.969967e+001
1.979293e+003,1.811540e+001
1.980258e+003,1.756223e+001
1.981222e+003,1.959320e+001
1.982186e+003,2.289929e+001
1.983150e+003,2.570541e+001
1.984115e+003,2.700983e+001
1.985079e+003,2.668134e+001
1.986043e+003,2.509125e+001
1.987007e+003,2.319846e+001
1.987971e+003,2.241077e+001
1.988936e+003,2.330505e+001
1.989900e+003,2.431344e+001
1.990864e+003,2.538875e+001
1.991828e+003,2.668978e+001
1.992793e+003,2.795407e+001
1.993757e+003,2.888502e+001
1.994721e+003,2.917987e+001
1.995685e+003,2.881212e+001
1.996650e+003,2.707437e+001
1.997614e+003,2.670979e+001
1.998578e+003,2.882934e+001
1.999542e+003,3.080495e+001
