7.036125e+002,7.359029e+001
7.045767e+002,7.366137e+001
7.055410e+002,7.509236e+001
7.065052e+002,7.772157e+001
7.074694e+002,8.130948e+001
7.084337e+002,8.549998e+001
7.093979e+002,8.949764e+001
7.103621e+002,9.287248e+001
7.113264e+002,9.445770e+001
7.122906e+002,9.330829e+001
7.132548e+002,9.048843e+001
7.142191e+002,8.932817e+001
7.151833e+002,9.236505e+001
7.161475e+002,9.743275e+001
7.171118e+002,1.015585e+002
7.180760e+002,1.042325e+002
7.190402e+002,1.060466e+002
7.200045e+002,1.080724e+002
7.209687e+002,1.120188e+002
7.219329e+002,1.200784e+002
7.228972e+002,1.321493e+002
7.238614e+002,1.441819e+002
7.248256e+002,1.536135e+002
7.257899e+002,1.606979e+002
7.267541e+002,1.670753e+002
7.277183e+002,1.740769e+002
7.286826e+002,1.830744e+002
7.296468e+002,1.946766e+002
7.306110e+002,2.079063e+002
7.315753e+002,2.206501e+002
7.325395e+002,2.313215e+002
7.335037e+002,2.400162e+002
7.344680e+002,2.468631e+002
7.354322e+002,2.522779e+002
7.363964e+002,2.572644e+002
7.373607e+002,2.618261e+002
7.383249e+002,2.658901e+002
7.392891e+002,2.688270e+002
7.402534e+002,2.682304e+002
7.412176e+002,2.622675e+002
7.421818e+002,2.497247e+002
7.431461e+002,2.304779e+002
7.441103e+002,2.054798e+002
7.450745e+002,1.781845e+002
7.460388e+002,1.543216e+002
7.470030e+002,1.376256e+002
7.479672e+002,1.279025e+002
7.489315e+002,1.236518e+002
7.498957e+002,1.227405e+002
7.508599e+002,1.217697e+002
7.518242e+002,1.184229e+002
7.527884e+002,1.136877e+002
7.537526e+002,1.095495e+002
7.547169e+002,1.066690e+002
7.556811e+002,1.045664e+002
7.566453e+002,1.030043e+002
7.576096e+002,1.004112e+002
7.585738e+002,9.494154e+001
7.595380e+002,8.727220e+001
7.605023e+002,8.043557e+001
7.614665e+002,7.666496e+001
7.624307e+002,7.563889e+001
7.633950e+002,7.601492e+001
7.643592e+002,7.660416e+001
7.653234e+002,7.531642e+001
7.662877e+002,7.118427e+001
7.672519e+002,6.566310e+001
7.682161e+002,6.132466e+001
7.691804e+002,5.948266e+001
7.701446e+002,5.972977e+001
7.711088e+002,6.154236e+001
7.720731e+002,6.415523e+001
7.730373e+002,6.674165e+001
7.740015e+002,6.862547e+001
7.749658e+002,6.960146e+001
7.759300e+002,6.971528e+001
7.768942e+002,6.873991e+001
7.778585e+002,6.651984e+001
7.788227e+002,6.324578e+001
7.797869e+002,6.072649e+001
7.807512e+002,6.015066e+001
7.817154e+002,6.103687e+001
7.826796e+002,6.216328e+001
7.836439e+002,6.265278e+001
7.846081e+002,6.177080e+001
7.855723e+002,5.905362e+001
7.865366e+002,5.508219e+001
7.875008e+002,5.183718e+001
7.884650e+002,4.991907e+001
7.894293e+002,4.851704e+001
7.903935e+002,4.685683e+001
7.913577e+002,4.516203e+001
7.923220e+002,4.397910e+001
7.932862e+002,4.348502e+001
7.942504e+002,4.380122e+001
7.952147e+002,4.490543e+001
7.961789e+002,4.664916e+001
7.971431e+002,4.870525e+001
7.981074e+002,5.109422e+001
7.990716e+002,5.471970e+001
8.000358e+002,5.999822e+001
8.010001e+002,6.615452e+001
8.019643e+002,7.180033e+001
8.029285e+002,7.583710e+001
8.038928e+002,7.705012e+001
8.048570e+002,7.510934e+001
8.058212e+002,7.154213e+001
8.067855e+002,6.897250e+001
8.077497e+002,6.894182e+001
8.087139e+002,7.009303e+001
8.096782e+002,7.107735e+001
8.106424e+002,7.158114e+001
8.116066e+002,7.107176e+001
8.125709e+002,6.957301e+001
8.135351e+002,6.758941e+001
8.144993e+002,6.599529e+001
8.154636e+002,6.522817e+001
8.164278e+002,6.411156e+001
8.173920e+002,6.231155e+001
8.183563e+002,6.012972e+001
8.193205e+002,5.774960e+001
8.202847e+002,5.583311e+001
8.212490e+002,5.457838e+001
8.222132e+002,5.381532e+001
8.231774e+002,5.323783e+001
8.241417e+002,5.235326e+001
8.251059e+002,5.063497e+001
8.260701e+002,4.762759e+001
8.270344e+002,4.315328e+001
8.279986e+002,3.803351e+001
8.289628e+002,3.315056e+001
8.299271e+002,2.898594e+001
8.308913e+002,2.580292e+001
8.318555e+002,2.369398e+001
8.328198e+002,2.280176e+001
8.337840e+002,2.302882e+001
8.347482e+002,2.374977e+001
8.357125e+002,2.415366e+001
8.366767e+002,2.372611e+001
8.376409e+002,2.166512e+001
8.386052e+002,1.803244e+001
8.395694e+002,1.382494e+001
8.405336e+002,1.031404e+001
8.414979e+002,8.310183e+000
8.424621e+002,8.046177e+000
8.434263e+002,9.342035e+000
8.443906e+002,1.202946e+001
8.453548e+002,1.507147e+001
8.463190e+002,1.746476e+001
8.472833e+002,1.801471e+001
8.482475e+002,1.609126e+001
8.492117e+002,1.345043e+001
8.501760e+002,1.166780e+001
8.511402e+002,1.150037e+001
8.521044e+002,1.345841e+001
8.530687e+002,1.743125e+001
8.540329e+002,2.152023e+001
8.549971e+002,2.312796e+001
8.559614e+002,2.158868e+001
8.569256e+002,1.903324e+001
8.578898e+002,1.690301e+001
8.588541e+002,1.575694e+001
8.598183e+002,1.570112e+001
8.607825e+002,1.660543e+001
8.617468e+002,1.767496e+001
8.627110e+002,1.834029e+001
8.636752e+002,1.856887e+001
8.646395e+002,1.853076e+001
8.656037e+002,1.839007e+001
8.665679e+002,1.827659e+001
8.675322e+002,1.844417e+001
8.684964e+002,1.929232e+001
8.694606e+002,2.105588e+001
8.704249e+002,2.331011e+001
8.713891e+002,2.492653e+001
8.723533e+002,2.544685e+001
8.733176e+002,2.537887e+001
8.742818e+002,2.527403e+001
8.752460e+002,2.552954e+001
8.762103e+002,2.643256e+001
8.771745e+002,2.794791e+001
8.781387e+002,2.918431e+001
8.791030e+002,2.907385e+001
8.800672e+002,2.740743e+001
8.810314e+002,2.468999e+001
8.819957e+002,2.137536e+001
8.829599e+002,1.940183e+001
8.839241e+002,1.968405e+001
8.848884e+002,2.163063e+001
8.858526e+002,2.400258e+001
8.868168e+002,2.580701e+001
8.877811e+002,2.585954e+001
8.887453e+002,2.348395e+001
8.897095e+002,1.910312e+001
8.906738e+002,1.487280e+001
8.916380e+002,1.206110e+001
8.926022e+002,1.132332e+001
8.935665e+002,1.293274e+001
8.945307e+002,1.498878e+001
8.954949e+002,1.551986e+001
8.964592e+002,1.411199e+001
8.974234e+002,1.141177e+001
8.983876e+002,8.162863e+000
8.993519e+002,5.349334e+000
9.003161e+002,4.170611e+000
9.012803e+002,4.899761e+000
9.022446e+002,5.744838e+000
9.032088e+002,5.661169e+000
9.041730e+002,4.530420e+000
9.051373e+002,2.658350e+000
9.061015e+002,8.894978e-001
9.070657e+002,0.000000e+000
9.080300e+002,3.443756e-001
9.089942e+002,1.783926e+000
9.099584e+002,3.938905e+000
9.109227e+002,6.317347e+000
9.118869e+002,8.246837e+000
9.128511e+002,9.209189e+000
9.138154e+002,9.446461e+000
9.147796e+002,9.388354e+000
9.157438e+002,9.614317e+000
9.167081e+002,1.071044e+001
9.176723e+002,1.258891e+001
9.186365e+002,1.471500e+001
9.196008e+002,1.666284e+001
9.205650e+002,1.809137e+001
9.215292e+002,1.872839e+001
9.224935e+002,1.873694e+001
9.234577e+002,1.911113e+001
9.244219e+002,2.057857e+001
9.253862e+002,2.258835e+001
9.263504e+002,2.415214e+001
9.273146e+002,2.499758e+001
9.282789e+002,2.554064e+001
9.292431e+002,2.621622e+001
9.302073e+002,2.777484e+001
9.311716e+002,3.078112e+001
9.321358e+002,3.466304e+001
9.331000e+002,3.784774e+001
9.340643e+002,3.928040e+001
9.350285e+002,3.866096e+001
9.359927e+002,3.638099e+001
9.369570e+002,3.356837e+001
9.379212e+002,3.206465e+001
9.388854e+002,3.260150e+001
9.398497e+002,3.331409e+001
9.408139e+002,3.262572e+001
9.417781e+002,3.069197e+001
9.427424e+002,2.823877e+001
9.437066e+002,2.602021e+001
9.446708e+002,2.489078e+001
9.456351e+002,2.569561e+001
9.465993e+002,2.854078e+001
9.475635e+002,3.192888e+001
9.485278e+002,3.497889e+001
9.494920e+002,3.702703e+001
9.504562e+002,3.787196e+001
9.514205e+002,3.829261e+001
9.523847e+002,3.869214e+001
9.533489e+002,3.894416e+001
9.543132e+002,3.889001e+001
9.552774e+002,3.838204e+001
9.562416e+002,3.779422e+001
9.572059e+002,3.680233e+001
9.581701e+002,3.522359e+001
9.591343e+002,3.380796e+001
9.600986e+002,3.286035e+001
9.610628e+002,3.260292e+001
9.620270e+002,3.275972e+001
9.629913e+002,3.243856e+001
9.639555e+002,3.165638e+001
9.649197e+002,3.057998e+001
9.658840e+002,2.970673e+001
9.668482e+002,2.936173e+001
9.678124e+002,2.874424e+001
9.687767e+002,2.796302e+001
9.697409e+002,2.715873e+001
9.707051e+002,2.581932e+001
9.716694e+002,2.382312e+001
9.726336e+002,2.201148e+001
9.735978e+002,2.161366e+001
9.745621e+002,2.294672e+001
9.755263e+002,2.477315e+001
9.764905e+002,2.635377e+001
9.774548e+002,2.727599e+001
9.784190e+002,2.754415e+001
9.793832e+002,2.702082e+001
9.803475e+002,2.592235e+001
9.813117e+002,2.446172e+001
9.822759e+002,2.288826e+001
9.832402e+002,2.130258e+001
9.842044e+002,2.188714e+001
9.851686e+002,2.606199e+001
9.861329e+002,3.298569e+001
9.870971e+002,4.040892e+001
9.880613e+002,4.668324e+001
9.890256e+002,5.206754e+001
9.899898e+002,5.663910e+001
9.909540e+002,6.054388e+001
9.919183e+002,6.586796e+001
9.928825e+002,7.327793e+001
9.938467e+002,8.137377e+001
9.948110e+002,8.867627e+001
9.957752e+002,9.304485e+001
9.967394e+002,9.450927e+001
9.977037e+002,9.390108e+001
9.986679e+002,9.289063e+001
9.996321e+002,9.296743e+001
1.000596e+003,9.661051e+001
1.001561e+003,1.052572e+002
1.002525e+003,1.196017e+002
1.003489e+003,1.375735e+002
1.004453e+003,1.565907e+002
1.005418e+003,1.732811e+002
1.006382e+003,1.855863e+002
1.007346e+003,1.909653e+002
1.008310e+003,1.890938e+002
1.009274e+003,1.810935e+002
1.010239e+003,1.705888e+002
1.011203e+003,1.612609e+002
1.012167e+003,1.548395e+002
1.013131e+003,1.510933e+002
1.014096e+003,1.508893e+002
1.015060e+003,1.540149e+002
1.016024e+003,1.599496e+002
1.016988e+003,1.667881e+002
1.017953e+003,1.733869e+002
1.018917e+003,1.792787e+002
1.019881e+003,1.838962e+002
1.020845e+003,1.869597e+002
1.021810e+003,1.885266e+002
1.022774e+003,1.895877e+002
1.023738e+003,1.914159e+002
1.024702e+003,1.935876e+002
1.025667e+003,1.966076e+002
1.026631e+003,2.019734e+002
1.027595e+003,2.105785e+002
1.028559e+003,2.215431e+002
1.029523e+003,2.328508e+002
1.030488e+003,2.430246e+002
1.031452e+003,2.515523e+002
1.032416e+003,2.583900e+002
1.033380e+003,2.644393e+002
1.034345e+003,2.711040e+002
1.035309e+003,2.792728e+002
1.036273e+003,2.892372e+002
1.037237e+003,3.014355e+002
1.038202e+003,3.158264e+002
1.039166e+003,3.322431e+002
1.040130e+003,3.510096e+002
1.041094e+003,3.729778e+002
1.042058e+003,3.976718e+002
1.043023e+003,4.235466e+002
1.043987e+003,4.505467e+002
1.044951e+003,4.818526e+002
1.045915e+003,5.197816e+002
1.046880e+003,5.675778e+002
1.047844e+003,6.276310e+002
1.048808e+003,6.994485e+002
1.049772e+003,7.785326e+002
1.050737e+003,8.586840e+002
1.051701e+003,9.372269e+002
1.052665e+003,1.013219e+003
1.053629e+003,1.084100e+003
1.054594e+003,1.149137e+003
1.055558e+003,1.206430e+003
1.056522e+003,1.250930e+003
1.057486e+003,1.278505e+003
1.058450e+003,1.285820e+003
1.059415e+003,1.273237e+003
1.060379e+003,1.243867e+003
1.061343e+003,1.201786e+003
1.062307e+003,1.153567e+003
1.063272e+003,1.106329e+003
1.064236e+003,1.065068e+003
1.065200e+003,1.033352e+003
1.066164e+003,1.010436e+003
1.067129e+003,9.960215e+002
1.068093e+003,9.930397e+002
1.069057e+003,1.002111e+003
1.070021e+003,1.023050e+003
1.070985e+003,1.054622e+003
1.071950e+003,1.095328e+003
1.072914e+003,1.143870e+003
1.073878e+003,1.196071e+003
1.074842e+003,1.250006e+003
1.075807e+003,1.304940e+003
1.076771e+003,1.352717e+003
1.077735e+003,1.380117e+003
1.078699e+003,1.378085e+003
1.079664e+003,1.342596e+003
1.080628e+003,1.278709e+003
1.081592e+003,1.197804e+003
1.082556e+003,1.115662e+003
1.083521e+003,1.050049e+003
1.084485e+003,1.012927e+003
1.085449e+003,1.006208e+003
1.086413e+003,1.027226e+003
1.087377e+003,1.065448e+003
1.088342e+003,1.108242e+003
1.089306e+003,1.144168e+003
1.090270e+003,1.160164e+003
1.091234e+003,1.146761e+003
1.092199e+003,1.102061e+003
1.093163e+003,1.028872e+003
1.094127e+003,9.352706e+002
1.095091e+003,8.302202e+002
1.096056e+003,7.224187e+002
1.097020e+003,6.205932e+002
1.097984e+003,5.296529e+002
1.098948e+003,4.499308e+002
1.099912e+003,3.817704e+002
1.100877e+003,3.255663e+002
1.101841e+003,2.812983e+002
1.102805e+003,2.475052e+002
1.103769e+003,2.218011e+002
1.104734e+003,2.005939e+002
1.105698e+003,1.819852e+002
1.106662e+003,1.654659e+002
1.107626e+003,1.512164e+002
1.108591e+003,1.391975e+002
1.109555e+003,1.300175e+002
1.110519e+003,1.244915e+002
1.111483e+003,1.223196e+002
1.112448e+003,1.208864e+002
1.113412e+003,1.183145e+002
1.114376e+003,1.141725e+002
1.115340e+003,1.088461e+002
1.116304e+003,1.025383e+002
1.117269e+003,9.558209e+001
1.118233e+003,8.896960e+001
1.119197e+003,8.406840e+001
1.120161e+003,8.139722e+001
1.121126e+003,7.914680e+001
1.122090e+003,7.588549e+001
1.123054e+003,7.196359e+001
1.124018e+003,6.806334e+001
1.124983e+003,6.434430e+001
1.125947e+003,6.072305e+001
1.126911e+003,5.782606e+001
1.127875e+003,5.632211e+001
1.128839e+003,5.516290e+001
1.129804e+003,5.382590e+001
1.130768e+003,5.248743e+001
1.131732e+003,5.133044e+001
1.132696e+003,4.979836e+001
1.133661e+003,4.705654e+001
1.134625e+003,4.369649e+001
1.135589e+003,4.113982e+001
1.136553e+003,3.989945e+001
1.137518e+003,3.953247e+001
1.138482e+003,3.950140e+001
1.139446e+003,3.967867e+001
1.140410e+003,3.998221e+001
1.141375e+003,4.026522e+001
1.142339e+003,4.045458e+001
1.143303e+003,4.074474e+001
1.144267e+003,4.127465e+001
1.145231e+003,4.195568e+001
1.146196e+003,4.258617e+001
1.147160e+003,4.313542e+001
1.148124e+003,4.327658e+001
1.149088e+003,4.254947e+001
1.150053e+003,4.151019e+001
1.151017e+003,4.151041e+001
1.151981e+003,4.349892e+001
1.152945e+003,4.547946e+001
1.153910e+003,4.589511e+001
1.154874e+003,4.523003e+001
1.155838e+003,4.414664e+001
1.156802e+003,4.304371e+001
1.157766e+003,4.258615e+001
1.158731e+003,4.375632e+001
1.159695e+003,4.668618e+001
1.160659e+003,4.938197e+001
1.161623e+003,5.125128e+001
1.162588e+003,5.334408e+001
1.163552e+003,5.685491e+001
1.164516e+003,6.209222e+001
1.165480e+003,6.958184e+001
1.166445e+003,8.148283e+001
1.167409e+003,9.950610e+001
1.168373e+003,1.243946e+002
1.169337e+003,1.556219e+002
1.170302e+003,1.908603e+002
1.171266e+003,2.270243e+002
1.172230e+003,2.600384e+002
1.173194e+003,2.856854e+002
1.174158e+003,3.015893e+002
1.175123e+003,3.070826e+002
1.176087e+003,3.033278e+002
1.177051e+003,2.926840e+002
1.178015e+003,2.773956e+002
1.178980e+003,2.600254e+002
1.179944e+003,2.425542e+002
1.180908e+003,2.253859e+002
1.181872e+003,2.085773e+002
1.182837e+003,1.924187e+002
1.183801e+003,1.771419e+002
1.184765e+003,1.629531e+002
1.185729e+003,1.497267e+002
1.186693e+003,1.374030e+002
1.187658e+003,1.261923e+002
1.188622e+003,1.160567e+002
1.189586e+003,1.064379e+002
1.190550e+003,9.699774e+001
1.191515e+003,8.871037e+001
1.192479e+003,8.235850e+001
1.193443e+003,7.765992e+001
1.194407e+003,7.385350e+001
1.195372e+003,7.020281e+001
1.196336e+003,6.564064e+001
1.197300e+003,5.960976e+001
1.198264e+003,5.286227e+001
1.199229e+003,4.723316e+001
1.200193e+003,4.365500e+001
1.201157e+003,4.215697e+001
1.202121e+003,4.215623e+001
1.203085e+003,4.280996e+001
1.204050e+003,4.304688e+001
1.205014e+003,4.227415e+001
1.205978e+003,4.045612e+001
1.206942e+003,3.827293e+001
1.207907e+003,3.659413e+001
1.208871e+003,3.598447e+001
1.209835e+003,3.646133e+001
1.210799e+003,3.765292e+001
1.211764e+003,3.939914e+001
1.212728e+003,4.145462e+001
1.213692e+003,4.225097e+001
1.214656e+003,4.074780e+001
1.215620e+003,3.728299e+001
1.216585e+003,3.435392e+001
1.217549e+003,3.342770e+001
1.218513e+003,3.434832e+001
1.219477e+003,3.705647e+001
1.220442e+003,4.119824e+001
1.221406e+003,4.489495e+001
1.222370e+003,4.682175e+001
1.223334e+003,4.765900e+001
1.224299e+003,4.948030e+001
1.225263e+003,5.225928e+001
1.226227e+003,5.473500e+001
1.227191e+003,5.695918e+001
1.228156e+003,5.983400e+001
1.229120e+003,6.313572e+001
1.230084e+003,6.587078e+001
1.231048e+003,6.748856e+001
1.232012e+003,6.785258e+001
1.232977e+003,6.678978e+001
1.233941e+003,6.445484e+001
1.234905e+003,6.212674e+001
1.235869e+003,6.101423e+001
1.236834e+003,6.072413e+001
1.237798e+003,6.026336e+001
1.238762e+003,5.989292e+001
1.239726e+003,6.019793e+001
1.240691e+003,6.064780e+001
1.241655e+003,6.029573e+001
1.242619e+003,5.893729e+001
1.243583e+003,5.774390e+001
1.244547e+003,5.719132e+001
1.245512e+003,5.700964e+001
1.246476e+003,5.749403e+001
1.247440e+003,5.866985e+001
1.248404e+003,5.982790e+001
1.249369e+003,6.004013e+001
1.250333e+003,5.922478e+001
1.251297e+003,5.845699e+001
1.252261e+003,5.783627e+001
1.253226e+003,5.684014e+001
1.254190e+003,5.604906e+001
1.255154e+003,5.646889e+001
1.256118e+003,5.847791e+001
1.257083e+003,6.147369e+001
1.258047e+003,6.471387e+001
1.259011e+003,6.588552e+001
1.259975e+003,6.351171e+001
1.260939e+003,5.875659e+001
1.261904e+003,5.420699e+001
1.262868e+003,5.156766e+001
1.263832e+003,5.111452e+001
1.264796e+003,5.285422e+001
1.265761e+003,5.684427e+001
1.266725e+003,6.112204e+001
1.267689e+003,6.445165e+001
1.268653e+003,6.722864e+001
1.269618e+003,7.000941e+001
1.270582e+003,7.296173e+001
1.271546e+003,7.576549e+001
1.272510e+003,7.862830e+001
1.273474e+003,8.209885e+001
1.274439e+003,8.546177e+001
1.275403e+003,8.751873e+001
1.276367e+003,8.750226e+001
1.277331e+003,8.558718e+001
1.278296e+003,8.267845e+001
1.279260e+003,8.047293e+001
1.280224e+003,8.038996e+001
1.281188e+003,8.150976e+001
1.282153e+003,8.222130e+001
1.283117e+003,8.232927e+001
1.284081e+003,8.262012e+001
1.285045e+003,8.315661e+001
1.286010e+003,8.324206e+001
1.286974e+003,8.321375e+001
1.287938e+003,8.306298e+001
1.288902e+003,8.133543e+001
1.289866e+003,7.755080e+001
1.290831e+003,7.275473e+001
1.291795e+003,6.797951e+001
1.292759e+003,6.284207e+001
1.293723e+003,5.672700e+001
1.294688e+003,5.095913e+001
1.295652e+003,4.698805e+001
1.296616e+003,4.511340e+001
1.297580e+003,4.500627e+001
1.298545e+003,4.593469e+001
1.299509e+003,4.651333e+001
1.300473e+003,4.545031e+001
1.301437e+003,4.382983e+001
1.302401e+003,4.322050e+001
1.303366e+003,4.298238e+001
1.304330e+003,4.148556e+001
1.305294e+003,3.875835e+001
1.306258e+003,3.629102e+001
1.307223e+003,3.456583e+001
1.308187e+003,3.361412e+001
1.309151e+003,3.432001e+001
1.310115e+003,3.597908e+001
1.311080e+003,3.633609e+001
1.312044e+003,3.450193e+001
1.313008e+003,3.175479e+001
1.313972e+003,2.987580e+001
1.314937e+003,2.885248e+001
1.315901e+003,2.816029e+001
1.316865e+003,2.752175e+001
1.317829e+003,2.664806e+001
1.318793e+003,2.484801e+001
1.319758e+003,2.212843e+001
1.320722e+003,1.953896e+001
1.321686e+003,1.953829e+001
1.322650e+003,2.227659e+001
1.323615e+003,2.539538e+001
1.324579e+003,2.713447e+001
1.325543e+003,2.736389e+001
1.326507e+003,2.612320e+001
1.327472e+003,2.366726e+001
1.328436e+003,2.164236e+001
1.329400e+003,2.233952e+001
1.330364e+003,2.467619e+001
1.331328e+003,2.573535e+001
1.332293e+003,2.560080e+001
1.333257e+003,2.576178e+001
1.334221e+003,2.625974e+001
1.335185e+003,2.632704e+001
1.336150e+003,2.577759e+001
1.337114e+003,2.483907e+001
1.338078e+003,2.328903e+001
1.339042e+003,2.100988e+001
1.340007e+003,1.948775e+001
1.340971e+003,1.991306e+001
1.341935e+003,2.213559e+001
1.342899e+003,2.492966e+001
