1.110519e+003,1.230432e+002
1.111483e+003,1.165786e+002
1.112448e+003,1.099523e+002
1.113412e+003,1.029844e+002
1.114376e+003,9.583368e+001
1.115340e+003,8.904197e+001
1.116304e+003,8.330481e+001
1.117269e+003,7.828537e+001
1.118233e+003,7.415739e+001
1.119197e+003,7.163061e+001
1.120161e+003,7.079563e+001
1.121126e+003,7.032429e+001
1.122090e+003,6.883702e+001
1.123054e+003,6.585300e+001
1.124018e+003,6.183496e+001
1.124983e+003,5.738631e+001
1.125947e+003,5.362773e+001
1.126911e+003,5.123236e+001
1.127875e+003,4.972013e+001
1.128839e+003,4.809647e+001
1.129804e+003,4.661072e+001
1.130768e+003,4.602029e+001
1.131732e+003,4.613634e+001
1.132696e+003,4.608760e+001
1.133661e+003,4.550126e+001
1.134625e+003,4.391204e+001
1.135589e+003,4.078445e+001
1.136553e+003,3.659977e+001
1.137518e+003,3.289306e+001
1.138482e+003,3.106606e+001
1.139446e+003,3.108511e+001
1.140410e+003,3.216558e+001
1.141375e+003,3.412585e+001
1.142339e+003,3.688242e+001
1.143303e+003,3.955534e+001
1.144267e+003,4.123518e+001
1.145231e+003,4.162568e+001
1.146196e+003,4.109018e+001
1.147160e+003,4.018829e+001
1.148124e+003,3.898500e+001
1.149088e+003,3.782508e+001
1.150053e+003,3.722335e+001
1.151017e+003,3.702070e+001
1.151981e+003,3.689237e+001
1.152945e+003,3.696044e+001
1.153910e+003,3.772826e+001
1.154874e+003,3.880048e+001
1.155838e+003,3.912943e+001
1.156802e+003,3.854220e+001
1.157766e+003,3.827788e+001
1.158731e+003,3.921803e+001
1.159695e+003,4.057626e+001
1.160659e+003,4.183359e+001
1.161623e+003,4.298240e+001
1.162588e+003,4.389391e+001
1.163552e+003,4.503704e+001
1.164516e+003,4.791589e+001
1.165480e+003,5.448962e+001
1.166445e+003,6.501347e+001
1.167409e+003,7.814231e+001
1.168373e+003,9.540440e+001
1.169337e+003,1.202248e+002
1.170302e+003,1.523473e+002
1.171266e+003,1.885976e+002
1.172230e+003,2.247863e+002
1.173194e+003,2.561493e+002
1.174158e+003,2.781473e+002
1.175123e+003,2.878771e+002
1.176087e+003,2.869510e+002
1.177051e+003,2.789712e+002
1.178015e+003,2.645330e+002
1.178980e+003,2.442664e+002
1.179944e+003,2.206528e+002
1.180908e+003,1.963790e+002
1.181872e+003,1.738598e+002
1.182837e+003,1.545849e+002
1.183801e+003,1.392216e+002
1.184765e+003,1.268640e+002
1.185729e+003,1.157509e+002
1.186693e+003,1.053756e+002
1.187658e+003,9.637296e+001
1.188622e+003,8.895143e+001
1.189586e+003,8.302213e+001
1.190550e+003,7.840327e+001
1.191515e+003,7.506669e+001
1.192479e+003,7.237053e+001
1.193443e+003,6.956696e+001
1.194407e+003,6.648219e+001
1.195372e+003,6.293878e+001
1.196336e+003,5.838784e+001
1.197300e+003,5.291467e+001
1.198264e+003,4.776122e+001
1.199229e+003,4.438944e+001
1.200193e+003,4.286162e+001
1.201157e+003,4.229774e+001
1.202121e+003,4.154018e+001
1.203085e+003,3.927330e+001
1.204050e+003,3.489338e+001
1.205014e+003,3.013733e+001
1.205978e+003,2.767755e+001
1.206942e+003,2.735826e+001
1.207907e+003,2.744200e+001
1.208871e+003,2.724279e+001
1.209835e+003,2.703889e+001
1.210799e+003,2.679241e+001
1.211764e+003,2.698625e+001
1.212728e+003,2.898509e+001
1.213692e+003,3.283061e+001
1.214656e+003,3.614012e+001
1.215620e+003,3.708857e+001
1.216585e+003,3.536909e+001
1.217549e+003,3.200737e+001
1.218513e+003,2.904446e+001
1.219477e+003,2.797072e+001
1.220442e+003,2.892454e+001
1.221406e+003,3.062244e+001
1.222370e+003,3.224855e+001
1.223334e+003,3.361308e+001
1.224299e+003,3.422997e+001
1.225263e+003,3.431588e+001
1.226227e+003,3.516604e+001
1.227191e+003,3.740819e+001
1.228156e+003,4.067958e+001
1.229120e+003,4.373478e+001
1.230084e+003,4.573830e+001
1.231048e+003,4.658266e+001
1.232012e+003,4.662031e+001
1.232977e+003,4.628104e+001
1.233941e+003,4.614523e+001
1.234905e+003,4.693800e+001
1.235869e+003,4.901937e+001
1.236834e+003,5.174575e+001
1.237798e+003,5.432233e+001
1.238762e+003,5.576479e+001
1.239726e+003,5.587211e+001
1.240691e+003,5.542188e+001
1.241655e+003,5.564558e+001
1.242619e+003,5.706612e+001
1.243583e+003,5.899804e+001
1.244547e+003,6.082674e+001
1.245512e+003,6.221205e+001
1.246476e+003,6.238246e+001
1.247440e+003,6.099381e+001
1.248404e+003,5.848811e+001
1.249369e+003,5.621387e+001
1.250333e+003,5.551231e+001
1.251297e+003,5.636085e+001
1.252261e+003,5.807133e+001
1.253226e+003,5.967218e+001
1.254190e+003,6.157742e+001
1.255154e+003,6.419919e+001
1.256118e+003,6.659920e+001
1.257083e+003,6.799200e+001
1.258047e+003,6.836172e+001
1.259011e+003,6.823727e+001
1.259975e+003,6.745459e+001
1.260939e+003,6.546576e+001
1.261904e+003,6.331719e+001
1.262868e+003,6.229811e+001
1.263832e+003,6.289118e+001
1.264796e+003,6.436553e+001
1.265761e+003,6.541653e+001
1.266725e+003,6.616296e+001
1.267689e+003,6.680950e+001
1.268653e+003,6.707334e+001
1.269618e+003,6.727585e+001
1.270582e+003,6.879180e+001
1.271546e+003,7.277806e+001
1.272510e+003,7.853525e+001
1.273474e+003,8.411221e+001
1.274439e+003,8.963828e+001
1.275403e+003,9.601057e+001
1.276367e+003,1.016474e+002
1.277331e+003,1.044168e+002
1.278296e+003,1.038013e+002
1.279260e+003,1.010246e+002
1.280224e+003,9.695530e+001
1.281188e+003,9.229414e+001
1.282153e+003,8.908188e+001
1.283117e+003,8.807387e+001
1.284081e+003,8.684411e+001
1.285045e+003,8.341657e+001
1.286010e+003,7.854883e+001
1.286974e+003,7.416904e+001
1.287938e+003,7.056148e+001
1.288902e+003,6.726022e+001
1.289866e+003,6.478781e+001
1.290831e+003,6.390302e+001
1.291795e+003,6.333678e+001
1.292759e+003,6.120708e+001
1.293723e+003,5.736890e+001
1.294688e+003,5.324715e+001
1.295652e+003,4.988159e+001
1.296616e+003,4.727169e+001
1.297580e+003,4.613457e+001
1.298545e+003,4.721264e+001
1.299509e+003,4.902533e+001
1.300473e+003,4.945776e+001
1.301437e+003,4.768404e+001
1.302401e+003,4.504601e+001
1.303366e+003,4.240366e+001
1.304330e+003,3.950482e+001
1.305294e+003,3.663174e+001
1.306258e+003,3.488671e+001
1.307223e+003,3.461044e+001
1.308187e+003,3.499099e+001
1.309151e+003,3.495814e+001
1.310115e+003,3.457852e+001
1.311080e+003,3.419491e+001
1.312044e+003,3.341214e+001
1.313008e+003,3.216035e+001
1.313972e+003,3.089441e+001
1.314937e+003,2.931817e+001
1.315901e+003,2.672778e+001
1.316865e+003,2.441965e+001
1.317829e+003,2.391451e+001
1.318793e+003,2.573758e+001
1.319758e+003,2.893992e+001
1.320722e+003,3.231524e+001
1.321686e+003,3.465869e+001
1.322650e+003,3.508612e+001
1.323615e+003,3.317356e+001
1.324579e+003,3.011386e+001
1.325543e+003,2.674656e+001
1.326507e+003,2.377191e+001
1.327472e+003,2.140551e+001
1.328436e+003,1.940832e+001
1.329400e+003,1.799787e+001
1.330364e+003,1.817000e+001
1.331328e+003,2.050027e+001
1.332293e+003,2.320705e+001
1.333257e+003,2.486937e+001
1.334221e+003,2.527758e+001
1.335185e+003,2.434818e+001
1.336150e+003,2.203605e+001
1.337114e+003,1.914277e+001
1.338078e+003,1.720104e+001
1.339042e+003,1.691684e+001
1.340007e+003,1.681481e+001
1.340971e+003,1.648096e+001
1.341935e+003,1.654199e+001
1.342899e+003,1.706143e+001
