1.343864e+003,1.557509e+001
1.344828e+003,1.462083e+001
1.345792e+003,1.344033e+001
1.346756e+003,1.298270e+001
1.347720e+003,1.323618e+001
1.348685e+003,1.379759e+001
1.349649e+003,1.466965e+001
1.350613e+003,1.587557e+001
1.351577e+003,1.722846e+001
1.352542e+003,1.875710e+001
1.353506e+003,2.056953e+001
1.354470e+003,2.226794e+001
1.355434e+003,2.305019e+001
1.356399e+003,2.262073e+001
1.357363e+003,2.136308e+001
1.358327e+003,2.009955e+001
1.359291e+003,1.958707e+001
1.360255e+003,2.033776e+001
1.361220e+003,2.254453e+001
1.362184e+003,2.599684e+001
1.363148e+003,2.903287e+001
1.364112e+003,3.027694e+001
1.365077e+003,2.989508e+001
1.366041e+003,2.894748e+001
1.367005e+003,2.831210e+001
1.367969e+003,2.859524e+001
1.368934e+003,3.010995e+001
1.369898e+003,3.233283e+001
1.370862e+003,3.345433e+001
1.371826e+003,3.279829e+001
1.372791e+003,3.112602e+001
1.373755e+003,2.932845e+001
1.374719e+003,2.798851e+001
1.375683e+003,2.746137e+001
1.376647e+003,2.775744e+001
1.377612e+003,2.836845e+001
1.378576e+003,2.951308e+001
1.379540e+003,3.135479e+001
1.380504e+003,3.311101e+001
1.381469e+003,3.392725e+001
1.382433e+003,3.372854e+001
1.383397e+003,3.332393e+001
1.384361e+003,3.304033e+001
1.385326e+003,3.273639e+001
1.386290e+003,3.279906e+001
1.387254e+003,3.316005e+001
1.388218e+003,3.302309e+001
1.389182e+003,3.168653e+001
1.390147e+003,2.929811e+001
1.391111e+003,2.719772e+001
1.392075e+003,2.650231e+001
1.393039e+003,2.740966e+001
1.394004e+003,2.967827e+001
1.394968e+003,3.280733e+001
1.395932e+003,3.495121e+001
1.396896e+003,3.415035e+001
1.397861e+003,3.050691e+001
1.398825e+003,2.659081e+001
1.399789e+003,2.416506e+001
1.400753e+003,2.329102e+001
1.401718e+003,2.381979e+001
1.402682e+003,2.578411e+001
1.403646e+003,2.781258e+001
1.404610e+003,2.877265e+001
1.405574e+003,2.929361e+001
1.406539e+003,3.005968e+001
1.407503e+003,2.975176e+001
1.408467e+003,2.732505e+001
1.409431e+003,2.434992e+001
1.410396e+003,2.230604e+001
1.411360e+003,2.096957e+001
1.412324e+003,1.965663e+001
1.413288e+003,1.890714e+001
1.414253e+003,1.910250e+001
1.415217e+003,1.952899e+001
1.416181e+003,1.993514e+001
1.417145e+003,2.129863e+001
1.418109e+003,2.310637e+001
1.419074e+003,2.394654e+001
1.420038e+003,2.313103e+001
1.421002e+003,2.161039e+001
1.421966e+003,2.073810e+001
1.422931e+003,2.088828e+001
1.423895e+003,2.187249e+001
1.424859e+003,2.322430e+001
1.425823e+003,2.474152e+001
1.426788e+003,2.657524e+001
1.427752e+003,2.876532e+001
1.428716e+003,3.059563e+001
1.429680e+003,3.149616e+001
1.430645e+003,3.239528e+001
1.431609e+003,3.423298e+001
1.432573e+003,3.685149e+001
1.433537e+003,3.963801e+001
1.434501e+003,4.238697e+001
1.435466e+003,4.445238e+001
1.436430e+003,4.481106e+001
1.437394e+003,4.376403e+001
1.438358e+003,4.337014e+001
1.439323e+003,4.419486e+001
1.440287e+003,4.518866e+001
1.441251e+003,4.550256e+001
1.442215e+003,4.515125e+001
1.443180e+003,4.404603e+001
1.444144e+003,4.283364e+001
1.445108e+003,4.259631e+001
1.446072e+003,4.371583e+001
1.447036e+003,4.511614e+001
1.448001e+003,4.565283e+001
1.448965e+003,4.512491e+001
1.449929e+003,4.370088e+001
1.450893e+003,4.153502e+001
1.451858e+003,3.923936e+001
1.452822e+003,3.744722e+001
1.453786e+003,3.640519e+001
1.454750e+003,3.642253e+001
1.455715e+003,3.767393e+001
1.456679e+003,3.936217e+001
1.457643e+003,4.047949e+001
1.458607e+003,4.076411e+001
1.459572e+003,4.126271e+001
1.460536e+003,4.265644e+001
1.461500e+003,4.480190e+001
1.462464e+003,4.780174e+001
1.463428e+003,5.236890e+001
1.464393e+003,5.820005e+001
1.465357e+003,6.426085e+001
1.466321e+003,6.995251e+001
1.467285e+003,7.505525e+001
1.468250e+003,7.838602e+001
1.469214e+003,7.867012e+001
1.470178e+003,7.453217e+001
1.471142e+003,6.689397e+001
1.472107e+003,5.810004e+001
1.473071e+003,5.009675e+001
1.474035e+003,4.329445e+001
1.474999e+003,3.723747e+001
1.475964e+003,3.210067e+001
1.476928e+003,2.812165e+001
1.477892e+003,2.448055e+001
1.478856e+003,2.188511e+001
1.479820e+003,2.157727e+001
1.480785e+003,2.336230e+001
1.481749e+003,2.557015e+001
1.482713e+003,2.685557e+001
1.483677e+003,2.723383e+001
1.484642e+003,2.702365e+001
1.485606e+003,2.661459e+001
1.486570e+003,2.657478e+001
1.487534e+003,2.689951e+001
1.488499e+003,2.699200e+001
1.489463e+003,2.673553e+001
1.490427e+003,2.630819e+001
1.491391e+003,2.542131e+001
1.492355e+003,2.388053e+001
1.493320e+003,2.215245e+001
1.494284e+003,2.101303e+001
1.495248e+003,2.082743e+001
1.496212e+003,2.177424e+001
1.497177e+003,2.370517e+001
1.498141e+003,2.568177e+001
1.499105e+003,2.624565e+001
1.500069e+003,2.618779e+001
1.501034e+003,2.675735e+001
1.501998e+003,2.793113e+001
1.502962e+003,2.884707e+001
1.503926e+003,2.969362e+001
1.504891e+003,3.172742e+001
1.505855e+003,3.407694e+001
1.506819e+003,3.475827e+001
1.507783e+003,3.408622e+001
1.508747e+003,3.357672e+001
1.509712e+003,3.361493e+001
1.510676e+003,3.331016e+001
1.511640e+003,3.311098e+001
1.512604e+003,3.439323e+001
1.513569e+003,3.624727e+001
1.514533e+003,3.722088e+001
1.515497e+003,3.793130e+001
1.516461e+003,4.003304e+001
1.517426e+003,4.357798e+001
1.518390e+003,4.701778e+001
1.519354e+003,4.990250e+001
1.520318e+003,5.230306e+001
1.521282e+003,5.343142e+001
1.522247e+003,5.305502e+001
1.523211e+003,5.240721e+001
1.524175e+003,5.279725e+001
1.525139e+003,5.429214e+001
1.526104e+003,5.659750e+001
1.527068e+003,5.987204e+001
1.528032e+003,6.366962e+001
1.528996e+003,6.664707e+001
1.529961e+003,6.742886e+001
1.530925e+003,6.591323e+001
1.531889e+003,6.458656e+001
1.532853e+003,6.572434e+001
1.533818e+003,6.967597e+001
1.534782e+003,7.434031e+001
1.535746e+003,7.853146e+001
1.536710e+003,8.222479e+001
1.537674e+003,8.492769e+001
1.538639e+003,8.623086e+001
1.539603e+003,8.752499e+001
1.540567e+003,9.090294e+001
1.541531e+003,9.644646e+001
1.542496e+003,1.018867e+002
1.543460e+003,1.061207e+002
1.544424e+003,1.093749e+002
1.545388e+003,1.122095e+002
1.546353e+003,1.146338e+002
1.547317e+003,1.166236e+002
1.548281e+003,1.193931e+002
1.549245e+003,1.239607e+002
1.550209e+003,1.304276e+002
1.551174e+003,1.397156e+002
1.552138e+003,1.535994e+002
1.553102e+003,1.722910e+002
1.554066e+003,1.931308e+002
1.555031e+003,2.161184e+002
1.555995e+003,2.439122e+002
1.556959e+003,2.791631e+002
1.557923e+003,3.252592e+002
1.558888e+003,3.828791e+002
1.559852e+003,4.551802e+002
1.560816e+003,5.379462e+002
1.561780e+003,6.191959e+002
1.562745e+003,6.881766e+002
1.563709e+003,7.347160e+002
1.564673e+003,7.487061e+002
1.565637e+003,7.276587e+002
1.566601e+003,6.736541e+002
1.567566e+003,5.996580e+002
1.568530e+003,5.190566e+002
1.569494e+003,4.419327e+002
1.570458e+003,3.774910e+002
1.571423e+003,3.294966e+002
1.572387e+003,2.956266e+002
1.573351e+003,2.729713e+002
1.574315e+003,2.570117e+002
1.575280e+003,2.441802e+002
1.576244e+003,2.333471e+002
1.577208e+003,2.242014e+002
1.578172e+003,2.181628e+002
1.579136e+003,2.148709e+002
1.580101e+003,2.132780e+002
1.581065e+003,2.125889e+002
1.582029e+003,2.120756e+002
1.582993e+003,2.111064e+002
1.583958e+003,2.098337e+002
1.584922e+003,2.079762e+002
1.585886e+003,2.043502e+002
1.586850e+003,1.976747e+002
1.587815e+003,1.879507e+002
1.588779e+003,1.762207e+002
1.589743e+003,1.636826e+002
1.590707e+003,1.518581e+002
1.591672e+003,1.427896e+002
1.592636e+003,1.372025e+002
1.593600e+003,1.336532e+002
1.594564e+003,1.304305e+002
1.595528e+003,1.263783e+002
1.596493e+003,1.208082e+002
1.597457e+003,1.134549e+002
1.598421e+003,1.051112e+002
1.599385e+003,9.740359e+001
1.600350e+003,9.165312e+001
1.601314e+003,8.736281e+001
1.602278e+003,8.302956e+001
1.603242e+003,7.735571e+001
1.604207e+003,7.135820e+001
1.605171e+003,6.656850e+001
1.606135e+003,6.337871e+001
1.607099e+003,6.111472e+001
1.608063e+003,5.933141e+001
1.609028e+003,5.707072e+001
1.609992e+003,5.338990e+001
1.610956e+003,4.890279e+001
1.611920e+003,4.629928e+001
1.612885e+003,4.608823e+001
1.613849e+003,4.718946e+001
1.614813e+003,4.892722e+001
1.615777e+003,5.098866e+001
1.616742e+003,5.237537e+001
1.617706e+003,5.249035e+001
1.618670e+003,5.252168e+001
1.619634e+003,5.386249e+001
1.620599e+003,5.564915e+001
1.621563e+003,5.616748e+001
1.622527e+003,5.507982e+001
1.623491e+003,5.286391e+001
1.624455e+003,4.946524e+001
1.625420e+003,4.469535e+001
1.626384e+003,3.967015e+001
1.627348e+003,3.614022e+001
1.628312e+003,3.457941e+001
1.629277e+003,3.366521e+001
1.630241e+003,3.254988e+001
1.631205e+003,3.127246e+001
1.632169e+003,2.993072e+001
1.633134e+003,2.835484e+001
1.634098e+003,2.611469e+001
1.635062e+003,2.362996e+001
1.636026e+003,2.226225e+001
1.636990e+003,2.270548e+001
1.637955e+003,2.410379e+001
1.638919e+003,2.561263e+001
1.639883e+003,2.658600e+001
1.640847e+003,2.620072e+001
1.641812e+003,2.388948e+001
1.642776e+003,2.019952e+001
1.643740e+003,1.672786e+001
1.644704e+003,1.463788e+001
1.645669e+003,1.376800e+001
1.646633e+003,1.362995e+001
1.647597e+003,1.374619e+001
1.648561e+003,1.468790e+001
1.649526e+003,1.691217e+001
1.650490e+003,1.947366e+001
1.651454e+003,2.087168e+001
1.652418e+003,2.065170e+001
1.653382e+003,1.884837e+001
1.654347e+003,1.604936e+001
1.655311e+003,1.403691e+001
1.656275e+003,1.463554e+001
1.657239e+003,1.750065e+001
1.658204e+003,2.080190e+001
1.659168e+003,2.268755e+001
1.660132e+003,2.246001e+001
1.661096e+003,2.068123e+001
1.662061e+003,1.881562e+001
1.663025e+003,1.768160e+001
1.663989e+003,1.693506e+001
1.664953e+003,1.603037e+001
1.665917e+003,1.514695e+001
1.666882e+003,1.425963e+001
1.667846e+003,1.346104e+001
1.668810e+003,1.340005e+001
1.669774e+003,1.410962e+001
1.670739e+003,1.466845e+001
1.671703e+003,1.438304e+001
1.672667e+003,1.341196e+001
1.673631e+003,1.262794e+001
1.674596e+003,1.276124e+001
1.675560e+003,1.338881e+001
1.676524e+003,1.367032e+001
1.677488e+003,1.345592e+001
1.678453e+003,1.307963e+001
1.679417e+003,1.278679e+001
1.680381e+003,1.325354e+001
1.681345e+003,1.498721e+001
1.682309e+003,1.766821e+001
1.683274e+003,1.996227e+001
1.684238e+003,2.096954e+001
1.685202e+003,2.083195e+001
1.686166e+003,2.002591e+001
1.687131e+003,1.908345e+001
1.688095e+003,1.875319e+001
1.689059e+003,1.919807e+001
1.690023e+003,1.990738e+001
1.690988e+003,2.038624e+001
1.691952e+003,2.052784e+001
1.692916e+003,2.044085e+001
1.693880e+003,2.018298e+001
1.694844e+003,1.950221e+001
1.695809e+003,1.864213e+001
1.696773e+003,1.821093e+001
1.697737e+003,1.831586e+001
1.698701e+003,1.873195e+001
1.699666e+003,1.947021e+001
1.700630e+003,2.008149e+001
1.701594e+003,2.000485e+001
1.702558e+003,1.889455e+001
1.703523e+003,1.716553e+001
1.704487e+003,1.555860e+001
1.705451e+003,1.457785e+001
1.706415e+003,1.424349e+001
1.707380e+003,1.425928e+001
1.708344e+003,1.403157e+001
1.709308e+003,1.352828e+001
1.710272e+003,1.307770e+001
1.711236e+003,1.333510e+001
1.712201e+003,1.458467e+001
1.713165e+003,1.598752e+001
1.714129e+003,1.641848e+001
1.715093e+003,1.570495e+001
1.716058e+003,1.423772e+001
1.717022e+003,1.276337e+001
1.717986e+003,1.208348e+001
1.718950e+003,1.292414e+001
1.719915e+003,1.519079e+001
1.720879e+003,1.758976e+001
1.721843e+003,1.903745e+001
1.722807e+003,1.948009e+001
1.723771e+003,1.937804e+001
1.724736e+003,1.900447e+001
1.725700e+003,1.811059e+001
1.726664e+003,1.648840e+001
1.727628e+003,1.495745e+001
1.728593e+003,1.428306e+001
1.729557e+003,1.401670e+001
1.730521e+003,1.381027e+001
1.731485e+003,1.385599e+001
1.732450e+003,1.381777e+001
1.733414e+003,1.355674e+001
1.734378e+003,1.381801e+001
1.735342e+003,1.536060e+001
1.736307e+003,1.760667e+001
1.737271e+003,1.928115e+001
1.738235e+003,1.966559e+001
1.739199e+003,1.878367e+001
1.740163e+003,1.756569e+001
1.741128e+003,1.749430e+001
1.742092e+003,1.833466e+001
1.743056e+003,1.879241e+001
1.744020e+003,1.826371e+001
1.744985e+003,1.691423e+001
1.745949e+003,1.553516e+001
1.746913e+003,1.573046e+001
1.747877e+003,1.735302e+001
1.748842e+003,1.850488e+001
1.749806e+003,1.742447e+001
1.750770e+003,1.497457e+001
1.751734e+003,1.246460e+001
1.752698e+003,1.014446e+001
1.753663e+003,9.081810e+000
1.754627e+003,1.058778e+001
1.755591e+003,1.353845e+001
1.756555e+003,1.496244e+001
1.757520e+003,1.439665e+001
1.758484e+003,1.396363e+001
1.759448e+003,1.448170e+001
1.760412e+003,1.529852e+001
1.761377e+003,1.622157e+001
1.762341e+003,1.747615e+001
1.763305e+003,1.889201e+001
1.764269e+003,1.877182e+001
1.765234e+003,1.653018e+001
1.766198e+003,1.370321e+001
1.767162e+003,1.219823e+001
1.768126e+003,1.245478e+001
1.769090e+003,1.399809e+001
1.770055e+003,1.620877e+001
1.771019e+003,1.850510e+001
1.771983e+003,2.002444e+001
1.772947e+003,1.966512e+001
1.773912e+003,1.756854e+001
1.774876e+003,1.533055e+001
1.775840e+003,1.382388e+001
1.776804e+003,1.344235e+001
1.777769e+003,1.438735e+001
1.778733e+003,1.602573e+001
1.779697e+003,1.686403e+001
1.780661e+003,1.632636e+001
1.781625e+003,1.504554e+001
1.782590e+003,1.403952e+001
1.783554e+003,1.377489e+001
1.784518e+003,1.453812e+001
1.785482e+003,1.585217e+001
1.786447e+003,1.667657e+001
1.787411e+003,1.622659e+001
1.788375e+003,1.519222e+001
1.789339e+003,1.466092e+001
1.790304e+003,1.497135e+001
1.791268e+003,1.603865e+001
1.792232e+003,1.761008e+001
1.793196e+003,1.878835e+001
1.794161e+003,1.887997e+001
1.795125e+003,1.850723e+001
1.796089e+003,1.862111e+001
1.797053e+003,1.940350e+001
1.798017e+003,2.041669e+001
1.798982e+003,2.124472e+001
1.799946e+003,2.132245e+001
1.800910e+003,2.020611e+001
1.801874e+003,1.807274e+001
1.802839e+003,1.617211e+001
1.803803e+003,1.592158e+001
1.804767e+003,1.726062e+001
1.805731e+003,1.914840e+001
1.806696e+003,2.066739e+001
1.807660e+003,2.131510e+001
1.808624e+003,2.105685e+001
1.809588e+003,2.091554e+001
1.810552e+003,2.163546e+001
1.811517e+003,2.303701e+001
1.812481e+003,2.373766e+001
1.813445e+003,2.343358e+001
1.814409e+003,2.277253e+001
1.815374e+003,2.214538e+001
1.816338e+003,2.150685e+001
1.817302e+003,2.161497e+001
1.818266e+003,2.258547e+001
1.819231e+003,2.348788e+001
1.820195e+003,2.365113e+001
1.821159e+003,2.395562e+001
1.822123e+003,2.348023e+001
1.823088e+003,2.169161e+001
1.824052e+003,1.950758e+001
1.825016e+003,1.806920e+001
1.825980e+003,1.796824e+001
1.826944e+003,1.956842e+001
1.827909e+003,2.257464e+001
1.828873e+003,2.598904e+001
1.829837e+003,2.727494e+001
1.830801e+003,2.590958e+001
1.831766e+003,2.336587e+001
1.832730e+003,2.100880e+001
1.833694e+003,1.933921e+001
1.834658e+003,1.838793e+001
1.835623e+003,1.798602e+001
1.836587e+003,1.837915e+001
1.837551e+003,1.920621e+001
1.838515e+003,1.984517e+001
1.839479e+003,2.037146e+001
1.840444e+003,2.149328e+001
1.841408e+003,2.293254e+001
1.842372e+003,2.363611e+001
1.843336e+003,2.336029e+001
1.844301e+003,2.281845e+001
1.845265e+003,2.228285e+001
1.846229e+003,2.193425e+001
1.847193e+003,2.208818e+001
1.848158e+003,2.334042e+001
1.849122e+003,2.543599e+001
1.850086e+003,2.694459e+001
1.851050e+003,2.687816e+001
1.852015e+003,2.576102e+001
1.852979e+003,2.443441e+001
1.853943e+003,2.327522e+001
1.854907e+003,2.205946e+001
1.855871e+003,2.100509e+001
1.856836e+003,2.049856e+001
1.857800e+003,2.012314e+001
1.858764e+003,1.938257e+001
1.859728e+003,1.873224e+001
1.860693e+003,1.849086e+001
1.861657e+003,1.846383e+001
1.862621e+003,1.860341e+001
1.863585e+003,1.928798e+001
1.864550e+003,2.103251e+001
1.865514e+003,2.357445e+001
1.866478e+003,2.556293e+001
1.867442e+003,2.571221e+001
1.868406e+003,2.472876e+001
1.869371e+003,2.377784e+001
1.870335e+003,2.300550e+001
1.871299e+003,2.220191e+001
1.872263e+003,2.202687e+001
1.873228e+003,2.284996e+001
1.874192e+003,2.355991e+001
1.875156e+003,2.326674e+001
1.876120e+003,2.302595e+001
1.877085e+003,2.335886e+001
1.878049e+003,2.338393e+001
1.879013e+003,2.251831e+001
1.879977e+003,2.136297e+001
1.880942e+003,2.082951e+001
1.881906e+003,2.083053e+001
1.882870e+003,2.098731e+001
1.883834e+003,2.115798e+001
1.884798e+003,2.116590e+001
1.885763e+003,2.072547e+001
1.886727e+003,2.001337e+001
1.887691e+003,1.949038e+001
1.888655e+003,1.952318e+001
1.889620e+003,2.015898e+001
1.890584e+003,2.208238e+001
1.891548e+003,2.591098e+001
1.892512e+003,2.967054e+001
1.893477e+003,3.171965e+001
1.894441e+003,3.183592e+001
1.895405e+003,3.027133e+001
1.896369e+003,2.733928e+001
1.897333e+003,2.372573e+001
1.898298e+003,2.194708e+001
1.899262e+003,2.404084e+001
1.900226e+003,2.776959e+001
1.901190e+003,3.003506e+001
1.902155e+003,3.062677e+001
1.903119e+003,3.100558e+001
1.904083e+003,3.156148e+001
1.905047e+003,3.166403e+001
1.906012e+003,3.206716e+001
1.906976e+003,3.347052e+001
1.907940e+003,3.449395e+001
1.908904e+003,3.297689e+001
1.909869e+003,2.988857e+001
1.910833e+003,2.756709e+001
1.911797e+003,2.661080e+001
1.912761e+003,2.636450e+001
1.913725e+003,2.660906e+001
1.914690e+003,2.729326e+001
1.915654e+003,2.806322e+001
1.916618e+003,2.817265e+001
1.917582e+003,2.756750e+001
1.918547e+003,2.679251e+001
1.919511e+003,2.591705e+001
1.920475e+003,2.556487e+001
1.921439e+003,2.629014e+001
1.922404e+003,2.786277e+001
1.923368e+003,2.945277e+001
1.924332e+003,3.050252e+001
1.925296e+003,3.075491e+001
1.926260e+003,3.001327e+001
1.927225e+003,2.833539e+001
1.928189e+003,2.675309e+001
1.929153e+003,2.593505e+001
1.930117e+003,2.556557e+001
1.931082e+003,2.507183e+001
1.932046e+003,2.457307e+001
1.933010e+003,2.460086e+001
1.933974e+003,2.518101e+001
1.934939e+003,2.592531e+001
1.935903e+003,2.658703e+001
1.936867e+003,2.794409e+001
1.937831e+003,2.967698e+001
1.938796e+003,3.010563e+001
1.939760e+003,2.859476e+001
1.940724e+003,2.663715e+001
1.941688e+003,2.511215e+001
1.942652e+003,2.467517e+001
1.943617e+003,2.570362e+001
1.944581e+003,2.806880e+001
1.945545e+003,3.015151e+001
1.946509e+003,2.973893e+001
1.947474e+003,2.650306e+001
1.948438e+003,2.284189e+001
1.949402e+003,2.083586e+001
1.950366e+003,2.112454e+001
1.951331e+003,2.305591e+001
1.952295e+003,2.535597e+001
1.953259e+003,2.707335e+001
1.954223e+003,2.746553e+001
1.955188e+003,2.661805e+001
1.956152e+003,2.529319e+001
1.957116e+003,2.385141e+001
1.958080e+003,2.280773e+001
1.959044e+003,2.375052e+001
1.960009e+003,2.665304e+001
1.960973e+003,3.013549e+001
1.961937e+003,3.295677e+001
1.962901e+003,3.432366e+001
1.963866e+003,3.342419e+001
1.964830e+003,3.002845e+001
1.965794e+003,2.636359e+001
1.966758e+003,2.569088e+001
1.967723e+003,2.809538e+001
1.968687e+003,3.107337e+001
1.969651e+003,3.331260e+001
1.970615e+003,3.436713e+001
1.971579e+003,3.407984e+001
1.972544e+003,3.250025e+001
1.973508e+003,3.075960e+001
1.974472e+003,3.100679e+001
1.975436e+003,3.347686e+001
1.976401e+003,3.570610e+001
1.977365e+003,3.649849e+001
1.978329e+003,3.598215e+001
1.979293e+003,3.452208e+001
1.980258e+003,3.303489e+001
1.981222e+003,3.277284e+001
1.982186e+003,3.371949e+001
1.983150e+003,3.500561e+001
1.984115e+003,3.546744e+001
1.985079e+003,3.468776e+001
1.986043e+003,3.335381e+001
1.987007e+003,3.225821e+001
1.987971e+003,3.210479e+001
1.988936e+003,3.302811e+001
1.989900e+003,3.339501e+001
1.990864e+003,3.218615e+001
1.991828e+003,3.007649e+001
1.992793e+003,2.808887e+001
1.993757e+003,2.736554e+001
1.994721e+003,2.876152e+001
1.995685e+003,3.156001e+001
1.996650e+003,3.553810e+001
1.997614e+003,3.830133e+001
1.998578e+003,3.671774e+001
1.999542e+003,3.337206e+001
