5.772979e+002,4.746770e+001
5.782621e+002,4.585116e+001
5.792264e+002,4.332646e+001
5.801906e+002,4.026376e+001
5.811548e+002,3.707713e+001
5.821191e+002,3.433870e+001
5.830833e+002,3.270190e+001
5.840475e+002,3.251747e+001
5.850118e+002,3.392969e+001
5.859760e+002,3.659756e+001
5.869402e+002,4.004716e+001
5.879045e+002,4.340268e+001
5.888687e+002,4.573065e+001
5.898329e+002,4.670390e+001
5.907972e+002,4.688955e+001
5.917614e+002,4.679185e+001
5.927256e+002,4.674319e+001
5.936899e+002,4.701190e+001
5.946541e+002,4.755192e+001
5.956183e+002,4.808717e+001
5.965826e+002,4.836590e+001
5.975468e+002,4.884487e+001
5.985110e+002,5.041665e+001
5.994753e+002,5.306283e+001
6.004395e+002,5.578760e+001
6.014037e+002,5.756011e+001
6.023680e+002,5.860794e+001
6.033322e+002,6.063856e+001
6.042964e+002,6.429091e+001
6.052607e+002,6.861237e+001
6.062249e+002,7.217852e+001
6.071891e+002,7.394601e+001
6.081534e+002,7.427339e+001
6.091176e+002,7.364530e+001
6.100818e+002,7.269773e+001
6.110461e+002,7.282096e+001
6.120103e+002,7.421951e+001
6.129745e+002,7.604266e+001
6.139388e+002,7.788383e+001
6.149030e+002,7.974384e+001
6.158672e+002,8.236702e+001
6.168315e+002,8.634979e+001
6.177957e+002,9.219017e+001
6.187599e+002,1.005202e+002
6.197242e+002,1.117892e+002
6.206884e+002,1.273423e+002
6.216526e+002,1.467390e+002
6.226169e+002,1.637788e+002
6.235811e+002,1.723754e+002
6.245453e+002,1.710549e+002
6.255096e+002,1.628282e+002
6.264738e+002,1.513954e+002
6.274380e+002,1.403022e+002
6.284023e+002,1.335918e+002
6.293665e+002,1.327267e+002
6.303307e+002,1.346371e+002
6.312950e+002,1.370467e+002
6.322592e+002,1.391761e+002
6.332234e+002,1.409720e+002
6.341877e+002,1.421277e+002
6.351519e+002,1.424200e+002
6.361161e+002,1.420816e+002
6.370804e+002,1.420174e+002
6.380446e+002,1.435714e+002
6.390089e+002,1.473064e+002
6.399731e+002,1.528795e+002
6.409373e+002,1.592395e+002
6.419016e+002,1.653895e+002
6.428658e+002,1.702245e+002
6.438300e+002,1.730276e+002
6.447943e+002,1.735728e+002
6.457585e+002,1.720754e+002
6.467227e+002,1.692159e+002
6.476870e+002,1.665495e+002
6.486512e+002,1.650411e+002
6.496154e+002,1.640061e+002
6.505797e+002,1.616713e+002
6.515439e+002,1.570520e+002
6.525081e+002,1.496314e+002
6.534724e+002,1.394940e+002
6.544366e+002,1.280632e+002
6.554008e+002,1.178046e+002
6.563651e+002,1.103440e+002
6.573293e+002,1.046233e+002
6.582935e+002,9.912675e+001
6.592578e+002,9.311311e+001
6.602220e+002,8.612585e+001
6.611862e+002,7.817928e+001
6.621505e+002,7.020629e+001
6.631147e+002,6.366748e+001
6.640789e+002,5.917768e+001
6.650432e+002,5.593502e+001
6.660074e+002,5.354917e+001
6.669716e+002,5.181316e+001
6.679359e+002,5.056772e+001
6.689001e+002,4.969135e+001
6.698643e+002,4.945262e+001
6.708286e+002,4.997999e+001
6.717928e+002,5.087820e+001
6.727570e+002,5.139252e+001
6.737213e+002,5.097897e+001
6.746855e+002,5.056446e+001
6.756497e+002,5.085666e+001
6.766140e+002,5.189033e+001
6.775782e+002,5.352687e+001
6.785424e+002,5.547252e+001
6.795067e+002,5.715999e+001
6.804709e+002,5.790821e+001
6.814351e+002,5.802625e+001
6.823994e+002,5.921685e+001
6.833636e+002,6.208962e+001
6.843278e+002,6.603856e+001
6.852921e+002,7.004110e+001
6.862563e+002,7.333051e+001
6.872205e+002,7.547271e+001
6.881848e+002,7.615574e+001
6.891490e+002,7.539085e+001
6.901132e+002,7.332470e+001
6.910775e+002,7.022493e+001
6.920417e+002,6.584638e+001
6.930059e+002,6.018528e+001
6.939702e+002,5.462120e+001
6.949344e+002,5.069105e+001
6.958986e+002,4.906949e+001
6.968629e+002,4.913171e+001
6.978271e+002,5.005404e+001
6.987913e+002,5.104671e+001
6.997556e+002,5.094342e+001
7.007198e+002,4.959884e+001
7.016840e+002,4.861031e+001
7.026483e+002,4.944258e+001
7.036125e+002,5.185686e+001
7.045767e+002,5.408194e+001
7.055410e+002,5.522160e+001
7.065052e+002,5.533527e+001
7.074694e+002,5.486256e+001
7.084337e+002,5.442406e+001
7.093979e+002,5.460271e+001
7.103621e+002,5.581853e+001
7.113264e+002,5.688246e+001
7.122906e+002,5.627073e+001
7.132548e+002,5.422320e+001
7.142191e+002,5.253069e+001
7.151833e+002,5.256985e+001
7.161475e+002,5.415258e+001
7.171118e+002,5.657350e+001
7.180760e+002,5.933993e+001
7.190402e+002,6.163259e+001
7.200045e+002,6.298477e+001
7.209687e+002,6.429780e+001
7.219329e+002,6.724094e+001
7.228972e+002,7.185656e+001
7.238614e+002,7.645425e+001
7.248256e+002,7.993413e+001
7.257899e+002,8.260358e+001
7.267541e+002,8.576347e+001
7.277183e+002,9.040386e+001
7.286826e+002,9.775307e+001
7.296468e+002,1.083745e+002
7.306110e+002,1.213282e+002
7.315753e+002,1.348977e+002
7.325395e+002,1.478543e+002
7.335037e+002,1.586285e+002
7.344680e+002,1.665828e+002
7.354322e+002,1.721133e+002
7.363964e+002,1.762340e+002
7.373607e+002,1.795217e+002
7.383249e+002,1.828813e+002
7.392891e+002,1.870424e+002
7.402534e+002,1.898588e+002
7.412176e+002,1.873115e+002
7.421818e+002,1.778830e+002
7.431461e+002,1.633721e+002
7.441103e+002,1.466360e+002
7.450745e+002,1.300152e+002
7.460388e+002,1.157884e+002
7.470030e+002,1.053577e+002
7.479672e+002,9.753106e+001
7.489315e+002,9.081963e+001
7.498957e+002,8.474054e+001
7.508599e+002,7.975320e+001
7.518242e+002,7.610914e+001
7.527884e+002,7.324004e+001
7.537526e+002,7.042400e+001
7.547169e+002,6.742779e+001
7.556811e+002,6.470476e+001
7.566453e+002,6.264349e+001
7.576096e+002,6.094175e+001
7.585738e+002,5.932091e+001
7.595380e+002,5.765669e+001
7.605023e+002,5.589766e+001
7.614665e+002,5.397644e+001
7.624307e+002,5.239029e+001
7.633950e+002,5.192228e+001
7.643592e+002,5.226204e+001
7.653234e+002,5.208716e+001
7.662877e+002,5.056690e+001
7.672519e+002,4.816349e+001
7.682161e+002,4.585561e+001
7.691804e+002,4.433106e+001
7.701446e+002,4.442646e+001
7.711088e+002,4.630358e+001
7.720731e+002,4.854121e+001
7.730373e+002,4.907778e+001
7.740015e+002,4.725008e+001
7.749658e+002,4.456285e+001
7.759300e+002,4.242620e+001
7.768942e+002,4.159722e+001
7.778585e+002,4.243363e+001
7.788227e+002,4.470086e+001
7.797869e+002,4.655992e+001
7.807512e+002,4.635408e+001
7.817154e+002,4.495019e+001
7.826796e+002,4.429700e+001
7.836439e+002,4.501739e+001
7.846081e+002,4.587579e+001
7.855723e+002,4.587159e+001
7.865366e+002,4.475303e+001
7.875008e+002,4.194115e+001
7.884650e+002,3.771595e+001
7.894293e+002,3.368203e+001
7.903935e+002,3.109216e+001
7.913577e+002,3.025399e+001
7.923220e+002,3.023736e+001
7.932862e+002,3.054543e+001
7.942504e+002,3.102213e+001
7.952147e+002,3.149044e+001
7.961789e+002,3.189403e+001
7.971431e+002,3.227137e+001
7.981074e+002,3.276887e+001
7.990716e+002,3.387814e+001
8.000358e+002,3.587495e+001
8.010001e+002,3.845634e+001
8.019643e+002,4.097316e+001
8.029285e+002,4.296769e+001
8.038928e+002,4.450658e+001
8.048570e+002,4.570256e+001
8.058212e+002,4.624796e+001
8.067855e+002,4.573652e+001
8.077497e+002,4.401591e+001
8.087139e+002,4.243817e+001
8.096782e+002,4.187034e+001
8.106424e+002,4.217598e+001
8.116066e+002,4.298537e+001
8.125709e+002,4.387626e+001
8.135351e+002,4.457220e+001
8.144993e+002,4.465041e+001
8.154636e+002,4.370239e+001
8.164278e+002,4.259124e+001
8.173920e+002,4.145590e+001
8.183563e+002,3.981308e+001
8.193205e+002,3.738253e+001
8.202847e+002,3.440952e+001
8.212490e+002,3.172920e+001
8.222132e+002,2.980453e+001
8.231774e+002,2.845958e+001
8.241417e+002,2.747742e+001
8.251059e+002,2.686129e+001
8.260701e+002,2.676337e+001
8.270344e+002,2.681693e+001
8.279986e+002,2.614201e+001
8.289628e+002,2.417428e+001
8.299271e+002,2.107394e+001
8.308913e+002,1.741997e+001
8.318555e+002,1.393769e+001
8.328198e+002,1.179835e+001
8.337840e+002,1.163784e+001
8.347482e+002,1.260066e+001
8.357125e+002,1.302852e+001
8.366767e+002,1.212487e+001
8.376409e+002,1.120954e+001
8.386052e+002,1.114577e+001
8.395694e+002,1.140948e+001
8.405336e+002,1.137955e+001
8.414979e+002,1.054627e+001
8.424621e+002,8.709389e+000
8.434263e+002,5.624063e+000
8.443906e+002,2.286306e+000
8.453548e+002,8.461466e-001
8.463190e+002,1.770102e+000
8.472833e+002,3.826416e+000
8.482475e+002,5.760334e+000
8.492117e+002,6.932740e+000
8.501760e+002,7.426898e+000
8.511402e+002,7.132030e+000
8.521044e+002,6.292926e+000
8.530687e+002,5.166585e+000
8.540329e+002,3.995042e+000
8.549971e+002,2.999720e+000
8.559614e+002,2.339385e+000
8.569256e+002,1.972115e+000
8.578898e+002,1.947960e+000
8.588541e+002,2.588638e+000
8.598183e+002,4.213396e+000
8.607825e+002,6.435276e+000
8.617468e+002,8.446767e+000
8.627110e+002,9.799002e+000
8.636752e+002,1.058689e+001
8.646395e+002,1.117857e+001
8.656037e+002,1.165610e+001
8.665679e+002,1.200196e+001
8.675322e+002,1.247112e+001
8.684964e+002,1.312610e+001
8.694606e+002,1.391343e+001
8.704249e+002,1.482013e+001
8.713891e+002,1.573174e+001
8.723533e+002,1.678582e+001
8.733176e+002,1.818287e+001
8.742818e+002,1.972328e+001
8.752460e+002,2.103869e+001
8.762103e+002,2.152772e+001
8.771745e+002,2.097881e+001
8.781387e+002,1.930884e+001
8.791030e+002,1.642891e+001
8.800672e+002,1.335845e+001
8.810314e+002,1.179476e+001
8.819957e+002,1.251052e+001
8.829599e+002,1.402409e+001
8.839241e+002,1.464866e+001
8.848884e+002,1.460421e+001
8.858526e+002,1.473586e+001
8.868168e+002,1.531306e+001
8.877811e+002,1.533724e+001
8.887453e+002,1.438792e+001
8.897095e+002,1.286796e+001
8.906738e+002,1.044576e+001
8.916380e+002,7.427032e+000
8.926022e+002,5.002243e+000
8.935665e+002,4.015542e+000
8.945307e+002,4.669098e+000
8.954949e+002,5.693535e+000
8.964592e+002,6.477034e+000
8.974234e+002,7.151145e+000
8.983876e+002,7.673397e+000
8.993519e+002,7.912207e+000
9.003161e+002,7.632928e+000
9.012803e+002,6.900508e+000
9.022446e+002,6.359920e+000
9.032088e+002,6.278655e+000
9.041730e+002,6.133824e+000
9.051373e+002,5.353108e+000
9.061015e+002,4.083486e+000
9.070657e+002,2.869897e+000
9.080300e+002,2.255348e+000
9.089942e+002,2.861410e+000
9.099584e+002,5.051430e+000
9.109227e+002,8.336959e+000
9.118869e+002,1.159008e+001
9.128511e+002,1.393570e+001
9.138154e+002,1.510466e+001
9.147796e+002,1.512089e+001
9.157438e+002,1.434927e+001
9.167081e+002,1.338404e+001
9.176723e+002,1.280169e+001
9.186365e+002,1.291792e+001
9.196008e+002,1.371128e+001
9.205650e+002,1.459997e+001
9.215292e+002,1.471319e+001
9.224935e+002,1.404318e+001
9.234577e+002,1.345912e+001
9.244219e+002,1.359240e+001
9.253862e+002,1.495912e+001
9.263504e+002,1.790491e+001
9.273146e+002,2.164479e+001
9.282789e+002,2.388041e+001
9.292431e+002,2.329109e+001
9.302073e+002,2.062861e+001
9.311716e+002,1.747319e+001
9.321358e+002,1.491994e+001
9.331000e+002,1.386934e+001
9.340643e+002,1.465667e+001
9.350285e+002,1.611437e+001
9.359927e+002,1.657684e+001
9.369570e+002,1.602728e+001
9.379212e+002,1.542068e+001
9.388854e+002,1.540989e+001
9.398497e+002,1.676345e+001
9.408139e+002,1.968440e+001
9.417781e+002,2.269173e+001
9.427424e+002,2.359538e+001
9.437066e+002,2.173454e+001
9.446708e+002,1.915896e+001
9.456351e+002,1.745951e+001
9.465993e+002,1.661468e+001
9.475635e+002,1.670318e+001
9.485278e+002,1.746177e+001
9.494920e+002,1.786698e+001
9.504562e+002,1.701127e+001
9.514205e+002,1.571505e+001
9.523847e+002,1.608540e+001
9.533489e+002,1.804321e+001
9.543132e+002,1.985309e+001
9.552774e+002,2.037406e+001
9.562416e+002,2.027721e+001
9.572059e+002,2.029996e+001
9.581701e+002,2.057208e+001
9.591343e+002,2.137224e+001
9.600986e+002,2.262399e+001
9.610628e+002,2.359295e+001
9.620270e+002,2.354029e+001
9.629913e+002,2.211402e+001
9.639555e+002,2.005123e+001
9.649197e+002,1.788291e+001
9.658840e+002,1.625016e+001
9.668482e+002,1.556744e+001
9.678124e+002,1.527462e+001
9.687767e+002,1.485418e+001
9.697409e+002,1.421931e+001
9.707051e+002,1.327407e+001
9.716694e+002,1.205485e+001
9.726336e+002,1.109167e+001
9.735978e+002,1.117534e+001
9.745621e+002,1.218575e+001
9.755263e+002,1.302633e+001
9.764905e+002,1.332981e+001
9.774548e+002,1.409262e+001
9.784190e+002,1.617797e+001
9.793832e+002,1.859586e+001
9.803475e+002,2.037162e+001
9.813117e+002,2.117817e+001
9.822759e+002,2.101731e+001
9.832402e+002,2.012374e+001
9.842044e+002,1.934584e+001
9.851686e+002,2.020000e+001
9.861329e+002,2.341381e+001
9.870971e+002,2.806370e+001
9.880613e+002,3.347840e+001
9.890256e+002,3.874481e+001
9.899898e+002,4.319204e+001
9.909540e+002,4.789241e+001
9.919183e+002,5.412452e+001
9.928825e+002,6.186259e+001
9.938467e+002,6.938410e+001
9.948110e+002,7.550986e+001
9.957752e+002,7.875804e+001
9.967394e+002,7.762810e+001
9.977037e+002,7.280309e+001
9.986679e+002,6.804808e+001
9.996321e+002,6.656075e+001
1.000596e+003,6.845639e+001
1.001561e+003,7.201238e+001
1.002525e+003,7.747050e+001
1.003489e+003,8.482349e+001
1.004453e+003,9.346351e+001
1.005418e+003,1.020150e+002
1.006382e+003,1.097823e+002
1.007346e+003,1.154701e+002
1.008310e+003,1.172063e+002
1.009274e+003,1.145764e+002
1.010239e+003,1.095444e+002
1.011203e+003,1.043754e+002
1.012167e+003,1.007835e+002
1.013131e+003,9.893302e+001
1.014096e+003,9.902814e+001
1.015060e+003,1.005602e+002
1.016024e+003,1.029741e+002
1.016988e+003,1.055575e+002
1.017953e+003,1.077454e+002
1.018917e+003,1.091877e+002
1.019881e+003,1.102348e+002
1.020845e+003,1.112077e+002
1.021810e+003,1.124854e+002
1.022774e+003,1.144138e+002
1.023738e+003,1.170603e+002
1.024702e+003,1.201838e+002
1.025667e+003,1.238895e+002
1.026631e+003,1.285565e+002
1.027595e+003,1.343028e+002
1.028559e+003,1.407551e+002
1.029523e+003,1.476086e+002
1.030488e+003,1.541897e+002
1.031452e+003,1.596093e+002
1.032416e+003,1.634987e+002
1.033380e+003,1.665597e+002
1.034345e+003,1.699960e+002
1.035309e+003,1.742240e+002
1.036273e+003,1.792360e+002
1.037237e+003,1.854691e+002
1.038202e+003,1.937071e+002
1.039166e+003,2.041130e+002
1.040130e+003,2.165378e+002
1.041094e+003,2.313516e+002
1.042058e+003,2.470032e+002
1.043023e+003,2.603200e+002
1.043987e+003,2.702889e+002
1.044951e+003,2.830250e+002
1.045915e+003,3.036950e+002
1.046880e+003,3.342435e+002
1.047844e+003,3.744269e+002
1.048808e+003,4.229728e+002
1.049772e+003,4.774584e+002
1.050737e+003,5.329729e+002
1.051701e+003,5.862296e+002
1.052665e+003,6.384869e+002
1.053629e+003,6.884357e+002
1.054594e+003,7.344280e+002
1.055558e+003,7.740782e+002
1.056522e+003,8.046663e+002
1.057486e+003,8.260179e+002
1.058450e+003,8.365330e+002
1.059415e+003,8.350410e+002
1.060379e+003,8.221674e+002
1.061343e+003,7.985441e+002
1.062307e+003,7.680221e+002
1.063272e+003,7.357857e+002
1.064236e+003,7.059860e+002
1.065200e+003,6.818223e+002
1.066164e+003,6.641208e+002
1.067129e+003,6.533062e+002
1.068093e+003,6.493668e+002
1.069057e+003,6.501580e+002
1.070021e+003,6.561935e+002
1.070985e+003,6.692764e+002
1.071950e+003,6.903428e+002
1.072914e+003,7.194650e+002
1.073878e+003,7.543514e+002
1.074842e+003,7.930659e+002
1.075807e+003,8.330279e+002
1.076771e+003,8.676125e+002
1.077735e+003,8.880258e+002
1.078699e+003,8.890113e+002
1.079664e+003,8.682062e+002
1.080628e+003,8.290502e+002
1.081592e+003,7.798585e+002
1.082556e+003,7.321699e+002
1.083521e+003,6.968080e+002
1.084485e+003,6.789238e+002
1.085449e+003,6.777996e+002
1.086413e+003,6.916674e+002
1.087377e+003,7.147020e+002
1.088342e+003,7.392332e+002
1.089306e+003,7.586245e+002
1.090270e+003,7.663775e+002
1.091234e+003,7.574663e+002
1.092199e+003,7.304897e+002
1.093163e+003,6.860381e+002
1.094127e+003,6.283942e+002
1.095091e+003,5.625482e+002
1.096056e+003,4.924129e+002
1.097020e+003,4.227167e+002
1.097984e+003,3.588546e+002
1.098948e+003,3.042010e+002
1.099912e+003,2.594255e+002
1.100877e+003,2.229069e+002
1.101841e+003,1.932774e+002
1.102805e+003,1.690566e+002
1.103769e+003,1.484335e+002
1.104734e+003,1.303846e+002
1.105698e+003,1.157980e+002
1.106662e+003,1.050224e+002
1.107626e+003,9.675104e+001
1.108591e+003,8.976929e+001
1.109555e+003,8.355415e+001
1.110519e+003,7.816817e+001
1.111483e+003,7.476086e+001
1.112448e+003,7.368518e+001
1.113412e+003,7.431838e+001
1.114376e+003,7.525446e+001
1.115340e+003,7.558932e+001
1.116304e+003,7.386639e+001
1.117269e+003,6.892921e+001
1.118233e+003,6.141960e+001
1.119197e+003,5.430717e+001
1.120161e+003,4.956536e+001
1.121126e+003,4.750986e+001
1.122090e+003,4.728392e+001
1.123054e+003,4.805633e+001
1.124018e+003,4.831743e+001
1.124983e+003,4.720847e+001
1.125947e+003,4.469247e+001
1.126911e+003,4.149869e+001
1.127875e+003,3.864080e+001
1.128839e+003,3.681880e+001
1.129804e+003,3.616949e+001
1.130768e+003,3.635047e+001
1.131732e+003,3.699180e+001
1.132696e+003,3.763910e+001
1.133661e+003,3.764790e+001
1.134625e+003,3.682964e+001
1.135589e+003,3.546059e+001
1.136553e+003,3.436046e+001
1.137518e+003,3.450523e+001
1.138482e+003,3.553131e+001
1.139446e+003,3.623705e+001
1.140410e+003,3.586181e+001
1.141375e+003,3.493400e+001
1.142339e+003,3.411516e+001
1.143303e+003,3.344702e+001
1.144267e+003,3.349174e+001
1.145231e+003,3.473775e+001
1.146196e+003,3.620775e+001
1.147160e+003,3.653523e+001
1.148124e+003,3.539891e+001
1.149088e+003,3.379721e+001
1.150053e+003,3.267646e+001
1.151017e+003,3.221248e+001
1.151981e+003,3.245214e+001
1.152945e+003,3.219127e+001
1.153910e+003,3.066051e+001
1.154874e+003,2.878107e+001
1.155838e+003,2.775854e+001
1.156802e+003,2.801462e+001
1.157766e+003,2.904319e+001
1.158731e+003,3.071433e+001
1.159695e+003,3.322091e+001
1.160659e+003,3.559801e+001
1.161623e+003,3.782360e+001
1.162588e+003,4.128924e+001
1.163552e+003,4.676086e+001
1.164516e+003,5.319506e+001
1.165480e+003,5.962550e+001
1.166445e+003,6.701936e+001
1.167409e+003,7.688881e+001
1.168373e+003,9.038866e+001
1.169337e+003,1.082019e+002
1.170302e+003,1.298527e+002
1.171266e+003,1.537803e+002
1.172230e+003,1.769081e+002
1.173194e+003,1.961996e+002
1.174158e+003,2.098102e+002
1.175123e+003,2.159903e+002
1.176087e+003,2.139152e+002
1.177051e+003,2.050191e+002
1.178015e+003,1.923951e+002
1.178980e+003,1.795870e+002
1.179944e+003,1.674040e+002
1.180908e+003,1.553512e+002
1.181872e+003,1.434878e+002
1.182837e+003,1.314368e+002
1.183801e+003,1.187857e+002
1.184765e+003,1.060817e+002
1.185729e+003,9.464969e+001
1.186693e+003,8.600845e+001
1.187658e+003,7.962766e+001
1.188622e+003,7.454795e+001
1.189586e+003,6.966298e+001
1.190550e+003,6.454003e+001
1.191515e+003,6.030205e+001
1.192479e+003,5.721457e+001
1.193443e+003,5.454628e+001
1.194407e+003,5.194762e+001
1.195372e+003,4.922325e+001
1.196336e+003,4.577652e+001
1.197300e+003,4.085039e+001
1.198264e+003,3.527122e+001
1.199229e+003,3.129246e+001
1.200193e+003,2.939496e+001
1.201157e+003,2.836372e+001
1.202121e+003,2.756262e+001
1.203085e+003,2.754068e+001
1.204050e+003,2.839622e+001
1.205014e+003,2.914063e+001
1.205978e+003,2.904673e+001
1.206942e+003,2.786129e+001
1.207907e+003,2.517349e+001
1.208871e+003,2.143474e+001
1.209835e+003,1.874319e+001
1.210799e+003,1.918805e+001
1.211764e+003,2.123187e+001
1.212728e+003,2.259261e+001
1.213692e+003,2.244610e+001
1.214656e+003,2.099790e+001
1.215620e+003,1.877299e+001
1.216585e+003,1.765203e+001
1.217549e+003,1.924352e+001
1.218513e+003,2.314030e+001
1.219477e+003,2.669647e+001
1.220442e+003,2.881819e+001
1.221406e+003,2.970479e+001
1.222370e+003,2.972664e+001
1.223334e+003,2.941628e+001
1.224299e+003,2.968426e+001
1.225263e+003,3.053189e+001
1.226227e+003,3.115983e+001
1.227191e+003,3.136418e+001
1.228156e+003,3.147085e+001
1.229120e+003,3.180401e+001
1.230084e+003,3.244738e+001
1.231048e+003,3.343970e+001
1.232012e+003,3.474038e+001
1.232977e+003,3.612523e+001
1.233941e+003,3.764126e+001
1.234905e+003,3.951895e+001
1.235869e+003,4.182465e+001
1.236834e+003,4.431448e+001
1.237798e+003,4.671571e+001
1.238762e+003,4.834198e+001
1.239726e+003,4.879628e+001
1.240691e+003,4.807910e+001
1.241655e+003,4.666420e+001
1.242619e+003,4.503480e+001
1.243583e+003,4.366170e+001
1.244547e+003,4.279167e+001
1.245512e+003,4.233428e+001
1.246476e+003,4.173634e+001
1.247440e+003,4.069705e+001
1.248404e+003,3.897500e+001
1.249369e+003,3.724941e+001
1.250333e+003,3.698965e+001
1.251297e+003,3.871196e+001
1.252261e+003,4.113106e+001
1.253226e+003,4.248374e+001
1.254190e+003,4.282367e+001
1.255154e+003,4.268998e+001
1.256118e+003,4.197239e+001
1.257083e+003,4.110243e+001
1.258047e+003,4.111454e+001
1.259011e+003,4.158325e+001
1.259975e+003,4.093378e+001
1.260939e+003,3.976736e+001
1.261904e+003,4.036446e+001
1.262868e+003,4.342606e+001
1.263832e+003,4.706830e+001
1.264796e+003,4.971622e+001
1.265761e+003,5.097437e+001
1.266725e+003,5.054224e+001
1.267689e+003,4.846033e+001
1.268653e+003,4.634405e+001
1.269618e+003,4.584102e+001
1.270582e+003,4.757436e+001
1.271546e+003,5.081501e+001
1.272510e+003,5.555481e+001
1.273474e+003,6.188673e+001
1.274439e+003,6.803581e+001
1.275403e+003,7.173550e+001
1.276367e+003,7.247045e+001
1.277331e+003,7.140023e+001
1.278296e+003,6.994326e+001
1.279260e+003,6.905609e+001
1.280224e+003,6.952625e+001
1.281188e+003,7.060113e+001
1.282153e+003,7.032267e+001
1.283117e+003,6.745102e+001
1.284081e+003,6.246737e+001
1.285045e+003,5.658435e+001
1.286010e+003,5.165174e+001
1.286974e+003,4.878856e+001
1.287938e+003,4.814009e+001
1.288902e+003,4.859988e+001
1.289866e+003,4.926464e+001
1.290831e+003,4.924180e+001
1.291795e+003,4.788878e+001
1.292759e+003,4.532280e+001
1.293723e+003,4.258001e+001
1.294688e+003,4.019384e+001
1.295652e+003,3.832838e+001
1.296616e+003,3.690646e+001
1.297580e+003,3.571548e+001
1.298545e+003,3.467297e+001
1.299509e+003,3.388652e+001
1.300473e+003,3.338168e+001
1.301437e+003,3.220323e+001
1.302401e+003,3.008608e+001
1.303366e+003,2.757072e+001
1.304330e+003,2.524955e+001
1.305294e+003,2.371041e+001
1.306258e+003,2.388378e+001
1.307223e+003,2.584863e+001
1.308187e+003,2.829164e+001
1.309151e+003,2.926408e+001
1.310115e+003,2.877083e+001
1.311080e+003,2.787368e+001
1.312044e+003,2.663397e+001
1.313008e+003,2.490640e+001
1.313972e+003,2.321615e+001
1.314937e+003,2.171785e+001
1.315901e+003,2.003373e+001
1.316865e+003,1.820670e+001
1.317829e+003,1.707348e+001
1.318793e+003,1.741570e+001
1.319758e+003,1.874182e+001
1.320722e+003,2.020554e+001
1.321686e+003,2.100723e+001
1.322650e+003,2.126147e+001
1.323615e+003,2.190829e+001
1.324579e+003,2.322867e+001
1.325543e+003,2.421067e+001
1.326507e+003,2.367776e+001
1.327472e+003,2.187117e+001
1.328436e+003,1.947143e+001
1.329400e+003,1.640511e+001
1.330364e+003,1.294342e+001
1.331328e+003,1.005218e+001
1.332293e+003,8.762806e+000
1.333257e+003,8.598457e+000
1.334221e+003,8.394403e+000
1.335185e+003,8.244274e+000
1.336150e+003,8.701565e+000
1.337114e+003,1.003346e+001
1.338078e+003,1.167754e+001
1.339042e+003,1.311308e+001
1.340007e+003,1.475257e+001
1.340971e+003,1.641770e+001
1.341935e+003,1.727641e+001
1.342899e+003,1.695481e+001
