6.033322e+002,8.504607e+001
6.042964e+002,9.169530e+001
6.052607e+002,9.923612e+001
6.062249e+002,1.058110e+002
6.071891e+002,1.106126e+002
6.081534e+002,1.139790e+002
6.091176e+002,1.165191e+002
6.100818e+002,1.177758e+002
6.110461e+002,1.177644e+002
6.120103e+002,1.169401e+002
6.129745e+002,1.161210e+002
6.139388e+002,1.164245e+002
6.149030e+002,1.185431e+002
6.158672e+002,1.230065e+002
6.168315e+002,1.303070e+002
6.177957e+002,1.400614e+002
6.187599e+002,1.521222e+002
6.197242e+002,1.673078e+002
6.206884e+002,1.897285e+002
6.216526e+002,2.198278e+002
6.226169e+002,2.496296e+002
6.235811e+002,2.706472e+002
6.245453e+002,2.785232e+002
6.255096e+002,2.727662e+002
6.264738e+002,2.554739e+002
6.274380e+002,2.325530e+002
6.284023e+002,2.132488e+002
6.293665e+002,2.016145e+002
6.303307e+002,1.948172e+002
6.312950e+002,1.905592e+002
6.322592e+002,1.880435e+002
6.332234e+002,1.867392e+002
6.341877e+002,1.863463e+002
6.351519e+002,1.878095e+002
6.361161e+002,1.918200e+002
6.370804e+002,1.979745e+002
6.380446e+002,2.044391e+002
6.390089e+002,2.098063e+002
6.399731e+002,2.137436e+002
6.409373e+002,2.161294e+002
6.419016e+002,2.177848e+002
6.428658e+002,2.205390e+002
6.438300e+002,2.254895e+002
6.447943e+002,2.311550e+002
6.457585e+002,2.347830e+002
6.467227e+002,2.352743e+002
6.476870e+002,2.330800e+002
6.486512e+002,2.287106e+002
6.496154e+002,2.228304e+002
6.505797e+002,2.162130e+002
6.515439e+002,2.090831e+002
6.525081e+002,1.998219e+002
6.534724e+002,1.874293e+002
6.544366e+002,1.727446e+002
6.554008e+002,1.580134e+002
6.563651e+002,1.449740e+002
6.573293e+002,1.336845e+002
6.582935e+002,1.238303e+002
6.592578e+002,1.148513e+002
6.602220e+002,1.056372e+002
6.611862e+002,9.569448e+001
6.621505e+002,8.542352e+001
6.631147e+002,7.597317e+001
6.640789e+002,6.787002e+001
6.650432e+002,6.070489e+001
6.660074e+002,5.448339e+001
6.669716e+002,4.966539e+001
6.679359e+002,4.687846e+001
6.689001e+002,4.627629e+001
6.698643e+002,4.757595e+001
6.708286e+002,5.025137e+001
6.717928e+002,5.357894e+001
6.727570e+002,5.676799e+001
6.737213e+002,5.952797e+001
6.746855e+002,6.052845e+001
6.756497e+002,5.938276e+001
6.766140e+002,5.703079e+001
6.775782e+002,5.510967e+001
6.785424e+002,5.492722e+001
6.795067e+002,5.694329e+001
6.804709e+002,6.115921e+001
6.814351e+002,6.759559e+001
6.823994e+002,7.481815e+001
6.833636e+002,8.229036e+001
6.843278e+002,9.042103e+001
6.852921e+002,9.947416e+001
6.862563e+002,1.090768e+002
6.872205e+002,1.185730e+002
6.881848e+002,1.269999e+002
6.891490e+002,1.328952e+002
6.901132e+002,1.346781e+002
6.910775e+002,1.317530e+002
6.920417e+002,1.247567e+002
6.930059e+002,1.150562e+002
6.939702e+002,1.037447e+002
6.949344e+002,9.232990e+001
6.958986e+002,8.221014e+001
6.968629e+002,7.498420e+001
6.978271e+002,7.127016e+001
6.987913e+002,7.117045e+001
6.997556e+002,7.434173e+001
7.007198e+002,7.939787e+001
7.016840e+002,8.341306e+001
7.026483e+002,8.415826e+001
7.036125e+002,8.120285e+001
7.045767e+002,7.591792e+001
7.055410e+002,7.005020e+001
7.065052e+002,6.634300e+001
7.074694e+002,6.715477e+001
7.084337e+002,7.256076e+001
7.093979e+002,7.970313e+001
7.103621e+002,8.622612e+001
7.113264e+002,9.126434e+001
7.122906e+002,9.443458e+001
7.132548e+002,9.618044e+001
7.142191e+002,9.773478e+001
7.151833e+002,1.003544e+002
7.161475e+002,1.034584e+002
7.171118e+002,1.053644e+002
7.180760e+002,1.066296e+002
7.190402e+002,1.095495e+002
7.200045e+002,1.157742e+002
7.209687e+002,1.257284e+002
7.219329e+002,1.388485e+002
7.228972e+002,1.541014e+002
7.238614e+002,1.694264e+002
7.248256e+002,1.832992e+002
7.257899e+002,1.953490e+002
7.267541e+002,2.058110e+002
7.277183e+002,2.155553e+002
7.286826e+002,2.268877e+002
7.296468e+002,2.414260e+002
7.306110e+002,2.592918e+002
7.315753e+002,2.795007e+002
7.325395e+002,3.004986e+002
7.335037e+002,3.204473e+002
7.344680e+002,3.373463e+002
7.354322e+002,3.501750e+002
7.363964e+002,3.592630e+002
7.373607e+002,3.644998e+002
7.383249e+002,3.663928e+002
7.392891e+002,3.655755e+002
7.402534e+002,3.605282e+002
7.412176e+002,3.494354e+002
7.421818e+002,3.317896e+002
7.431461e+002,3.088453e+002
7.441103e+002,2.828310e+002
7.450745e+002,2.558382e+002
7.460388e+002,2.301639e+002
7.470030e+002,2.076344e+002
7.479672e+002,1.880376e+002
7.489315e+002,1.709968e+002
7.498957e+002,1.565673e+002
7.508599e+002,1.447686e+002
7.518242e+002,1.355111e+002
7.527884e+002,1.285581e+002
7.537526e+002,1.233780e+002
7.547169e+002,1.194251e+002
7.556811e+002,1.154833e+002
7.566453e+002,1.108187e+002
7.576096e+002,1.062680e+002
7.585738e+002,1.023068e+002
7.595380e+002,9.934138e+001
7.605023e+002,9.794405e+001
7.614665e+002,9.810183e+001
7.624307e+002,9.932415e+001
7.633950e+002,1.001422e+002
7.643592e+002,9.953117e+001
7.653234e+002,9.781974e+001
7.662877e+002,9.501266e+001
7.672519e+002,9.104916e+001
7.682161e+002,8.586728e+001
7.691804e+002,8.023182e+001
7.701446e+002,7.606382e+001
7.711088e+002,7.442847e+001
7.720731e+002,7.408544e+001
7.730373e+002,7.253823e+001
7.740015e+002,6.926365e+001
7.749658e+002,6.695072e+001
7.759300e+002,6.735739e+001
7.768942e+002,7.034081e+001
7.778585e+002,7.471026e+001
7.788227e+002,7.897006e+001
7.797869e+002,8.263242e+001
7.807512e+002,8.447980e+001
7.817154e+002,8.541129e+001
7.826796e+002,8.810648e+001
7.836439e+002,9.265681e+001
7.846081e+002,9.577745e+001
7.855723e+002,9.447163e+001
7.865366e+002,8.896810e+001
7.875008e+002,8.207632e+001
7.884650e+002,7.486685e+001
7.894293e+002,6.752738e+001
7.903935e+002,6.014392e+001
7.913577e+002,5.340347e+001
7.923220e+002,4.725550e+001
7.932862e+002,4.217498e+001
7.942504e+002,3.945099e+001
7.952147e+002,3.977920e+001
7.961789e+002,4.244188e+001
7.971431e+002,4.576258e+001
7.981074e+002,4.891956e+001
7.990716e+002,5.270838e+001
8.000358e+002,5.774672e+001
8.010001e+002,6.397779e+001
8.019643e+002,7.096044e+001
8.029285e+002,7.805611e+001
8.038928e+002,8.471165e+001
8.048570e+002,9.027821e+001
8.058212e+002,9.367268e+001
8.067855e+002,9.386572e+001
8.077497e+002,9.056618e+001
8.087139e+002,8.650441e+001
8.096782e+002,8.370027e+001
8.106424e+002,8.237806e+001
8.116066e+002,8.226334e+001
8.125709e+002,8.277853e+001
8.135351e+002,8.248302e+001
8.144993e+002,7.996009e+001
8.154636e+002,7.562011e+001
8.164278e+002,7.228412e+001
8.173920e+002,7.093530e+001
8.183563e+002,7.103584e+001
8.193205e+002,7.184003e+001
8.202847e+002,7.238924e+001
8.212490e+002,7.189539e+001
8.222132e+002,6.971915e+001
8.231774e+002,6.570406e+001
8.241417e+002,5.999083e+001
8.251059e+002,5.363398e+001
8.260701e+002,4.808657e+001
8.270344e+002,4.430017e+001
8.279986e+002,4.241327e+001
8.289628e+002,4.208482e+001
8.299271e+002,4.202799e+001
8.308913e+002,4.042905e+001
8.318555e+002,3.657794e+001
8.328198e+002,3.144943e+001
8.337840e+002,2.613709e+001
8.347482e+002,2.118771e+001
8.357125e+002,1.691562e+001
8.366767e+002,1.347492e+001
8.376409e+002,1.096301e+001
8.386052e+002,9.042939e+000
8.395694e+002,7.931775e+000
8.405336e+002,8.117864e+000
8.414979e+002,9.430730e+000
8.424621e+002,1.084483e+001
8.434263e+002,1.144193e+001
8.443906e+002,1.147985e+001
8.453548e+002,1.184067e+001
8.463190e+002,1.278701e+001
8.472833e+002,1.418841e+001
8.482475e+002,1.579388e+001
8.492117e+002,1.739268e+001
8.501760e+002,1.855959e+001
8.511402e+002,1.904973e+001
8.521044e+002,1.908990e+001
8.530687e+002,1.887287e+001
8.540329e+002,1.836899e+001
8.549971e+002,1.745108e+001
8.559614e+002,1.645444e+001
8.569256e+002,1.604861e+001
8.578898e+002,1.659652e+001
8.588541e+002,1.772343e+001
8.598183e+002,1.884323e+001
8.607825e+002,1.982968e+001
8.617468e+002,2.073379e+001
8.627110e+002,2.164643e+001
8.636752e+002,2.294050e+001
8.646395e+002,2.499986e+001
8.656037e+002,2.764180e+001
8.665679e+002,3.000197e+001
8.675322e+002,3.177015e+001
8.684964e+002,3.372470e+001
8.694606e+002,3.666502e+001
8.704249e+002,4.039424e+001
8.713891e+002,4.379410e+001
8.723533e+002,4.625122e+001
8.733176e+002,4.764014e+001
8.742818e+002,4.788964e+001
8.752460e+002,4.743558e+001
8.762103e+002,4.709747e+001
8.771745e+002,4.728099e+001
8.781387e+002,4.738327e+001
8.791030e+002,4.643862e+001
8.800672e+002,4.408860e+001
8.810314e+002,4.043425e+001
8.819957e+002,3.578604e+001
8.829599e+002,3.141789e+001
8.839241e+002,2.807095e+001
8.848884e+002,2.631609e+001
8.858526e+002,2.636732e+001
8.868168e+002,2.785799e+001
8.877811e+002,2.876685e+001
8.887453e+002,2.751627e+001
8.897095e+002,2.442020e+001
8.906738e+002,2.101577e+001
8.916380e+002,1.788327e+001
8.926022e+002,1.526979e+001
8.935665e+002,1.324649e+001
8.945307e+002,1.243349e+001
8.954949e+002,1.235398e+001
8.964592e+002,1.255188e+001
8.974234e+002,1.302724e+001
8.983876e+002,1.351339e+001
8.993519e+002,1.373913e+001
9.003161e+002,1.329318e+001
9.012803e+002,1.168419e+001
9.022446e+002,9.461143e+000
9.032088e+002,7.080492e+000
9.041730e+002,4.752340e+000
9.051373e+002,2.408559e+000
9.061015e+002,1.018077e+000
9.070657e+002,2.153972e+000
9.080300e+002,5.723337e+000
9.089942e+002,9.365944e+000
9.099584e+002,1.059656e+001
9.109227e+002,9.328725e+000
9.118869e+002,6.999168e+000
9.128511e+002,4.358685e+000
9.138154e+002,2.278475e+000
9.147796e+002,1.483581e+000
9.157438e+002,1.945977e+000
9.167081e+002,2.896431e+000
9.176723e+002,3.690412e+000
9.186365e+002,5.207101e+000
9.196008e+002,8.304943e+000
9.205650e+002,1.238747e+001
9.215292e+002,1.621108e+001
9.224935e+002,1.911217e+001
9.234577e+002,2.149838e+001
9.244219e+002,2.384100e+001
9.253862e+002,2.604197e+001
9.263504e+002,2.792345e+001
9.273146e+002,2.931024e+001
9.282789e+002,2.980110e+001
9.292431e+002,2.945587e+001
9.302073e+002,2.929520e+001
9.311716e+002,3.030122e+001
9.321358e+002,3.226094e+001
9.331000e+002,3.377964e+001
9.340643e+002,3.428009e+001
9.350285e+002,3.445511e+001
9.359927e+002,3.471315e+001
9.369570e+002,3.551344e+001
9.379212e+002,3.751432e+001
9.388854e+002,4.070547e+001
9.398497e+002,4.342822e+001
9.408139e+002,4.393620e+001
9.417781e+002,4.246627e+001
9.427424e+002,4.058750e+001
9.437066e+002,3.926443e+001
9.446708e+002,3.910597e+001
9.456351e+002,4.027661e+001
9.465993e+002,4.185292e+001
9.475635e+002,4.243085e+001
9.485278e+002,4.200502e+001
9.494920e+002,4.219421e+001
9.504562e+002,4.399340e+001
9.514205e+002,4.608265e+001
9.523847e+002,4.750005e+001
9.533489e+002,4.808945e+001
9.543132e+002,4.776182e+001
9.552774e+002,4.663300e+001
9.562416e+002,4.559957e+001
9.572059e+002,4.622743e+001
9.581701e+002,4.810112e+001
9.591343e+002,4.891586e+001
9.600986e+002,4.781458e+001
9.610628e+002,4.588966e+001
9.620270e+002,4.432988e+001
9.629913e+002,4.394965e+001
9.639555e+002,4.513982e+001
9.649197e+002,4.758361e+001
9.658840e+002,4.972829e+001
9.668482e+002,5.037763e+001
9.678124e+002,4.948537e+001
9.687767e+002,4.772707e+001
9.697409e+002,4.543985e+001
9.707051e+002,4.324356e+001
9.716694e+002,4.174117e+001
9.726336e+002,4.013893e+001
9.735978e+002,3.750713e+001
9.745621e+002,3.483115e+001
9.755263e+002,3.375029e+001
9.764905e+002,3.492268e+001
9.774548e+002,3.769389e+001
9.784190e+002,4.130744e+001
9.793832e+002,4.514102e+001
9.803475e+002,4.791816e+001
9.813117e+002,4.905256e+001
9.822759e+002,4.927170e+001
9.832402e+002,4.952752e+001
9.842044e+002,5.046587e+001
9.851686e+002,5.221283e+001
9.861329e+002,5.515851e+001
9.870971e+002,5.975524e+001
9.880613e+002,6.623511e+001
9.890256e+002,7.591676e+001
9.899898e+002,8.868609e+001
9.909540e+002,1.042993e+002
9.919183e+002,1.221865e+002
9.928825e+002,1.402870e+002
9.938467e+002,1.540202e+002
9.948110e+002,1.605424e+002
9.957752e+002,1.596217e+002
9.967394e+002,1.541244e+002
9.977037e+002,1.470421e+002
9.986679e+002,1.422589e+002
9.996321e+002,1.427312e+002
1.000596e+003,1.500893e+002
1.001561e+003,1.624175e+002
1.002525e+003,1.796796e+002
1.003489e+003,2.019057e+002
1.004453e+003,2.273842e+002
1.005418e+003,2.516260e+002
1.006382e+003,2.710659e+002
1.007346e+003,2.823972e+002
1.008310e+003,2.847837e+002
1.009274e+003,2.789742e+002
1.010239e+003,2.690113e+002
1.011203e+003,2.595123e+002
1.012167e+003,2.515669e+002
1.013131e+003,2.441406e+002
1.014096e+003,2.387146e+002
1.015060e+003,2.368359e+002
1.016024e+003,2.389846e+002
1.016988e+003,2.471874e+002
1.017953e+003,2.624751e+002
1.018917e+003,2.812548e+002
1.019881e+003,2.970385e+002
1.020845e+003,3.061952e+002
1.021810e+003,3.097315e+002
1.022774e+003,3.100674e+002
1.023738e+003,3.098539e+002
1.024702e+003,3.134293e+002
1.025667e+003,3.223832e+002
1.026631e+003,3.337694e+002
1.027595e+003,3.445953e+002
1.028559e+003,3.563863e+002
1.029523e+003,3.710550e+002
1.030488e+003,3.882424e+002
1.031452e+003,4.068972e+002
1.032416e+003,4.261660e+002
1.033380e+003,4.414725e+002
1.034345e+003,4.497010e+002
1.035309e+003,4.540537e+002
1.036273e+003,4.617175e+002
1.037237e+003,4.760675e+002
1.038202e+003,4.951549e+002
1.039166e+003,5.173154e+002
1.040130e+003,5.441348e+002
1.041094e+003,5.743394e+002
1.042058e+003,6.068760e+002
1.043023e+003,6.428515e+002
1.043987e+003,6.841496e+002
1.044951e+003,7.338770e+002
1.045915e+003,7.916080e+002
1.046880e+003,8.592234e+002
1.047844e+003,9.405733e+002
1.048808e+003,1.036536e+003
1.049772e+003,1.144713e+003
1.050737e+003,1.259224e+003
1.051701e+003,1.379050e+003
1.052665e+003,1.504233e+003
1.053629e+003,1.630583e+003
1.054594e+003,1.752993e+003
1.055558e+003,1.864666e+003
1.056522e+003,1.958438e+003
1.057486e+003,2.029336e+003
1.058450e+003,2.070472e+003
1.059415e+003,2.079899e+003
1.060379e+003,2.059812e+003
1.061343e+003,2.015037e+003
1.062307e+003,1.953851e+003
1.063272e+003,1.883846e+003
1.064236e+003,1.812584e+003
1.065200e+003,1.748031e+003
1.066164e+003,1.695483e+003
1.067129e+003,1.656870e+003
1.068093e+003,1.631870e+003
1.069057e+003,1.619552e+003
1.070021e+003,1.622190e+003
1.070985e+003,1.641345e+003
1.071950e+003,1.677180e+003
1.072914e+003,1.731459e+003
1.073878e+003,1.803046e+003
1.074842e+003,1.886304e+003
1.075807e+003,1.970604e+003
1.076771e+003,2.042093e+003
1.077735e+003,2.088341e+003
1.078699e+003,2.099503e+003
1.079664e+003,2.065261e+003
1.080628e+003,1.986641e+003
1.081592e+003,1.874620e+003
1.082556e+003,1.747988e+003
1.083521e+003,1.631762e+003
1.084485e+003,1.548178e+003
1.085449e+003,1.509473e+003
1.086413e+003,1.518635e+003
1.087377e+003,1.564362e+003
1.088342e+003,1.629182e+003
1.089306e+003,1.693586e+003
1.090270e+003,1.737004e+003
1.091234e+003,1.746147e+003
1.092199e+003,1.716716e+003
1.093163e+003,1.643470e+003
1.094127e+003,1.529280e+003
1.095091e+003,1.385331e+003
1.096056e+003,1.225588e+003
1.097020e+003,1.064711e+003
1.097984e+003,9.141969e+002
1.098948e+003,7.812760e+002
1.099912e+003,6.703762e+002
1.100877e+003,5.770888e+002
1.101841e+003,4.975207e+002
1.102805e+003,4.320064e+002
1.103769e+003,3.803309e+002
1.104734e+003,3.402789e+002
1.105698e+003,3.088635e+002
1.106662e+003,2.837679e+002
1.107626e+003,2.636358e+002
1.108591e+003,2.469038e+002
1.109555e+003,2.322916e+002
1.110519e+003,2.194812e+002
1.111483e+003,2.082855e+002
1.112448e+003,1.979995e+002
1.113412e+003,1.879404e+002
1.114376e+003,1.780529e+002
1.115340e+003,1.686851e+002
1.116304e+003,1.600685e+002
1.117269e+003,1.517231e+002
1.118233e+003,1.438376e+002
1.119197e+003,1.374076e+002
1.120161e+003,1.327835e+002
1.121126e+003,1.282467e+002
1.122090e+003,1.224756e+002
1.123054e+003,1.163969e+002
1.124018e+003,1.114686e+002
1.124983e+003,1.076004e+002
1.125947e+003,1.033608e+002
1.126911e+003,9.837274e+001
1.127875e+003,9.262959e+001
1.128839e+003,8.541511e+001
1.129804e+003,7.805996e+001
1.130768e+003,7.354967e+001
1.131732e+003,7.301751e+001
1.132696e+003,7.467458e+001
1.133661e+003,7.585316e+001
1.134625e+003,7.573701e+001
1.135589e+003,7.437746e+001
1.136553e+003,7.203971e+001
1.137518e+003,6.956203e+001
1.138482e+003,6.802056e+001
1.139446e+003,6.758447e+001
1.140410e+003,6.774897e+001
1.141375e+003,6.792197e+001
1.142339e+003,6.762655e+001
1.143303e+003,6.722258e+001
1.144267e+003,6.718726e+001
1.145231e+003,6.758544e+001
1.146196e+003,6.828397e+001
1.147160e+003,6.930329e+001
1.148124e+003,7.015141e+001
1.149088e+003,6.990704e+001
1.150053e+003,6.861221e+001
1.151017e+003,6.760732e+001
1.151981e+003,6.794740e+001
1.152945e+003,6.896829e+001
1.153910e+003,6.997498e+001
1.154874e+003,7.026189e+001
1.155838e+003,6.916856e+001
1.156802e+003,6.692835e+001
1.157766e+003,6.524249e+001
1.158731e+003,6.571721e+001
1.159695e+003,6.865831e+001
1.160659e+003,7.334431e+001
1.161623e+003,7.997997e+001
1.162588e+003,8.894514e+001
1.163552e+003,9.979288e+001
1.164516e+003,1.094957e+002
1.165480e+003,1.183648e+002
1.166445e+003,1.304295e+002
1.167409e+003,1.495234e+002
1.168373e+003,1.781805e+002
1.169337e+003,2.176927e+002
1.170302e+003,2.670709e+002
1.171266e+003,3.218672e+002
1.172230e+003,3.738376e+002
1.173194e+003,4.181587e+002
1.174158e+003,4.539152e+002
1.175123e+003,4.774547e+002
1.176087e+003,4.845579e+002
1.177051e+003,4.751297e+002
1.178015e+003,4.529566e+002
1.178980e+003,4.237863e+002
1.179944e+003,3.913554e+002
1.180908e+003,3.590013e+002
1.181872e+003,3.296797e+002
1.182837e+003,3.023513e+002
1.183801e+003,2.752859e+002
1.184765e+003,2.503667e+002
1.185729e+003,2.301559e+002
1.186693e+003,2.146377e+002
1.187658e+003,2.012978e+002
1.188622e+003,1.886527e+002
1.189586e+003,1.765306e+002
1.190550e+003,1.648002e+002
1.191515e+003,1.540524e+002
1.192479e+003,1.456479e+002
1.193443e+003,1.389296e+002
1.194407e+003,1.315394e+002
1.195372e+003,1.224673e+002
1.196336e+003,1.126015e+002
1.197300e+003,1.030646e+002
1.198264e+003,9.449162e+001
1.199229e+003,8.769508e+001
1.200193e+003,8.245071e+001
1.201157e+003,7.732746e+001
1.202121e+003,7.143388e+001
1.203085e+003,6.533321e+001
1.204050e+003,6.018185e+001
1.205014e+003,5.638639e+001
1.205978e+003,5.406913e+001
1.206942e+003,5.278368e+001
1.207907e+003,5.168685e+001
1.208871e+003,5.026555e+001
1.209835e+003,4.889320e+001
1.210799e+003,4.796512e+001
1.211764e+003,4.826965e+001
1.212728e+003,5.030757e+001
1.213692e+003,5.311753e+001
1.214656e+003,5.508284e+001
1.215620e+003,5.544012e+001
1.216585e+003,5.478231e+001
1.217549e+003,5.379097e+001
1.218513e+003,5.380563e+001
1.219477e+003,5.629757e+001
1.220442e+003,6.049710e+001
1.221406e+003,6.324030e+001
1.222370e+003,6.333559e+001
1.223334e+003,6.268174e+001
1.224299e+003,6.310933e+001
1.225263e+003,6.526728e+001
1.226227e+003,6.998170e+001
1.227191e+003,7.649476e+001
1.228156e+003,8.200265e+001
1.229120e+003,8.453876e+001
1.230084e+003,8.535400e+001
1.231048e+003,8.684147e+001
1.232012e+003,8.862875e+001
1.232977e+003,8.962492e+001
1.233941e+003,9.009664e+001
1.234905e+003,9.025919e+001
1.235869e+003,9.001863e+001
1.236834e+003,9.010580e+001
1.237798e+003,9.137627e+001
1.238762e+003,9.382226e+001
1.239726e+003,9.604421e+001
1.240691e+003,9.620445e+001
1.241655e+003,9.376303e+001
1.242619e+003,8.936794e+001
1.243583e+003,8.551004e+001
1.244547e+003,8.351109e+001
1.245512e+003,8.318259e+001
1.246476e+003,8.419114e+001
1.247440e+003,8.653629e+001
1.248404e+003,8.950342e+001
1.249369e+003,9.180412e+001
1.250333e+003,9.309153e+001
1.251297e+003,9.459754e+001
1.252261e+003,9.604760e+001
1.253226e+003,9.647088e+001
1.254190e+003,9.538631e+001
1.255154e+003,9.333529e+001
1.256118e+003,9.187220e+001
1.257083e+003,9.213205e+001
1.258047e+003,9.450148e+001
1.259011e+003,9.748264e+001
1.259975e+003,9.965639e+001
1.260939e+003,1.013681e+002
1.261904e+003,1.029552e+002
1.262868e+003,1.038551e+002
1.263832e+003,1.030859e+002
1.264796e+003,1.010591e+002
1.265761e+003,9.832880e+001
1.266725e+003,9.450230e+001
1.267689e+003,9.119576e+001
1.268653e+003,9.163692e+001
1.269618e+003,9.724554e+001
1.270582e+003,1.070680e+002
1.271546e+003,1.180234e+002
1.272510e+003,1.273242e+002
1.273474e+003,1.329299e+002
1.274439e+003,1.361211e+002
1.275403e+003,1.397083e+002
1.276367e+003,1.444376e+002
1.277331e+003,1.494476e+002
1.278296e+003,1.538174e+002
1.279260e+003,1.559301e+002
1.280224e+003,1.539991e+002
1.281188e+003,1.490516e+002
1.282153e+003,1.444333e+002
1.283117e+003,1.417356e+002
1.284081e+003,1.396949e+002
1.285045e+003,1.371078e+002
1.286010e+003,1.334752e+002
1.286974e+003,1.284272e+002
1.287938e+003,1.224273e+002
1.288902e+003,1.173545e+002
1.289866e+003,1.132596e+002
1.290831e+003,1.085156e+002
1.291795e+003,1.027424e+002
1.292759e+003,9.719036e+001
1.293723e+003,9.286798e+001
1.294688e+003,8.967519e+001
1.295652e+003,8.757346e+001
1.296616e+003,8.591048e+001
1.297580e+003,8.309571e+001
1.298545e+003,7.826398e+001
1.299509e+003,7.300950e+001
1.300473e+003,6.914181e+001
1.301437e+003,6.741999e+001
1.302401e+003,6.731619e+001
1.303366e+003,6.795238e+001
1.304330e+003,6.811298e+001
1.305294e+003,6.659567e+001
1.306258e+003,6.246391e+001
1.307223e+003,5.673463e+001
1.308187e+003,5.168757e+001
1.309151e+003,4.900010e+001
1.310115e+003,4.820629e+001
1.311080e+003,4.786623e+001
1.312044e+003,4.790212e+001
1.313008e+003,4.828942e+001
1.313972e+003,4.788406e+001
1.314937e+003,4.642379e+001
1.315901e+003,4.459925e+001
1.316865e+003,4.410565e+001
1.317829e+003,4.468328e+001
1.318793e+003,4.443552e+001
1.319758e+003,4.283069e+001
1.320722e+003,4.053689e+001
1.321686e+003,3.861978e+001
1.322650e+003,3.688227e+001
1.323615e+003,3.502968e+001
1.324579e+003,3.463049e+001
1.325543e+003,3.621682e+001
1.326507e+003,3.867042e+001
1.327472e+003,4.000073e+001
1.328436e+003,3.922546e+001
1.329400e+003,3.719895e+001
1.330364e+003,3.452529e+001
1.331328e+003,3.146915e+001
1.332293e+003,2.834345e+001
1.333257e+003,2.603066e+001
1.334221e+003,2.503474e+001
1.335185e+003,2.445486e+001
1.336150e+003,2.347925e+001
1.337114e+003,2.267712e+001
1.338078e+003,2.267361e+001
1.339042e+003,2.306581e+001
1.340007e+003,2.325777e+001
1.340971e+003,2.365652e+001
1.341935e+003,2.503834e+001
1.342899e+003,2.666305e+001
