6.447943e+002,1.683507e+002
6.457585e+002,1.687561e+002
6.467227e+002,1.677927e+002
6.476870e+002,1.658750e+002
6.486512e+002,1.631378e+002
6.496154e+002,1.595146e+002
6.505797e+002,1.549591e+002
6.515439e+002,1.494146e+002
6.525081e+002,1.427682e+002
6.534724e+002,1.349641e+002
6.544366e+002,1.259035e+002
6.554008e+002,1.154168e+002
6.563651e+002,1.037626e+002
6.573293e+002,9.200780e+001
6.582935e+002,8.123847e+001
6.592578e+002,7.209885e+001
6.602220e+002,6.473013e+001
6.611862e+002,5.915067e+001
6.621505e+002,5.483188e+001
6.631147e+002,5.094448e+001
6.640789e+002,4.744947e+001
6.650432e+002,4.505212e+001
6.660074e+002,4.406165e+001
6.669716e+002,4.427193e+001
6.679359e+002,4.513769e+001
6.689001e+002,4.603215e+001
6.698643e+002,4.581191e+001
6.708286e+002,4.384684e+001
6.717928e+002,4.097706e+001
6.727570e+002,3.887834e+001
6.737213e+002,3.864360e+001
6.746855e+002,3.930674e+001
6.756497e+002,3.999957e+001
6.766140e+002,4.030595e+001
6.775782e+002,3.983410e+001
6.785424e+002,3.869592e+001
6.795067e+002,3.815262e+001
6.804709e+002,3.958307e+001
6.814351e+002,4.308749e+001
6.823994e+002,4.704862e+001
6.833636e+002,5.057836e+001
6.843278e+002,5.335668e+001
6.852921e+002,5.537867e+001
6.862563e+002,5.651629e+001
6.872205e+002,5.659666e+001
6.881848e+002,5.566700e+001
6.891490e+002,5.423397e+001
6.901132e+002,5.306267e+001
6.910775e+002,5.275406e+001
6.920417e+002,5.211295e+001
6.930059e+002,5.045494e+001
6.939702e+002,4.820699e+001
6.949344e+002,4.574220e+001
6.958986e+002,4.368574e+001
6.968629e+002,4.294669e+001
6.978271e+002,4.429724e+001
6.987913e+002,4.691247e+001
6.997556e+002,4.812952e+001
7.007198e+002,4.724925e+001
7.016840e+002,4.576132e+001
7.026483e+002,4.510694e+001
7.036125e+002,4.594761e+001
7.045767e+002,4.849733e+001
7.055410e+002,5.223795e+001
7.065052e+002,5.490893e+001
7.074694e+002,5.448063e+001
7.084337e+002,5.089924e+001
7.093979e+002,4.630744e+001
7.103621e+002,4.250900e+001
7.113264e+002,4.085182e+001
7.122906e+002,4.212301e+001
7.132548e+002,4.599622e+001
7.142191e+002,5.107623e+001
7.151833e+002,5.614038e+001
7.161475e+002,5.942140e+001
7.171118e+002,6.036787e+001
7.180760e+002,5.903819e+001
7.190402e+002,5.649599e+001
7.200045e+002,5.398860e+001
7.209687e+002,5.273344e+001
7.219329e+002,5.381513e+001
7.228972e+002,5.762593e+001
7.238614e+002,6.279313e+001
7.248256e+002,6.839088e+001
7.257899e+002,7.413354e+001
7.267541e+002,7.995662e+001
7.277183e+002,8.598497e+001
7.286826e+002,9.281953e+001
7.296468e+002,1.008596e+002
7.306110e+002,1.100730e+002
7.315753e+002,1.200521e+002
7.325395e+002,1.300524e+002
7.335037e+002,1.406495e+002
7.344680e+002,1.517474e+002
7.354322e+002,1.621868e+002
7.363964e+002,1.708061e+002
7.373607e+002,1.765738e+002
7.383249e+002,1.796127e+002
7.392891e+002,1.800773e+002
7.402534e+002,1.777212e+002
7.412176e+002,1.736693e+002
7.421818e+002,1.678546e+002
7.431461e+002,1.584537e+002
7.441103e+002,1.440750e+002
7.450745e+002,1.260565e+002
7.460388e+002,1.081041e+002
7.470030e+002,9.319374e+001
7.479672e+002,8.314156e+001
7.489315e+002,7.890567e+001
7.498957e+002,7.930401e+001
7.508599e+002,8.003162e+001
7.518242e+002,7.812835e+001
7.527884e+002,7.425822e+001
7.537526e+002,7.017389e+001
7.547169e+002,6.688001e+001
7.556811e+002,6.454073e+001
7.566453e+002,6.332167e+001
7.576096e+002,6.237560e+001
7.585738e+002,5.968507e+001
7.595380e+002,5.528542e+001
7.605023e+002,5.099364e+001
7.614665e+002,4.820953e+001
7.624307e+002,4.672656e+001
7.633950e+002,4.540419e+001
7.643592e+002,4.392513e+001
7.653234e+002,4.232458e+001
7.662877e+002,4.068887e+001
7.672519e+002,3.944933e+001
7.682161e+002,3.911645e+001
7.691804e+002,3.979756e+001
7.701446e+002,4.099660e+001
7.711088e+002,4.221545e+001
7.720731e+002,4.293611e+001
7.730373e+002,4.268320e+001
7.740015e+002,4.141538e+001
7.749658e+002,3.958474e+001
7.759300e+002,3.776312e+001
7.768942e+002,3.677530e+001
7.778585e+002,3.743113e+001
7.788227e+002,3.989460e+001
7.797869e+002,4.274432e+001
7.807512e+002,4.472172e+001
7.817154e+002,4.574294e+001
7.826796e+002,4.611890e+001
7.836439e+002,4.603690e+001
7.846081e+002,4.561086e+001
7.855723e+002,4.516600e+001
7.865366e+002,4.425106e+001
7.875008e+002,4.164606e+001
7.884650e+002,3.744161e+001
7.894293e+002,3.306484e+001
7.903935e+002,2.981569e+001
7.913577e+002,2.785467e+001
7.923220e+002,2.666478e+001
7.932862e+002,2.592352e+001
7.942504e+002,2.499124e+001
7.952147e+002,2.353322e+001
7.961789e+002,2.224354e+001
7.971431e+002,2.240847e+001
7.981074e+002,2.451666e+001
7.990716e+002,2.794627e+001
8.000358e+002,3.187355e+001
8.010001e+002,3.555535e+001
8.019643e+002,3.835600e+001
8.029285e+002,3.993655e+001
8.038928e+002,4.062727e+001
8.048570e+002,4.097106e+001
8.058212e+002,4.095955e+001
8.067855e+002,4.036459e+001
8.077497e+002,3.916228e+001
8.087139e+002,3.774365e+001
8.096782e+002,3.652497e+001
8.106424e+002,3.552342e+001
8.116066e+002,3.463740e+001
8.125709e+002,3.393111e+001
8.135351e+002,3.421631e+001
8.144993e+002,3.587435e+001
8.154636e+002,3.820617e+001
8.164278e+002,4.046133e+001
8.173920e+002,4.199213e+001
8.183563e+002,4.219402e+001
8.193205e+002,4.077044e+001
8.202847e+002,3.822366e+001
8.212490e+002,3.598475e+001
8.222132e+002,3.457445e+001
8.231774e+002,3.332191e+001
8.241417e+002,3.165681e+001
8.251059e+002,2.938612e+001
8.260701e+002,2.660704e+001
8.270344e+002,2.342269e+001
8.279986e+002,2.005848e+001
8.289628e+002,1.679759e+001
8.299271e+002,1.378598e+001
8.308913e+002,1.100523e+001
8.318555e+002,8.768157e+000
8.328198e+002,8.033109e+000
8.337840e+002,9.163060e+000
8.347482e+002,1.147291e+001
8.357125e+002,1.374116e+001
8.366767e+002,1.505402e+001
8.376409e+002,1.460048e+001
8.386052e+002,1.209444e+001
8.395694e+002,8.536255e+000
8.405336e+002,5.682216e+000
8.414979e+002,4.298727e+000
8.424621e+002,3.833294e+000
8.434263e+002,3.596579e+000
8.443906e+002,3.494256e+000
8.453548e+002,3.336950e+000
8.463190e+002,3.062959e+000
8.472833e+002,2.843594e+000
8.482475e+002,2.800390e+000
8.492117e+002,3.231649e+000
8.501760e+002,3.977054e+000
8.511402e+002,4.935970e+000
8.521044e+002,6.174403e+000
8.530687e+002,7.655744e+000
8.540329e+002,8.736921e+000
8.549971e+002,8.710656e+000
8.559614e+002,7.694429e+000
8.569256e+002,6.658501e+000
8.578898e+002,6.264876e+000
8.588541e+002,6.640590e+000
8.598183e+002,7.642582e+000
8.607825e+002,9.096105e+000
8.617468e+002,1.045155e+001
8.627110e+002,1.131686e+001
8.636752e+002,1.177188e+001
8.646395e+002,1.202446e+001
8.656037e+002,1.221098e+001
8.665679e+002,1.235904e+001
8.675322e+002,1.248701e+001
8.684964e+002,1.268139e+001
8.694606e+002,1.301543e+001
8.704249e+002,1.341515e+001
8.713891e+002,1.364320e+001
8.723533e+002,1.366097e+001
8.733176e+002,1.383199e+001
8.742818e+002,1.449005e+001
8.752460e+002,1.565130e+001
8.762103e+002,1.706703e+001
8.771745e+002,1.848661e+001
8.781387e+002,1.977647e+001
8.791030e+002,2.074080e+001
8.800672e+002,2.127122e+001
8.810314e+002,2.142373e+001
8.819957e+002,2.123198e+001
8.829599e+002,2.077654e+001
8.839241e+002,2.003544e+001
8.848884e+002,1.916758e+001
8.858526e+002,1.848190e+001
8.868168e+002,1.807812e+001
8.877811e+002,1.781163e+001
8.887453e+002,1.751294e+001
8.897095e+002,1.668177e+001
8.906738e+002,1.506481e+001
8.916380e+002,1.276457e+001
8.926022e+002,1.035174e+001
8.935665e+002,8.387711e+000
8.945307e+002,6.842453e+000
8.954949e+002,5.641626e+000
8.964592e+002,4.981588e+000
8.974234e+002,4.767596e+000
8.983876e+002,4.930162e+000
8.993519e+002,5.612000e+000
9.003161e+002,7.069095e+000
9.012803e+002,8.908387e+000
9.022446e+002,1.010840e+001
9.032088e+002,1.017157e+001
9.041730e+002,9.584377e+000
9.051373e+002,9.051021e+000
9.061015e+002,8.776497e+000
9.070657e+002,8.790493e+000
9.080300e+002,8.874904e+000
9.089942e+002,8.250216e+000
9.099584e+002,6.197021e+000
9.109227e+002,3.605368e+000
9.118869e+002,2.312294e+000
9.128511e+002,2.916458e+000
9.138154e+002,4.615518e+000
9.147796e+002,6.447658e+000
9.157438e+002,8.000034e+000
9.167081e+002,9.115210e+000
9.176723e+002,9.536224e+000
9.186365e+002,9.969621e+000
9.196008e+002,1.113353e+001
9.205650e+002,1.235999e+001
9.215292e+002,1.232631e+001
9.224935e+002,1.118397e+001
9.234577e+002,1.114831e+001
9.244219e+002,1.346413e+001
9.253862e+002,1.714758e+001
9.263504e+002,2.046545e+001
9.273146e+002,2.244248e+001
9.282789e+002,2.284620e+001
9.292431e+002,2.154865e+001
9.302073e+002,1.959007e+001
9.311716e+002,1.873790e+001
9.321358e+002,1.930803e+001
9.331000e+002,2.041002e+001
9.340643e+002,2.117589e+001
9.350285e+002,2.172485e+001
9.359927e+002,2.256804e+001
9.369570e+002,2.350370e+001
9.379212e+002,2.401628e+001
9.388854e+002,2.386794e+001
9.398497e+002,2.358970e+001
9.408139e+002,2.357788e+001
9.417781e+002,2.331261e+001
9.427424e+002,2.218394e+001
9.437066e+002,2.023589e+001
9.446708e+002,1.878140e+001
9.456351e+002,1.846462e+001
9.465993e+002,1.988107e+001
9.475635e+002,2.358734e+001
9.485278e+002,2.879703e+001
9.494920e+002,3.306094e+001
9.504562e+002,3.466177e+001
9.514205e+002,3.327636e+001
9.523847e+002,3.015877e+001
9.533489e+002,2.666244e+001
9.543132e+002,2.460378e+001
9.552774e+002,2.502257e+001
9.562416e+002,2.678632e+001
9.572059e+002,2.838027e+001
9.581701e+002,2.936553e+001
9.591343e+002,2.950417e+001
9.600986e+002,2.877619e+001
9.610628e+002,2.774933e+001
9.620270e+002,2.725063e+001
9.629913e+002,2.731261e+001
9.639555e+002,2.687701e+001
9.649197e+002,2.572353e+001
9.658840e+002,2.430625e+001
9.668482e+002,2.311691e+001
9.678124e+002,2.197679e+001
9.687767e+002,2.062535e+001
9.697409e+002,1.923623e+001
9.707051e+002,1.808734e+001
9.716694e+002,1.745939e+001
9.726336e+002,1.738351e+001
9.735978e+002,1.783494e+001
9.745621e+002,1.923022e+001
9.755263e+002,2.156039e+001
9.764905e+002,2.457351e+001
9.774548e+002,2.765428e+001
9.784190e+002,3.039033e+001
9.793832e+002,3.219041e+001
9.803475e+002,3.245484e+001
9.813117e+002,3.113514e+001
9.822759e+002,2.910918e+001
9.832402e+002,2.728815e+001
9.842044e+002,2.604986e+001
9.851686e+002,2.535019e+001
9.861329e+002,2.543688e+001
9.870971e+002,2.637946e+001
9.880613e+002,2.823810e+001
9.890256e+002,3.103487e+001
9.899898e+002,3.450266e+001
9.909540e+002,3.917900e+001
9.919183e+002,4.544579e+001
9.928825e+002,5.278985e+001
9.938467e+002,5.936986e+001
9.948110e+002,6.392218e+001
9.957752e+002,6.592074e+001
9.967394e+002,6.544396e+001
9.977037e+002,6.324246e+001
9.986679e+002,6.144435e+001
9.996321e+002,6.173899e+001
1.000596e+003,6.484211e+001
1.001561e+003,6.981666e+001
1.002525e+003,7.647931e+001
1.003489e+003,8.468573e+001
1.004453e+003,9.375192e+001
1.005418e+003,1.019877e+002
1.006382e+003,1.080397e+002
1.007346e+003,1.114369e+002
1.008310e+003,1.126389e+002
1.009274e+003,1.117957e+002
1.010239e+003,1.089851e+002
1.011203e+003,1.048871e+002
1.012167e+003,1.003538e+002
1.013131e+003,9.541338e+001
1.014096e+003,9.158497e+001
1.015060e+003,9.130180e+001
1.016024e+003,9.581939e+001
1.016988e+003,1.032170e+002
1.017953e+003,1.109021e+002
1.018917e+003,1.164808e+002
1.019881e+003,1.183424e+002
1.020845e+003,1.162478e+002
1.021810e+003,1.133104e+002
1.022774e+003,1.126557e+002
1.023738e+003,1.151972e+002
1.024702e+003,1.199046e+002
1.025667e+003,1.257428e+002
1.026631e+003,1.305045e+002
1.027595e+003,1.324678e+002
1.028559e+003,1.340982e+002
1.029523e+003,1.387164e+002
1.030488e+003,1.464141e+002
1.031452e+003,1.552271e+002
1.032416e+003,1.637134e+002
1.033380e+003,1.708645e+002
1.034345e+003,1.756548e+002
1.035309e+003,1.785839e+002
1.036273e+003,1.830566e+002
1.037237e+003,1.905168e+002
1.038202e+003,1.995950e+002
1.039166e+003,2.086834e+002
1.040130e+003,2.186254e+002
1.041094e+003,2.309903e+002
1.042058e+003,2.448007e+002
1.043023e+003,2.577269e+002
1.043987e+003,2.690587e+002
1.044951e+003,2.843894e+002
1.045915e+003,3.070317e+002
1.046880e+003,3.376187e+002
1.047844e+003,3.763327e+002
1.048808e+003,4.223436e+002
1.049772e+003,4.738855e+002
1.050737e+003,5.263514e+002
1.051701e+003,5.783511e+002
1.052665e+003,6.328287e+002
1.053629e+003,6.876454e+002
1.054594e+003,7.375012e+002
1.055558e+003,7.775309e+002
1.056522e+003,8.045643e+002
1.057486e+003,8.191537e+002
1.058450e+003,8.209156e+002
1.059415e+003,8.115206e+002
1.060379e+003,7.934732e+002
1.061343e+003,7.677916e+002
1.062307e+003,7.369885e+002
1.063272e+003,7.053862e+002
1.064236e+003,6.767089e+002
1.065200e+003,6.538671e+002
1.066164e+003,6.375172e+002
1.067129e+003,6.282224e+002
1.068093e+003,6.273542e+002
1.069057e+003,6.339496e+002
1.070021e+003,6.475944e+002
1.070985e+003,6.677634e+002
1.071950e+003,6.939192e+002
1.072914e+003,7.259260e+002
1.073878e+003,7.615568e+002
1.074842e+003,7.991685e+002
1.075807e+003,8.373263e+002
1.076771e+003,8.706731e+002
1.077735e+003,8.915331e+002
1.078699e+003,8.940283e+002
1.079664e+003,8.746548e+002
1.080628e+003,8.361103e+002
1.081592e+003,7.852172e+002
1.082556e+003,7.315268e+002
1.083521e+003,6.875349e+002
1.084485e+003,6.639635e+002
1.085449e+003,6.642123e+002
1.086413e+003,6.857222e+002
1.087377e+003,7.194919e+002
1.088342e+003,7.551763e+002
1.089306e+003,7.833165e+002
1.090270e+003,7.949531e+002
1.091234e+003,7.862310e+002
1.092199e+003,7.587319e+002
1.093163e+003,7.139606e+002
1.094127e+003,6.553157e+002
1.095091e+003,5.876648e+002
1.096056e+003,5.162175e+002
1.097020e+003,4.464004e+002
1.097984e+003,3.821039e+002
1.098948e+003,3.250114e+002
1.099912e+003,2.763318e+002
1.100877e+003,2.357346e+002
1.101841e+003,2.027455e+002
1.102805e+003,1.768460e+002
1.103769e+003,1.568035e+002
1.104734e+003,1.415924e+002
1.105698e+003,1.304911e+002
1.106662e+003,1.220871e+002
1.107626e+003,1.148353e+002
1.108591e+003,1.075537e+002
1.109555e+003,1.002755e+002
1.110519e+003,9.353983e+001
1.111483e+003,8.746294e+001
1.112448e+003,8.224811e+001
1.113412e+003,7.806352e+001
1.114376e+003,7.488782e+001
1.115340e+003,7.239958e+001
1.116304e+003,7.026398e+001
1.117269e+003,6.848254e+001
1.118233e+003,6.653750e+001
1.119197e+003,6.369529e+001
1.120161e+003,5.978451e+001
1.121126e+003,5.574306e+001
1.122090e+003,5.248199e+001
1.123054e+003,5.059018e+001
1.124018e+003,5.023555e+001
1.124983e+003,5.088131e+001
1.125947e+003,5.093559e+001
1.126911e+003,4.939659e+001
1.127875e+003,4.649857e+001
1.128839e+003,4.322217e+001
1.129804e+003,4.009830e+001
1.130768e+003,3.766113e+001
1.131732e+003,3.646922e+001
1.132696e+003,3.668144e+001
1.133661e+003,3.769538e+001
1.134625e+003,3.925741e+001
1.135589e+003,4.132310e+001
1.136553e+003,4.325458e+001
1.137518e+003,4.411767e+001
1.138482e+003,4.350230e+001
1.139446e+003,4.184271e+001
1.140410e+003,3.997978e+001
1.141375e+003,3.863091e+001
1.142339e+003,3.819562e+001
1.143303e+003,3.910058e+001
1.144267e+003,4.126985e+001
1.145231e+003,4.383891e+001
1.146196e+003,4.542056e+001
1.147160e+003,4.502195e+001
1.148124e+003,4.303870e+001
1.149088e+003,4.033659e+001
1.150053e+003,3.755396e+001
1.151017e+003,3.547357e+001
1.151981e+003,3.465553e+001
1.152945e+003,3.510450e+001
1.153910e+003,3.597614e+001
1.154874e+003,3.644536e+001
1.155838e+003,3.665553e+001
1.156802e+003,3.675058e+001
1.157766e+003,3.672237e+001
1.158731e+003,3.665010e+001
1.159695e+003,3.663185e+001
1.160659e+003,3.728347e+001
1.161623e+003,3.933795e+001
1.162588e+003,4.331536e+001
1.163552e+003,4.926565e+001
1.164516e+003,5.631238e+001
1.165480e+003,6.421304e+001
1.166445e+003,7.351010e+001
1.167409e+003,8.456239e+001
1.168373e+003,9.845097e+001
1.169337e+003,1.168527e+002
1.170302e+003,1.396871e+002
1.171266e+003,1.648239e+002
1.172230e+003,1.886613e+002
1.173194e+003,2.080846e+002
1.174158e+003,2.211589e+002
1.175123e+003,2.259626e+002
1.176087e+003,2.221446e+002
1.177051e+003,2.115350e+002
1.178015e+003,1.963324e+002
1.178980e+003,1.789893e+002
1.179944e+003,1.618655e+002
1.180908e+003,1.467300e+002
1.181872e+003,1.341665e+002
1.182837e+003,1.229141e+002
1.183801e+003,1.117498e+002
1.184765e+003,1.017222e+002
1.185729e+003,9.372661e+001
1.186693e+003,8.828428e+001
1.187658e+003,8.557047e+001
1.188622e+003,8.472565e+001
1.189586e+003,8.324385e+001
1.190550e+003,7.934515e+001
1.191515e+003,7.341534e+001
1.192479e+003,6.725578e+001
1.193443e+003,6.169324e+001
1.194407e+003,5.741352e+001
1.195372e+003,5.472221e+001
1.196336e+003,5.303717e+001
1.197300e+003,5.111567e+001
1.198264e+003,4.862142e+001
1.199229e+003,4.612871e+001
1.200193e+003,4.400848e+001
1.201157e+003,4.249203e+001
1.202121e+003,4.137912e+001
1.203085e+003,4.029961e+001
1.204050e+003,3.910494e+001
1.205014e+003,3.790378e+001
1.205978e+003,3.669800e+001
1.206942e+003,3.601717e+001
1.207907e+003,3.671014e+001
1.208871e+003,3.845651e+001
1.209835e+003,3.956905e+001
1.210799e+003,3.847341e+001
1.211764e+003,3.681351e+001
1.212728e+003,3.622836e+001
1.213692e+003,3.670972e+001
1.214656e+003,3.812373e+001
1.215620e+003,4.040151e+001
1.216585e+003,4.261205e+001
1.217549e+003,4.330476e+001
1.218513e+003,4.238650e+001
1.219477e+003,4.218243e+001
1.220442e+003,4.322475e+001
1.221406e+003,4.429054e+001
1.222370e+003,4.445856e+001
1.223334e+003,4.358514e+001
1.224299e+003,4.212356e+001
1.225263e+003,4.079308e+001
1.226227e+003,4.055623e+001
1.227191e+003,4.175895e+001
1.228156e+003,4.407456e+001
1.229120e+003,4.664690e+001
1.230084e+003,4.862549e+001
1.231048e+003,4.951451e+001
1.232012e+003,4.991265e+001
1.232977e+003,5.072493e+001
1.233941e+003,5.218063e+001
1.234905e+003,5.408124e+001
1.235869e+003,5.606044e+001
1.236834e+003,5.735826e+001
1.237798e+003,5.736097e+001
1.238762e+003,5.581183e+001
1.239726e+003,5.346027e+001
1.240691e+003,5.121250e+001
1.241655e+003,4.955215e+001
1.242619e+003,4.881499e+001
1.243583e+003,4.967219e+001
1.244547e+003,5.195758e+001
1.245512e+003,5.437276e+001
1.246476e+003,5.548199e+001
1.247440e+003,5.496460e+001
1.248404e+003,5.326653e+001
1.249369e+003,5.150270e+001
1.250333e+003,5.145786e+001
1.251297e+003,5.416200e+001
1.252261e+003,5.797012e+001
1.253226e+003,6.009548e+001
1.254190e+003,6.016006e+001
1.255154e+003,5.910334e+001
1.256118e+003,5.754364e+001
1.257083e+003,5.624403e+001
1.258047e+003,5.631088e+001
1.259011e+003,5.701041e+001
1.259975e+003,5.643381e+001
1.260939e+003,5.487054e+001
1.261904e+003,5.448596e+001
1.262868e+003,5.601846e+001
1.263832e+003,5.782272e+001
1.264796e+003,5.876794e+001
1.265761e+003,5.893987e+001
1.266725e+003,5.817804e+001
1.267689e+003,5.700563e+001
1.268653e+003,5.741159e+001
1.269618e+003,6.012786e+001
1.270582e+003,6.395829e+001
1.271546e+003,6.692857e+001
1.272510e+003,6.851050e+001
1.273474e+003,6.907047e+001
1.274439e+003,6.939344e+001
1.275403e+003,7.053071e+001
1.276367e+003,7.245558e+001
1.277331e+003,7.411929e+001
1.278296e+003,7.494758e+001
1.279260e+003,7.651241e+001
1.280224e+003,7.995750e+001
1.281188e+003,8.281261e+001
1.282153e+003,8.349544e+001
1.283117e+003,8.204928e+001
1.284081e+003,7.877983e+001
1.285045e+003,7.381920e+001
1.286010e+003,6.808822e+001
1.286974e+003,6.409062e+001
1.287938e+003,6.257772e+001
1.288902e+003,6.099830e+001
1.289866e+003,5.847904e+001
1.290831e+003,5.575613e+001
1.291795e+003,5.373169e+001
1.292759e+003,5.236845e+001
1.293723e+003,5.127222e+001
1.294688e+003,5.041756e+001
1.295652e+003,4.967178e+001
1.296616e+003,4.936575e+001
1.297580e+003,4.987792e+001
1.298545e+003,5.100024e+001
1.299509e+003,5.185616e+001
1.300473e+003,5.188542e+001
1.301437e+003,4.977003e+001
1.302401e+003,4.529412e+001
1.303366e+003,4.021906e+001
1.304330e+003,3.703233e+001
1.305294e+003,3.672398e+001
1.306258e+003,3.858824e+001
1.307223e+003,4.141229e+001
1.308187e+003,4.392173e+001
1.309151e+003,4.402775e+001
1.310115e+003,4.097385e+001
1.311080e+003,3.588402e+001
1.312044e+003,3.077918e+001
1.313008e+003,2.692152e+001
1.313972e+003,2.486460e+001
1.314937e+003,2.504928e+001
1.315901e+003,2.735816e+001
1.316865e+003,3.060780e+001
1.317829e+003,3.330041e+001
1.318793e+003,3.422657e+001
1.319758e+003,3.343325e+001
1.320722e+003,3.140959e+001
1.321686e+003,2.884733e+001
1.322650e+003,2.658620e+001
1.323615e+003,2.537876e+001
1.324579e+003,2.519246e+001
1.325543e+003,2.584987e+001
1.326507e+003,2.680223e+001
1.327472e+003,2.772160e+001
1.328436e+003,2.854958e+001
1.329400e+003,2.905865e+001
1.330364e+003,2.885516e+001
1.331328e+003,2.790521e+001
1.332293e+003,2.650340e+001
1.333257e+003,2.490837e+001
1.334221e+003,2.325060e+001
1.335185e+003,2.185609e+001
1.336150e+003,2.127715e+001
1.337114e+003,2.243134e+001
1.338078e+003,2.500805e+001
1.339042e+003,2.737602e+001
1.340007e+003,2.854552e+001
1.340971e+003,2.887524e+001
1.341935e+003,2.932037e+001
1.342899e+003,2.950760e+001
