5.830833e+002,6.378641e+001
5.840475e+002,6.275823e+001
5.850118e+002,6.179291e+001
5.859760e+002,6.157344e+001
5.869402e+002,6.227874e+001
5.879045e+002,6.336992e+001
5.888687e+002,6.420296e+001
5.898329e+002,6.443730e+001
5.907972e+002,6.429839e+001
5.917614e+002,6.409904e+001
5.927256e+002,6.402966e+001
5.936899e+002,6.423275e+001
5.946541e+002,6.488210e+001
5.956183e+002,6.661349e+001
5.965826e+002,6.971248e+001
5.975468e+002,7.381039e+001
5.985110e+002,7.852280e+001
5.994753e+002,8.305392e+001
6.004395e+002,8.609880e+001
6.014037e+002,8.685049e+001
6.023680e+002,8.581064e+001
6.033322e+002,8.466148e+001
6.042964e+002,8.441679e+001
6.052607e+002,8.522862e+001
6.062249e+002,8.707343e+001
6.071891e+002,8.968028e+001
6.081534e+002,9.197034e+001
6.091176e+002,9.320471e+001
6.100818e+002,9.447092e+001
6.110461e+002,9.706099e+001
6.120103e+002,1.013359e+002
6.129745e+002,1.068040e+002
6.139388e+002,1.129437e+002
6.149030e+002,1.185151e+002
6.158672e+002,1.216703e+002
6.168315e+002,1.225979e+002
6.177957e+002,1.242803e+002
6.187599e+002,1.292500e+002
6.197242e+002,1.385410e+002
6.206884e+002,1.530683e+002
6.216526e+002,1.719927e+002
6.226169e+002,1.894584e+002
6.235811e+002,1.996504e+002
6.245453e+002,2.006066e+002
6.255096e+002,1.939417e+002
6.264738e+002,1.823992e+002
6.274380e+002,1.693621e+002
6.284023e+002,1.592162e+002
6.293665e+002,1.539186e+002
6.303307e+002,1.514646e+002
6.312950e+002,1.502671e+002
6.322592e+002,1.503819e+002
6.332234e+002,1.526536e+002
6.341877e+002,1.569968e+002
6.351519e+002,1.625670e+002
6.361161e+002,1.684439e+002
6.370804e+002,1.739679e+002
6.380446e+002,1.787426e+002
6.390089e+002,1.823644e+002
6.399731e+002,1.857777e+002
6.409373e+002,1.899986e+002
6.419016e+002,1.945149e+002
6.428658e+002,1.976633e+002
6.438300e+002,1.982291e+002
6.447943e+002,1.966781e+002
6.457585e+002,1.939223e+002
6.467227e+002,1.908354e+002
6.476870e+002,1.889292e+002
6.486512e+002,1.887570e+002
6.496154e+002,1.889706e+002
6.505797e+002,1.871780e+002
6.515439e+002,1.820926e+002
6.525081e+002,1.738422e+002
6.534724e+002,1.629689e+002
6.544366e+002,1.507536e+002
6.554008e+002,1.392992e+002
6.563651e+002,1.302890e+002
6.573293e+002,1.221468e+002
6.582935e+002,1.133189e+002
6.592578e+002,1.038942e+002
6.602220e+002,9.470544e+001
6.611862e+002,8.653133e+001
6.621505e+002,8.092200e+001
6.631147e+002,7.953984e+001
6.640789e+002,8.161302e+001
6.650432e+002,8.300467e+001
6.660074e+002,8.126250e+001
6.669716e+002,7.667557e+001
6.679359e+002,7.105212e+001
6.689001e+002,6.568193e+001
6.698643e+002,6.199159e+001
6.708286e+002,6.081116e+001
6.717928e+002,6.103723e+001
6.727570e+002,6.062884e+001
6.737213e+002,5.835761e+001
6.746855e+002,5.625414e+001
6.756497e+002,5.618163e+001
6.766140e+002,5.798133e+001
6.775782e+002,6.062561e+001
6.785424e+002,6.319915e+001
6.795067e+002,6.495352e+001
6.804709e+002,6.520274e+001
6.814351e+002,6.433669e+001
6.823994e+002,6.480788e+001
6.833636e+002,6.750499e+001
6.843278e+002,7.166232e+001
6.852921e+002,7.606610e+001
6.862563e+002,7.976726e+001
6.872205e+002,8.218199e+001
6.881848e+002,8.289641e+001
6.891490e+002,8.158099e+001
6.901132e+002,7.807272e+001
6.910775e+002,7.260649e+001
6.920417e+002,6.752379e+001
6.930059e+002,6.450357e+001
6.939702e+002,6.314631e+001
6.949344e+002,6.242033e+001
6.958986e+002,6.162955e+001
6.968629e+002,6.046714e+001
6.978271e+002,5.865988e+001
6.987913e+002,5.655503e+001
6.997556e+002,5.608504e+001
7.007198e+002,5.754673e+001
7.016840e+002,5.947293e+001
7.026483e+002,6.071475e+001
7.036125e+002,6.077773e+001
7.045767e+002,5.976242e+001
7.055410e+002,5.811831e+001
7.065052e+002,5.688047e+001
7.074694e+002,5.707306e+001
7.084337e+002,5.921712e+001
7.093979e+002,6.368973e+001
7.103621e+002,7.020493e+001
7.113264e+002,7.673586e+001
7.122906e+002,8.116139e+001
7.132548e+002,8.274956e+001
7.142191e+002,8.202335e+001
7.151833e+002,7.988376e+001
7.161475e+002,7.742317e+001
7.171118e+002,7.600661e+001
7.180760e+002,7.640005e+001
7.190402e+002,7.822397e+001
7.200045e+002,8.114911e+001
7.209687e+002,8.495212e+001
7.219329e+002,8.946991e+001
7.228972e+002,9.410422e+001
7.238614e+002,9.794533e+001
7.248256e+002,1.005508e+002
7.257899e+002,1.025769e+002
7.267541e+002,1.053065e+002
7.277183e+002,1.097741e+002
7.286826e+002,1.173589e+002
7.296468e+002,1.285303e+002
7.306110e+002,1.417401e+002
7.315753e+002,1.541505e+002
7.325395e+002,1.639470e+002
7.335037e+002,1.707957e+002
7.344680e+002,1.750540e+002
7.354322e+002,1.779697e+002
7.363964e+002,1.815961e+002
7.373607e+002,1.866788e+002
7.383249e+002,1.939584e+002
7.392891e+002,2.030287e+002
7.402534e+002,2.107671e+002
7.412176e+002,2.133949e+002
7.421818e+002,2.085032e+002
7.431461e+002,1.959909e+002
7.441103e+002,1.772763e+002
7.450745e+002,1.548776e+002
7.460388e+002,1.330622e+002
7.470030e+002,1.152361e+002
7.479672e+002,1.023456e+002
7.489315e+002,9.466798e+001
7.498957e+002,9.139314e+001
7.508599e+002,8.973254e+001
7.518242e+002,8.761691e+001
7.527884e+002,8.392290e+001
7.537526e+002,7.817323e+001
7.547169e+002,7.108869e+001
7.556811e+002,6.470580e+001
7.566453e+002,6.071441e+001
7.576096e+002,5.893848e+001
7.585738e+002,5.764869e+001
7.595380e+002,5.635588e+001
7.605023e+002,5.518816e+001
7.614665e+002,5.431325e+001
7.624307e+002,5.340591e+001
7.633950e+002,5.221705e+001
7.643592e+002,5.098868e+001
7.653234e+002,5.026465e+001
7.662877e+002,5.044750e+001
7.672519e+002,5.135143e+001
7.682161e+002,5.247970e+001
7.691804e+002,5.365689e+001
7.701446e+002,5.468565e+001
7.711088e+002,5.541813e+001
7.720731e+002,5.581268e+001
7.730373e+002,5.576658e+001
7.740015e+002,5.525256e+001
7.749658e+002,5.408871e+001
7.759300e+002,5.220992e+001
7.768942e+002,5.015025e+001
7.778585e+002,4.864530e+001
7.788227e+002,4.795770e+001
7.797869e+002,4.831839e+001
7.807512e+002,4.944068e+001
7.817154e+002,5.082633e+001
7.826796e+002,5.198783e+001
7.836439e+002,5.241508e+001
7.846081e+002,5.121823e+001
7.855723e+002,4.786010e+001
7.865366e+002,4.348335e+001
7.875008e+002,4.001554e+001
7.884650e+002,3.799284e+001
7.894293e+002,3.650349e+001
7.903935e+002,3.457463e+001
7.913577e+002,3.232338e+001
7.923220e+002,2.988869e+001
7.932862e+002,2.743003e+001
7.942504e+002,2.584606e+001
7.952147e+002,2.558505e+001
7.961789e+002,2.664596e+001
7.971431e+002,2.870147e+001
7.981074e+002,3.116800e+001
7.990716e+002,3.383743e+001
8.000358e+002,3.652596e+001
8.010001e+002,3.902214e+001
8.019643e+002,4.139331e+001
8.029285e+002,4.350994e+001
8.038928e+002,4.507975e+001
8.048570e+002,4.620312e+001
8.058212e+002,4.663668e+001
8.067855e+002,4.602865e+001
8.077497e+002,4.445887e+001
8.087139e+002,4.304660e+001
8.096782e+002,4.291885e+001
8.106424e+002,4.375679e+001
8.116066e+002,4.430988e+001
8.125709e+002,4.400201e+001
8.135351e+002,4.276159e+001
8.144993e+002,4.070324e+001
8.154636e+002,3.858941e+001
8.164278e+002,3.749244e+001
8.173920e+002,3.756810e+001
8.183563e+002,3.784484e+001
8.193205e+002,3.747971e+001
8.202847e+002,3.613231e+001
8.212490e+002,3.369261e+001
8.222132e+002,3.062082e+001
8.231774e+002,2.831571e+001
8.241417e+002,2.771927e+001
8.251059e+002,2.866248e+001
8.260701e+002,3.027424e+001
8.270344e+002,3.153895e+001
8.279986e+002,3.135543e+001
8.289628e+002,2.911707e+001
8.299271e+002,2.526177e+001
8.308913e+002,2.079441e+001
8.318555e+002,1.681737e+001
8.328198e+002,1.475164e+001
8.337840e+002,1.516582e+001
8.347482e+002,1.682779e+001
8.357125e+002,1.757648e+001
8.366767e+002,1.633256e+001
8.376409e+002,1.363625e+001
8.386052e+002,1.022207e+001
8.395694e+002,7.375986e+000
8.405336e+002,6.707136e+000
8.414979e+002,8.457714e+000
8.424621e+002,1.123620e+001
8.434263e+002,1.352838e+001
8.443906e+002,1.438818e+001
8.453548e+002,1.384190e+001
8.463190e+002,1.210774e+001
8.472833e+002,1.010396e+001
8.482475e+002,8.599179e+000
8.492117e+002,7.813277e+000
8.501760e+002,7.631289e+000
8.511402e+002,8.008977e+000
8.521044e+002,8.476506e+000
8.530687e+002,8.748016e+000
8.540329e+002,8.715118e+000
8.549971e+002,8.565153e+000
8.559614e+002,8.328506e+000
8.569256e+002,7.861500e+000
8.578898e+002,7.227863e+000
8.588541e+002,6.991755e+000
8.598183e+002,7.781229e+000
8.607825e+002,9.364799e+000
8.617468e+002,1.082406e+001
8.627110e+002,1.162223e+001
8.636752e+002,1.176911e+001
8.646395e+002,1.154407e+001
8.656037e+002,1.121730e+001
8.665679e+002,1.119798e+001
8.675322e+002,1.187900e+001
8.684964e+002,1.309800e+001
8.694606e+002,1.447752e+001
8.704249e+002,1.575411e+001
8.713891e+002,1.666173e+001
8.723533e+002,1.723838e+001
8.733176e+002,1.778405e+001
8.742818e+002,1.841567e+001
8.752460e+002,1.897205e+001
8.762103e+002,1.899427e+001
8.771745e+002,1.833495e+001
8.781387e+002,1.725412e+001
8.791030e+002,1.582807e+001
8.800672e+002,1.445251e+001
8.810314e+002,1.377011e+001
8.819957e+002,1.393054e+001
8.829599e+002,1.483281e+001
8.839241e+002,1.587463e+001
8.848884e+002,1.631064e+001
8.858526e+002,1.587273e+001
8.868168e+002,1.449943e+001
8.877811e+002,1.275122e+001
8.887453e+002,1.104166e+001
8.897095e+002,9.555784e+000
8.906738e+002,8.812268e+000
8.916380e+002,8.855896e+000
8.926022e+002,9.010167e+000
8.935665e+002,8.709093e+000
8.945307e+002,8.163668e+000
8.954949e+002,8.047581e+000
8.964592e+002,8.490012e+000
8.974234e+002,9.204944e+000
8.983876e+002,9.905410e+000
8.993519e+002,1.024805e+001
9.003161e+002,1.004630e+001
9.012803e+002,8.947508e+000
9.022446e+002,6.890953e+000
9.032088e+002,4.144643e+000
9.041730e+002,1.604129e+000
9.051373e+002,1.307688e-001
9.061015e+002,0.000000e+000
9.070657e+002,1.000163e+000
9.080300e+002,2.805856e+000
9.089942e+002,4.723873e+000
9.099584e+002,6.095403e+000
9.109227e+002,6.671831e+000
9.118869e+002,6.836468e+000
9.128511e+002,6.748694e+000
9.138154e+002,6.079380e+000
9.147796e+002,4.647263e+000
9.157438e+002,3.010507e+000
9.167081e+002,2.104998e+000
9.176723e+002,2.277061e+000
9.186365e+002,3.217199e+000
9.196008e+002,4.634012e+000
9.205650e+002,6.454489e+000
9.215292e+002,8.695256e+000
9.224935e+002,1.094473e+001
9.234577e+002,1.258589e+001
9.244219e+002,1.360159e+001
9.253862e+002,1.427688e+001
9.263504e+002,1.492527e+001
9.273146e+002,1.577248e+001
9.282789e+002,1.709827e+001
9.292431e+002,1.899342e+001
9.302073e+002,2.023380e+001
9.311716e+002,1.942716e+001
9.321358e+002,1.683849e+001
9.331000e+002,1.412687e+001
9.340643e+002,1.266146e+001
9.350285e+002,1.327268e+001
9.359927e+002,1.599307e+001
9.369570e+002,1.984200e+001
9.379212e+002,2.291154e+001
9.388854e+002,2.408776e+001
9.398497e+002,2.359249e+001
9.408139e+002,2.220933e+001
9.417781e+002,2.053015e+001
9.427424e+002,1.932335e+001
9.437066e+002,1.897568e+001
9.446708e+002,1.961543e+001
9.456351e+002,2.082837e+001
9.465993e+002,2.191782e+001
9.475635e+002,2.248615e+001
9.485278e+002,2.232124e+001
9.494920e+002,2.144914e+001
9.504562e+002,1.998700e+001
9.514205e+002,1.872054e+001
9.523847e+002,1.864090e+001
9.533489e+002,1.964040e+001
9.543132e+002,2.063259e+001
9.552774e+002,2.088196e+001
9.562416e+002,2.076256e+001
9.572059e+002,2.060085e+001
9.581701e+002,2.053017e+001
9.591343e+002,2.097291e+001
9.600986e+002,2.196150e+001
9.610628e+002,2.233553e+001
9.620270e+002,2.114215e+001
9.629913e+002,1.927284e+001
9.639555e+002,1.832629e+001
9.649197e+002,1.881596e+001
9.658840e+002,2.040341e+001
9.668482e+002,2.261383e+001
9.678124e+002,2.496017e+001
9.687767e+002,2.634708e+001
9.697409e+002,2.630842e+001
9.707051e+002,2.559615e+001
9.716694e+002,2.478610e+001
9.726336e+002,2.359816e+001
9.735978e+002,2.161975e+001
9.745621e+002,1.929591e+001
9.755263e+002,1.745584e+001
9.764905e+002,1.654437e+001
9.774548e+002,1.644328e+001
9.784190e+002,1.696776e+001
9.793832e+002,1.791143e+001
9.803475e+002,1.869032e+001
9.813117e+002,1.927952e+001
9.822759e+002,2.039609e+001
9.832402e+002,2.265235e+001
9.842044e+002,2.512645e+001
9.851686e+002,2.691610e+001
9.861329e+002,2.798372e+001
9.870971e+002,2.872279e+001
9.880613e+002,2.952789e+001
9.890256e+002,3.196243e+001
9.899898e+002,3.723983e+001
9.909540e+002,4.466101e+001
9.919183e+002,5.185576e+001
9.928825e+002,5.748856e+001
9.938467e+002,6.171528e+001
9.948110e+002,6.522040e+001
9.957752e+002,6.672977e+001
9.967394e+002,6.621024e+001
9.977037e+002,6.465765e+001
9.986679e+002,6.331264e+001
9.996321e+002,6.312340e+001
1.000596e+003,6.583548e+001
1.001561e+003,7.290553e+001
1.002525e+003,8.421573e+001
1.003489e+003,9.674652e+001
1.004453e+003,1.080200e+002
1.005418e+003,1.163730e+002
1.006382e+003,1.212484e+002
1.007346e+003,1.232020e+002
1.008310e+003,1.239334e+002
1.009274e+003,1.239227e+002
1.010239e+003,1.220134e+002
1.011203e+003,1.176257e+002
1.012167e+003,1.123488e+002
1.013131e+003,1.071067e+002
1.014096e+003,1.032721e+002
1.015060e+003,1.029501e+002
1.016024e+003,1.072888e+002
1.016988e+003,1.134124e+002
1.017953e+003,1.174962e+002
1.018917e+003,1.183970e+002
1.019881e+003,1.177227e+002
1.020845e+003,1.166501e+002
1.021810e+003,1.161118e+002
1.022774e+003,1.169983e+002
1.023738e+003,1.204106e+002
1.024702e+003,1.253322e+002
1.025667e+003,1.311043e+002
1.026631e+003,1.374346e+002
1.027595e+003,1.440685e+002
1.028559e+003,1.510077e+002
1.029523e+003,1.577589e+002
1.030488e+003,1.638520e+002
1.031452e+003,1.696069e+002
1.032416e+003,1.752782e+002
1.033380e+003,1.802811e+002
1.034345e+003,1.842683e+002
1.035309e+003,1.875490e+002
1.036273e+003,1.912839e+002
1.037237e+003,1.965120e+002
1.038202e+003,2.040352e+002
1.039166e+003,2.139791e+002
1.040130e+003,2.275652e+002
1.041094e+003,2.454066e+002
1.042058e+003,2.652961e+002
1.043023e+003,2.828899e+002
1.043987e+003,2.964544e+002
1.044951e+003,3.117358e+002
1.045915e+003,3.331768e+002
1.046880e+003,3.641527e+002
1.047844e+003,4.076127e+002
1.048808e+003,4.629977e+002
1.049772e+003,5.227923e+002
1.050737e+003,5.786187e+002
1.051701e+003,6.297175e+002
1.052665e+003,6.806454e+002
1.053629e+003,7.314711e+002
1.054594e+003,7.813806e+002
1.055558e+003,8.282914e+002
1.056522e+003,8.675607e+002
1.057486e+003,8.937975e+002
1.058450e+003,9.044333e+002
1.059415e+003,9.016790e+002
1.060379e+003,8.881257e+002
1.061343e+003,8.640803e+002
1.062307e+003,8.322152e+002
1.063272e+003,7.971088e+002
1.064236e+003,7.628524e+002
1.065200e+003,7.331789e+002
1.066164e+003,7.099495e+002
1.067129e+003,6.948189e+002
1.068093e+003,6.896172e+002
1.069057e+003,6.928856e+002
1.070021e+003,7.041115e+002
1.070985e+003,7.225841e+002
1.071950e+003,7.476763e+002
1.072914e+003,7.793684e+002
1.073878e+003,8.154597e+002
1.074842e+003,8.542086e+002
1.075807e+003,8.939713e+002
1.076771e+003,9.291577e+002
1.077735e+003,9.519679e+002
1.078699e+003,9.559889e+002
1.079664e+003,9.368389e+002
1.080628e+003,8.968062e+002
1.081592e+003,8.431388e+002
1.082556e+003,7.864990e+002
1.083521e+003,7.394977e+002
1.084485e+003,7.121245e+002
1.085449e+003,7.081636e+002
1.086413e+003,7.266684e+002
1.087377e+003,7.600740e+002
1.088342e+003,7.976351e+002
1.089306e+003,8.287245e+002
1.090270e+003,8.442748e+002
1.091234e+003,8.400747e+002
1.092199e+003,8.166362e+002
1.093163e+003,7.734209e+002
1.094127e+003,7.131752e+002
1.095091e+003,6.410383e+002
1.096056e+003,5.614369e+002
1.097020e+003,4.798375e+002
1.097984e+003,4.033532e+002
1.098948e+003,3.375064e+002
1.099912e+003,2.851429e+002
1.100877e+003,2.441476e+002
1.101841e+003,2.118615e+002
1.102805e+003,1.860388e+002
1.103769e+003,1.642335e+002
1.104734e+003,1.455021e+002
1.105698e+003,1.304116e+002
1.106662e+003,1.184288e+002
1.107626e+003,1.083357e+002
1.108591e+003,9.918596e+001
1.109555e+003,9.149727e+001
1.110519e+003,8.565430e+001
1.111483e+003,8.136800e+001
1.112448e+003,7.853276e+001
1.113412e+003,7.681139e+001
1.114376e+003,7.548526e+001
1.115340e+003,7.384497e+001
1.116304e+003,7.047858e+001
1.117269e+003,6.553078e+001
1.118233e+003,6.003647e+001
1.119197e+003,5.541637e+001
1.120161e+003,5.242365e+001
1.121126e+003,5.075161e+001
1.122090e+003,5.021737e+001
1.123054e+003,5.009824e+001
1.124018e+003,4.857955e+001
1.124983e+003,4.537285e+001
1.125947e+003,4.217630e+001
1.126911e+003,4.033007e+001
1.127875e+003,3.932510e+001
1.128839e+003,3.799688e+001
1.129804e+003,3.620039e+001
1.130768e+003,3.408165e+001
1.131732e+003,3.189017e+001
1.132696e+003,3.025255e+001
1.133661e+003,2.995895e+001
1.134625e+003,3.084306e+001
1.135589e+003,3.204248e+001
1.136553e+003,3.276079e+001
1.137518e+003,3.259187e+001
1.138482e+003,3.172269e+001
1.139446e+003,3.053917e+001
1.140410e+003,2.945929e+001
1.141375e+003,2.882960e+001
1.142339e+003,2.884856e+001
1.143303e+003,2.984918e+001
1.144267e+003,3.172457e+001
1.145231e+003,3.380972e+001
1.146196e+003,3.526478e+001
1.147160e+003,3.554372e+001
1.148124e+003,3.487828e+001
1.149088e+003,3.366906e+001
1.150053e+003,3.207910e+001
1.151017e+003,3.049492e+001
1.151981e+003,2.931183e+001
1.152945e+003,2.882568e+001
1.153910e+003,2.870077e+001
1.154874e+003,2.875387e+001
1.155838e+003,2.936440e+001
1.156802e+003,3.054485e+001
1.157766e+003,3.147136e+001
1.158731e+003,3.161330e+001
1.159695e+003,3.195615e+001
1.160659e+003,3.371440e+001
1.161623e+003,3.641118e+001
1.162588e+003,3.875039e+001
1.163552e+003,4.072704e+001
1.164516e+003,4.368509e+001
1.165480e+003,4.854861e+001
1.166445e+003,5.665718e+001
1.167409e+003,6.973570e+001
1.168373e+003,8.857625e+001
1.169337e+003,1.121859e+002
1.170302e+003,1.383104e+002
1.171266e+003,1.657662e+002
1.172230e+003,1.933172e+002
1.173194e+003,2.180455e+002
1.174158e+003,2.372990e+002
1.175123e+003,2.478251e+002
1.176087e+003,2.476121e+002
1.177051e+003,2.377589e+002
1.178015e+003,2.217761e+002
1.178980e+003,2.040910e+002
1.179944e+003,1.866577e+002
1.180908e+003,1.701313e+002
1.181872e+003,1.551951e+002
1.182837e+003,1.409263e+002
1.183801e+003,1.262044e+002
1.184765e+003,1.113111e+002
1.185729e+003,9.767258e+001
1.186693e+003,8.666872e+001
1.187658e+003,7.781960e+001
1.188622e+003,7.085764e+001
1.189586e+003,6.620480e+001
1.190550e+003,6.382953e+001
1.191515e+003,6.204193e+001
1.192479e+003,5.922518e+001
1.193443e+003,5.513214e+001
1.194407e+003,5.068962e+001
1.195372e+003,4.668058e+001
1.196336e+003,4.413665e+001
1.197300e+003,4.363605e+001
1.198264e+003,4.421082e+001
1.199229e+003,4.379091e+001
1.200193e+003,4.200566e+001
1.201157e+003,3.985408e+001
1.202121e+003,3.771334e+001
1.203085e+003,3.523418e+001
1.204050e+003,3.271596e+001
1.205014e+003,3.095079e+001
1.205978e+003,3.033504e+001
1.206942e+003,3.005874e+001
1.207907e+003,2.965532e+001
1.208871e+003,2.942138e+001
1.209835e+003,2.921918e+001
1.210799e+003,2.859081e+001
1.211764e+003,2.769177e+001
1.212728e+003,2.758864e+001
1.213692e+003,2.873568e+001
1.214656e+003,3.000586e+001
1.215620e+003,3.054026e+001
1.216585e+003,3.069100e+001
1.217549e+003,3.101568e+001
1.218513e+003,3.130599e+001
1.219477e+003,3.122949e+001
1.220442e+003,3.071740e+001
1.221406e+003,2.972456e+001
1.222370e+003,2.857658e+001
1.223334e+003,2.816686e+001
1.224299e+003,2.936303e+001
1.225263e+003,3.244112e+001
1.226227e+003,3.688132e+001
1.227191e+003,4.195515e+001
1.228156e+003,4.693074e+001
1.229120e+003,5.060955e+001
1.230084e+003,5.183982e+001
1.231048e+003,5.053508e+001
1.232012e+003,4.801907e+001
1.232977e+003,4.589458e+001
1.233941e+003,4.509433e+001
1.234905e+003,4.597594e+001
1.235869e+003,4.846052e+001
1.236834e+003,5.149316e+001
1.237798e+003,5.371276e+001
1.238762e+003,5.448104e+001
1.239726e+003,5.439902e+001
1.240691e+003,5.393269e+001
1.241655e+003,5.317630e+001
1.242619e+003,5.220958e+001
1.243583e+003,5.118410e+001
1.244547e+003,5.015240e+001
1.245512e+003,4.884261e+001
1.246476e+003,4.700087e+001
1.247440e+003,4.489506e+001
1.248404e+003,4.308346e+001
1.249369e+003,4.204065e+001
1.250333e+003,4.206921e+001
1.251297e+003,4.337717e+001
1.252261e+003,4.605718e+001
1.253226e+003,4.985115e+001
1.254190e+003,5.310565e+001
1.255154e+003,5.427567e+001
1.256118e+003,5.354302e+001
1.257083e+003,5.219455e+001
1.258047e+003,5.149547e+001
1.259011e+003,5.070443e+001
1.259975e+003,4.957696e+001
1.260939e+003,4.971516e+001
1.261904e+003,5.118917e+001
1.262868e+003,5.329154e+001
1.263832e+003,5.582568e+001
1.264796e+003,5.908474e+001
1.265761e+003,6.201298e+001
1.266725e+003,6.225083e+001
1.267689e+003,6.012567e+001
1.268653e+003,5.874757e+001
1.269618e+003,5.914844e+001
1.270582e+003,5.982641e+001
1.271546e+003,6.010521e+001
1.272510e+003,6.102653e+001
1.273474e+003,6.305671e+001
1.274439e+003,6.576025e+001
1.275403e+003,6.911255e+001
1.276367e+003,7.366174e+001
1.277331e+003,7.840088e+001
1.278296e+003,8.140331e+001
1.279260e+003,8.211449e+001
1.280224e+003,8.144897e+001
1.281188e+003,8.017273e+001
1.282153e+003,7.784581e+001
1.283117e+003,7.424286e+001
1.284081e+003,7.009021e+001
1.285045e+003,6.631184e+001
1.286010e+003,6.372145e+001
1.286974e+003,6.193833e+001
1.287938e+003,6.024925e+001
1.288902e+003,5.810931e+001
1.289866e+003,5.555458e+001
1.290831e+003,5.296456e+001
1.291795e+003,5.005041e+001
1.292759e+003,4.644641e+001
1.293723e+003,4.265992e+001
1.294688e+003,3.930835e+001
1.295652e+003,3.638003e+001
1.296616e+003,3.436147e+001
1.297580e+003,3.422522e+001
1.298545e+003,3.585908e+001
1.299509e+003,3.729009e+001
1.300473e+003,3.685143e+001
1.301437e+003,3.534356e+001
1.302401e+003,3.383727e+001
1.303366e+003,3.223009e+001
1.304330e+003,3.062985e+001
1.305294e+003,2.956545e+001
1.306258e+003,2.920601e+001
1.307223e+003,2.880559e+001
1.308187e+003,2.813414e+001
1.309151e+003,2.828120e+001
1.310115e+003,2.952070e+001
1.311080e+003,3.121390e+001
1.312044e+003,3.219207e+001
1.313008e+003,3.202761e+001
1.313972e+003,3.111685e+001
1.314937e+003,2.958825e+001
1.315901e+003,2.740115e+001
1.316865e+003,2.520518e+001
1.317829e+003,2.388638e+001
1.318793e+003,2.360715e+001
1.319758e+003,2.353708e+001
1.320722e+003,2.317294e+001
1.321686e+003,2.291397e+001
1.322650e+003,2.286790e+001
1.323615e+003,2.256262e+001
1.324579e+003,2.196858e+001
1.325543e+003,2.105523e+001
1.326507e+003,1.953874e+001
1.327472e+003,1.763059e+001
1.328436e+003,1.619324e+001
1.329400e+003,1.597868e+001
1.330364e+003,1.654835e+001
1.331328e+003,1.694831e+001
1.332293e+003,1.747717e+001
1.333257e+003,1.839898e+001
1.334221e+003,1.957677e+001
1.335185e+003,2.101902e+001
1.336150e+003,2.248313e+001
1.337114e+003,2.242497e+001
1.338078e+003,2.009409e+001
1.339042e+003,1.645047e+001
1.340007e+003,1.346356e+001
1.340971e+003,1.224808e+001
1.341935e+003,1.326082e+001
1.342899e+003,1.585937e+001
