5.657271e+002,9.708990e+001
5.666913e+002,9.512664e+001
5.676556e+002,9.025062e+001
5.686198e+002,8.422902e+001
5.695840e+002,7.880479e+001
5.705483e+002,7.613199e+001
5.715125e+002,7.744150e+001
5.724767e+002,8.163921e+001
5.734410e+002,8.515814e+001
5.744052e+002,8.639208e+001
5.753694e+002,8.570860e+001
5.763337e+002,8.359330e+001
5.772979e+002,8.076991e+001
5.782621e+002,7.843000e+001
5.792264e+002,7.740156e+001
5.801906e+002,7.751723e+001
5.811548e+002,7.815616e+001
5.821191e+002,7.893462e+001
5.830833e+002,7.956145e+001
5.840475e+002,7.985325e+001
5.850118e+002,7.977235e+001
5.859760e+002,7.961163e+001
5.869402e+002,7.942436e+001
5.879045e+002,7.900294e+001
5.888687e+002,7.823708e+001
5.898329e+002,7.719683e+001
5.907972e+002,7.584178e+001
5.917614e+002,7.426521e+001
5.927256e+002,7.366247e+001
5.936899e+002,7.513611e+001
5.946541e+002,7.874681e+001
5.956183e+002,8.337743e+001
5.965826e+002,8.806675e+001
5.975468e+002,9.145100e+001
5.985110e+002,9.216564e+001
5.994753e+002,9.048928e+001
6.004395e+002,8.900588e+001
6.014037e+002,9.009009e+001
6.023680e+002,9.387354e+001
6.033322e+002,9.827100e+001
6.042964e+002,1.021269e+002
6.052607e+002,1.053950e+002
6.062249e+002,1.085459e+002
6.071891e+002,1.120647e+002
6.081534e+002,1.141544e+002
6.091176e+002,1.139064e+002
6.100818e+002,1.123826e+002
6.110461e+002,1.103049e+002
6.120103e+002,1.088936e+002
6.129745e+002,1.096040e+002
6.139388e+002,1.133974e+002
6.149030e+002,1.185196e+002
6.158672e+002,1.204316e+002
6.168315e+002,1.189642e+002
6.177957e+002,1.189834e+002
6.187599e+002,1.246010e+002
6.197242e+002,1.371309e+002
6.206884e+002,1.565040e+002
6.216526e+002,1.807483e+002
6.226169e+002,2.026265e+002
6.235811e+002,2.153326e+002
6.245453e+002,2.163905e+002
6.255096e+002,2.065890e+002
6.264738e+002,1.884772e+002
6.274380e+002,1.687480e+002
6.284023e+002,1.549897e+002
6.293665e+002,1.504215e+002
6.303307e+002,1.522638e+002
6.312950e+002,1.572189e+002
6.322592e+002,1.628539e+002
6.332234e+002,1.670513e+002
6.341877e+002,1.686502e+002
6.351519e+002,1.695129e+002
6.361161e+002,1.708670e+002
6.370804e+002,1.726308e+002
6.380446e+002,1.742606e+002
6.390089e+002,1.754373e+002
6.399731e+002,1.771381e+002
6.409373e+002,1.804390e+002
6.419016e+002,1.855104e+002
6.428658e+002,1.919603e+002
6.438300e+002,1.992379e+002
6.447943e+002,2.061184e+002
6.457585e+002,2.113585e+002
6.467227e+002,2.143546e+002
6.476870e+002,2.154737e+002
6.486512e+002,2.150704e+002
6.496154e+002,2.128233e+002
6.505797e+002,2.077922e+002
6.515439e+002,1.997154e+002
6.525081e+002,1.885804e+002
6.534724e+002,1.749975e+002
6.544366e+002,1.604106e+002
6.554008e+002,1.463464e+002
6.563651e+002,1.339115e+002
6.573293e+002,1.230899e+002
6.582935e+002,1.130467e+002
6.592578e+002,1.041596e+002
6.602220e+002,9.731184e+001
6.611862e+002,9.293839e+001
6.621505e+002,9.002605e+001
6.631147e+002,8.710461e+001
6.640789e+002,8.379246e+001
6.650432e+002,8.059928e+001
6.660074e+002,7.792059e+001
6.669716e+002,7.601761e+001
6.679359e+002,7.478315e+001
6.689001e+002,7.418584e+001
6.698643e+002,7.417045e+001
6.708286e+002,7.465315e+001
6.717928e+002,7.567266e+001
6.727570e+002,7.702762e+001
6.737213e+002,7.846653e+001
6.746855e+002,7.860970e+001
6.756497e+002,7.649890e+001
6.766140e+002,7.287086e+001
6.775782e+002,6.960247e+001
6.785424e+002,6.792847e+001
6.795067e+002,6.831374e+001
6.804709e+002,7.061495e+001
6.814351e+002,7.459322e+001
6.823994e+002,7.912881e+001
6.833636e+002,8.353396e+001
6.843278e+002,8.763101e+001
6.852921e+002,9.128639e+001
6.862563e+002,9.434369e+001
6.872205e+002,9.697104e+001
6.881848e+002,9.912047e+001
6.891490e+002,1.001933e+002
6.901132e+002,9.943241e+001
6.910775e+002,9.663506e+001
6.920417e+002,9.210835e+001
6.930059e+002,8.634228e+001
6.939702e+002,8.075290e+001
6.949344e+002,7.690811e+001
6.958986e+002,7.540546e+001
6.968629e+002,7.549207e+001
6.978271e+002,7.614668e+001
6.987913e+002,7.654308e+001
6.997556e+002,7.602738e+001
7.007198e+002,7.437756e+001
7.016840e+002,7.247452e+001
7.026483e+002,7.117302e+001
7.036125e+002,7.072211e+001
7.045767e+002,7.087019e+001
7.055410e+002,7.139642e+001
7.065052e+002,7.174708e+001
7.074694e+002,7.147794e+001
7.084337e+002,7.080051e+001
7.093979e+002,7.091163e+001
7.103621e+002,7.250285e+001
7.113264e+002,7.510873e+001
7.122906e+002,7.796548e+001
7.132548e+002,8.057285e+001
7.142191e+002,8.267128e+001
7.151833e+002,8.425507e+001
7.161475e+002,8.486530e+001
7.171118e+002,8.483468e+001
7.180760e+002,8.450660e+001
7.190402e+002,8.411814e+001
7.200045e+002,8.410988e+001
7.209687e+002,8.562078e+001
7.219329e+002,8.990488e+001
7.228972e+002,9.702689e+001
7.238614e+002,1.053556e+002
7.248256e+002,1.136280e+002
7.257899e+002,1.212472e+002
7.267541e+002,1.279611e+002
7.277183e+002,1.341727e+002
7.286826e+002,1.420759e+002
7.296468e+002,1.531290e+002
7.306110e+002,1.670416e+002
7.315753e+002,1.823887e+002
7.325395e+002,1.978656e+002
7.335037e+002,2.101036e+002
7.344680e+002,2.166834e+002
7.354322e+002,2.190402e+002
7.363964e+002,2.208452e+002
7.373607e+002,2.240456e+002
7.383249e+002,2.288558e+002
7.392891e+002,2.347983e+002
7.402534e+002,2.391005e+002
7.412176e+002,2.366895e+002
7.421818e+002,2.256644e+002
7.431461e+002,2.085344e+002
7.441103e+002,1.889220e+002
7.450745e+002,1.695664e+002
7.460388e+002,1.524738e+002
7.470030e+002,1.390998e+002
7.479672e+002,1.287203e+002
7.489315e+002,1.202702e+002
7.498957e+002,1.132255e+002
7.508599e+002,1.073697e+002
7.518242e+002,1.025146e+002
7.527884e+002,9.840128e+001
7.537526e+002,9.475924e+001
7.547169e+002,9.149637e+001
7.556811e+002,8.883179e+001
7.566453e+002,8.687197e+001
7.576096e+002,8.533186e+001
7.585738e+002,8.373267e+001
7.595380e+002,8.173855e+001
7.605023e+002,7.916413e+001
7.614665e+002,7.600034e+001
7.624307e+002,7.250268e+001
7.633950e+002,6.907288e+001
7.643592e+002,6.618348e+001
7.653234e+002,6.426073e+001
7.662877e+002,6.349937e+001
7.672519e+002,6.354977e+001
7.682161e+002,6.386324e+001
7.691804e+002,6.382594e+001
7.701446e+002,6.279984e+001
7.711088e+002,6.061279e+001
7.720731e+002,5.803793e+001
7.730373e+002,5.627551e+001
7.740015e+002,5.613915e+001
7.749658e+002,5.814234e+001
7.759300e+002,6.222128e+001
7.768942e+002,6.728315e+001
7.778585e+002,7.173382e+001
7.788227e+002,7.463139e+001
7.797869e+002,7.649638e+001
7.807512e+002,7.783099e+001
7.817154e+002,7.889365e+001
7.826796e+002,7.997218e+001
7.836439e+002,8.078507e+001
7.846081e+002,7.989817e+001
7.855723e+002,7.639706e+001
7.865366e+002,7.033585e+001
7.875008e+002,6.282191e+001
7.884650e+002,5.496735e+001
7.894293e+002,4.818291e+001
7.903935e+002,4.358364e+001
7.913577e+002,4.103200e+001
7.923220e+002,3.933990e+001
7.932862e+002,3.801715e+001
7.942504e+002,3.693529e+001
7.952147e+002,3.612085e+001
7.961789e+002,3.601868e+001
7.971431e+002,3.730673e+001
7.981074e+002,4.018350e+001
7.990716e+002,4.402920e+001
8.000358e+002,4.811231e+001
8.010001e+002,5.185885e+001
8.019643e+002,5.472972e+001
8.029285e+002,5.662955e+001
8.038928e+002,5.859728e+001
8.048570e+002,6.135265e+001
8.058212e+002,6.450565e+001
8.067855e+002,6.707245e+001
8.077497e+002,6.830404e+001
8.087139e+002,6.827311e+001
8.096782e+002,6.707323e+001
8.106424e+002,6.474248e+001
8.116066e+002,6.201659e+001
8.125709e+002,5.934256e+001
8.135351e+002,5.720026e+001
8.144993e+002,5.558042e+001
8.154636e+002,5.447682e+001
8.164278e+002,5.432037e+001
8.173920e+002,5.483021e+001
8.183563e+002,5.483747e+001
8.193205e+002,5.342994e+001
8.202847e+002,5.077469e+001
8.212490e+002,4.794828e+001
8.222132e+002,4.548238e+001
8.231774e+002,4.346310e+001
8.241417e+002,4.189706e+001
8.251059e+002,4.014634e+001
8.260701e+002,3.725893e+001
8.270344e+002,3.330271e+001
8.279986e+002,2.947673e+001
8.289628e+002,2.678199e+001
8.299271e+002,2.546489e+001
8.308913e+002,2.525401e+001
8.318555e+002,2.565478e+001
8.328198e+002,2.541644e+001
8.337840e+002,2.361222e+001
8.347482e+002,2.095596e+001
8.357125e+002,1.897516e+001
8.366767e+002,1.832926e+001
8.376409e+002,1.807146e+001
8.386052e+002,1.742284e+001
8.395694e+002,1.598819e+001
8.405336e+002,1.347890e+001
8.414979e+002,1.019248e+001
8.424621e+002,7.775519e+000
8.434263e+002,7.648607e+000
8.443906e+002,8.697048e+000
8.453548e+002,8.873786e+000
8.463190e+002,7.961003e+000
8.472833e+002,7.404398e+000
8.482475e+002,8.368424e+000
8.492117e+002,9.661764e+000
8.501760e+002,1.068163e+001
8.511402e+002,1.142026e+001
8.521044e+002,1.127047e+001
8.530687e+002,1.023809e+001
8.540329e+002,9.005078e+000
8.549971e+002,9.106014e+000
8.559614e+002,1.079068e+001
8.569256e+002,1.198389e+001
8.578898e+002,1.173514e+001
8.588541e+002,1.109859e+001
8.598183e+002,1.171959e+001
8.607825e+002,1.363914e+001
8.617468e+002,1.541370e+001
8.627110e+002,1.630674e+001
8.636752e+002,1.660401e+001
8.646395e+002,1.697903e+001
8.656037e+002,1.742775e+001
8.665679e+002,1.768737e+001
8.675322e+002,1.782960e+001
8.684964e+002,1.734430e+001
8.694606e+002,1.574269e+001
8.704249e+002,1.386662e+001
8.713891e+002,1.385512e+001
8.723533e+002,1.667060e+001
8.733176e+002,2.072534e+001
8.742818e+002,2.389676e+001
8.752460e+002,2.535286e+001
8.762103e+002,2.517338e+001
8.771745e+002,2.362384e+001
8.781387e+002,2.101612e+001
8.791030e+002,1.834965e+001
8.800672e+002,1.597895e+001
8.810314e+002,1.364166e+001
8.819957e+002,1.128972e+001
8.829599e+002,1.035823e+001
8.839241e+002,1.182473e+001
8.848884e+002,1.458170e+001
8.858526e+002,1.660929e+001
8.868168e+002,1.695985e+001
8.877811e+002,1.636045e+001
8.887453e+002,1.553360e+001
8.897095e+002,1.431046e+001
8.906738e+002,1.348080e+001
8.916380e+002,1.330872e+001
8.926022e+002,1.322790e+001
8.935665e+002,1.268056e+001
8.945307e+002,1.223289e+001
8.954949e+002,1.319316e+001
8.964592e+002,1.537605e+001
8.974234e+002,1.720702e+001
8.983876e+002,1.762465e+001
8.993519e+002,1.653321e+001
9.003161e+002,1.436208e+001
9.012803e+002,1.152025e+001
9.022446e+002,8.857636e+000
9.032088e+002,6.898759e+000
9.041730e+002,5.365183e+000
9.051373e+002,3.854075e+000
9.061015e+002,2.301455e+000
9.070657e+002,8.631639e-001
9.080300e+002,0.000000e+000
9.089942e+002,5.796556e-001
9.099584e+002,3.234366e+000
9.109227e+002,7.302494e+000
9.118869e+002,1.139040e+001
9.128511e+002,1.446354e+001
9.138154e+002,1.588203e+001
9.147796e+002,1.539402e+001
9.157438e+002,1.362684e+001
9.167081e+002,1.193619e+001
9.176723e+002,1.095280e+001
9.186365e+002,9.826575e+000
9.196008e+002,8.081381e+000
9.205650e+002,6.706016e+000
9.215292e+002,7.109143e+000
9.224935e+002,9.673584e+000
9.234577e+002,1.400013e+001
9.244219e+002,1.925093e+001
9.253862e+002,2.351208e+001
9.263504e+002,2.478336e+001
9.273146e+002,2.285698e+001
9.282789e+002,1.945899e+001
9.292431e+002,1.657630e+001
9.302073e+002,1.564606e+001
9.311716e+002,1.730118e+001
9.321358e+002,2.095691e+001
9.331000e+002,2.472219e+001
9.340643e+002,2.717638e+001
9.350285e+002,2.768948e+001
9.359927e+002,2.642704e+001
9.369570e+002,2.453412e+001
9.379212e+002,2.409795e+001
9.388854e+002,2.600453e+001
9.398497e+002,2.867905e+001
9.408139e+002,3.050494e+001
9.417781e+002,3.125694e+001
9.427424e+002,3.108841e+001
9.437066e+002,3.026814e+001
9.446708e+002,2.922657e+001
9.456351e+002,2.873615e+001
9.465993e+002,2.862096e+001
9.475635e+002,2.768150e+001
9.485278e+002,2.584074e+001
9.494920e+002,2.390211e+001
9.504562e+002,2.253144e+001
9.514205e+002,2.260460e+001
9.523847e+002,2.419659e+001
9.533489e+002,2.632285e+001
9.543132e+002,2.720881e+001
9.552774e+002,2.579264e+001
9.562416e+002,2.390884e+001
9.572059e+002,2.291699e+001
9.581701e+002,2.276948e+001
9.591343e+002,2.362072e+001
9.600986e+002,2.527882e+001
9.610628e+002,2.763954e+001
9.620270e+002,2.992573e+001
9.629913e+002,3.051484e+001
9.639555e+002,3.004994e+001
9.649197e+002,2.892062e+001
9.658840e+002,2.757840e+001
9.668482e+002,2.622480e+001
9.678124e+002,2.505691e+001
9.687767e+002,2.534789e+001
9.697409e+002,2.712133e+001
9.707051e+002,2.846474e+001
9.716694e+002,2.836121e+001
9.726336e+002,2.674344e+001
9.735978e+002,2.453652e+001
9.745621e+002,2.285464e+001
9.755263e+002,2.230579e+001
9.764905e+002,2.309963e+001
9.774548e+002,2.431448e+001
9.784190e+002,2.520637e+001
9.793832e+002,2.593350e+001
9.803475e+002,2.639110e+001
9.813117e+002,2.656622e+001
9.822759e+002,2.700070e+001
9.832402e+002,2.812086e+001
9.842044e+002,3.040623e+001
9.851686e+002,3.350777e+001
9.861329e+002,3.683488e+001
9.870971e+002,4.017574e+001
9.880613e+002,4.333009e+001
9.890256e+002,4.809090e+001
9.899898e+002,5.536707e+001
9.909540e+002,6.379086e+001
9.919183e+002,7.198260e+001
9.928825e+002,7.899403e+001
9.938467e+002,8.446568e+001
9.948110e+002,8.842970e+001
9.957752e+002,8.931148e+001
9.967394e+002,8.811465e+001
9.977037e+002,8.655408e+001
9.986679e+002,8.589601e+001
9.996321e+002,8.708672e+001
1.000596e+003,9.103666e+001
1.001561e+003,9.891979e+001
1.002525e+003,1.107085e+002
1.003489e+003,1.232386e+002
1.004453e+003,1.341051e+002
1.005418e+003,1.436558e+002
1.006382e+003,1.531724e+002
1.007346e+003,1.608287e+002
1.008310e+003,1.643377e+002
1.009274e+003,1.629939e+002
1.010239e+003,1.577819e+002
1.011203e+003,1.500594e+002
1.012167e+003,1.427496e+002
1.013131e+003,1.390771e+002
1.014096e+003,1.398343e+002
1.015060e+003,1.422788e+002
1.016024e+003,1.441122e+002
1.016988e+003,1.452064e+002
1.017953e+003,1.459179e+002
1.018917e+003,1.459363e+002
1.019881e+003,1.461363e+002
1.020845e+003,1.471180e+002
1.021810e+003,1.488629e+002
1.022774e+003,1.510415e+002
1.023738e+003,1.535168e+002
1.024702e+003,1.570356e+002
1.025667e+003,1.624084e+002
1.026631e+003,1.704126e+002
1.027595e+003,1.813720e+002
1.028559e+003,1.924501e+002
1.029523e+003,2.015638e+002
1.030488e+003,2.087923e+002
1.031452e+003,2.150738e+002
1.032416e+003,2.212284e+002
1.033380e+003,2.269374e+002
1.034345e+003,2.333151e+002
1.035309e+003,2.408187e+002
1.036273e+003,2.472667e+002
1.037237e+003,2.524961e+002
1.038202e+003,2.588189e+002
1.039166e+003,2.685042e+002
1.040130e+003,2.828868e+002
1.041094e+003,3.013763e+002
1.042058e+003,3.222047e+002
1.043023e+003,3.421983e+002
1.043987e+003,3.601803e+002
1.044951e+003,3.833643e+002
1.045915e+003,4.168521e+002
1.046880e+003,4.613206e+002
1.047844e+003,5.155575e+002
1.048808e+003,5.776783e+002
1.049772e+003,6.454922e+002
1.050737e+003,7.137215e+002
1.051701e+003,7.801550e+002
1.052665e+003,8.481849e+002
1.053629e+003,9.155162e+002
1.054594e+003,9.763234e+002
1.055558e+003,1.025289e+003
1.056522e+003,1.060845e+003
1.057486e+003,1.084795e+003
1.058450e+003,1.095004e+003
1.059415e+003,1.090015e+003
1.060379e+003,1.070893e+003
1.061343e+003,1.038759e+003
1.062307e+003,9.973420e+002
1.063272e+003,9.537381e+002
1.064236e+003,9.159254e+002
1.065200e+003,8.888282e+002
1.066164e+003,8.723601e+002
1.067129e+003,8.651572e+002
1.068093e+003,8.667037e+002
1.069057e+003,8.748443e+002
1.070021e+003,8.894282e+002
1.070985e+003,9.114697e+002
1.071950e+003,9.413418e+002
1.072914e+003,9.790851e+002
1.073878e+003,1.022396e+003
1.074842e+003,1.069270e+003
1.075807e+003,1.116930e+003
1.076771e+003,1.157777e+003
1.077735e+003,1.181754e+003
1.078699e+003,1.181815e+003
1.079664e+003,1.153337e+003
1.080628e+003,1.099286e+003
1.081592e+003,1.029305e+003
1.082556e+003,9.575849e+002
1.083521e+003,8.996552e+002
1.084485e+003,8.661008e+002
1.085449e+003,8.594527e+002
1.086413e+003,8.777933e+002
1.087377e+003,9.118704e+002
1.088342e+003,9.506027e+002
1.089306e+003,9.841606e+002
1.090270e+003,1.001961e+003
1.091234e+003,9.963289e+002
1.092199e+003,9.653812e+002
1.093163e+003,9.087540e+002
1.094127e+003,8.306368e+002
1.095091e+003,7.386411e+002
1.096056e+003,6.414686e+002
1.097020e+003,5.478318e+002
1.097984e+003,4.633298e+002
1.098948e+003,3.900592e+002
1.099912e+003,3.294094e+002
1.100877e+003,2.798164e+002
1.101841e+003,2.398675e+002
1.102805e+003,2.093990e+002
1.103769e+003,1.877499e+002
1.104734e+003,1.714485e+002
1.105698e+003,1.573352e+002
1.106662e+003,1.448755e+002
1.107626e+003,1.351536e+002
1.108591e+003,1.284583e+002
1.109555e+003,1.235932e+002
1.110519e+003,1.202269e+002
1.111483e+003,1.179163e+002
1.112448e+003,1.140735e+002
1.113412e+003,1.075514e+002
1.114376e+003,1.001577e+002
1.115340e+003,9.406419e+001
1.116304e+003,8.920776e+001
1.117269e+003,8.384830e+001
1.118233e+003,7.800524e+001
1.119197e+003,7.275471e+001
1.120161e+003,6.872204e+001
1.121126e+003,6.550136e+001
1.122090e+003,6.289050e+001
1.123054e+003,6.095569e+001
1.124018e+003,5.920511e+001
1.124983e+003,5.755484e+001
1.125947e+003,5.656086e+001
1.126911e+003,5.661718e+001
1.127875e+003,5.735034e+001
1.128839e+003,5.760574e+001
1.129804e+003,5.654658e+001
1.130768e+003,5.381448e+001
1.131732e+003,4.969370e+001
1.132696e+003,4.485389e+001
1.133661e+003,4.031807e+001
1.134625e+003,3.734160e+001
1.135589e+003,3.691728e+001
1.136553e+003,3.831413e+001
1.137518e+003,3.955377e+001
1.138482e+003,3.974364e+001
1.139446e+003,3.934341e+001
1.140410e+003,3.888808e+001
1.141375e+003,3.839728e+001
1.142339e+003,3.810262e+001
1.143303e+003,3.857330e+001
1.144267e+003,3.930342e+001
1.145231e+003,3.945409e+001
1.146196e+003,3.923554e+001
1.147160e+003,3.926618e+001
1.148124e+003,3.973270e+001
1.149088e+003,4.000892e+001
1.150053e+003,3.963744e+001
1.151017e+003,3.892679e+001
1.151981e+003,3.837061e+001
1.152945e+003,3.723303e+001
1.153910e+003,3.502674e+001
1.154874e+003,3.265114e+001
1.155838e+003,3.129113e+001
1.156802e+003,3.171714e+001
1.157766e+003,3.446231e+001
1.158731e+003,3.950222e+001
1.159695e+003,4.493685e+001
1.160659e+003,4.852382e+001
1.161623e+003,5.010476e+001
1.162588e+003,5.148818e+001
1.163552e+003,5.430599e+001
1.164516e+003,5.953791e+001
1.165480e+003,6.841533e+001
1.166445e+003,8.200317e+001
1.167409e+003,9.947288e+001
1.168373e+003,1.206204e+002
1.169337e+003,1.457420e+002
1.170302e+003,1.738572e+002
1.171266e+003,2.026513e+002
1.172230e+003,2.288895e+002
1.173194e+003,2.493432e+002
1.174158e+003,2.621206e+002
1.175123e+003,2.660488e+002
1.176087e+003,2.614403e+002
1.177051e+003,2.503300e+002
1.178015e+003,2.351296e+002
1.178980e+003,2.184001e+002
1.179944e+003,2.019623e+002
1.180908e+003,1.866198e+002
1.181872e+003,1.720553e+002
1.182837e+003,1.570379e+002
1.183801e+003,1.408390e+002
1.184765e+003,1.255204e+002
1.185729e+003,1.128478e+002
1.186693e+003,1.033037e+002
1.187658e+003,9.672164e+001
1.188622e+003,9.231213e+001
1.189586e+003,8.779133e+001
1.190550e+003,8.140359e+001
1.191515e+003,7.365147e+001
1.192479e+003,6.689729e+001
1.193443e+003,6.221124e+001
1.194407e+003,5.972378e+001
1.195372e+003,5.908067e+001
1.196336e+003,5.909651e+001
1.197300e+003,5.841764e+001
1.198264e+003,5.676875e+001
1.199229e+003,5.475676e+001
1.200193e+003,5.191887e+001
1.201157e+003,4.733308e+001
1.202121e+003,4.178878e+001
1.203085e+003,3.713562e+001
1.204050e+003,3.424297e+001
1.205014e+003,3.260745e+001
1.205978e+003,3.152590e+001
1.206942e+003,3.110384e+001
1.207907e+003,3.075741e+001
1.208871e+003,2.974460e+001
1.209835e+003,2.907373e+001
1.210799e+003,3.022716e+001
1.211764e+003,3.242245e+001
1.212728e+003,3.384578e+001
1.213692e+003,3.366938e+001
1.214656e+003,3.262952e+001
1.215620e+003,3.158815e+001
1.216585e+003,3.167525e+001
1.217549e+003,3.343503e+001
1.218513e+003,3.612036e+001
1.219477e+003,3.822067e+001
1.220442e+003,3.930948e+001
1.221406e+003,3.981564e+001
1.222370e+003,3.998921e+001
1.223334e+003,3.981760e+001
1.224299e+003,3.999535e+001
1.225263e+003,4.098849e+001
1.226227e+003,4.250959e+001
1.227191e+003,4.434728e+001
1.228156e+003,4.662643e+001
1.229120e+003,4.943719e+001
1.230084e+003,5.217528e+001
1.231048e+003,5.406749e+001
1.232012e+003,5.580974e+001
1.232977e+003,5.868153e+001
1.233941e+003,6.141170e+001
1.234905e+003,6.197091e+001
1.235869e+003,6.013084e+001
1.236834e+003,5.777861e+001
1.237798e+003,5.636638e+001
1.238762e+003,5.590823e+001
1.239726e+003,5.715720e+001
1.240691e+003,6.015303e+001
1.241655e+003,6.243698e+001
1.242619e+003,6.223912e+001
1.243583e+003,6.046252e+001
1.244547e+003,5.917004e+001
1.245512e+003,5.857213e+001
1.246476e+003,5.756196e+001
1.247440e+003,5.635593e+001
1.248404e+003,5.568206e+001
1.249369e+003,5.565926e+001
1.250333e+003,5.608131e+001
1.251297e+003,5.698204e+001
1.252261e+003,5.789786e+001
1.253226e+003,5.800543e+001
1.254190e+003,5.694874e+001
1.255154e+003,5.526942e+001
1.256118e+003,5.409202e+001
1.257083e+003,5.401968e+001
1.258047e+003,5.514506e+001
1.259011e+003,5.714807e+001
1.259975e+003,5.965060e+001
1.260939e+003,6.210107e+001
1.261904e+003,6.390246e+001
1.262868e+003,6.476187e+001
1.263832e+003,6.499166e+001
1.264796e+003,6.519164e+001
1.265761e+003,6.604594e+001
1.266725e+003,6.771395e+001
1.267689e+003,6.997008e+001
1.268653e+003,7.223920e+001
1.269618e+003,7.418287e+001
1.270582e+003,7.561720e+001
1.271546e+003,7.679738e+001
1.272510e+003,7.857587e+001
1.273474e+003,8.187089e+001
1.274439e+003,8.581185e+001
1.275403e+003,8.885424e+001
1.276367e+003,9.062192e+001
1.277331e+003,9.150333e+001
1.278296e+003,9.179645e+001
1.279260e+003,9.190621e+001
1.280224e+003,9.248787e+001
1.281188e+003,9.364291e+001
1.282153e+003,9.413753e+001
1.283117e+003,9.289288e+001
1.284081e+003,9.005895e+001
1.285045e+003,8.613551e+001
1.286010e+003,8.092435e+001
1.286974e+003,7.475418e+001
1.287938e+003,6.927730e+001
1.288902e+003,6.605289e+001
1.289866e+003,6.499135e+001
1.290831e+003,6.480433e+001
1.291795e+003,6.435834e+001
1.292759e+003,6.273824e+001
1.293723e+003,5.912796e+001
1.294688e+003,5.428808e+001
1.295652e+003,5.013360e+001
1.296616e+003,4.771917e+001
1.297580e+003,4.649934e+001
1.298545e+003,4.607044e+001
1.299509e+003,4.689585e+001
1.300473e+003,4.890508e+001
1.301437e+003,5.067652e+001
1.302401e+003,5.141139e+001
1.303366e+003,5.038708e+001
1.304330e+003,4.703796e+001
1.305294e+003,4.178725e+001
1.306258e+003,3.647705e+001
1.307223e+003,3.309834e+001
1.308187e+003,3.257970e+001
1.309151e+003,3.406274e+001
1.310115e+003,3.656981e+001
1.311080e+003,3.882712e+001
1.312044e+003,3.934351e+001
1.313008e+003,3.736028e+001
1.313972e+003,3.342719e+001
1.314937e+003,2.883736e+001
1.315901e+003,2.490731e+001
1.316865e+003,2.243739e+001
1.317829e+003,2.168209e+001
1.318793e+003,2.197403e+001
1.319758e+003,2.187283e+001
1.320722e+003,2.088757e+001
1.321686e+003,2.061021e+001
1.322650e+003,2.188295e+001
1.323615e+003,2.394897e+001
1.324579e+003,2.594567e+001
1.325543e+003,2.719809e+001
1.326507e+003,2.674928e+001
1.327472e+003,2.419921e+001
1.328436e+003,2.040019e+001
1.329400e+003,1.754083e+001
1.330364e+003,1.668219e+001
1.331328e+003,1.786573e+001
1.332293e+003,1.932365e+001
1.333257e+003,1.961318e+001
1.334221e+003,1.911797e+001
1.335185e+003,1.867827e+001
1.336150e+003,1.847724e+001
1.337114e+003,1.813939e+001
1.338078e+003,1.806293e+001
1.339042e+003,1.854337e+001
1.340007e+003,1.816862e+001
1.340971e+003,1.651591e+001
1.341935e+003,1.475997e+001
1.342899e+003,1.401982e+001
