5.705483e+002,6.428114e+001
5.715125e+002,6.513387e+001
5.724767e+002,6.676360e+001
5.734410e+002,6.915344e+001
5.744052e+002,7.171771e+001
5.753694e+002,7.257245e+001
5.763337e+002,7.054236e+001
5.772979e+002,6.623755e+001
5.782621e+002,6.224484e+001
5.792264e+002,6.045645e+001
5.801906e+002,6.085521e+001
5.811548e+002,6.263641e+001
5.821191e+002,6.513792e+001
5.830833e+002,6.762979e+001
5.840475e+002,6.968934e+001
5.850118e+002,7.075668e+001
5.859760e+002,7.091270e+001
5.869402e+002,7.022760e+001
5.879045e+002,6.889306e+001
5.888687e+002,6.745855e+001
5.898329e+002,6.682762e+001
5.907972e+002,6.884271e+001
5.917614e+002,7.423857e+001
5.927256e+002,8.053246e+001
5.936899e+002,8.496962e+001
5.946541e+002,8.645595e+001
5.956183e+002,8.526340e+001
5.965826e+002,8.216311e+001
5.975468e+002,7.941128e+001
5.985110e+002,7.994708e+001
5.994753e+002,8.478959e+001
6.004395e+002,9.241257e+001
6.014037e+002,1.012612e+002
6.023680e+002,1.095523e+002
6.033322e+002,1.147568e+002
6.042964e+002,1.158706e+002
6.052607e+002,1.150043e+002
6.062249e+002,1.146348e+002
6.071891e+002,1.161754e+002
6.081534e+002,1.196919e+002
6.091176e+002,1.251120e+002
6.100818e+002,1.299400e+002
6.110461e+002,1.312352e+002
6.120103e+002,1.290669e+002
6.129745e+002,1.263382e+002
6.139388e+002,1.260566e+002
6.149030e+002,1.286727e+002
6.158672e+002,1.328811e+002
6.168315e+002,1.387503e+002
6.177957e+002,1.466115e+002
6.187599e+002,1.572413e+002
6.197242e+002,1.714203e+002
6.206884e+002,1.908574e+002
6.216526e+002,2.149352e+002
6.226169e+002,2.363509e+002
6.235811e+002,2.479637e+002
6.245453e+002,2.475929e+002
6.255096e+002,2.372835e+002
6.264738e+002,2.204468e+002
6.274380e+002,2.026109e+002
6.284023e+002,1.901405e+002
6.293665e+002,1.855827e+002
6.303307e+002,1.857094e+002
6.312950e+002,1.875583e+002
6.322592e+002,1.896143e+002
6.332234e+002,1.909125e+002
6.341877e+002,1.910699e+002
6.351519e+002,1.919370e+002
6.361161e+002,1.949211e+002
6.370804e+002,1.998097e+002
6.380446e+002,2.047421e+002
6.390089e+002,2.082949e+002
6.399731e+002,2.101552e+002
6.409373e+002,2.103842e+002
6.419016e+002,2.095273e+002
6.428658e+002,2.087184e+002
6.438300e+002,2.086679e+002
6.447943e+002,2.094795e+002
6.457585e+002,2.103250e+002
6.467227e+002,2.108159e+002
6.476870e+002,2.109550e+002
6.486512e+002,2.103985e+002
6.496154e+002,2.086911e+002
6.505797e+002,2.056413e+002
6.515439e+002,2.007274e+002
6.525081e+002,1.924123e+002
6.534724e+002,1.797971e+002
6.544366e+002,1.639083e+002
6.554008e+002,1.478406e+002
6.563651e+002,1.341931e+002
6.573293e+002,1.230140e+002
6.582935e+002,1.141534e+002
6.592578e+002,1.070972e+002
6.602220e+002,1.003443e+002
6.611862e+002,9.323473e+001
6.621505e+002,8.629869e+001
6.631147e+002,8.113249e+001
6.640789e+002,7.788161e+001
6.650432e+002,7.456733e+001
6.660074e+002,7.038949e+001
6.669716e+002,6.607335e+001
6.679359e+002,6.303645e+001
6.689001e+002,6.178570e+001
6.698643e+002,6.130986e+001
6.708286e+002,6.075323e+001
6.717928e+002,6.042813e+001
6.727570e+002,6.153579e+001
6.737213e+002,6.514428e+001
6.746855e+002,6.788503e+001
6.756497e+002,6.772482e+001
6.766140e+002,6.516747e+001
6.775782e+002,6.159011e+001
6.785424e+002,5.864995e+001
6.795067e+002,5.781591e+001
6.804709e+002,6.053681e+001
6.814351e+002,6.678520e+001
6.823994e+002,7.228701e+001
6.833636e+002,7.573293e+001
6.843278e+002,7.902917e+001
6.852921e+002,8.458697e+001
6.862563e+002,9.231760e+001
6.872205e+002,9.901045e+001
6.881848e+002,1.024546e+002
6.891490e+002,1.024815e+002
6.901132e+002,1.000097e+002
6.910775e+002,9.632693e+001
6.920417e+002,9.176601e+001
6.930059e+002,8.718829e+001
6.939702e+002,8.259732e+001
6.949344e+002,7.705047e+001
6.958986e+002,7.097875e+001
6.968629e+002,6.623037e+001
6.978271e+002,6.440698e+001
6.987913e+002,6.556519e+001
6.997556e+002,6.784930e+001
7.007198e+002,7.026492e+001
7.016840e+002,7.222046e+001
7.026483e+002,7.326397e+001
7.036125e+002,7.369454e+001
7.045767e+002,7.467365e+001
7.055410e+002,7.672873e+001
7.065052e+002,7.961911e+001
7.074694e+002,8.286848e+001
7.084337e+002,8.571812e+001
7.093979e+002,8.636579e+001
7.103621e+002,8.402382e+001
7.113264e+002,8.143864e+001
7.122906e+002,8.171271e+001
7.132548e+002,8.562743e+001
7.142191e+002,9.163625e+001
7.151833e+002,9.812343e+001
7.161475e+002,1.040922e+002
7.171118e+002,1.079782e+002
7.180760e+002,1.095078e+002
7.190402e+002,1.107401e+002
7.200045e+002,1.130517e+002
7.209687e+002,1.162460e+002
7.219329e+002,1.192181e+002
7.228972e+002,1.217850e+002
7.238614e+002,1.246811e+002
7.248256e+002,1.285580e+002
7.257899e+002,1.339435e+002
7.267541e+002,1.413276e+002
7.277183e+002,1.510760e+002
7.286826e+002,1.638426e+002
7.296468e+002,1.796416e+002
7.306110e+002,1.976594e+002
7.315753e+002,2.165753e+002
7.325395e+002,2.350784e+002
7.335037e+002,2.515172e+002
7.344680e+002,2.647777e+002
7.354322e+002,2.745713e+002
7.363964e+002,2.815204e+002
7.373607e+002,2.859381e+002
7.383249e+002,2.889355e+002
7.392891e+002,2.913420e+002
7.402534e+002,2.917815e+002
7.412176e+002,2.877514e+002
7.421818e+002,2.777812e+002
7.431461e+002,2.612502e+002
7.441103e+002,2.385383e+002
7.450745e+002,2.123465e+002
7.460388e+002,1.875181e+002
7.470030e+002,1.676459e+002
7.479672e+002,1.536973e+002
7.489315e+002,1.454884e+002
7.498957e+002,1.417332e+002
7.508599e+002,1.398632e+002
7.518242e+002,1.375349e+002
7.527884e+002,1.339311e+002
7.537526e+002,1.290742e+002
7.547169e+002,1.229598e+002
7.556811e+002,1.157587e+002
7.566453e+002,1.080684e+002
7.576096e+002,1.003512e+002
7.585738e+002,9.293593e+001
7.595380e+002,8.677280e+001
7.605023e+002,8.313163e+001
7.614665e+002,8.258600e+001
7.624307e+002,8.428815e+001
7.633950e+002,8.693160e+001
7.643592e+002,8.898389e+001
7.653234e+002,8.869894e+001
7.662877e+002,8.518083e+001
7.672519e+002,8.030165e+001
7.682161e+002,7.707045e+001
7.691804e+002,7.663414e+001
7.701446e+002,7.823493e+001
7.711088e+002,8.083917e+001
7.720731e+002,8.270372e+001
7.730373e+002,8.204214e+001
7.740015e+002,7.847365e+001
7.749658e+002,7.398221e+001
7.759300e+002,7.055848e+001
7.768942e+002,6.871037e+001
7.778585e+002,6.822000e+001
7.788227e+002,6.874312e+001
7.797869e+002,7.052806e+001
7.807512e+002,7.317452e+001
7.817154e+002,7.644541e+001
7.826796e+002,8.018906e+001
7.836439e+002,8.359200e+001
7.846081e+002,8.452177e+001
7.855723e+002,8.170082e+001
7.865366e+002,7.531635e+001
7.875008e+002,6.701250e+001
7.884650e+002,5.823530e+001
7.894293e+002,5.069006e+001
7.903935e+002,4.563091e+001
7.913577e+002,4.318114e+001
7.923220e+002,4.207854e+001
7.932862e+002,4.162682e+001
7.942504e+002,4.146206e+001
7.952147e+002,4.133560e+001
7.961789e+002,4.149173e+001
7.971431e+002,4.246609e+001
7.981074e+002,4.458701e+001
7.990716e+002,4.800587e+001
8.000358e+002,5.253365e+001
8.010001e+002,5.742856e+001
8.019643e+002,6.164773e+001
8.029285e+002,6.453403e+001
8.038928e+002,6.592998e+001
8.048570e+002,6.606982e+001
8.058212e+002,6.558556e+001
8.067855e+002,6.537954e+001
8.077497e+002,6.586552e+001
8.087139e+002,6.717525e+001
8.096782e+002,6.909668e+001
8.106424e+002,7.069499e+001
8.116066e+002,7.091787e+001
8.125709e+002,6.941591e+001
8.135351e+002,6.678349e+001
8.144993e+002,6.376999e+001
8.154636e+002,6.121181e+001
8.164278e+002,5.994588e+001
8.173920e+002,6.032288e+001
8.183563e+002,6.184351e+001
8.193205e+002,6.385998e+001
8.202847e+002,6.526674e+001
8.212490e+002,6.527161e+001
8.222132e+002,6.319125e+001
8.231774e+002,5.878105e+001
8.241417e+002,5.219965e+001
8.251059e+002,4.482641e+001
8.260701e+002,3.860675e+001
8.270344e+002,3.463703e+001
8.279986e+002,3.269829e+001
8.289628e+002,3.219085e+001
8.299271e+002,3.198811e+001
8.308913e+002,3.068960e+001
8.318555e+002,2.767234e+001
8.328198e+002,2.372008e+001
8.337840e+002,1.976003e+001
8.347482e+002,1.598250e+001
8.357125e+002,1.229193e+001
8.366767e+002,8.786001e+000
8.376409e+002,6.254431e+000
8.386052e+002,4.965989e+000
8.395694e+002,4.848199e+000
8.405336e+002,5.718783e+000
8.414979e+002,7.111947e+000
8.424621e+002,8.195856e+000
8.434263e+002,8.242373e+000
8.443906e+002,7.637918e+000
8.453548e+002,7.626303e+000
8.463190e+002,8.481972e+000
8.472833e+002,9.656914e+000
8.482475e+002,1.050686e+001
8.492117e+002,1.135124e+001
8.501760e+002,1.246196e+001
8.511402e+002,1.348931e+001
8.521044e+002,1.401056e+001
8.530687e+002,1.372465e+001
8.540329e+002,1.223942e+001
8.549971e+002,9.234263e+000
8.559614e+002,5.314709e+000
8.569256e+002,2.211621e+000
8.578898e+002,1.004393e+000
8.588541e+002,1.457510e+000
8.598183e+002,2.803506e+000
8.607825e+002,4.588725e+000
8.617468e+002,6.360379e+000
8.627110e+002,7.916156e+000
8.636752e+002,9.801071e+000
8.646395e+002,1.266714e+001
8.656037e+002,1.611470e+001
8.665679e+002,1.883606e+001
8.675322e+002,2.010149e+001
8.684964e+002,1.995951e+001
8.694606e+002,1.880135e+001
8.704249e+002,1.744678e+001
8.713891e+002,1.720494e+001
8.723533e+002,1.871049e+001
8.733176e+002,2.107221e+001
8.742818e+002,2.299512e+001
8.752460e+002,2.405999e+001
8.762103e+002,2.444938e+001
8.771745e+002,2.429448e+001
8.781387e+002,2.334985e+001
8.791030e+002,2.186426e+001
8.800672e+002,2.002330e+001
8.810314e+002,1.786065e+001
8.819957e+002,1.552601e+001
8.829599e+002,1.447152e+001
8.839241e+002,1.564188e+001
8.848884e+002,1.809741e+001
8.858526e+002,1.996909e+001
8.868168e+002,2.031369e+001
8.877811e+002,1.945805e+001
8.887453e+002,1.781882e+001
8.897095e+002,1.544703e+001
8.906738e+002,1.341346e+001
8.916380e+002,1.192098e+001
8.926022e+002,1.007974e+001
8.935665e+002,7.154608e+000
8.945307e+002,4.456380e+000
8.954949e+002,3.777626e+000
8.964592e+002,5.010609e+000
8.974234e+002,6.635617e+000
8.983876e+002,7.447965e+000
8.993519e+002,7.681709e+000
9.003161e+002,7.654028e+000
9.012803e+002,7.228559e+000
9.022446e+002,7.264080e+000
9.032088e+002,7.997048e+000
9.041730e+002,8.368787e+000
9.051373e+002,7.151349e+000
9.061015e+002,4.639943e+000
9.070657e+002,2.731517e+000
9.080300e+002,2.389751e+000
9.089942e+002,3.196078e+000
9.099584e+002,4.420240e+000
9.109227e+002,5.595184e+000
9.118869e+002,6.319240e+000
9.128511e+002,6.380628e+000
9.138154e+002,6.290844e+000
9.147796e+002,6.597004e+000
9.157438e+002,7.374087e+000
9.167081e+002,8.315495e+000
9.176723e+002,9.340017e+000
9.186365e+002,1.087434e+001
9.196008e+002,1.305909e+001
9.205650e+002,1.511218e+001
9.215292e+002,1.588249e+001
9.224935e+002,1.543002e+001
9.234577e+002,1.505919e+001
9.244219e+002,1.565701e+001
9.253862e+002,1.766667e+001
9.263504e+002,2.123420e+001
9.273146e+002,2.586004e+001
9.282789e+002,3.028605e+001
9.292431e+002,3.321672e+001
9.302073e+002,3.458939e+001
9.311716e+002,3.517086e+001
9.321358e+002,3.521765e+001
9.331000e+002,3.480299e+001
9.340643e+002,3.398855e+001
9.350285e+002,3.265543e+001
9.359927e+002,3.096284e+001
9.369570e+002,2.957570e+001
9.379212e+002,2.937791e+001
9.388854e+002,3.059510e+001
9.398497e+002,3.231262e+001
9.408139e+002,3.381028e+001
9.417781e+002,3.468528e+001
9.427424e+002,3.449722e+001
9.437066e+002,3.318880e+001
9.446708e+002,3.073912e+001
9.456351e+002,2.783433e+001
9.465993e+002,2.568481e+001
9.475635e+002,2.470008e+001
9.485278e+002,2.490657e+001
9.494920e+002,2.551372e+001
9.504562e+002,2.601180e+001
9.514205e+002,2.698904e+001
9.523847e+002,2.816602e+001
9.533489e+002,2.931580e+001
9.543132e+002,3.076421e+001
9.552774e+002,3.252174e+001
9.562416e+002,3.431052e+001
9.572059e+002,3.515685e+001
9.581701e+002,3.452874e+001
9.591343e+002,3.322132e+001
9.600986e+002,3.173807e+001
9.610628e+002,3.079647e+001
9.620270e+002,3.044775e+001
9.629913e+002,3.082160e+001
9.639555e+002,3.240688e+001
9.649197e+002,3.472301e+001
9.658840e+002,3.599632e+001
9.668482e+002,3.498112e+001
9.678124e+002,3.261267e+001
9.687767e+002,3.057682e+001
9.697409e+002,2.945796e+001
9.707051e+002,2.935762e+001
9.716694e+002,3.033121e+001
9.726336e+002,3.120600e+001
9.735978e+002,3.048845e+001
9.745621e+002,2.888980e+001
9.755263e+002,2.861905e+001
9.764905e+002,3.037679e+001
9.774548e+002,3.244466e+001
9.784190e+002,3.344411e+001
9.793832e+002,3.363256e+001
9.803475e+002,3.300115e+001
9.813117e+002,3.202795e+001
9.822759e+002,3.244033e+001
9.832402e+002,3.555418e+001
9.842044e+002,4.061405e+001
9.851686e+002,4.547954e+001
9.861329e+002,4.945993e+001
9.870971e+002,5.330713e+001
9.880613e+002,5.750976e+001
9.890256e+002,6.389522e+001
9.899898e+002,7.341889e+001
9.909540e+002,8.507522e+001
9.919183e+002,9.663548e+001
9.928825e+002,1.063524e+002
9.938467e+002,1.129458e+002
9.948110e+002,1.161375e+002
9.957752e+002,1.154169e+002
9.967394e+002,1.125231e+002
9.977037e+002,1.093543e+002
9.986679e+002,1.073927e+002
9.996321e+002,1.076718e+002
1.000596e+003,1.124024e+002
1.001561e+003,1.225330e+002
1.002525e+003,1.378212e+002
1.003489e+003,1.557863e+002
1.004453e+003,1.738099e+002
1.005418e+003,1.898735e+002
1.006382e+003,2.027723e+002
1.007346e+003,2.102361e+002
1.008310e+003,2.121625e+002
1.009274e+003,2.089124e+002
1.010239e+003,2.015468e+002
1.011203e+003,1.917612e+002
1.012167e+003,1.822737e+002
1.013131e+003,1.754176e+002
1.014096e+003,1.732697e+002
1.015060e+003,1.759682e+002
1.016024e+003,1.830025e+002
1.016988e+003,1.919838e+002
1.017953e+003,2.004301e+002
1.018917e+003,2.071087e+002
1.019881e+003,2.122636e+002
1.020845e+003,2.160350e+002
1.021810e+003,2.182778e+002
1.022774e+003,2.194059e+002
1.023738e+003,2.217863e+002
1.024702e+003,2.263714e+002
1.025667e+003,2.331318e+002
1.026631e+003,2.410616e+002
1.027595e+003,2.494590e+002
1.028559e+003,2.576991e+002
1.029523e+003,2.643588e+002
1.030488e+003,2.694678e+002
1.031452e+003,2.755877e+002
1.032416e+003,2.843145e+002
1.033380e+003,2.953865e+002
1.034345e+003,3.077184e+002
1.035309e+003,3.205226e+002
1.036273e+003,3.336793e+002
1.037237e+003,3.473100e+002
1.038202e+003,3.615546e+002
1.039166e+003,3.767472e+002
1.040130e+003,3.958878e+002
1.041094e+003,4.217645e+002
1.042058e+003,4.531694e+002
1.043023e+003,4.854396e+002
1.043987e+003,5.164620e+002
1.044951e+003,5.526856e+002
1.045915e+003,5.982167e+002
1.046880e+003,6.549660e+002
1.047844e+003,7.251622e+002
1.048808e+003,8.082910e+002
1.049772e+003,8.996555e+002
1.050737e+003,9.912797e+002
1.051701e+003,1.083040e+003
1.052665e+003,1.179780e+003
1.053629e+003,1.278052e+003
1.054594e+003,1.369565e+003
1.055558e+003,1.446502e+003
1.056522e+003,1.504338e+003
1.057486e+003,1.541160e+003
1.058450e+003,1.552807e+003
1.059415e+003,1.540133e+003
1.060379e+003,1.507092e+003
1.061343e+003,1.458282e+003
1.062307e+003,1.399349e+003
1.063272e+003,1.338329e+003
1.064236e+003,1.284075e+003
1.065200e+003,1.242834e+003
1.066164e+003,1.215435e+003
1.067129e+003,1.200315e+003
1.068093e+003,1.196288e+003
1.069057e+003,1.202605e+003
1.070021e+003,1.221776e+003
1.070985e+003,1.257022e+003
1.071950e+003,1.308024e+003
1.072914e+003,1.372768e+003
1.073878e+003,1.446241e+003
1.074842e+003,1.520754e+003
1.075807e+003,1.586787e+003
1.076771e+003,1.634261e+003
1.077735e+003,1.656215e+003
1.078699e+003,1.649846e+003
1.079664e+003,1.611868e+003
1.080628e+003,1.546062e+003
1.081592e+003,1.462052e+003
1.082556e+003,1.372880e+003
1.083521e+003,1.296325e+003
1.084485e+003,1.248110e+003
1.085449e+003,1.235112e+003
1.086413e+003,1.257915e+003
1.087377e+003,1.307062e+003
1.088342e+003,1.366402e+003
1.089306e+003,1.417739e+003
1.090270e+003,1.443392e+003
1.091234e+003,1.433520e+003
1.092199e+003,1.387236e+003
1.093163e+003,1.305287e+003
1.094127e+003,1.195101e+003
1.095091e+003,1.067598e+003
1.096056e+003,9.322504e+002
1.097020e+003,7.988784e+002
1.097984e+003,6.761679e+002
1.098948e+003,5.688915e+002
1.099912e+003,4.811324e+002
1.100877e+003,4.120198e+002
1.101841e+003,3.586645e+002
1.102805e+003,3.173360e+002
1.103769e+003,2.837736e+002
1.104734e+003,2.558781e+002
1.105698e+003,2.327953e+002
1.106662e+003,2.131629e+002
1.107626e+003,1.969695e+002
1.108591e+003,1.839531e+002
1.109555e+003,1.733497e+002
1.110519e+003,1.640595e+002
1.111483e+003,1.549969e+002
1.112448e+003,1.464336e+002
1.113412e+003,1.386958e+002
1.114376e+003,1.324445e+002
1.115340e+003,1.278574e+002
1.116304e+003,1.236058e+002
1.117269e+003,1.189072e+002
1.118233e+003,1.139854e+002
1.119197e+003,1.093651e+002
1.120161e+003,1.051922e+002
1.121126e+003,1.007437e+002
1.122090e+003,9.629099e+001
1.123054e+003,9.187514e+001
1.124018e+003,8.651807e+001
1.124983e+003,8.023661e+001
1.125947e+003,7.422102e+001
1.126911e+003,6.982780e+001
1.127875e+003,6.745227e+001
1.128839e+003,6.603267e+001
1.129804e+003,6.504427e+001
1.130768e+003,6.410738e+001
1.131732e+003,6.323270e+001
1.132696e+003,6.286642e+001
1.133661e+003,6.275172e+001
1.134625e+003,6.180598e+001
1.135589e+003,5.921667e+001
1.136553e+003,5.536774e+001
1.137518e+003,5.118019e+001
1.138482e+003,4.750171e+001
1.139446e+003,4.554497e+001
1.140410e+003,4.634635e+001
1.141375e+003,4.946806e+001
1.142339e+003,5.326148e+001
1.143303e+003,5.638161e+001
1.144267e+003,5.875979e+001
1.145231e+003,6.028580e+001
1.146196e+003,6.020874e+001
1.147160e+003,5.811795e+001
1.148124e+003,5.533798e+001
1.149088e+003,5.332904e+001
1.150053e+003,5.252210e+001
1.151017e+003,5.269374e+001
1.151981e+003,5.357805e+001
1.152945e+003,5.507891e+001
1.153910e+003,5.640603e+001
1.154874e+003,5.725413e+001
1.155838e+003,5.876059e+001
1.156802e+003,6.125121e+001
1.157766e+003,6.340442e+001
1.158731e+003,6.427589e+001
1.159695e+003,6.493086e+001
1.160659e+003,6.698853e+001
1.161623e+003,7.032618e+001
1.162588e+003,7.417532e+001
1.163552e+003,7.868085e+001
1.164516e+003,8.399465e+001
1.165480e+003,9.078659e+001
1.166445e+003,1.020206e+002
1.167409e+003,1.211898e+002
1.168373e+003,1.505791e+002
1.169337e+003,1.904237e+002
1.170302e+003,2.373594e+002
1.171266e+003,2.866803e+002
1.172230e+003,3.326287e+002
1.173194e+003,3.697603e+002
1.174158e+003,3.949100e+002
1.175123e+003,4.055222e+002
1.176087e+003,4.017159e+002
1.177051e+003,3.864767e+002
1.178015e+003,3.626674e+002
1.178980e+003,3.336998e+002
1.179944e+003,3.037734e+002
1.180908e+003,2.761781e+002
1.181872e+003,2.522263e+002
1.182837e+003,2.307046e+002
1.183801e+003,2.102762e+002
1.184765e+003,1.927528e+002
1.185729e+003,1.792568e+002
1.186693e+003,1.682659e+002
1.187658e+003,1.588185e+002
1.188622e+003,1.505845e+002
1.189586e+003,1.430261e+002
1.190550e+003,1.351363e+002
1.191515e+003,1.270914e+002
1.192479e+003,1.212780e+002
1.193443e+003,1.176877e+002
1.194407e+003,1.137087e+002
1.195372e+003,1.078822e+002
1.196336e+003,1.006301e+002
1.197300e+003,9.306314e+001
1.198264e+003,8.556345e+001
1.199229e+003,7.850704e+001
1.200193e+003,7.163926e+001
1.201157e+003,6.403989e+001
1.202121e+003,5.583281e+001
1.203085e+003,4.832733e+001
1.204050e+003,4.285834e+001
1.205014e+003,4.001450e+001
1.205978e+003,3.985209e+001
1.206942e+003,4.141394e+001
1.207907e+003,4.298465e+001
1.208871e+003,4.340939e+001
1.209835e+003,4.315516e+001
1.210799e+003,4.307544e+001
1.211764e+003,4.333382e+001
1.212728e+003,4.403547e+001
1.213692e+003,4.501623e+001
1.214656e+003,4.553458e+001
1.215620e+003,4.517430e+001
1.216585e+003,4.444018e+001
1.217549e+003,4.403003e+001
1.218513e+003,4.399172e+001
1.219477e+003,4.407726e+001
1.220442e+003,4.459712e+001
1.221406e+003,4.597301e+001
1.222370e+003,4.816527e+001
1.223334e+003,5.079255e+001
1.224299e+003,5.365657e+001
1.225263e+003,5.631736e+001
1.226227e+003,5.804426e+001
1.227191e+003,5.930412e+001
1.228156e+003,6.160857e+001
1.229120e+003,6.515345e+001
1.230084e+003,6.852338e+001
1.231048e+003,7.045519e+001
1.232012e+003,7.121855e+001
1.232977e+003,7.128695e+001
1.233941e+003,7.120270e+001
1.234905e+003,7.224955e+001
1.235869e+003,7.521091e+001
1.236834e+003,7.869540e+001
1.237798e+003,8.081429e+001
1.238762e+003,8.153792e+001
1.239726e+003,8.191975e+001
1.240691e+003,8.177047e+001
1.241655e+003,8.045623e+001
1.242619e+003,7.823069e+001
1.243583e+003,7.716528e+001
1.244547e+003,7.774502e+001
1.245512e+003,7.886744e+001
1.246476e+003,8.006364e+001
1.247440e+003,8.119215e+001
1.248404e+003,8.173335e+001
1.249369e+003,8.076772e+001
1.250333e+003,7.830315e+001
1.251297e+003,7.656822e+001
1.252261e+003,7.680424e+001
1.253226e+003,7.889708e+001
1.254190e+003,8.173298e+001
1.255154e+003,8.466570e+001
1.256118e+003,8.771452e+001
1.257083e+003,9.033823e+001
1.258047e+003,9.170576e+001
1.259011e+003,9.211264e+001
1.259975e+003,9.290130e+001
1.260939e+003,9.381162e+001
1.261904e+003,9.332178e+001
1.262868e+003,9.109987e+001
1.263832e+003,8.861339e+001
1.264796e+003,8.714478e+001
1.265761e+003,8.739938e+001
1.266725e+003,8.977573e+001
1.267689e+003,9.386494e+001
1.268653e+003,9.778980e+001
1.269618e+003,1.008460e+002
1.270582e+003,1.039172e+002
1.271546e+003,1.082105e+002
1.272510e+003,1.139897e+002
1.273474e+003,1.209998e+002
1.274439e+003,1.283870e+002
1.275403e+003,1.349704e+002
1.276367e+003,1.392439e+002
1.277331e+003,1.405462e+002
1.278296e+003,1.395134e+002
1.279260e+003,1.383582e+002
1.280224e+003,1.389291e+002
1.281188e+003,1.394305e+002
1.282153e+003,1.382054e+002
1.283117e+003,1.351878e+002
1.284081e+003,1.307417e+002
1.285045e+003,1.252219e+002
1.286010e+003,1.203893e+002
1.286974e+003,1.185900e+002
1.287938e+003,1.196964e+002
1.288902e+003,1.202896e+002
1.289866e+003,1.182170e+002
1.290831e+003,1.127569e+002
1.291795e+003,1.050654e+002
1.292759e+003,9.703485e+001
1.293723e+003,9.059442e+001
1.294688e+003,8.624868e+001
1.295652e+003,8.366547e+001
1.296616e+003,8.167612e+001
1.297580e+003,7.872414e+001
1.298545e+003,7.380982e+001
1.299509e+003,6.772718e+001
1.300473e+003,6.181304e+001
1.301437e+003,5.740142e+001
1.302401e+003,5.498196e+001
1.303366e+003,5.458709e+001
1.304330e+003,5.535181e+001
1.305294e+003,5.619278e+001
1.306258e+003,5.603128e+001
1.307223e+003,5.455249e+001
1.308187e+003,5.203067e+001
1.309151e+003,4.933892e+001
1.310115e+003,4.709756e+001
1.311080e+003,4.592390e+001
1.312044e+003,4.510579e+001
1.313008e+003,4.319493e+001
1.313972e+003,3.991544e+001
1.314937e+003,3.687299e+001
1.315901e+003,3.565135e+001
1.316865e+003,3.501795e+001
1.317829e+003,3.424322e+001
1.318793e+003,3.365244e+001
1.319758e+003,3.275652e+001
1.320722e+003,3.098344e+001
1.321686e+003,2.916344e+001
1.322650e+003,2.863421e+001
1.323615e+003,2.897869e+001
1.324579e+003,2.790765e+001
1.325543e+003,2.580354e+001
1.326507e+003,2.456654e+001
1.327472e+003,2.489499e+001
1.328436e+003,2.637752e+001
1.329400e+003,2.852744e+001
1.330364e+003,3.069384e+001
1.331328e+003,3.191653e+001
1.332293e+003,3.138153e+001
1.333257e+003,2.957967e+001
1.334221e+003,2.814816e+001
1.335185e+003,2.782183e+001
1.336150e+003,2.844131e+001
1.337114e+003,2.919124e+001
1.338078e+003,2.973110e+001
1.339042e+003,2.972213e+001
1.340007e+003,2.841221e+001
1.340971e+003,2.633646e+001
1.341935e+003,2.547236e+001
1.342899e+003,2.637305e+001
