7.373607e+002,1.098649e+002
7.383249e+002,1.118002e+002
7.392891e+002,1.167645e+002
7.402534e+002,1.225933e+002
7.412176e+002,1.246393e+002
7.421818e+002,1.207262e+002
7.431461e+002,1.118100e+002
7.441103e+002,9.999055e+001
7.450745e+002,8.735312e+001
7.460388e+002,7.681949e+001
7.470030e+002,6.995404e+001
7.479672e+002,6.504241e+001
7.489315e+002,5.996327e+001
7.498957e+002,5.449227e+001
7.508599e+002,5.098898e+001
7.518242e+002,5.060514e+001
7.527884e+002,5.222315e+001
7.537526e+002,5.415307e+001
7.547169e+002,5.507977e+001
7.556811e+002,5.431896e+001
7.566453e+002,5.160310e+001
7.576096e+002,4.743312e+001
7.585738e+002,4.366900e+001
7.595380e+002,4.087979e+001
7.605023e+002,3.858678e+001
7.614665e+002,3.644867e+001
7.624307e+002,3.460353e+001
7.633950e+002,3.354426e+001
7.643592e+002,3.345924e+001
7.653234e+002,3.402215e+001
7.662877e+002,3.497981e+001
7.672519e+002,3.627849e+001
7.682161e+002,3.802692e+001
7.691804e+002,3.967851e+001
7.701446e+002,4.008497e+001
7.711088e+002,3.870771e+001
7.720731e+002,3.636856e+001
7.730373e+002,3.464068e+001
7.740015e+002,3.435596e+001
7.749658e+002,3.540411e+001
7.759300e+002,3.751771e+001
7.768942e+002,3.994650e+001
7.778585e+002,4.173892e+001
7.788227e+002,4.257373e+001
7.797869e+002,4.303582e+001
7.807512e+002,4.389011e+001
7.817154e+002,4.495518e+001
7.826796e+002,4.547317e+001
7.836439e+002,4.510121e+001
7.846081e+002,4.375125e+001
7.855723e+002,4.164754e+001
7.865366e+002,3.875920e+001
7.875008e+002,3.512331e+001
7.884650e+002,3.120690e+001
7.894293e+002,2.785760e+001
7.903935e+002,2.579275e+001
7.913577e+002,2.486594e+001
7.923220e+002,2.444101e+001
7.932862e+002,2.423247e+001
7.942504e+002,2.397879e+001
7.952147e+002,2.360380e+001
7.961789e+002,2.320323e+001
7.971431e+002,2.300354e+001
7.981074e+002,2.323011e+001
7.990716e+002,2.372519e+001
8.000358e+002,2.432617e+001
8.010001e+002,2.514129e+001
8.019643e+002,2.634644e+001
8.029285e+002,2.794423e+001
8.038928e+002,2.964621e+001
8.048570e+002,3.107460e+001
8.058212e+002,3.199386e+001
8.067855e+002,3.229182e+001
8.077497e+002,3.196338e+001
8.087139e+002,3.156336e+001
8.096782e+002,3.143566e+001
8.106424e+002,3.175781e+001
8.116066e+002,3.260307e+001
8.125709e+002,3.380410e+001
8.135351e+002,3.480114e+001
8.144993e+002,3.511492e+001
8.154636e+002,3.437636e+001
8.164278e+002,3.284236e+001
8.173920e+002,3.074893e+001
8.183563e+002,2.853430e+001
8.193205e+002,2.655864e+001
8.202847e+002,2.532218e+001
8.212490e+002,2.514679e+001
8.222132e+002,2.591749e+001
8.231774e+002,2.686511e+001
8.241417e+002,2.730104e+001
8.251059e+002,2.689581e+001
8.260701e+002,2.565566e+001
8.270344e+002,2.370428e+001
8.279986e+002,2.149402e+001
8.289628e+002,1.949183e+001
8.299271e+002,1.808524e+001
8.308913e+002,1.762554e+001
8.318555e+002,1.794584e+001
8.328198e+002,1.818955e+001
8.337840e+002,1.774422e+001
8.347482e+002,1.648416e+001
8.357125e+002,1.459054e+001
8.366767e+002,1.242914e+001
8.376409e+002,1.106060e+001
8.386052e+002,1.125338e+001
8.395694e+002,1.209214e+001
8.405336e+002,1.197741e+001
8.414979e+002,1.035793e+001
8.424621e+002,8.243661e+000
8.434263e+002,6.524633e+000
8.443906e+002,5.728593e+000
8.453548e+002,6.441644e+000
8.463190e+002,8.596025e+000
8.472833e+002,1.122657e+001
8.482475e+002,1.351872e+001
8.492117e+002,1.452317e+001
8.501760e+002,1.428265e+001
8.511402e+002,1.318925e+001
8.521044e+002,1.202758e+001
8.530687e+002,1.144297e+001
8.540329e+002,1.170599e+001
8.549971e+002,1.296840e+001
8.559614e+002,1.481127e+001
8.569256e+002,1.581772e+001
8.578898e+002,1.525479e+001
8.588541e+002,1.356047e+001
8.598183e+002,1.160065e+001
8.607825e+002,1.015138e+001
8.617468e+002,9.696098e+000
8.627110e+002,1.039779e+001
8.636752e+002,1.181331e+001
8.646395e+002,1.335050e+001
8.656037e+002,1.445304e+001
8.665679e+002,1.461810e+001
8.675322e+002,1.387492e+001
8.684964e+002,1.307061e+001
8.694606e+002,1.311068e+001
8.704249e+002,1.415289e+001
8.713891e+002,1.566350e+001
8.723533e+002,1.720919e+001
8.733176e+002,1.834942e+001
8.742818e+002,1.866842e+001
8.752460e+002,1.839561e+001
8.762103e+002,1.826927e+001
8.771745e+002,1.868351e+001
8.781387e+002,1.933921e+001
8.791030e+002,1.970350e+001
8.800672e+002,1.924923e+001
8.810314e+002,1.751686e+001
8.819957e+002,1.446063e+001
8.829599e+002,1.163847e+001
8.839241e+002,1.018900e+001
8.848884e+002,1.008703e+001
8.858526e+002,1.078834e+001
8.868168e+002,1.180919e+001
8.877811e+002,1.283174e+001
8.887453e+002,1.348044e+001
8.897095e+002,1.293863e+001
8.906738e+002,1.168413e+001
8.916380e+002,1.009830e+001
8.926022e+002,8.652157e+000
8.935665e+002,7.668550e+000
8.945307e+002,7.291215e+000
8.954949e+002,7.992582e+000
8.964592e+002,9.517637e+000
8.974234e+002,1.049417e+001
8.983876e+002,1.014086e+001
8.993519e+002,8.876860e+000
9.003161e+002,7.666696e+000
9.012803e+002,7.075834e+000
9.022446e+002,7.192450e+000
9.032088e+002,7.994096e+000
9.041730e+002,9.127844e+000
9.051373e+002,1.019526e+001
9.061015e+002,1.074870e+001
9.070657e+002,1.055208e+001
9.080300e+002,9.678080e+000
9.089942e+002,8.658690e+000
9.099584e+002,8.068470e+000
9.109227e+002,7.901137e+000
9.118869e+002,7.792819e+000
9.128511e+002,7.644919e+000
9.138154e+002,7.412744e+000
9.147796e+002,7.048547e+000
9.157438e+002,6.387977e+000
9.167081e+002,5.314574e+000
9.176723e+002,4.014259e+000
9.186365e+002,2.549408e+000
9.196008e+002,1.034874e+000
9.205650e+002,0.000000e+000
9.215292e+002,1.635838e-002
9.224935e+002,1.381833e+000
9.234577e+002,3.975065e+000
9.244219e+002,7.133659e+000
9.253862e+002,9.936718e+000
9.263504e+002,1.151755e+001
9.273146e+002,1.187815e+001
9.282789e+002,1.218171e+001
9.292431e+002,1.297214e+001
9.302073e+002,1.415423e+001
9.311716e+002,1.562230e+001
9.321358e+002,1.681164e+001
9.331000e+002,1.663364e+001
9.340643e+002,1.465644e+001
9.350285e+002,1.228339e+001
9.359927e+002,1.136728e+001
9.369570e+002,1.203433e+001
9.379212e+002,1.329067e+001
9.388854e+002,1.442937e+001
9.398497e+002,1.563691e+001
9.408139e+002,1.681175e+001
9.417781e+002,1.741411e+001
9.427424e+002,1.727052e+001
9.437066e+002,1.647271e+001
9.446708e+002,1.635277e+001
9.456351e+002,1.730382e+001
9.465993e+002,1.834740e+001
9.475635e+002,1.899807e+001
9.485278e+002,1.896206e+001
9.494920e+002,1.814164e+001
9.504562e+002,1.640645e+001
9.514205e+002,1.403964e+001
9.523847e+002,1.269947e+001
9.533489e+002,1.257589e+001
9.543132e+002,1.236133e+001
9.552774e+002,1.128248e+001
9.562416e+002,1.018852e+001
9.572059e+002,1.028407e+001
9.581701e+002,1.151295e+001
9.591343e+002,1.299953e+001
9.600986e+002,1.423366e+001
9.610628e+002,1.528650e+001
9.620270e+002,1.613285e+001
9.629913e+002,1.655642e+001
9.639555e+002,1.693192e+001
9.649197e+002,1.708752e+001
9.658840e+002,1.619386e+001
9.668482e+002,1.374225e+001
9.678124e+002,1.092991e+001
9.687767e+002,9.154186e+000
9.697409e+002,8.800906e+000
9.707051e+002,9.497640e+000
9.716694e+002,1.084745e+001
9.726336e+002,1.201716e+001
9.735978e+002,1.198347e+001
9.745621e+002,1.073621e+001
9.755263e+002,9.606389e+000
9.764905e+002,9.088310e+000
9.774548e+002,8.343211e+000
9.784190e+002,6.723878e+000
9.793832e+002,4.841409e+000
9.803475e+002,3.315471e+000
9.813117e+002,2.657514e+000
9.822759e+002,3.498777e+000
9.832402e+002,6.072381e+000
9.842044e+002,9.948802e+000
9.851686e+002,1.389951e+001
9.861329e+002,1.698040e+001
9.870971e+002,1.909163e+001
9.880613e+002,2.025965e+001
9.890256e+002,2.113161e+001
9.899898e+002,2.219390e+001
9.909540e+002,2.391572e+001
9.919183e+002,2.669297e+001
9.928825e+002,3.038111e+001
9.938467e+002,3.372739e+001
9.948110e+002,3.570884e+001
9.957752e+002,3.627496e+001
9.967394e+002,3.615009e+001
9.977037e+002,3.600057e+001
9.986679e+002,3.670264e+001
9.996321e+002,3.877148e+001
1.000596e+003,4.200690e+001
1.001561e+003,4.553682e+001
1.002525e+003,4.875372e+001
1.003489e+003,5.143298e+001
1.004453e+003,5.341206e+001
1.005418e+003,5.414762e+001
1.006382e+003,5.325418e+001
1.007346e+003,5.244144e+001
1.008310e+003,5.357481e+001
1.009274e+003,5.670033e+001
1.010239e+003,5.943582e+001
1.011203e+003,6.001736e+001
1.012167e+003,5.845660e+001
1.013131e+003,5.462920e+001
1.014096e+003,4.965506e+001
1.015060e+003,4.697416e+001
1.016024e+003,4.877095e+001
1.016988e+003,5.380723e+001
1.017953e+003,5.897746e+001
1.018917e+003,6.256086e+001
1.019881e+003,6.445784e+001
1.020845e+003,6.459492e+001
1.021810e+003,6.304572e+001
1.022774e+003,6.041743e+001
1.023738e+003,5.828590e+001
1.024702e+003,5.748900e+001
1.025667e+003,5.844543e+001
1.026631e+003,6.092992e+001
1.027595e+003,6.455758e+001
1.028559e+003,6.881387e+001
1.029523e+003,7.263235e+001
1.030488e+003,7.543998e+001
1.031452e+003,7.788554e+001
1.032416e+003,8.040500e+001
1.033380e+003,8.314003e+001
1.034345e+003,8.593240e+001
1.035309e+003,8.890894e+001
1.036273e+003,9.241237e+001
1.037237e+003,9.644115e+001
1.038202e+003,1.002359e+002
1.039166e+003,1.031576e+002
1.040130e+003,1.065932e+002
1.041094e+003,1.121260e+002
1.042058e+003,1.188076e+002
1.043023e+003,1.240410e+002
1.043987e+003,1.267149e+002
1.044951e+003,1.312286e+002
1.045915e+003,1.401770e+002
1.046880e+003,1.542722e+002
1.047844e+003,1.744181e+002
1.048808e+003,2.001614e+002
1.049772e+003,2.289604e+002
1.050737e+003,2.566656e+002
1.051701e+003,2.816205e+002
1.052665e+003,3.066217e+002
1.053629e+003,3.319219e+002
1.054594e+003,3.568666e+002
1.055558e+003,3.798195e+002
1.056522e+003,3.975521e+002
1.057486e+003,4.087924e+002
1.058450e+003,4.127941e+002
1.059415e+003,4.098453e+002
1.060379e+003,4.012262e+002
1.061343e+003,3.897056e+002
1.062307e+003,3.785125e+002
1.063272e+003,3.680447e+002
1.064236e+003,3.565136e+002
1.065200e+003,3.445619e+002
1.066164e+003,3.346688e+002
1.067129e+003,3.284053e+002
1.068093e+003,3.259638e+002
1.069057e+003,3.273650e+002
1.070021e+003,3.323594e+002
1.070985e+003,3.396181e+002
1.071950e+003,3.483787e+002
1.072914e+003,3.597051e+002
1.073878e+003,3.747887e+002
1.074842e+003,3.931812e+002
1.075807e+003,4.129564e+002
1.076771e+003,4.310747e+002
1.077735e+003,4.442405e+002
1.078699e+003,4.496935e+002
1.079664e+003,4.450193e+002
1.080628e+003,4.305094e+002
1.081592e+003,4.085349e+002
1.082556e+003,3.831707e+002
1.083521e+003,3.603001e+002
1.084485e+003,3.453724e+002
1.085449e+003,3.411171e+002
1.086413e+003,3.478174e+002
1.087377e+003,3.623704e+002
1.088342e+003,3.801743e+002
1.089306e+003,3.962573e+002
1.090270e+003,4.050551e+002
1.091234e+003,4.028557e+002
1.092199e+003,3.888615e+002
1.093163e+003,3.640945e+002
1.094127e+003,3.317508e+002
1.095091e+003,2.951690e+002
1.096056e+003,2.571991e+002
1.097020e+003,2.207970e+002
1.097984e+003,1.879522e+002
1.098948e+003,1.590383e+002
1.099912e+003,1.346551e+002
1.100877e+003,1.153634e+002
1.101841e+003,1.008430e+002
1.102805e+003,8.943379e+001
1.103769e+003,7.935457e+001
1.104734e+003,7.020234e+001
1.105698e+003,6.232279e+001
1.106662e+003,5.607329e+001
1.107626e+003,5.200374e+001
1.108591e+003,5.019165e+001
1.109555e+003,4.965237e+001
1.110519e+003,4.919490e+001
1.111483e+003,4.806201e+001
1.112448e+003,4.630539e+001
1.113412e+003,4.397656e+001
1.114376e+003,4.143407e+001
1.115340e+003,3.907259e+001
1.116304e+003,3.747366e+001
1.117269e+003,3.662383e+001
1.118233e+003,3.627625e+001
1.119197e+003,3.601970e+001
1.120161e+003,3.551505e+001
1.121126e+003,3.408578e+001
1.122090e+003,3.146431e+001
1.123054e+003,2.820403e+001
1.124018e+003,2.543060e+001
1.124983e+003,2.368621e+001
1.125947e+003,2.293267e+001
1.126911e+003,2.290739e+001
1.127875e+003,2.316646e+001
1.128839e+003,2.294955e+001
1.129804e+003,2.216606e+001
1.130768e+003,2.137169e+001
1.131732e+003,2.065045e+001
1.132696e+003,1.936885e+001
1.133661e+003,1.744601e+001
1.134625e+003,1.569976e+001
1.135589e+003,1.498852e+001
1.136553e+003,1.520637e+001
1.137518e+003,1.580546e+001
1.138482e+003,1.660057e+001
1.139446e+003,1.716845e+001
1.140410e+003,1.688007e+001
1.141375e+003,1.583920e+001
1.142339e+003,1.478518e+001
1.143303e+003,1.455568e+001
1.144267e+003,1.505166e+001
1.145231e+003,1.576882e+001
1.146196e+003,1.649762e+001
1.147160e+003,1.727795e+001
1.148124e+003,1.747548e+001
1.149088e+003,1.636648e+001
1.150053e+003,1.427393e+001
1.151017e+003,1.250084e+001
1.151981e+003,1.206862e+001
1.152945e+003,1.248869e+001
1.153910e+003,1.319268e+001
1.154874e+003,1.416792e+001
1.155838e+003,1.494800e+001
1.156802e+003,1.518839e+001
1.157766e+003,1.502626e+001
1.158731e+003,1.505501e+001
1.159695e+003,1.613102e+001
1.160659e+003,1.795064e+001
1.161623e+003,2.006562e+001
1.162588e+003,2.220998e+001
1.163552e+003,2.434328e+001
1.164516e+003,2.601362e+001
1.165480e+003,2.719209e+001
1.166445e+003,2.959783e+001
1.167409e+003,3.547633e+001
1.168373e+003,4.510847e+001
1.169337e+003,5.680426e+001
1.170302e+003,6.904289e+001
1.171266e+003,8.111006e+001
1.172230e+003,9.182640e+001
1.173194e+003,1.001382e+002
1.174158e+003,1.061017e+002
1.175123e+003,1.092695e+002
1.176087e+003,1.083839e+002
1.177051e+003,1.029739e+002
1.178015e+003,9.462498e+001
1.178980e+003,8.572247e+001
1.179944e+003,7.753490e+001
1.180908e+003,7.031426e+001
1.181872e+003,6.439034e+001
1.182837e+003,5.960025e+001
1.183801e+003,5.550051e+001
1.184765e+003,5.125647e+001
1.185729e+003,4.657882e+001
1.186693e+003,4.244658e+001
1.187658e+003,3.940699e+001
1.188622e+003,3.750370e+001
1.189586e+003,3.663384e+001
1.190550e+003,3.665012e+001
1.191515e+003,3.672694e+001
1.192479e+003,3.541513e+001
1.193443e+003,3.220381e+001
1.194407e+003,2.810506e+001
1.195372e+003,2.410598e+001
1.196336e+003,2.103011e+001
1.197300e+003,1.914526e+001
1.198264e+003,1.846199e+001
1.199229e+003,1.855876e+001
1.200193e+003,1.910442e+001
1.201157e+003,1.970913e+001
1.202121e+003,2.004409e+001
1.203085e+003,2.015084e+001
1.204050e+003,2.022227e+001
1.205014e+003,1.982710e+001
1.205978e+003,1.854217e+001
1.206942e+003,1.669402e+001
1.207907e+003,1.487014e+001
1.208871e+003,1.376970e+001
1.209835e+003,1.409478e+001
1.210799e+003,1.619617e+001
1.211764e+003,1.903882e+001
1.212728e+003,2.135106e+001
1.213692e+003,2.209510e+001
1.214656e+003,2.109904e+001
1.215620e+003,1.875545e+001
1.216585e+003,1.633571e+001
1.217549e+003,1.498390e+001
1.218513e+003,1.548977e+001
1.219477e+003,1.746562e+001
1.220442e+003,2.019289e+001
1.221406e+003,2.239749e+001
1.222370e+003,2.334634e+001
1.223334e+003,2.312442e+001
1.224299e+003,2.242749e+001
1.225263e+003,2.194739e+001
1.226227e+003,2.256648e+001
1.227191e+003,2.404092e+001
1.228156e+003,2.510842e+001
1.229120e+003,2.533150e+001
1.230084e+003,2.543222e+001
1.231048e+003,2.606511e+001
1.232012e+003,2.696629e+001
1.232977e+003,2.788084e+001
1.233941e+003,2.901974e+001
1.234905e+003,3.001145e+001
1.235869e+003,3.016407e+001
1.236834e+003,2.955595e+001
1.237798e+003,2.874573e+001
1.238762e+003,2.868029e+001
1.239726e+003,2.928139e+001
1.240691e+003,3.009090e+001
1.241655e+003,3.103438e+001
1.242619e+003,3.221047e+001
1.243583e+003,3.384816e+001
1.244547e+003,3.553661e+001
1.245512e+003,3.690629e+001
1.246476e+003,3.836218e+001
1.247440e+003,3.969325e+001
1.248404e+003,4.018221e+001
1.249369e+003,3.943636e+001
1.250333e+003,3.775591e+001
1.251297e+003,3.612170e+001
1.252261e+003,3.526227e+001
1.253226e+003,3.556954e+001
1.254190e+003,3.673048e+001
1.255154e+003,3.804631e+001
1.256118e+003,3.900705e+001
1.257083e+003,3.949006e+001
1.258047e+003,3.952932e+001
1.259011e+003,3.882980e+001
1.259975e+003,3.753175e+001
1.260939e+003,3.638332e+001
1.261904e+003,3.569104e+001
1.262868e+003,3.546713e+001
1.263832e+003,3.563943e+001
1.264796e+003,3.622356e+001
1.265761e+003,3.705152e+001
1.266725e+003,3.746094e+001
1.267689e+003,3.738151e+001
1.268653e+003,3.751772e+001
1.269618e+003,3.802908e+001
1.270582e+003,3.831781e+001
1.271546e+003,3.827186e+001
1.272510e+003,3.866943e+001
1.273474e+003,4.011150e+001
1.274439e+003,4.203745e+001
1.275403e+003,4.381735e+001
1.276367e+003,4.476679e+001
1.277331e+003,4.392108e+001
1.278296e+003,4.087735e+001
1.279260e+003,3.731652e+001
1.280224e+003,3.521553e+001
1.281188e+003,3.499169e+001
1.282153e+003,3.580429e+001
1.283117e+003,3.694558e+001
1.284081e+003,3.769321e+001
1.285045e+003,3.743903e+001
1.286010e+003,3.618869e+001
1.286974e+003,3.486906e+001
1.287938e+003,3.398145e+001
1.288902e+003,3.329713e+001
1.289866e+003,3.245189e+001
1.290831e+003,3.106345e+001
1.291795e+003,2.922099e+001
1.292759e+003,2.719577e+001
1.293723e+003,2.522236e+001
1.294688e+003,2.379205e+001
1.295652e+003,2.346156e+001
1.296616e+003,2.370323e+001
1.297580e+003,2.344120e+001
1.298545e+003,2.220125e+001
1.299509e+003,2.057304e+001
1.300473e+003,1.913692e+001
1.301437e+003,1.801192e+001
1.302401e+003,1.747625e+001
1.303366e+003,1.769776e+001
1.304330e+003,1.799678e+001
1.305294e+003,1.781812e+001
1.306258e+003,1.720795e+001
1.307223e+003,1.656695e+001
1.308187e+003,1.591118e+001
1.309151e+003,1.501695e+001
1.310115e+003,1.404098e+001
1.311080e+003,1.325651e+001
1.312044e+003,1.318891e+001
1.313008e+003,1.422211e+001
1.313972e+003,1.611521e+001
1.314937e+003,1.813377e+001
1.315901e+003,1.959219e+001
1.316865e+003,2.050994e+001
1.317829e+003,2.100697e+001
1.318793e+003,2.121968e+001
1.319758e+003,2.164325e+001
1.320722e+003,2.259174e+001
1.321686e+003,2.361366e+001
1.322650e+003,2.424260e+001
1.323615e+003,2.476670e+001
1.324579e+003,2.573690e+001
1.325543e+003,2.697313e+001
1.326507e+003,2.807387e+001
1.327472e+003,2.853051e+001
1.328436e+003,2.779303e+001
1.329400e+003,2.561884e+001
1.330364e+003,2.258018e+001
1.331328e+003,1.975655e+001
1.332293e+003,1.747135e+001
1.333257e+003,1.555793e+001
1.334221e+003,1.455049e+001
1.335185e+003,1.489408e+001
1.336150e+003,1.631559e+001
1.337114e+003,1.778579e+001
1.338078e+003,1.882669e+001
1.339042e+003,1.938040e+001
1.340007e+003,1.917344e+001
1.340971e+003,1.831834e+001
1.341935e+003,1.782483e+001
1.342899e+003,1.835554e+001
