6.361161e+002,2.052442e+002
6.370804e+002,2.108041e+002
6.380446e+002,2.139851e+002
6.390089e+002,2.146109e+002
6.399731e+002,2.159002e+002
6.409373e+002,2.207652e+002
6.419016e+002,2.290755e+002
6.428658e+002,2.382420e+002
6.438300e+002,2.458419e+002
6.447943e+002,2.501877e+002
6.457585e+002,2.500625e+002
6.467227e+002,2.453136e+002
6.476870e+002,2.386187e+002
6.486512e+002,2.315863e+002
6.496154e+002,2.248648e+002
6.505797e+002,2.188887e+002
6.515439e+002,2.134750e+002
6.525081e+002,2.069195e+002
6.534724e+002,1.977572e+002
6.544366e+002,1.855184e+002
6.554008e+002,1.707772e+002
6.563651e+002,1.544255e+002
6.573293e+002,1.392653e+002
6.582935e+002,1.279832e+002
6.592578e+002,1.201499e+002
6.602220e+002,1.128917e+002
6.611862e+002,1.040283e+002
6.621505e+002,9.450723e+001
6.631147e+002,8.627296e+001
6.640789e+002,7.936259e+001
6.650432e+002,7.344521e+001
6.660074e+002,6.784228e+001
6.669716e+002,6.217821e+001
6.679359e+002,5.684024e+001
6.689001e+002,5.231713e+001
6.698643e+002,5.050317e+001
6.708286e+002,5.233892e+001
6.717928e+002,5.619833e+001
6.727570e+002,5.943390e+001
6.737213e+002,6.052648e+001
6.746855e+002,6.046933e+001
6.756497e+002,6.078659e+001
6.766140e+002,6.155986e+001
6.775782e+002,6.236940e+001
6.785424e+002,6.301252e+001
6.795067e+002,6.322186e+001
6.804709e+002,6.287474e+001
6.814351e+002,6.253859e+001
6.823994e+002,6.349228e+001
6.833636e+002,6.668433e+001
6.843278e+002,7.315934e+001
6.852921e+002,8.395538e+001
6.862563e+002,9.756229e+001
6.872205e+002,1.089545e+002
6.881848e+002,1.147187e+002
6.891490e+002,1.149719e+002
6.901132e+002,1.118259e+002
6.910775e+002,1.078154e+002
6.920417e+002,1.025354e+002
6.930059e+002,9.659267e+001
6.939702e+002,9.077094e+001
6.949344e+002,8.425128e+001
6.958986e+002,7.783136e+001
6.968629e+002,7.324506e+001
6.978271e+002,7.197462e+001
6.987913e+002,7.426412e+001
6.997556e+002,7.682011e+001
7.007198e+002,7.828288e+001
7.016840e+002,7.899373e+001
7.026483e+002,7.896183e+001
7.036125e+002,7.811794e+001
7.045767e+002,7.630024e+001
7.055410e+002,7.389279e+001
7.065052e+002,7.250468e+001
7.074694e+002,7.339906e+001
7.084337e+002,7.632046e+001
7.093979e+002,7.959358e+001
7.103621e+002,8.189462e+001
7.113264e+002,8.291747e+001
7.122906e+002,8.293735e+001
7.132548e+002,8.242408e+001
7.142191e+002,8.227100e+001
7.151833e+002,8.325256e+001
7.161475e+002,8.491068e+001
7.171118e+002,8.651492e+001
7.180760e+002,8.811186e+001
7.190402e+002,9.015298e+001
7.200045e+002,9.317430e+001
7.209687e+002,9.798258e+001
7.219329e+002,1.053123e+002
7.228972e+002,1.152634e+002
7.238614e+002,1.268381e+002
7.248256e+002,1.391554e+002
7.257899e+002,1.515732e+002
7.267541e+002,1.636333e+002
7.277183e+002,1.750524e+002
7.286826e+002,1.856139e+002
7.296468e+002,1.954011e+002
7.306110e+002,2.057239e+002
7.315753e+002,2.187336e+002
7.325395e+002,2.354794e+002
7.335037e+002,2.521743e+002
7.344680e+002,2.656292e+002
7.354322e+002,2.756359e+002
7.363964e+002,2.829650e+002
7.373607e+002,2.883400e+002
7.383249e+002,2.938891e+002
7.392891e+002,3.015923e+002
7.402534e+002,3.091728e+002
7.412176e+002,3.101459e+002
7.421818e+002,3.013284e+002
7.431461e+002,2.829302e+002
7.441103e+002,2.566912e+002
7.450745e+002,2.260826e+002
7.460388e+002,1.962829e+002
7.470030e+002,1.714313e+002
7.479672e+002,1.529149e+002
7.489315e+002,1.409241e+002
7.498957e+002,1.344028e+002
7.508599e+002,1.307542e+002
7.518242e+002,1.275265e+002
7.527884e+002,1.239117e+002
7.537526e+002,1.198204e+002
7.547169e+002,1.149923e+002
7.556811e+002,1.090719e+002
7.566453e+002,1.021428e+002
7.576096e+002,9.485146e+001
7.585738e+002,8.776378e+001
7.595380e+002,8.143201e+001
7.605023e+002,7.633277e+001
7.614665e+002,7.264645e+001
7.624307e+002,7.039401e+001
7.633950e+002,6.904738e+001
7.643592e+002,6.818893e+001
7.653234e+002,6.771811e+001
7.662877e+002,6.740702e+001
7.672519e+002,6.718448e+001
7.682161e+002,6.702318e+001
7.691804e+002,6.707227e+001
7.701446e+002,6.791865e+001
7.711088e+002,6.975071e+001
7.720731e+002,7.194438e+001
7.730373e+002,7.353596e+001
7.740015e+002,7.396845e+001
7.749658e+002,7.321990e+001
7.759300e+002,7.153087e+001
7.768942e+002,6.924349e+001
7.778585e+002,6.681702e+001
7.788227e+002,6.457761e+001
7.797869e+002,6.399638e+001
7.807512e+002,6.552376e+001
7.817154e+002,6.883663e+001
7.826796e+002,7.307151e+001
7.836439e+002,7.699669e+001
7.846081e+002,7.849106e+001
7.855723e+002,7.633485e+001
7.865366e+002,7.007533e+001
7.875008e+002,6.124552e+001
7.884650e+002,5.153616e+001
7.894293e+002,4.335760e+001
7.903935e+002,3.860384e+001
7.913577e+002,3.724220e+001
7.923220e+002,3.780655e+001
7.932862e+002,3.914538e+001
7.942504e+002,3.967920e+001
7.952147e+002,3.849924e+001
7.961789e+002,3.624254e+001
7.971431e+002,3.453686e+001
7.981074e+002,3.469659e+001
7.990716e+002,3.719793e+001
8.000358e+002,4.197707e+001
8.010001e+002,4.831567e+001
8.019643e+002,5.498737e+001
8.029285e+002,6.095559e+001
8.038928e+002,6.542059e+001
8.048570e+002,6.798814e+001
8.058212e+002,6.913715e+001
8.067855e+002,6.998277e+001
8.077497e+002,7.114696e+001
8.087139e+002,7.228260e+001
8.096782e+002,7.290727e+001
8.106424e+002,7.290621e+001
8.116066e+002,7.222710e+001
8.125709e+002,7.091349e+001
8.135351e+002,6.856855e+001
8.144993e+002,6.514670e+001
8.154636e+002,6.169812e+001
8.164278e+002,5.898896e+001
8.173920e+002,5.748466e+001
8.183563e+002,5.728939e+001
8.193205e+002,5.820452e+001
8.202847e+002,5.935499e+001
8.212490e+002,5.919564e+001
8.222132e+002,5.708522e+001
8.231774e+002,5.380133e+001
8.241417e+002,5.011140e+001
8.251059e+002,4.610529e+001
8.260701e+002,4.148952e+001
8.270344e+002,3.678789e+001
8.279986e+002,3.308946e+001
8.289628e+002,3.111903e+001
8.299271e+002,3.064562e+001
8.308913e+002,3.072203e+001
8.318555e+002,3.067002e+001
8.328198e+002,3.002009e+001
8.337840e+002,2.825358e+001
8.347482e+002,2.522947e+001
8.357125e+002,2.112290e+001
8.366767e+002,1.633919e+001
8.376409e+002,1.210191e+001
8.386052e+002,8.929296e+000
8.395694e+002,7.329714e+000
8.405336e+002,7.709193e+000
8.414979e+002,9.563487e+000
8.424621e+002,1.092263e+001
8.434263e+002,1.023015e+001
8.443906e+002,7.572516e+000
8.453548e+002,4.523340e+000
8.463190e+002,2.017911e+000
8.472833e+002,8.218107e-001
8.482475e+002,1.220705e+000
8.492117e+002,3.321975e+000
8.501760e+002,6.398901e+000
8.511402e+002,9.828543e+000
8.521044e+002,1.302905e+001
8.530687e+002,1.550618e+001
8.540329e+002,1.643895e+001
8.549971e+002,1.546048e+001
8.559614e+002,1.264005e+001
8.569256e+002,8.745985e+000
8.578898e+002,4.659022e+000
8.588541e+002,1.450617e+000
8.598183e+002,0.000000e+000
8.607825e+002,5.953217e-001
8.617468e+002,2.524216e+000
8.627110e+002,5.073740e+000
8.636752e+002,7.614873e+000
8.646395e+002,9.594324e+000
8.656037e+002,1.098941e+001
8.665679e+002,1.244895e+001
8.675322e+002,1.427831e+001
8.684964e+002,1.611301e+001
8.694606e+002,1.750545e+001
8.704249e+002,1.832416e+001
8.713891e+002,1.872152e+001
8.723533e+002,1.892746e+001
8.733176e+002,1.949040e+001
8.742818e+002,2.095271e+001
8.752460e+002,2.345051e+001
8.762103e+002,2.688195e+001
8.771745e+002,3.067841e+001
8.781387e+002,3.326971e+001
8.791030e+002,3.376304e+001
8.800672e+002,3.198832e+001
8.810314e+002,2.839642e+001
8.819957e+002,2.368238e+001
8.829599e+002,1.998132e+001
8.839241e+002,1.893212e+001
8.848884e+002,2.000965e+001
8.858526e+002,2.119362e+001
8.868168e+002,2.147893e+001
8.877811e+002,2.083995e+001
8.887453e+002,1.944032e+001
8.897095e+002,1.751348e+001
8.906738e+002,1.622630e+001
8.916380e+002,1.604391e+001
8.926022e+002,1.670014e+001
8.935665e+002,1.786308e+001
8.945307e+002,1.874292e+001
8.954949e+002,1.895776e+001
8.964592e+002,1.842533e+001
8.974234e+002,1.726011e+001
8.983876e+002,1.566446e+001
8.993519e+002,1.384811e+001
9.003161e+002,1.237158e+001
9.012803e+002,1.104048e+001
9.022446e+002,8.764560e+000
9.032088e+002,5.509432e+000
9.041730e+002,3.283818e+000
9.051373e+002,4.267035e+000
9.061015e+002,7.781160e+000
9.070657e+002,1.152876e+001
9.080300e+002,1.455261e+001
9.089942e+002,1.711024e+001
9.099584e+002,1.977294e+001
9.109227e+002,2.242521e+001
9.118869e+002,2.551859e+001
9.128511e+002,2.911038e+001
9.138154e+002,3.109095e+001
9.147796e+002,2.975698e+001
9.157438e+002,2.609888e+001
9.167081e+002,2.284798e+001
9.176723e+002,2.166000e+001
9.186365e+002,2.187333e+001
9.196008e+002,2.261861e+001
9.205650e+002,2.376140e+001
9.215292e+002,2.529869e+001
9.224935e+002,2.724209e+001
9.234577e+002,2.995139e+001
9.244219e+002,3.357343e+001
9.253862e+002,3.741634e+001
9.263504e+002,4.056642e+001
9.273146e+002,4.252086e+001
9.282789e+002,4.304942e+001
9.292431e+002,4.254954e+001
9.302073e+002,4.220358e+001
9.311716e+002,4.305926e+001
9.321358e+002,4.496761e+001
9.331000e+002,4.663377e+001
9.340643e+002,4.735867e+001
9.350285e+002,4.706238e+001
9.359927e+002,4.571130e+001
9.369570e+002,4.417822e+001
9.379212e+002,4.406567e+001
9.388854e+002,4.602044e+001
9.398497e+002,4.899463e+001
9.408139e+002,5.141175e+001
9.417781e+002,5.270779e+001
9.427424e+002,5.292372e+001
9.437066e+002,5.215400e+001
9.446708e+002,5.039499e+001
9.456351e+002,4.809735e+001
9.465993e+002,4.591878e+001
9.475635e+002,4.420399e+001
9.485278e+002,4.346601e+001
9.494920e+002,4.437922e+001
9.504562e+002,4.708061e+001
9.514205e+002,5.027650e+001
9.523847e+002,5.240636e+001
9.533489e+002,5.305650e+001
9.543132e+002,5.273120e+001
9.552774e+002,5.195191e+001
9.562416e+002,5.078083e+001
9.572059e+002,4.963024e+001
9.581701e+002,4.900576e+001
9.591343e+002,4.867026e+001
9.600986e+002,4.852619e+001
9.610628e+002,4.816993e+001
9.620270e+002,4.757801e+001
9.629913e+002,4.695718e+001
9.639555e+002,4.599961e+001
9.649197e+002,4.482766e+001
9.658840e+002,4.416957e+001
9.668482e+002,4.459116e+001
9.678124e+002,4.550581e+001
9.687767e+002,4.578688e+001
9.697409e+002,4.522482e+001
9.707051e+002,4.432180e+001
9.716694e+002,4.343900e+001
9.726336e+002,4.311192e+001
9.735978e+002,4.371505e+001
9.745621e+002,4.503164e+001
9.755263e+002,4.618287e+001
9.764905e+002,4.668459e+001
9.774548e+002,4.647261e+001
9.784190e+002,4.586385e+001
9.793832e+002,4.479068e+001
9.803475e+002,4.354480e+001
9.813117e+002,4.275972e+001
9.822759e+002,4.322618e+001
9.832402e+002,4.552797e+001
9.842044e+002,4.950805e+001
9.851686e+002,5.489985e+001
9.861329e+002,6.157967e+001
9.870971e+002,6.902734e+001
9.880613e+002,7.693844e+001
9.890256e+002,8.577985e+001
9.899898e+002,9.557578e+001
9.909540e+002,1.077910e+002
9.919183e+002,1.231670e+002
9.928825e+002,1.402528e+002
9.938467e+002,1.540417e+002
9.948110e+002,1.612064e+002
9.957752e+002,1.607100e+002
9.967394e+002,1.534473e+002
9.977037e+002,1.419113e+002
9.986679e+002,1.318186e+002
9.996321e+002,1.277012e+002
1.000596e+003,1.309726e+002
1.001561e+003,1.387938e+002
1.002525e+003,1.506525e+002
1.003489e+003,1.664527e+002
1.004453e+003,1.848125e+002
1.005418e+003,2.016255e+002
1.006382e+003,2.137943e+002
1.007346e+003,2.206370e+002
1.008310e+003,2.232506e+002
1.009274e+003,2.223235e+002
1.010239e+003,2.189478e+002
1.011203e+003,2.147787e+002
1.012167e+003,2.118695e+002
1.013131e+003,2.096359e+002
1.014096e+003,2.088494e+002
1.015060e+003,2.116162e+002
1.016024e+003,2.188740e+002
1.016988e+003,2.292614e+002
1.017953e+003,2.399496e+002
1.018917e+003,2.485115e+002
1.019881e+003,2.543276e+002
1.020845e+003,2.572370e+002
1.021810e+003,2.586648e+002
1.022774e+003,2.602758e+002
1.023738e+003,2.619894e+002
1.024702e+003,2.635726e+002
1.025667e+003,2.652315e+002
1.026631e+003,2.668564e+002
1.027595e+003,2.684379e+002
1.028559e+003,2.720475e+002
1.029523e+003,2.797955e+002
1.030488e+003,2.920775e+002
1.031452e+003,3.070846e+002
1.032416e+003,3.233785e+002
1.033380e+003,3.378008e+002
1.034345e+003,3.486230e+002
1.035309e+003,3.575216e+002
1.036273e+003,3.683419e+002
1.037237e+003,3.830098e+002
1.038202e+003,4.010080e+002
1.039166e+003,4.220269e+002
1.040130e+003,4.461300e+002
1.041094e+003,4.718692e+002
1.042058e+003,4.987250e+002
1.043023e+003,5.278612e+002
1.043987e+003,5.608395e+002
1.044951e+003,6.030087e+002
1.045915e+003,6.564034e+002
1.046880e+003,7.202202e+002
1.047844e+003,7.923150e+002
1.048808e+003,8.710015e+002
1.049772e+003,9.567632e+002
1.050737e+003,1.046892e+003
1.051701e+003,1.140977e+003
1.052665e+003,1.241135e+003
1.053629e+003,1.343748e+003
1.054594e+003,1.441089e+003
1.055558e+003,1.525275e+003
1.056522e+003,1.591587e+003
1.057486e+003,1.639901e+003
1.058450e+003,1.666681e+003
1.059415e+003,1.671055e+003
1.060379e+003,1.654859e+003
1.061343e+003,1.619815e+003
1.062307e+003,1.571018e+003
1.063272e+003,1.516114e+003
1.064236e+003,1.463256e+003
1.065200e+003,1.418555e+003
1.066164e+003,1.383386e+003
1.067129e+003,1.358461e+003
1.068093e+003,1.345757e+003
1.069057e+003,1.344684e+003
1.070021e+003,1.355774e+003
1.070985e+003,1.378910e+003
1.071950e+003,1.414806e+003
1.072914e+003,1.466854e+003
1.073878e+003,1.532738e+003
1.074842e+003,1.607110e+003
1.075807e+003,1.682558e+003
1.076771e+003,1.747818e+003
1.077735e+003,1.790836e+003
1.078699e+003,1.800700e+003
1.079664e+003,1.769285e+003
1.080628e+003,1.701096e+003
1.081592e+003,1.608479e+003
1.082556e+003,1.509137e+003
1.083521e+003,1.421943e+003
1.084485e+003,1.361719e+003
1.085449e+003,1.336634e+003
1.086413e+003,1.348183e+003
1.087377e+003,1.386173e+003
1.088342e+003,1.436265e+003
1.089306e+003,1.485328e+003
1.090270e+003,1.518692e+003
1.091234e+003,1.522587e+003
1.092199e+003,1.489715e+003
1.093163e+003,1.417374e+003
1.094127e+003,1.312357e+003
1.095091e+003,1.185292e+003
1.096056e+003,1.046405e+003
1.097020e+003,9.069940e+002
1.097984e+003,7.766033e+002
1.098948e+003,6.605884e+002
1.099912e+003,5.638431e+002
1.100877e+003,4.863254e+002
1.101841e+003,4.257751e+002
1.102805e+003,3.784259e+002
1.103769e+003,3.397022e+002
1.104734e+003,3.073325e+002
1.105698e+003,2.803458e+002
1.106662e+003,2.572373e+002
1.107626e+003,2.379178e+002
1.108591e+003,2.220579e+002
1.109555e+003,2.088095e+002
1.110519e+003,1.969681e+002
1.111483e+003,1.857021e+002
1.112448e+003,1.756271e+002
1.113412e+003,1.668226e+002
1.114376e+003,1.587728e+002
1.115340e+003,1.509671e+002
1.116304e+003,1.445475e+002
1.117269e+003,1.403563e+002
1.118233e+003,1.377412e+002
1.119197e+003,1.353705e+002
1.120161e+003,1.322795e+002
1.121126e+003,1.271088e+002
1.122090e+003,1.192478e+002
1.123054e+003,1.101048e+002
1.124018e+003,1.026834e+002
1.124983e+003,9.806454e+001
1.125947e+003,9.523096e+001
1.126911e+003,9.310001e+001
1.127875e+003,9.120193e+001
1.128839e+003,8.859035e+001
1.129804e+003,8.501795e+001
1.130768e+003,8.126797e+001
1.131732e+003,7.813203e+001
1.132696e+003,7.580671e+001
1.133661e+003,7.377715e+001
1.134625e+003,7.176792e+001
1.135589e+003,6.957853e+001
1.136553e+003,6.833843e+001
1.137518e+003,6.978952e+001
1.138482e+003,7.288334e+001
1.139446e+003,7.481773e+001
1.140410e+003,7.394320e+001
1.141375e+003,7.151015e+001
1.142339e+003,6.920651e+001
1.143303e+003,6.753440e+001
1.144267e+003,6.799915e+001
1.145231e+003,7.177625e+001
1.146196e+003,7.669033e+001
1.147160e+003,7.960836e+001
1.148124e+003,7.976152e+001
1.149088e+003,7.921909e+001
1.150053e+003,7.978183e+001
1.151017e+003,8.165719e+001
1.151981e+003,8.459338e+001
1.152945e+003,8.770301e+001
1.153910e+003,9.025445e+001
1.154874e+003,9.169929e+001
1.155838e+003,9.196352e+001
1.156802e+003,9.123788e+001
1.157766e+003,9.009905e+001
1.158731e+003,8.936327e+001
1.159695e+003,8.973789e+001
1.160659e+003,9.136990e+001
1.161623e+003,9.430730e+001
1.162588e+003,9.837733e+001
1.163552e+003,1.038340e+002
1.164516e+003,1.109034e+002
1.165480e+003,1.203703e+002
1.166445e+003,1.339824e+002
1.167409e+003,1.532182e+002
1.168373e+003,1.793371e+002
1.169337e+003,2.127442e+002
1.170302e+003,2.519514e+002
1.171266e+003,2.946562e+002
1.172230e+003,3.369772e+002
1.173194e+003,3.742253e+002
1.174158e+003,4.026375e+002
1.175123e+003,4.193113e+002
1.176087e+003,4.236819e+002
1.177051e+003,4.166558e+002
1.178015e+003,3.990298e+002
1.178980e+003,3.732639e+002
1.179944e+003,3.436133e+002
1.180908e+003,3.135520e+002
1.181872e+003,2.858502e+002
1.182837e+003,2.621527e+002
1.183801e+003,2.430461e+002
1.184765e+003,2.270735e+002
1.185729e+003,2.117967e+002
1.186693e+003,1.962176e+002
1.187658e+003,1.813264e+002
1.188622e+003,1.678347e+002
1.189586e+003,1.562453e+002
1.190550e+003,1.467311e+002
1.191515e+003,1.387815e+002
1.192479e+003,1.314145e+002
1.193443e+003,1.244520e+002
1.194407e+003,1.183712e+002
1.195372e+003,1.130754e+002
1.196336e+003,1.077925e+002
1.197300e+003,1.022011e+002
1.198264e+003,9.605190e+001
1.199229e+003,8.913498e+001
1.200193e+003,8.230373e+001
1.201157e+003,7.724549e+001
1.202121e+003,7.450378e+001
1.203085e+003,7.308327e+001
1.204050e+003,7.171509e+001
1.205014e+003,7.022888e+001
1.205978e+003,6.868599e+001
1.206942e+003,6.704750e+001
1.207907e+003,6.583806e+001
1.208871e+003,6.580877e+001
1.209835e+003,6.674018e+001
1.210799e+003,6.787218e+001
1.211764e+003,6.895184e+001
1.212728e+003,7.039754e+001
1.213692e+003,7.139685e+001
1.214656e+003,7.063909e+001
1.215620e+003,6.799644e+001
1.216585e+003,6.566879e+001
1.217549e+003,6.514708e+001
1.218513e+003,6.625912e+001
1.219477e+003,6.860058e+001
1.220442e+003,7.173145e+001
1.221406e+003,7.413366e+001
1.222370e+003,7.484333e+001
1.223334e+003,7.472858e+001
1.224299e+003,7.563221e+001
1.225263e+003,7.711346e+001
1.226227e+003,7.759452e+001
1.227191e+003,7.781422e+001
1.228156e+003,7.983528e+001
1.229120e+003,8.382207e+001
1.230084e+003,8.864567e+001
1.231048e+003,9.349000e+001
1.232012e+003,9.741618e+001
1.232977e+003,9.909502e+001
1.233941e+003,9.872900e+001
1.234905e+003,9.883798e+001
1.235869e+003,1.016812e+002
1.236834e+003,1.068193e+002
1.237798e+003,1.129801e+002
1.238762e+003,1.181242e+002
1.239726e+003,1.210767e+002
1.240691e+003,1.219624e+002
1.241655e+003,1.222013e+002
1.242619e+003,1.228658e+002
1.243583e+003,1.246061e+002
1.244547e+003,1.274811e+002
1.245512e+003,1.304235e+002
1.246476e+003,1.314418e+002
1.247440e+003,1.306934e+002
1.248404e+003,1.300841e+002
1.249369e+003,1.302565e+002
1.250333e+003,1.304085e+002
1.251297e+003,1.301577e+002
1.252261e+003,1.294877e+002
1.253226e+003,1.280111e+002
1.254190e+003,1.251778e+002
1.255154e+003,1.215356e+002
1.256118e+003,1.187770e+002
1.257083e+003,1.175317e+002
1.258047e+003,1.175417e+002
1.259011e+003,1.175553e+002
1.259975e+003,1.171275e+002
1.260939e+003,1.169780e+002
1.261904e+003,1.170079e+002
1.262868e+003,1.168560e+002
1.263832e+003,1.168476e+002
1.264796e+003,1.175745e+002
1.265761e+003,1.183352e+002
1.266725e+003,1.174430e+002
1.267689e+003,1.151199e+002
1.268653e+003,1.132725e+002
1.269618e+003,1.130722e+002
1.270582e+003,1.146515e+002
1.271546e+003,1.179467e+002
1.272510e+003,1.229643e+002
1.273474e+003,1.289141e+002
1.274439e+003,1.348944e+002
1.275403e+003,1.403039e+002
1.276367e+003,1.454241e+002
1.277331e+003,1.504764e+002
1.278296e+003,1.547799e+002
1.279260e+003,1.559788e+002
1.280224e+003,1.528209e+002
1.281188e+003,1.483826e+002
1.282153e+003,1.448478e+002
1.283117e+003,1.421520e+002
1.284081e+003,1.396707e+002
1.285045e+003,1.374151e+002
1.286010e+003,1.350251e+002
1.286974e+003,1.301688e+002
1.287938e+003,1.222323e+002
1.288902e+003,1.144708e+002
1.289866e+003,1.086242e+002
1.290831e+003,1.043660e+002
1.291795e+003,1.005343e+002
1.292759e+003,9.709074e+001
1.293723e+003,9.464063e+001
1.294688e+003,9.307823e+001
1.295652e+003,9.176437e+001
1.296616e+003,9.049046e+001
1.297580e+003,8.952123e+001
1.298545e+003,8.869057e+001
1.299509e+003,8.722175e+001
1.300473e+003,8.473660e+001
1.301437e+003,8.160777e+001
1.302401e+003,7.825426e+001
1.303366e+003,7.514344e+001
1.304330e+003,7.292039e+001
1.305294e+003,7.183869e+001
1.306258e+003,7.150675e+001
1.307223e+003,7.087215e+001
1.308187e+003,6.880548e+001
1.309151e+003,6.528633e+001
1.310115e+003,6.175380e+001
1.311080e+003,6.001886e+001
1.312044e+003,5.992719e+001
1.313008e+003,6.045163e+001
1.313972e+003,6.110083e+001
1.314937e+003,6.148297e+001
1.315901e+003,6.101600e+001
1.316865e+003,5.840771e+001
1.317829e+003,5.440976e+001
1.318793e+003,5.125375e+001
1.319758e+003,4.974389e+001
1.320722e+003,4.951448e+001
1.321686e+003,4.956493e+001
1.322650e+003,4.997293e+001
1.323615e+003,5.123958e+001
1.324579e+003,5.201966e+001
1.325543e+003,5.172278e+001
1.326507e+003,5.123348e+001
1.327472e+003,5.115348e+001
1.328436e+003,5.082817e+001
1.329400e+003,4.903980e+001
1.330364e+003,4.614283e+001
1.331328e+003,4.322046e+001
1.332293e+003,4.126617e+001
1.333257e+003,4.055624e+001
1.334221e+003,4.061134e+001
1.335185e+003,4.072075e+001
1.336150e+003,4.049624e+001
1.337114e+003,4.032843e+001
1.338078e+003,4.028201e+001
1.339042e+003,3.963379e+001
1.340007e+003,3.838069e+001
1.340971e+003,3.729446e+001
1.341935e+003,3.706415e+001
1.342899e+003,3.730803e+001
