1.343864e+003,3.330433e+001
1.344828e+003,3.267529e+001
1.345792e+003,3.262268e+001
1.346756e+003,3.399569e+001
1.347720e+003,3.637525e+001
1.348685e+003,3.899537e+001
1.349649e+003,4.086948e+001
1.350613e+003,4.121937e+001
1.351577e+003,4.004416e+001
1.352542e+003,3.929389e+001
1.353506e+003,4.014055e+001
1.354470e+003,4.138666e+001
1.355434e+003,4.142286e+001
1.356399e+003,4.027355e+001
1.357363e+003,3.837427e+001
1.358327e+003,3.621612e+001
1.359291e+003,3.490213e+001
1.360255e+003,3.609340e+001
1.361220e+003,3.936514e+001
1.362184e+003,4.285027e+001
1.363148e+003,4.432284e+001
1.364112e+003,4.311846e+001
1.365077e+003,4.063182e+001
1.366041e+003,3.849219e+001
1.367005e+003,3.760012e+001
1.367969e+003,3.788767e+001
1.368934e+003,3.926830e+001
1.369898e+003,4.148148e+001
1.370862e+003,4.292490e+001
1.371826e+003,4.283635e+001
1.372791e+003,4.198562e+001
1.373755e+003,4.180243e+001
1.374719e+003,4.324015e+001
1.375683e+003,4.568240e+001
1.376647e+003,4.786950e+001
1.377612e+003,4.883497e+001
1.378576e+003,4.892154e+001
1.379540e+003,4.834715e+001
1.380504e+003,4.749370e+001
1.381469e+003,4.751002e+001
1.382433e+003,4.911826e+001
1.383397e+003,5.136612e+001
1.384361e+003,5.286438e+001
1.385326e+003,5.320644e+001
1.386290e+003,5.302921e+001
1.387254e+003,5.221914e+001
1.388218e+003,5.063639e+001
1.389182e+003,4.883321e+001
1.390147e+003,4.738800e+001
1.391111e+003,4.597583e+001
1.392075e+003,4.398607e+001
1.393039e+003,4.126096e+001
1.394004e+003,3.900782e+001
1.394968e+003,3.753918e+001
1.395932e+003,3.658542e+001
1.396896e+003,3.637577e+001
1.397861e+003,3.690417e+001
1.398825e+003,3.710098e+001
1.399789e+003,3.608004e+001
1.400753e+003,3.431955e+001
1.401718e+003,3.331325e+001
1.402682e+003,3.244215e+001
1.403646e+003,3.047693e+001
1.404610e+003,2.864672e+001
1.405574e+003,2.841277e+001
1.406539e+003,2.939353e+001
1.407503e+003,3.057253e+001
1.408467e+003,3.183156e+001
1.409431e+003,3.372371e+001
1.410396e+003,3.530698e+001
1.411360e+003,3.577775e+001
1.412324e+003,3.662448e+001
1.413288e+003,3.872258e+001
1.414253e+003,4.106708e+001
1.415217e+003,4.238348e+001
1.416181e+003,4.275079e+001
1.417145e+003,4.324260e+001
1.418109e+003,4.382617e+001
1.419074e+003,4.425140e+001
1.420038e+003,4.347973e+001
1.421002e+003,4.112701e+001
1.421966e+003,3.777027e+001
1.422931e+003,3.455354e+001
1.423895e+003,3.260398e+001
1.424859e+003,3.302332e+001
1.425823e+003,3.581319e+001
1.426788e+003,3.985774e+001
1.427752e+003,4.316875e+001
1.428716e+003,4.590559e+001
1.429680e+003,4.907219e+001
1.430645e+003,5.270969e+001
1.431609e+003,5.649799e+001
1.432573e+003,6.068934e+001
1.433537e+003,6.517807e+001
1.434501e+003,6.894601e+001
1.435466e+003,7.095071e+001
1.436430e+003,7.176293e+001
1.437394e+003,7.191656e+001
1.438358e+003,7.111388e+001
1.439323e+003,6.903991e+001
1.440287e+003,6.614622e+001
1.441251e+003,6.331398e+001
1.442215e+003,6.074228e+001
1.443180e+003,5.812998e+001
1.444144e+003,5.714517e+001
1.445108e+003,5.863645e+001
1.446072e+003,6.159566e+001
1.447036e+003,6.449010e+001
1.448001e+003,6.598473e+001
1.448965e+003,6.499923e+001
1.449929e+003,6.148178e+001
1.450893e+003,5.672639e+001
1.451858e+003,5.333092e+001
1.452822e+003,5.199903e+001
1.453786e+003,5.181013e+001
1.454750e+003,5.275998e+001
1.455715e+003,5.484018e+001
1.456679e+003,5.648298e+001
1.457643e+003,5.655420e+001
1.458607e+003,5.545144e+001
1.459572e+003,5.474691e+001
1.460536e+003,5.505532e+001
1.461500e+003,5.620546e+001
1.462464e+003,5.889867e+001
1.463428e+003,6.411485e+001
1.464393e+003,7.088819e+001
1.465357e+003,7.816470e+001
1.466321e+003,8.589685e+001
1.467285e+003,9.360290e+001
1.468250e+003,9.852541e+001
1.469214e+003,9.855681e+001
1.470178e+003,9.398293e+001
1.471142e+003,8.639088e+001
1.472107e+003,7.684231e+001
1.473071e+003,6.659077e+001
1.474035e+003,5.728369e+001
1.474999e+003,4.946461e+001
1.475964e+003,4.253196e+001
1.476928e+003,3.658302e+001
1.477892e+003,3.271635e+001
1.478856e+003,3.285954e+001
1.479820e+003,3.676816e+001
1.480785e+003,4.164206e+001
1.481749e+003,4.547313e+001
1.482713e+003,4.682162e+001
1.483677e+003,4.440878e+001
1.484642e+003,3.880220e+001
1.485606e+003,3.278870e+001
1.486570e+003,2.979545e+001
1.487534e+003,3.028568e+001
1.488499e+003,3.236084e+001
1.489463e+003,3.472780e+001
1.490427e+003,3.624247e+001
1.491391e+003,3.629683e+001
1.492355e+003,3.569627e+001
1.493320e+003,3.566626e+001
1.494284e+003,3.660112e+001
1.495248e+003,3.771140e+001
1.496212e+003,3.765331e+001
1.497177e+003,3.624414e+001
1.498141e+003,3.494845e+001
1.499105e+003,3.525727e+001
1.500069e+003,3.662300e+001
1.501034e+003,3.857019e+001
1.501998e+003,4.091991e+001
1.502962e+003,4.270053e+001
1.503926e+003,4.301146e+001
1.504891e+003,4.292228e+001
1.505855e+003,4.392196e+001
1.506819e+003,4.599695e+001
1.507783e+003,4.756988e+001
1.508747e+003,4.813679e+001
1.509712e+003,4.756127e+001
1.510676e+003,4.719780e+001
1.511640e+003,4.849823e+001
1.512604e+003,5.135987e+001
1.513569e+003,5.363372e+001
1.514533e+003,5.416734e+001
1.515497e+003,5.373084e+001
1.516461e+003,5.305747e+001
1.517426e+003,5.256747e+001
1.518390e+003,5.372958e+001
1.519354e+003,5.686036e+001
1.520318e+003,6.046312e+001
1.521282e+003,6.286007e+001
1.522247e+003,6.426019e+001
1.523211e+003,6.569903e+001
1.524175e+003,6.716899e+001
1.525139e+003,6.881918e+001
1.526104e+003,7.138926e+001
1.527068e+003,7.501511e+001
1.528032e+003,7.908106e+001
1.528996e+003,8.292695e+001
1.529961e+003,8.635152e+001
1.530925e+003,8.924092e+001
1.531889e+003,9.083077e+001
1.532853e+003,9.089726e+001
1.533818e+003,9.055776e+001
1.534782e+003,9.186781e+001
1.535746e+003,9.486491e+001
1.536710e+003,9.798357e+001
1.537674e+003,1.005705e+002
1.538639e+003,1.046431e+002
1.539603e+003,1.113365e+002
1.540567e+003,1.200528e+002
1.541531e+003,1.304921e+002
1.542496e+003,1.427545e+002
1.543460e+003,1.546599e+002
1.544424e+003,1.633190e+002
1.545388e+003,1.676212e+002
1.546353e+003,1.700615e+002
1.547317e+003,1.730760e+002
1.548281e+003,1.782662e+002
1.549245e+003,1.858799e+002
1.550209e+003,1.961175e+002
1.551174e+003,2.105777e+002
1.552138e+003,2.312020e+002
1.553102e+003,2.583295e+002
1.554066e+003,2.908448e+002
1.555031e+003,3.302815e+002
1.555995e+003,3.796722e+002
1.556959e+003,4.404765e+002
1.557923e+003,5.164619e+002
1.558888e+003,6.074465e+002
1.559852e+003,7.153371e+002
1.560816e+003,8.336329e+002
1.561780e+003,9.458715e+002
1.562745e+003,1.035658e+003
1.563709e+003,1.089796e+003
1.564673e+003,1.099412e+003
1.565637e+003,1.063559e+003
1.566601e+003,9.832845e+002
1.567566e+003,8.732377e+002
1.568530e+003,7.526642e+002
1.569494e+003,6.356827e+002
1.570458e+003,5.333026e+002
1.571423e+003,4.524097e+002
1.572387e+003,3.941377e+002
1.573351e+003,3.544502e+002
1.574315e+003,3.257245e+002
1.575280e+003,3.041312e+002
1.576244e+003,2.903518e+002
1.577208e+003,2.823820e+002
1.578172e+003,2.781351e+002
1.579136e+003,2.760510e+002
1.580101e+003,2.746229e+002
1.581065e+003,2.727905e+002
1.582029e+003,2.706727e+002
1.582993e+003,2.689222e+002
1.583958e+003,2.674479e+002
1.584922e+003,2.644355e+002
1.585886e+003,2.577377e+002
1.586850e+003,2.474026e+002
1.587815e+003,2.364505e+002
1.588779e+003,2.268347e+002
1.589743e+003,2.175381e+002
1.590707e+003,2.079455e+002
1.591672e+003,1.983661e+002
1.592636e+003,1.878559e+002
1.593600e+003,1.756723e+002
1.594564e+003,1.633283e+002
1.595528e+003,1.530300e+002
1.596493e+003,1.435111e+002
1.597457e+003,1.325228e+002
1.598421e+003,1.216011e+002
1.599385e+003,1.122205e+002
1.600350e+003,1.048793e+002
1.601314e+003,9.986116e+001
1.602278e+003,9.705316e+001
1.603242e+003,9.482578e+001
1.604207e+003,9.024255e+001
1.605171e+003,8.237170e+001
1.606135e+003,7.393696e+001
1.607099e+003,6.732573e+001
1.608063e+003,6.319433e+001
1.609028e+003,6.067136e+001
1.609992e+003,5.959105e+001
1.610956e+003,6.058058e+001
1.611920e+003,6.297384e+001
1.612885e+003,6.403919e+001
1.613849e+003,6.322785e+001
1.614813e+003,6.188432e+001
1.615777e+003,6.025904e+001
1.616742e+003,5.796798e+001
1.617706e+003,5.596032e+001
1.618670e+003,5.614192e+001
1.619634e+003,5.964395e+001
1.620599e+003,6.400395e+001
1.621563e+003,6.602271e+001
1.622527e+003,6.450932e+001
1.623491e+003,6.088916e+001
1.624455e+003,5.646965e+001
1.625420e+003,5.176679e+001
1.626384e+003,4.732888e+001
1.627348e+003,4.494297e+001
1.628312e+003,4.526628e+001
1.629277e+003,4.590520e+001
1.630241e+003,4.511289e+001
1.631205e+003,4.350957e+001
1.632169e+003,4.112576e+001
1.633134e+003,3.754534e+001
1.634098e+003,3.320922e+001
1.635062e+003,2.987437e+001
1.636026e+003,2.842418e+001
1.636990e+003,2.781600e+001
1.637955e+003,2.708052e+001
1.638919e+003,2.600684e+001
1.639883e+003,2.453562e+001
1.640847e+003,2.280467e+001
1.641812e+003,2.143532e+001
1.642776e+003,2.065703e+001
1.643740e+003,2.020373e+001
1.644704e+003,1.996980e+001
1.645669e+003,2.020674e+001
1.646633e+003,2.057355e+001
1.647597e+003,2.065671e+001
1.648561e+003,2.088053e+001
1.649526e+003,2.163161e+001
1.650490e+003,2.222772e+001
1.651454e+003,2.157373e+001
1.652418e+003,2.004433e+001
1.653382e+003,1.847048e+001
1.654347e+003,1.702782e+001
1.655311e+003,1.600158e+001
1.656275e+003,1.608691e+001
1.657239e+003,1.651646e+001
1.658204e+003,1.598731e+001
1.659168e+003,1.405629e+001
1.660132e+003,1.185082e+001
1.661096e+003,1.061029e+001
1.662061e+003,1.087835e+001
1.663025e+003,1.243056e+001
1.663989e+003,1.453399e+001
1.664953e+003,1.557593e+001
1.665917e+003,1.450695e+001
1.666882e+003,1.199327e+001
1.667846e+003,9.546160e+000
1.668810e+003,8.151642e+000
1.669774e+003,7.528359e+000
1.670739e+003,7.205430e+000
1.671703e+003,7.750856e+000
1.672667e+003,8.905790e+000
1.673631e+003,9.839834e+000
1.674596e+003,1.078003e+001
1.675560e+003,1.190858e+001
1.676524e+003,1.260116e+001
1.677488e+003,1.144693e+001
1.678453e+003,7.993012e+000
1.679417e+003,4.047172e+000
1.680381e+003,2.377914e+000
1.681345e+003,3.512746e+000
1.682309e+003,5.902905e+000
1.683274e+003,8.011362e+000
1.684238e+003,9.556629e+000
1.685202e+003,1.013514e+001
1.686166e+003,9.074051e+000
1.687131e+003,7.278920e+000
1.688095e+003,6.812518e+000
1.689059e+003,7.475260e+000
1.690023e+003,7.793427e+000
1.690988e+003,7.169752e+000
1.691952e+003,6.879132e+000
1.692916e+003,8.339082e+000
1.693880e+003,1.109581e+001
1.694844e+003,1.295299e+001
1.695809e+003,1.307873e+001
1.696773e+003,1.186443e+001
1.697737e+003,9.664341e+000
1.698701e+003,7.127905e+000
1.699666e+003,5.917024e+000
1.700630e+003,6.639580e+000
1.701594e+003,8.240421e+000
1.702558e+003,8.597498e+000
1.703523e+003,7.500250e+000
1.704487e+003,5.670762e+000
1.705451e+003,3.952556e+000
1.706415e+003,2.929564e+000
1.707380e+003,2.500801e+000
1.708344e+003,2.003624e+000
1.709308e+003,2.601301e+000
1.710272e+003,4.608541e+000
1.711236e+003,7.062654e+000
1.712201e+003,9.135435e+000
1.713165e+003,1.081219e+001
1.714129e+003,1.184533e+001
1.715093e+003,1.142783e+001
1.716058e+003,9.738337e+000
1.717022e+003,8.213351e+000
1.717986e+003,6.675149e+000
1.718950e+003,5.113034e+000
1.719915e+003,4.644759e+000
1.720879e+003,5.804841e+000
1.721843e+003,7.777638e+000
1.722807e+003,9.396923e+000
1.723771e+003,9.231225e+000
1.724736e+003,6.946623e+000
1.725700e+003,3.956216e+000
1.726664e+003,2.555964e+000
1.727628e+003,3.910448e+000
1.728593e+003,7.435066e+000
1.729557e+003,1.073510e+001
1.730521e+003,1.200463e+001
1.731485e+003,1.066780e+001
1.732450e+003,8.653778e+000
1.733414e+003,7.181870e+000
1.734378e+003,5.505158e+000
1.735342e+003,3.722494e+000
1.736307e+003,3.772655e+000
1.737271e+003,5.341326e+000
1.738235e+003,5.603145e+000
1.739199e+003,4.654510e+000
1.740163e+003,4.628420e+000
1.741128e+003,5.421492e+000
1.742092e+003,5.063203e+000
1.743056e+003,3.940670e+000
1.744020e+003,3.997151e+000
1.744985e+003,5.007422e+000
1.745949e+003,4.724970e+000
1.746913e+003,3.674738e+000
1.747877e+003,3.392553e+000
1.748842e+003,4.486463e+000
1.749806e+003,5.575497e+000
1.750770e+003,5.116065e+000
1.751734e+003,3.197069e+000
1.752698e+003,2.349890e+000
1.753663e+003,3.482689e+000
1.754627e+003,5.187459e+000
1.755591e+003,5.745604e+000
1.756555e+003,5.813047e+000
1.757520e+003,5.370511e+000
1.758484e+003,3.816221e+000
1.759448e+003,2.102697e+000
1.760412e+003,2.179118e+000
1.761377e+003,2.949204e+000
1.762341e+003,3.013322e+000
1.763305e+003,2.497521e+000
1.764269e+003,2.794117e+000
1.765234e+003,3.742453e+000
1.766198e+003,5.013919e+000
1.767162e+003,6.320279e+000
1.768126e+003,6.980863e+000
1.769090e+003,6.572655e+000
1.770055e+003,6.086331e+000
1.771019e+003,6.090411e+000
1.771983e+003,6.369263e+000
1.772947e+003,6.996986e+000
1.773912e+003,8.334444e+000
1.774876e+003,9.875027e+000
1.775840e+003,1.091738e+001
1.776804e+003,1.124094e+001
1.777769e+003,1.085302e+001
1.778733e+003,9.645700e+000
1.779697e+003,8.084492e+000
1.780661e+003,7.181151e+000
1.781625e+003,7.448125e+000
1.782590e+003,8.498730e+000
1.783554e+003,1.013321e+001
1.784518e+003,1.223915e+001
1.785482e+003,1.408816e+001
1.786447e+003,1.535682e+001
1.787411e+003,1.636837e+001
1.788375e+003,1.751209e+001
1.789339e+003,1.794451e+001
1.790304e+003,1.721885e+001
1.791268e+003,1.613119e+001
1.792232e+003,1.518486e+001
1.793196e+003,1.360206e+001
1.794161e+003,1.088032e+001
1.795125e+003,8.379896e+000
1.796089e+003,7.403042e+000
1.797053e+003,7.190983e+000
1.798017e+003,7.183656e+000
1.798982e+003,7.521407e+000
1.799946e+003,7.501137e+000
1.800910e+003,6.373672e+000
1.801874e+003,4.523823e+000
1.802839e+003,3.650640e+000
1.803803e+003,3.817434e+000
1.804767e+003,4.630823e+000
1.805731e+003,6.164152e+000
1.806696e+003,8.193262e+000
1.807660e+003,9.572056e+000
1.808624e+003,1.012228e+001
1.809588e+003,1.057331e+001
1.810552e+003,1.101055e+001
1.811517e+003,1.030274e+001
1.812481e+003,8.508228e+000
1.813445e+003,6.401177e+000
1.814409e+003,4.344105e+000
1.815374e+003,2.616751e+000
1.816338e+003,2.068599e+000
1.817302e+003,2.908319e+000
1.818266e+003,3.934850e+000
1.819231e+003,4.861390e+000
1.820195e+003,6.573276e+000
1.821159e+003,9.567579e+000
1.822123e+003,1.115593e+001
1.823088e+003,1.082839e+001
1.824052e+003,1.017603e+001
1.825016e+003,9.695560e+000
1.825980e+003,8.541126e+000
1.826944e+003,7.614833e+000
1.827909e+003,7.291333e+000
1.828873e+003,7.024855e+000
1.829837e+003,5.291135e+000
1.830801e+003,3.645581e+000
1.831766e+003,3.828993e+000
1.832730e+003,6.234142e+000
1.833694e+003,9.874725e+000
1.834658e+003,1.339561e+001
1.835623e+003,1.470887e+001
1.836587e+003,1.307116e+001
1.837551e+003,9.941891e+000
1.838515e+003,7.234528e+000
1.839479e+003,5.694516e+000
1.840444e+003,5.735633e+000
1.841408e+003,7.008270e+000
1.842372e+003,8.652351e+000
1.843336e+003,9.932673e+000
1.844301e+003,9.963736e+000
1.845265e+003,8.379917e+000
1.846229e+003,6.827659e+000
1.847193e+003,6.418756e+000
1.848158e+003,7.170245e+000
1.849122e+003,8.418968e+000
1.850086e+003,9.383818e+000
1.851050e+003,9.479937e+000
1.852015e+003,7.867591e+000
1.852979e+003,4.295445e+000
1.853943e+003,1.006696e+000
1.854907e+003,0.000000e+000
1.855871e+003,1.096871e+000
1.856836e+003,3.203586e+000
1.857800e+003,5.440297e+000
1.858764e+003,7.097937e+000
1.859728e+003,7.495484e+000
1.860693e+003,6.725917e+000
1.861657e+003,5.633903e+000
1.862621e+003,4.567104e+000
1.863585e+003,2.842517e+000
1.864550e+003,1.656620e+000
1.865514e+003,1.783088e+000
1.866478e+003,2.991991e+000
1.867442e+003,4.974131e+000
1.868406e+003,7.240457e+000
1.869371e+003,8.749434e+000
1.870335e+003,8.870214e+000
1.871299e+003,8.098597e+000
1.872263e+003,8.089451e+000
1.873228e+003,8.795277e+000
1.874192e+003,9.747889e+000
1.875156e+003,1.064483e+001
1.876120e+003,1.085790e+001
1.877085e+003,1.008546e+001
1.878049e+003,9.099127e+000
1.879013e+003,8.480087e+000
1.879977e+003,8.032936e+000
1.880942e+003,7.388011e+000
1.881906e+003,6.721062e+000
1.882870e+003,6.342690e+000
1.883834e+003,6.352419e+000
1.884798e+003,6.876965e+000
1.885763e+003,8.081741e+000
1.886727e+003,9.038956e+000
1.887691e+003,9.137627e+000
1.888655e+003,8.571852e+000
1.889620e+003,7.770861e+000
1.890584e+003,6.622498e+000
1.891548e+003,5.053091e+000
1.892512e+003,3.977419e+000
1.893477e+003,3.959864e+000
1.894441e+003,4.615151e+000
1.895405e+003,6.253258e+000
1.896369e+003,8.936157e+000
1.897333e+003,1.193456e+001
1.898298e+003,1.437774e+001
1.899262e+003,1.604212e+001
1.900226e+003,1.686575e+001
1.901190e+003,1.609799e+001
1.902155e+003,1.424425e+001
1.903119e+003,1.248459e+001
1.904083e+003,1.101077e+001
1.905047e+003,9.542736e+000
1.906012e+003,8.584269e+000
1.906976e+003,8.566916e+000
1.907940e+003,8.937374e+000
1.908904e+003,9.148144e+000
1.909869e+003,9.581146e+000
1.910833e+003,1.027423e+001
1.911797e+003,1.087157e+001
1.912761e+003,1.120091e+001
1.913725e+003,1.148495e+001
1.914690e+003,1.144046e+001
1.915654e+003,1.102382e+001
1.916618e+003,1.044511e+001
1.917582e+003,9.522640e+000
1.918547e+003,8.371254e+000
1.919511e+003,7.662110e+000
1.920475e+003,7.566378e+000
1.921439e+003,7.877638e+000
1.922404e+003,8.087254e+000
1.923368e+003,8.051968e+000
1.924332e+003,7.561200e+000
1.925296e+003,6.638058e+000
1.926260e+003,5.820067e+000
1.927225e+003,5.179093e+000
1.928189e+003,4.772522e+000
1.929153e+003,5.322541e+000
1.930117e+003,6.998145e+000
1.931082e+003,9.173740e+000
1.932046e+003,1.118563e+001
1.933010e+003,1.241579e+001
1.933974e+003,1.236660e+001
1.934939e+003,1.092992e+001
1.935903e+003,9.064234e+000
1.936867e+003,7.692046e+000
1.937831e+003,6.993832e+000
1.938796e+003,6.976561e+000
1.939760e+003,7.715878e+000
1.940724e+003,9.002724e+000
1.941688e+003,1.059568e+001
1.942652e+003,1.214136e+001
1.943617e+003,1.317291e+001
1.944581e+003,1.296821e+001
1.945545e+003,1.141773e+001
1.946509e+003,9.028118e+000
1.947474e+003,6.394410e+000
1.948438e+003,4.435957e+000
1.949402e+003,3.872809e+000
1.950366e+003,4.757304e+000
1.951331e+003,6.823981e+000
1.952295e+003,8.813957e+000
1.953259e+003,9.595459e+000
1.954223e+003,9.181004e+000
1.955188e+003,8.513767e+000
1.956152e+003,7.844708e+000
1.957116e+003,6.861441e+000
1.958080e+003,6.139401e+000
1.959044e+003,7.009467e+000
1.960009e+003,8.630146e+000
1.960973e+003,9.515158e+000
1.961937e+003,9.801191e+000
1.962901e+003,1.047138e+001
1.963866e+003,1.084533e+001
1.964830e+003,1.013646e+001
1.965794e+003,9.094507e+000
1.966758e+003,8.772139e+000
1.967723e+003,8.562803e+000
1.968687e+003,7.581532e+000
1.969651e+003,6.129040e+000
1.970615e+003,4.954709e+000
1.971579e+003,4.255110e+000
1.972544e+003,4.744812e+000
1.973508e+003,6.544985e+000
1.974472e+003,8.742697e+000
1.975436e+003,1.048493e+001
1.976401e+003,1.107086e+001
1.977365e+003,1.013496e+001
1.978329e+003,8.272163e+000
1.979293e+003,6.351775e+000
1.980258e+003,5.656525e+000
1.981222e+003,6.332127e+000
1.982186e+003,7.648104e+000
1.983150e+003,9.026754e+000
1.984115e+003,9.703627e+000
1.985079e+003,9.239285e+000
1.986043e+003,8.372496e+000
1.987007e+003,7.641310e+000
1.987971e+003,7.378016e+000
1.988936e+003,7.743775e+000
1.989900e+003,8.473541e+000
1.990864e+003,8.961802e+000
1.991828e+003,9.129658e+000
1.992793e+003,9.293209e+000
1.993757e+003,9.437651e+000
1.994721e+003,9.113825e+000
1.995685e+003,8.564323e+000
1.996650e+003,8.905506e+000
1.997614e+003,6.223485e+000
1.998578e+003,6.802056e+000
1.999542e+003,8.704159e+000
