6.958986e+002,9.345575e+001
6.968629e+002,9.026169e+001
6.978271e+002,8.651236e+001
6.987913e+002,8.287176e+001
6.997556e+002,7.994084e+001
7.007198e+002,7.842724e+001
7.016840e+002,7.931076e+001
7.026483e+002,8.314228e+001
7.036125e+002,8.868736e+001
7.045767e+002,9.302997e+001
7.055410e+002,9.466371e+001
7.065052e+002,9.411740e+001
7.074694e+002,9.248614e+001
7.084337e+002,9.106612e+001
7.093979e+002,9.171492e+001
7.103621e+002,9.529390e+001
7.113264e+002,1.007186e+002
7.122906e+002,1.062052e+002
7.132548e+002,1.103877e+002
7.142191e+002,1.116837e+002
7.151833e+002,1.096134e+002
7.161475e+002,1.056532e+002
7.171118e+002,1.021057e+002
7.180760e+002,1.007871e+002
7.190402e+002,1.030379e+002
7.200045e+002,1.095576e+002
7.209687e+002,1.192050e+002
7.219329e+002,1.296169e+002
7.228972e+002,1.395375e+002
7.238614e+002,1.490452e+002
7.248256e+002,1.582799e+002
7.257899e+002,1.675367e+002
7.267541e+002,1.770850e+002
7.277183e+002,1.874973e+002
7.286826e+002,1.998260e+002
7.296468e+002,2.145759e+002
7.306110e+002,2.320945e+002
7.315753e+002,2.524444e+002
7.325395e+002,2.749494e+002
7.335037e+002,2.952980e+002
7.344680e+002,3.099559e+002
7.354322e+002,3.191732e+002
7.363964e+002,3.254103e+002
7.373607e+002,3.301536e+002
7.383249e+002,3.345842e+002
7.392891e+002,3.395546e+002
7.402534e+002,3.428334e+002
7.412176e+002,3.390542e+002
7.421818e+002,3.260198e+002
7.431461e+002,3.052351e+002
7.441103e+002,2.794937e+002
7.450745e+002,2.518371e+002
7.460388e+002,2.255449e+002
7.470030e+002,2.033669e+002
7.479672e+002,1.859406e+002
7.489315e+002,1.732174e+002
7.498957e+002,1.645929e+002
7.508599e+002,1.585856e+002
7.518242e+002,1.537588e+002
7.527884e+002,1.491814e+002
7.537526e+002,1.442480e+002
7.547169e+002,1.388064e+002
7.556811e+002,1.334448e+002
7.566453e+002,1.285991e+002
7.576096e+002,1.244607e+002
7.585738e+002,1.208033e+002
7.595380e+002,1.170821e+002
7.605023e+002,1.123816e+002
7.614665e+002,1.062605e+002
7.624307e+002,9.892464e+001
7.633950e+002,9.096414e+001
7.643592e+002,8.350277e+001
7.653234e+002,7.822211e+001
7.662877e+002,7.610952e+001
7.672519e+002,7.631839e+001
7.682161e+002,7.711811e+001
7.691804e+002,7.758608e+001
7.701446e+002,7.740453e+001
7.711088e+002,7.659718e+001
7.720731e+002,7.622929e+001
7.730373e+002,7.780737e+001
7.740015e+002,8.138729e+001
7.749658e+002,8.448949e+001
7.759300e+002,8.531312e+001
7.768942e+002,8.403619e+001
7.778585e+002,8.187003e+001
7.788227e+002,7.992511e+001
7.797869e+002,7.979439e+001
7.807512e+002,8.244686e+001
7.817154e+002,8.691621e+001
7.826796e+002,9.070631e+001
7.836439e+002,9.233635e+001
7.846081e+002,9.057655e+001
7.855723e+002,8.522794e+001
7.865366e+002,7.756011e+001
7.875008e+002,6.963248e+001
7.884650e+002,6.268341e+001
7.894293e+002,5.704666e+001
7.903935e+002,5.275804e+001
7.913577e+002,4.984351e+001
7.923220e+002,4.745046e+001
7.932862e+002,4.539581e+001
7.942504e+002,4.454191e+001
7.952147e+002,4.533575e+001
7.961789e+002,4.757704e+001
7.971431e+002,5.073090e+001
7.981074e+002,5.398293e+001
7.990716e+002,5.644469e+001
8.000358e+002,5.763724e+001
8.010001e+002,5.816730e+001
8.019643e+002,5.955382e+001
8.029285e+002,6.241796e+001
8.038928e+002,6.605509e+001
8.048570e+002,6.984271e+001
8.058212e+002,7.295315e+001
8.067855e+002,7.444234e+001
8.077497e+002,7.407861e+001
8.087139e+002,7.332706e+001
8.096782e+002,7.388539e+001
8.106424e+002,7.511469e+001
8.116066e+002,7.515120e+001
8.125709e+002,7.329381e+001
8.135351e+002,7.016846e+001
8.144993e+002,6.661259e+001
8.154636e+002,6.310458e+001
8.164278e+002,6.035717e+001
8.173920e+002,5.871549e+001
8.183563e+002,5.780125e+001
8.193205e+002,5.728164e+001
8.202847e+002,5.639462e+001
8.212490e+002,5.467722e+001
8.222132e+002,5.220546e+001
8.231774e+002,4.948479e+001
8.241417e+002,4.709135e+001
8.251059e+002,4.484726e+001
8.260701e+002,4.229021e+001
8.270344e+002,3.955405e+001
8.279986e+002,3.664027e+001
8.289628e+002,3.366090e+001
8.299271e+002,3.110122e+001
8.308913e+002,2.938444e+001
8.318555e+002,2.872494e+001
8.328198e+002,2.879733e+001
8.337840e+002,2.874350e+001
8.347482e+002,2.754496e+001
8.357125e+002,2.420607e+001
8.366767e+002,1.869095e+001
8.376409e+002,1.311003e+001
8.386052e+002,8.880869e+000
8.395694e+002,6.565588e+000
8.405336e+002,6.513079e+000
8.414979e+002,8.294830e+000
8.424621e+002,1.116841e+001
8.434263e+002,1.378870e+001
8.443906e+002,1.572610e+001
8.453548e+002,1.825245e+001
8.463190e+002,2.104945e+001
8.472833e+002,2.253436e+001
8.482475e+002,2.155765e+001
8.492117e+002,1.875469e+001
8.501760e+002,1.593696e+001
8.511402e+002,1.367782e+001
8.521044e+002,1.173042e+001
8.530687e+002,9.962944e+000
8.540329e+002,8.410261e+000
8.549971e+002,6.891021e+000
8.559614e+002,5.671590e+000
8.569256e+002,5.656384e+000
8.578898e+002,7.241680e+000
8.588541e+002,9.997097e+000
8.598183e+002,1.311788e+001
8.607825e+002,1.603432e+001
8.617468e+002,1.863470e+001
8.627110e+002,2.056004e+001
8.636752e+002,2.118760e+001
8.646395e+002,2.001033e+001
8.656037e+002,1.770148e+001
8.665679e+002,1.585973e+001
8.675322e+002,1.549529e+001
8.684964e+002,1.696617e+001
8.694606e+002,2.019193e+001
8.704249e+002,2.428060e+001
8.713891e+002,2.744515e+001
8.723533e+002,2.880012e+001
8.733176e+002,3.000891e+001
8.742818e+002,3.289383e+001
8.752460e+002,3.712603e+001
8.762103e+002,4.079943e+001
8.771745e+002,4.269657e+001
8.781387e+002,4.307976e+001
8.791030e+002,4.207645e+001
8.800672e+002,4.000008e+001
8.810314e+002,3.775598e+001
8.819957e+002,3.576989e+001
8.829599e+002,3.373728e+001
8.839241e+002,3.072552e+001
8.848884e+002,2.724894e+001
8.858526e+002,2.492934e+001
8.868168e+002,2.433960e+001
8.877811e+002,2.488272e+001
8.887453e+002,2.563046e+001
8.897095e+002,2.594733e+001
8.906738e+002,2.574150e+001
8.916380e+002,2.469103e+001
8.926022e+002,2.259103e+001
8.935665e+002,1.937853e+001
8.945307e+002,1.654895e+001
8.954949e+002,1.542437e+001
8.964592e+002,1.595916e+001
8.974234e+002,1.708476e+001
8.983876e+002,1.783669e+001
8.993519e+002,1.816974e+001
9.003161e+002,1.792920e+001
9.012803e+002,1.690750e+001
9.022446e+002,1.619164e+001
9.032088e+002,1.609636e+001
9.041730e+002,1.539038e+001
9.051373e+002,1.280525e+001
9.061015e+002,8.491373e+000
9.070657e+002,3.987119e+000
9.080300e+002,7.524290e-001
9.089942e+002,0.000000e+000
9.099584e+002,2.510347e+000
9.109227e+002,6.813505e+000
9.118869e+002,1.013512e+001
9.128511e+002,1.115247e+001
9.138154e+002,1.025537e+001
9.147796e+002,8.298585e+000
9.157438e+002,6.538230e+000
9.167081e+002,6.500573e+000
9.176723e+002,8.837214e+000
9.186365e+002,1.205975e+001
9.196008e+002,1.453626e+001
9.205650e+002,1.594701e+001
9.215292e+002,1.659653e+001
9.224935e+002,1.702091e+001
9.234577e+002,1.792307e+001
9.244219e+002,1.977256e+001
9.253862e+002,2.262049e+001
9.263504e+002,2.618013e+001
9.273146e+002,3.021834e+001
9.282789e+002,3.476044e+001
9.292431e+002,3.928739e+001
9.302073e+002,4.265590e+001
9.311716e+002,4.415894e+001
9.321358e+002,4.398335e+001
9.331000e+002,4.322937e+001
9.340643e+002,4.271352e+001
9.350285e+002,4.330016e+001
9.359927e+002,4.565976e+001
9.369570e+002,4.882481e+001
9.379212e+002,5.058437e+001
9.388854e+002,4.985580e+001
9.398497e+002,4.761697e+001
9.408139e+002,4.530649e+001
9.417781e+002,4.366547e+001
9.427424e+002,4.316401e+001
9.437066e+002,4.377892e+001
9.446708e+002,4.483651e+001
9.456351e+002,4.545072e+001
9.465993e+002,4.474102e+001
9.475635e+002,4.274317e+001
9.485278e+002,3.997832e+001
9.494920e+002,3.777296e+001
9.504562e+002,3.691963e+001
9.514205e+002,3.795827e+001
9.523847e+002,4.103114e+001
9.533489e+002,4.533058e+001
9.543132e+002,4.891723e+001
9.552774e+002,5.059219e+001
9.562416e+002,5.008778e+001
9.572059e+002,4.814056e+001
9.581701e+002,4.547840e+001
9.591343e+002,4.307565e+001
9.600986e+002,4.158304e+001
9.610628e+002,4.141676e+001
9.620270e+002,4.239674e+001
9.629913e+002,4.408053e+001
9.639555e+002,4.578211e+001
9.649197e+002,4.661767e+001
9.658840e+002,4.536696e+001
9.668482e+002,4.145200e+001
9.678124e+002,3.695683e+001
9.687767e+002,3.400121e+001
9.697409e+002,3.326309e+001
9.707051e+002,3.444291e+001
9.716694e+002,3.714864e+001
9.726336e+002,3.962943e+001
9.735978e+002,3.984297e+001
9.745621e+002,3.797591e+001
9.755263e+002,3.661246e+001
9.764905e+002,3.692265e+001
9.774548e+002,3.889568e+001
9.784190e+002,4.217170e+001
9.793832e+002,4.521143e+001
9.803475e+002,4.617707e+001
9.813117e+002,4.453111e+001
9.822759e+002,4.135690e+001
9.832402e+002,3.790476e+001
9.842044e+002,3.631470e+001
9.851686e+002,3.826163e+001
9.861329e+002,4.422452e+001
9.870971e+002,5.271217e+001
9.880613e+002,6.233836e+001
9.890256e+002,7.308096e+001
9.899898e+002,8.463897e+001
9.909540e+002,9.575323e+001
9.919183e+002,1.060412e+002
9.928825e+002,1.148735e+002
9.938467e+002,1.213144e+002
9.948110e+002,1.249828e+002
9.957752e+002,1.261085e+002
9.967394e+002,1.265033e+002
9.977037e+002,1.273357e+002
9.986679e+002,1.288149e+002
9.996321e+002,1.310260e+002
1.000596e+003,1.359360e+002
1.001561e+003,1.445056e+002
1.002525e+003,1.568842e+002
1.003489e+003,1.721062e+002
1.004453e+003,1.885584e+002
1.005418e+003,2.037841e+002
1.006382e+003,2.155228e+002
1.007346e+003,2.221610e+002
1.008310e+003,2.247562e+002
1.009274e+003,2.235367e+002
1.010239e+003,2.178938e+002
1.011203e+003,2.081926e+002
1.012167e+003,1.975404e+002
1.013131e+003,1.885932e+002
1.014096e+003,1.837845e+002
1.015060e+003,1.846326e+002
1.016024e+003,1.915067e+002
1.016988e+003,2.012888e+002
1.017953e+003,2.098660e+002
1.018917e+003,2.150981e+002
1.019881e+003,2.178258e+002
1.020845e+003,2.188545e+002
1.021810e+003,2.197758e+002
1.022774e+003,2.221255e+002
1.023738e+003,2.268960e+002
1.024702e+003,2.332201e+002
1.025667e+003,2.405023e+002
1.026631e+003,2.480695e+002
1.027595e+003,2.556055e+002
1.028559e+003,2.623127e+002
1.029523e+003,2.679539e+002
1.030488e+003,2.731510e+002
1.031452e+003,2.792220e+002
1.032416e+003,2.870629e+002
1.033380e+003,2.967839e+002
1.034345e+003,3.084987e+002
1.035309e+003,3.213906e+002
1.036273e+003,3.341304e+002
1.037237e+003,3.466339e+002
1.038202e+003,3.599320e+002
1.039166e+003,3.752088e+002
1.040130e+003,3.959551e+002
1.041094e+003,4.250372e+002
1.042058e+003,4.612473e+002
1.043023e+003,4.993715e+002
1.043987e+003,5.369180e+002
1.044951e+003,5.793203e+002
1.045915e+003,6.304840e+002
1.046880e+003,6.930203e+002
1.047844e+003,7.701365e+002
1.048808e+003,8.619348e+002
1.049772e+003,9.652371e+002
1.050737e+003,1.072582e+003
1.051701e+003,1.179747e+003
1.052665e+003,1.286923e+003
1.053629e+003,1.391224e+003
1.054594e+003,1.490533e+003
1.055558e+003,1.580152e+003
1.056522e+003,1.651946e+003
1.057486e+003,1.701844e+003
1.058450e+003,1.724405e+003
1.059415e+003,1.717174e+003
1.060379e+003,1.682634e+003
1.061343e+003,1.627555e+003
1.062307e+003,1.562903e+003
1.063272e+003,1.496674e+003
1.064236e+003,1.433067e+003
1.065200e+003,1.377774e+003
1.066164e+003,1.334912e+003
1.067129e+003,1.305758e+003
1.068093e+003,1.288571e+003
1.069057e+003,1.281349e+003
1.070021e+003,1.286953e+003
1.070985e+003,1.309199e+003
1.071950e+003,1.348903e+003
1.072914e+003,1.405862e+003
1.073878e+003,1.477526e+003
1.074842e+003,1.558379e+003
1.075807e+003,1.638789e+003
1.076771e+003,1.705384e+003
1.077735e+003,1.745382e+003
1.078699e+003,1.752231e+003
1.079664e+003,1.720884e+003
1.080628e+003,1.654797e+003
1.081592e+003,1.565128e+003
1.082556e+003,1.469049e+003
1.083521e+003,1.387477e+003
1.084485e+003,1.335187e+003
1.085449e+003,1.317381e+003
1.086413e+003,1.336785e+003
1.087377e+003,1.386593e+003
1.088342e+003,1.451506e+003
1.089306e+003,1.512336e+003
1.090270e+003,1.550010e+003
1.091234e+003,1.552913e+003
1.092199e+003,1.517887e+003
1.093163e+003,1.442458e+003
1.094127e+003,1.332429e+003
1.095091e+003,1.198964e+003
1.096056e+003,1.052390e+003
1.097020e+003,9.041505e+002
1.097984e+003,7.660800e+002
1.098948e+003,6.463453e+002
1.099912e+003,5.495865e+002
1.100877e+003,4.722964e+002
1.101841e+003,4.099933e+002
1.102805e+003,3.594462e+002
1.103769e+003,3.170207e+002
1.104734e+003,2.820879e+002
1.105698e+003,2.553022e+002
1.106662e+003,2.351236e+002
1.107626e+003,2.192144e+002
1.108591e+003,2.054651e+002
1.109555e+003,1.921578e+002
1.110519e+003,1.780280e+002
1.111483e+003,1.637441e+002
1.112448e+003,1.522056e+002
1.113412e+003,1.442017e+002
1.114376e+003,1.377676e+002
1.115340e+003,1.312177e+002
1.116304e+003,1.248432e+002
1.117269e+003,1.188332e+002
1.118233e+003,1.133709e+002
1.119197e+003,1.097695e+002
1.120161e+003,1.084839e+002
1.121126e+003,1.080695e+002
1.122090e+003,1.063986e+002
1.123054e+003,1.027484e+002
1.124018e+003,9.798032e+001
1.124983e+003,9.264568e+001
1.125947e+003,8.727941e+001
1.126911e+003,8.240919e+001
1.127875e+003,7.854516e+001
1.128839e+003,7.547237e+001
1.129804e+003,7.242050e+001
1.130768e+003,6.828465e+001
1.131732e+003,6.340928e+001
1.132696e+003,5.946288e+001
1.133661e+003,5.738033e+001
1.134625e+003,5.725447e+001
1.135589e+003,5.901818e+001
1.136553e+003,6.144318e+001
1.137518e+003,6.221119e+001
1.138482e+003,6.056592e+001
1.139446e+003,5.850455e+001
1.140410e+003,5.839191e+001
1.141375e+003,6.022852e+001
1.142339e+003,6.300652e+001
1.143303e+003,6.609710e+001
1.144267e+003,6.853998e+001
1.145231e+003,6.934662e+001
1.146196e+003,6.886250e+001
1.147160e+003,6.798797e+001
1.148124e+003,6.807088e+001
1.149088e+003,6.937828e+001
1.150053e+003,7.100294e+001
1.151017e+003,7.189646e+001
1.151981e+003,7.144202e+001
1.152945e+003,7.008636e+001
1.153910e+003,6.819588e+001
1.154874e+003,6.538384e+001
1.155838e+003,6.242369e+001
1.156802e+003,6.054622e+001
1.157766e+003,6.121311e+001
1.158731e+003,6.446693e+001
1.159695e+003,6.856075e+001
1.160659e+003,7.303804e+001
1.161623e+003,7.747638e+001
1.162588e+003,8.094296e+001
1.163552e+003,8.379517e+001
1.164516e+003,8.853863e+001
1.165480e+003,9.866781e+001
1.166445e+003,1.157350e+002
1.167409e+003,1.387200e+002
1.168373e+003,1.670392e+002
1.169337e+003,1.996008e+002
1.170302e+003,2.357086e+002
1.171266e+003,2.761041e+002
1.172230e+003,3.195079e+002
1.173194e+003,3.602246e+002
1.174158e+003,3.920491e+002
1.175123e+003,4.106913e+002
1.176087e+003,4.144006e+002
1.177051e+003,4.037531e+002
1.178015e+003,3.824124e+002
1.178980e+003,3.565640e+002
1.179944e+003,3.299135e+002
1.180908e+003,3.029799e+002
1.181872e+003,2.757946e+002
1.182837e+003,2.488815e+002
1.183801e+003,2.229660e+002
1.184765e+003,2.010173e+002
1.185729e+003,1.846235e+002
1.186693e+003,1.728103e+002
1.187658e+003,1.636673e+002
1.188622e+003,1.557015e+002
1.189586e+003,1.474504e+002
1.190550e+003,1.376389e+002
1.191515e+003,1.264567e+002
1.192479e+003,1.165049e+002
1.193443e+003,1.081267e+002
1.194407e+003,9.963042e+001
1.195372e+003,9.050445e+001
1.196336e+003,8.198463e+001
1.197300e+003,7.494319e+001
1.198264e+003,6.909878e+001
1.199229e+003,6.420756e+001
1.200193e+003,6.080600e+001
1.201157e+003,5.933289e+001
1.202121e+003,5.907791e+001
1.203085e+003,5.946731e+001
1.204050e+003,6.055627e+001
1.205014e+003,6.136439e+001
1.205978e+003,6.035952e+001
1.206942e+003,5.804019e+001
1.207907e+003,5.664445e+001
1.208871e+003,5.714859e+001
1.209835e+003,5.806913e+001
1.210799e+003,5.761490e+001
1.211764e+003,5.680633e+001
1.212728e+003,5.651498e+001
1.213692e+003,5.578489e+001
1.214656e+003,5.447745e+001
1.215620e+003,5.315002e+001
1.216585e+003,5.223489e+001
1.217549e+003,5.115359e+001
1.218513e+003,4.992583e+001
1.219477e+003,5.069007e+001
1.220442e+003,5.391045e+001
1.221406e+003,5.771187e+001
1.222370e+003,6.065488e+001
1.223334e+003,6.296900e+001
1.224299e+003,6.566028e+001
1.225263e+003,6.876550e+001
1.226227e+003,7.214690e+001
1.227191e+003,7.513358e+001
1.228156e+003,7.664130e+001
1.229120e+003,7.663139e+001
1.230084e+003,7.625636e+001
1.231048e+003,7.670203e+001
1.232012e+003,7.772205e+001
1.232977e+003,7.876105e+001
1.233941e+003,7.995731e+001
1.234905e+003,8.105741e+001
1.235869e+003,8.179153e+001
1.236834e+003,8.303056e+001
1.237798e+003,8.562269e+001
1.238762e+003,8.917125e+001
1.239726e+003,9.236511e+001
1.240691e+003,9.343247e+001
1.241655e+003,9.142134e+001
1.242619e+003,8.670566e+001
1.243583e+003,8.214474e+001
1.244547e+003,7.958389e+001
1.245512e+003,7.891218e+001
1.246476e+003,7.933071e+001
1.247440e+003,8.002122e+001
1.248404e+003,7.915511e+001
1.249369e+003,7.640191e+001
1.250333e+003,7.405235e+001
1.251297e+003,7.495288e+001
1.252261e+003,7.838441e+001
1.253226e+003,8.216054e+001
1.254190e+003,8.520284e+001
1.255154e+003,8.691528e+001
1.256118e+003,8.722588e+001
1.257083e+003,8.761679e+001
1.258047e+003,8.990324e+001
1.259011e+003,9.346419e+001
1.259975e+003,9.664324e+001
1.260939e+003,9.845701e+001
1.261904e+003,9.905412e+001
1.262868e+003,9.883174e+001
1.263832e+003,9.857452e+001
1.264796e+003,9.902048e+001
1.265761e+003,1.002952e+002
1.266725e+003,1.017383e+002
1.267689e+003,1.031757e+002
1.268653e+003,1.046441e+002
1.269618e+003,1.063569e+002
1.270582e+003,1.087150e+002
1.271546e+003,1.119512e+002
1.272510e+003,1.159153e+002
1.273474e+003,1.201634e+002
1.274439e+003,1.242792e+002
1.275403e+003,1.277636e+002
1.276367e+003,1.305625e+002
1.277331e+003,1.330690e+002
1.278296e+003,1.352460e+002
1.279260e+003,1.353455e+002
1.280224e+003,1.321687e+002
1.281188e+003,1.277905e+002
1.282153e+003,1.240200e+002
1.283117e+003,1.213029e+002
1.284081e+003,1.196114e+002
1.285045e+003,1.187429e+002
1.286010e+003,1.170324e+002
1.286974e+003,1.121959e+002
1.287938e+003,1.042259e+002
1.288902e+003,9.610246e+001
1.289866e+003,8.977122e+001
1.290831e+003,8.605480e+001
1.291795e+003,8.424897e+001
1.292759e+003,8.294218e+001
1.293723e+003,8.069775e+001
1.294688e+003,7.761279e+001
1.295652e+003,7.429191e+001
1.296616e+003,7.128160e+001
1.297580e+003,6.928451e+001
1.298545e+003,6.865323e+001
1.299509e+003,6.848855e+001
1.300473e+003,6.772894e+001
1.301437e+003,6.594261e+001
1.302401e+003,6.355655e+001
1.303366e+003,6.125720e+001
1.304330e+003,5.961565e+001
1.305294e+003,5.866898e+001
1.306258e+003,5.785899e+001
1.307223e+003,5.671551e+001
1.308187e+003,5.496751e+001
1.309151e+003,5.249439e+001
1.310115e+003,4.991358e+001
1.311080e+003,4.836509e+001
1.312044e+003,4.770906e+001
1.313008e+003,4.689331e+001
1.313972e+003,4.569733e+001
1.314937e+003,4.517893e+001
1.315901e+003,4.609236e+001
1.316865e+003,4.707303e+001
1.317829e+003,4.759708e+001
1.318793e+003,4.748186e+001
1.319758e+003,4.580379e+001
1.320722e+003,4.241503e+001
1.321686e+003,3.957160e+001
1.322650e+003,3.909624e+001
1.323615e+003,4.033503e+001
1.324579e+003,4.078147e+001
1.325543e+003,3.984394e+001
1.326507e+003,3.771135e+001
1.327472e+003,3.458943e+001
1.328436e+003,3.128715e+001
1.329400e+003,2.915838e+001
1.330364e+003,2.794897e+001
1.331328e+003,2.635050e+001
1.332293e+003,2.539252e+001
1.333257e+003,2.649662e+001
1.334221e+003,2.927744e+001
1.335185e+003,3.230383e+001
1.336150e+003,3.479301e+001
1.337114e+003,3.730040e+001
1.338078e+003,3.943713e+001
1.339042e+003,3.958386e+001
1.340007e+003,3.830135e+001
1.340971e+003,3.688267e+001
1.341935e+003,3.580583e+001
1.342899e+003,3.495023e+001
