1.343864e+003,3.793071e+001
1.344828e+003,3.879473e+001
1.345792e+003,4.002337e+001
1.346756e+003,4.204792e+001
1.347720e+003,4.394630e+001
1.348685e+003,4.407624e+001
1.349649e+003,4.197949e+001
1.350613e+003,3.935532e+001
1.351577e+003,3.813639e+001
1.352542e+003,3.955809e+001
1.353506e+003,4.339193e+001
1.354470e+003,4.811276e+001
1.355434e+003,5.172504e+001
1.356399e+003,5.369332e+001
1.357363e+003,5.481000e+001
1.358327e+003,5.543895e+001
1.359291e+003,5.576113e+001
1.360255e+003,5.650953e+001
1.361220e+003,5.764926e+001
1.362184e+003,5.816374e+001
1.363148e+003,5.875345e+001
1.364112e+003,6.069687e+001
1.365077e+003,6.365408e+001
1.366041e+003,6.611192e+001
1.367005e+003,6.705359e+001
1.367969e+003,6.640459e+001
1.368934e+003,6.446069e+001
1.369898e+003,6.192942e+001
1.370862e+003,6.050805e+001
1.371826e+003,6.084871e+001
1.372791e+003,6.187780e+001
1.373755e+003,6.312917e+001
1.374719e+003,6.495456e+001
1.375683e+003,6.726214e+001
1.376647e+003,6.921381e+001
1.377612e+003,7.022163e+001
1.378576e+003,7.068793e+001
1.379540e+003,7.079559e+001
1.380504e+003,7.040197e+001
1.381469e+003,6.993109e+001
1.382433e+003,6.995305e+001
1.383397e+003,7.044767e+001
1.384361e+003,7.067487e+001
1.385326e+003,6.991897e+001
1.386290e+003,6.865855e+001
1.387254e+003,6.764511e+001
1.388218e+003,6.738679e+001
1.389182e+003,6.750750e+001
1.390147e+003,6.755807e+001
1.391111e+003,6.752099e+001
1.392075e+003,6.725468e+001
1.393039e+003,6.636848e+001
1.394004e+003,6.489639e+001
1.394968e+003,6.354045e+001
1.395932e+003,6.300591e+001
1.396896e+003,6.302983e+001
1.397861e+003,6.278764e+001
1.398825e+003,6.126857e+001
1.399789e+003,5.879667e+001
1.400753e+003,5.668165e+001
1.401718e+003,5.552279e+001
1.402682e+003,5.434477e+001
1.403646e+003,5.222000e+001
1.404610e+003,5.039733e+001
1.405574e+003,4.974201e+001
1.406539e+003,4.981721e+001
1.407503e+003,5.074363e+001
1.408467e+003,5.320360e+001
1.409431e+003,5.712732e+001
1.410396e+003,6.065283e+001
1.411360e+003,6.223841e+001
1.412324e+003,6.273854e+001
1.413288e+003,6.310238e+001
1.414253e+003,6.352373e+001
1.415217e+003,6.345090e+001
1.416181e+003,6.264070e+001
1.417145e+003,6.144703e+001
1.418109e+003,5.970944e+001
1.419074e+003,5.705638e+001
1.420038e+003,5.438529e+001
1.421002e+003,5.289694e+001
1.421966e+003,5.313112e+001
1.422931e+003,5.455603e+001
1.423895e+003,5.676890e+001
1.424859e+003,5.997686e+001
1.425823e+003,6.354507e+001
1.426788e+003,6.632253e+001
1.427752e+003,6.830210e+001
1.428716e+003,6.985018e+001
1.429680e+003,7.101268e+001
1.430645e+003,7.275455e+001
1.431609e+003,7.662077e+001
1.432573e+003,8.329301e+001
1.433537e+003,9.125635e+001
1.434501e+003,9.854182e+001
1.435466e+003,1.041062e+002
1.436430e+003,1.076064e+002
1.437394e+003,1.087479e+002
1.438358e+003,1.084474e+002
1.439323e+003,1.073026e+002
1.440287e+003,1.049656e+002
1.441251e+003,1.015631e+002
1.442215e+003,9.835741e+001
1.443180e+003,9.656891e+001
1.444144e+003,9.586106e+001
1.445108e+003,9.565937e+001
1.446072e+003,9.645900e+001
1.447036e+003,9.815775e+001
1.448001e+003,9.953709e+001
1.448965e+003,9.954348e+001
1.449929e+003,9.858206e+001
1.450893e+003,9.747623e+001
1.451858e+003,9.591393e+001
1.452822e+003,9.389607e+001
1.453786e+003,9.244371e+001
1.454750e+003,9.186285e+001
1.455715e+003,9.141489e+001
1.456679e+003,8.979528e+001
1.457643e+003,8.721606e+001
1.458607e+003,8.488438e+001
1.459572e+003,8.372876e+001
1.460536e+003,8.451299e+001
1.461500e+003,8.836628e+001
1.462464e+003,9.577654e+001
1.463428e+003,1.067597e+002
1.464393e+003,1.201162e+002
1.465357e+003,1.334419e+002
1.466321e+003,1.444036e+002
1.467285e+003,1.513396e+002
1.468250e+003,1.535455e+002
1.469214e+003,1.512718e+002
1.470178e+003,1.432308e+002
1.471142e+003,1.302911e+002
1.472107e+003,1.149673e+002
1.473071e+003,9.945230e+001
1.474035e+003,8.569509e+001
1.474999e+003,7.520061e+001
1.475964e+003,6.929671e+001
1.476928e+003,6.816705e+001
1.477892e+003,6.915842e+001
1.478856e+003,7.008257e+001
1.479820e+003,7.008865e+001
1.480785e+003,6.861346e+001
1.481749e+003,6.537794e+001
1.482713e+003,6.070021e+001
1.483677e+003,5.587051e+001
1.484642e+003,5.247879e+001
1.485606e+003,5.137901e+001
1.486570e+003,5.159269e+001
1.487534e+003,5.190345e+001
1.488499e+003,5.132583e+001
1.489463e+003,5.007470e+001
1.490427e+003,4.847134e+001
1.491391e+003,4.795406e+001
1.492355e+003,4.989574e+001
1.493320e+003,5.329088e+001
1.494284e+003,5.437977e+001
1.495248e+003,5.231478e+001
1.496212e+003,4.940380e+001
1.497177e+003,4.786062e+001
1.498141e+003,4.828301e+001
1.499105e+003,5.195615e+001
1.500069e+003,5.734330e+001
1.501034e+003,6.086223e+001
1.501998e+003,6.044186e+001
1.502962e+003,5.865856e+001
1.503926e+003,5.829110e+001
1.504891e+003,5.903885e+001
1.505855e+003,6.067594e+001
1.506819e+003,6.389840e+001
1.507783e+003,6.761008e+001
1.508747e+003,7.046497e+001
1.509712e+003,7.259765e+001
1.510676e+003,7.531427e+001
1.511640e+003,7.855611e+001
1.512604e+003,8.081636e+001
1.513569e+003,8.179614e+001
1.514533e+003,8.247459e+001
1.515497e+003,8.367209e+001
1.516461e+003,8.479036e+001
1.517426e+003,8.529063e+001
1.518390e+003,8.571884e+001
1.519354e+003,8.782575e+001
1.520318e+003,9.242269e+001
1.521282e+003,9.735538e+001
1.522247e+003,1.007413e+002
1.523211e+003,1.027585e+002
1.524175e+003,1.049461e+002
1.525139e+003,1.072028e+002
1.526104e+003,1.081161e+002
1.527068e+003,1.090596e+002
1.528032e+003,1.127025e+002
1.528996e+003,1.192012e+002
1.529961e+003,1.262780e+002
1.530925e+003,1.330537e+002
1.531889e+003,1.406951e+002
1.532853e+003,1.487116e+002
1.533818e+003,1.552716e+002
1.534782e+003,1.601555e+002
1.535746e+003,1.653473e+002
1.536710e+003,1.720000e+002
1.537674e+003,1.787313e+002
1.538639e+003,1.853213e+002
1.539603e+003,1.929020e+002
1.540567e+003,2.015194e+002
1.541531e+003,2.104717e+002
1.542496e+003,2.195743e+002
1.543460e+003,2.296517e+002
1.544424e+003,2.407505e+002
1.545388e+003,2.522709e+002
1.546353e+003,2.643264e+002
1.547317e+003,2.768606e+002
1.548281e+003,2.895865e+002
1.549245e+003,3.030445e+002
1.550209e+003,3.194915e+002
1.551174e+003,3.416601e+002
1.552138e+003,3.713750e+002
1.553102e+003,4.097318e+002
1.554066e+003,4.575490e+002
1.555031e+003,5.162087e+002
1.555995e+003,5.873199e+002
1.556959e+003,6.726977e+002
1.557923e+003,7.775775e+002
1.558888e+003,9.000112e+002
1.559852e+003,1.045502e+003
1.560816e+003,1.209436e+003
1.561780e+003,1.372171e+003
1.562745e+003,1.509214e+003
1.563709e+003,1.597915e+003
1.564673e+003,1.621506e+003
1.565637e+003,1.576658e+003
1.566601e+003,1.465688e+003
1.567566e+003,1.313282e+003
1.568530e+003,1.144943e+003
1.569494e+003,9.785276e+002
1.570458e+003,8.310458e+002
1.571423e+003,7.135729e+002
1.572387e+003,6.277355e+002
1.573351e+003,5.692515e+002
1.574315e+003,5.296495e+002
1.575280e+003,5.038079e+002
1.576244e+003,4.885653e+002
1.577208e+003,4.789422e+002
1.578172e+003,4.728275e+002
1.579136e+003,4.706143e+002
1.580101e+003,4.707753e+002
1.581065e+003,4.685472e+002
1.582029e+003,4.612030e+002
1.582993e+003,4.516104e+002
1.583958e+003,4.437664e+002
1.584922e+003,4.365533e+002
1.585886e+003,4.271669e+002
1.586850e+003,4.168900e+002
1.587815e+003,4.066318e+002
1.588779e+003,3.936782e+002
1.589743e+003,3.742813e+002
1.590707e+003,3.509199e+002
1.591672e+003,3.296956e+002
1.592636e+003,3.125036e+002
1.593600e+003,2.965434e+002
1.594564e+003,2.797069e+002
1.595528e+003,2.631603e+002
1.596493e+003,2.472169e+002
1.597457e+003,2.298985e+002
1.598421e+003,2.121920e+002
1.599385e+003,1.967569e+002
1.600350e+003,1.840735e+002
1.601314e+003,1.712711e+002
1.602278e+003,1.571297e+002
1.603242e+003,1.427234e+002
1.604207e+003,1.301235e+002
1.605171e+003,1.209082e+002
1.606135e+003,1.158267e+002
1.607099e+003,1.134947e+002
1.608063e+003,1.115677e+002
1.609028e+003,1.087939e+002
1.609992e+003,1.055083e+002
1.610956e+003,1.025216e+002
1.611920e+003,1.009744e+002
1.612885e+003,1.014848e+002
1.613849e+003,1.035030e+002
1.614813e+003,1.062932e+002
1.615777e+003,1.093442e+002
1.616742e+003,1.112559e+002
1.617706e+003,1.101458e+002
1.618670e+003,1.067697e+002
1.619634e+003,1.033035e+002
1.620599e+003,1.011259e+002
1.621563e+003,1.003645e+002
1.622527e+003,1.010297e+002
1.623491e+003,1.021116e+002
1.624455e+003,1.015496e+002
1.625420e+003,9.721111e+001
1.626384e+003,8.984585e+001
1.627348e+003,8.175133e+001
1.628312e+003,7.438988e+001
1.629277e+003,6.866082e+001
1.630241e+003,6.535037e+001
1.631205e+003,6.407829e+001
1.632169e+003,6.405843e+001
1.633134e+003,6.384864e+001
1.634098e+003,6.142620e+001
1.635062e+003,5.622237e+001
1.636026e+003,4.924916e+001
1.636990e+003,4.212358e+001
1.637955e+003,3.673699e+001
1.638919e+003,3.413142e+001
1.639883e+003,3.430756e+001
1.640847e+003,3.623011e+001
1.641812e+003,3.781321e+001
1.642776e+003,3.761943e+001
1.643740e+003,3.568617e+001
1.644704e+003,3.249734e+001
1.645669e+003,2.904971e+001
1.646633e+003,2.629832e+001
1.647597e+003,2.469923e+001
1.648561e+003,2.479344e+001
1.649526e+003,2.645977e+001
1.650490e+003,2.875966e+001
1.651454e+003,3.104163e+001
1.652418e+003,3.208204e+001
1.653382e+003,3.060262e+001
1.654347e+003,2.697327e+001
1.655311e+003,2.306328e+001
1.656275e+003,2.044643e+001
1.657239e+003,1.958649e+001
1.658204e+003,2.013083e+001
1.659168e+003,2.089360e+001
1.660132e+003,2.006052e+001
1.661096e+003,1.733934e+001
1.662061e+003,1.393326e+001
1.663025e+003,1.262651e+001
1.663989e+003,1.471373e+001
1.664953e+003,1.919810e+001
1.665917e+003,2.341184e+001
1.666882e+003,2.548729e+001
1.667846e+003,2.518807e+001
1.668810e+003,2.333882e+001
1.669774e+003,2.022548e+001
1.670739e+003,1.723026e+001
1.671703e+003,1.681399e+001
1.672667e+003,1.878584e+001
1.673631e+003,2.044902e+001
1.674596e+003,2.020711e+001
1.675560e+003,1.913818e+001
1.676524e+003,1.842537e+001
1.677488e+003,1.736665e+001
1.678453e+003,1.541462e+001
1.679417e+003,1.404215e+001
1.680381e+003,1.346934e+001
1.681345e+003,1.234742e+001
1.682309e+003,9.837138e+000
1.683274e+003,7.495307e+000
1.684238e+003,6.884023e+000
1.685202e+003,7.813699e+000
1.686166e+003,8.742516e+000
1.687131e+003,9.039883e+000
1.688095e+003,9.260001e+000
1.689059e+003,1.003283e+001
1.690023e+003,1.116429e+001
1.690988e+003,1.230948e+001
1.691952e+003,1.350755e+001
1.692916e+003,1.458748e+001
1.693880e+003,1.458299e+001
1.694844e+003,1.343325e+001
1.695809e+003,1.216881e+001
1.696773e+003,1.213991e+001
1.697737e+003,1.338011e+001
1.698701e+003,1.460257e+001
1.699666e+003,1.463127e+001
1.700630e+003,1.372079e+001
1.701594e+003,1.235996e+001
1.702558e+003,1.068694e+001
1.703523e+003,8.969106e+000
1.704487e+003,8.044097e+000
1.705451e+003,8.095118e+000
1.706415e+003,8.340082e+000
1.707380e+003,8.475986e+000
1.708344e+003,9.157280e+000
1.709308e+003,1.036081e+001
1.710272e+003,1.148090e+001
1.711236e+003,1.166554e+001
1.712201e+003,1.071122e+001
1.713165e+003,9.189924e+000
1.714129e+003,7.915292e+000
1.715093e+003,7.313724e+000
1.716058e+003,7.455479e+000
1.717022e+003,8.855381e+000
1.717986e+003,1.228509e+001
1.718950e+003,1.607500e+001
1.719915e+003,1.751976e+001
1.720879e+003,1.643505e+001
1.721843e+003,1.447329e+001
1.722807e+003,1.252643e+001
1.723771e+003,1.029180e+001
1.724736e+003,8.755242e+000
1.725700e+003,9.198690e+000
1.726664e+003,1.035499e+001
1.727628e+003,9.684383e+000
1.728593e+003,7.151241e+000
1.729557e+003,4.410073e+000
1.730521e+003,2.128386e+000
1.731485e+003,2.783070e-001
1.732450e+003,0.000000e+000
1.733414e+003,1.603863e+000
1.734378e+003,4.104216e+000
1.735342e+003,6.331152e+000
1.736307e+003,8.305493e+000
1.737271e+003,1.010114e+001
1.738235e+003,1.017992e+001
1.739199e+003,8.701963e+000
1.740163e+003,7.195714e+000
1.741128e+003,6.150994e+000
1.742092e+003,5.313332e+000
1.743056e+003,5.230032e+000
1.744020e+003,6.793932e+000
1.744985e+003,9.498661e+000
1.745949e+003,1.121954e+001
1.746913e+003,1.160747e+001
1.747877e+003,1.094452e+001
1.748842e+003,9.057851e+000
1.749806e+003,6.564939e+000
1.750770e+003,5.530340e+000
1.751734e+003,6.653791e+000
1.752698e+003,7.974590e+000
1.753663e+003,8.627789e+000
1.754627e+003,9.425596e+000
1.755591e+003,1.089508e+001
1.756555e+003,1.059012e+001
1.757520e+003,8.326921e+000
1.758484e+003,7.113316e+000
1.759448e+003,7.906961e+000
1.760412e+003,8.514986e+000
1.761377e+003,8.202493e+000
1.762341e+003,8.546251e+000
1.763305e+003,1.056179e+001
1.764269e+003,1.147971e+001
1.765234e+003,9.734911e+000
1.766198e+003,7.242395e+000
1.767162e+003,6.596353e+000
1.768126e+003,7.514455e+000
1.769090e+003,8.166070e+000
1.770055e+003,8.185588e+000
1.771019e+003,8.129018e+000
1.771983e+003,7.416741e+000
1.772947e+003,5.650217e+000
1.773912e+003,4.172366e+000
1.774876e+003,4.322962e+000
1.775840e+003,5.293570e+000
1.776804e+003,6.277377e+000
1.777769e+003,7.201875e+000
1.778733e+003,8.256953e+000
1.779697e+003,9.230139e+000
1.780661e+003,1.008694e+001
1.781625e+003,1.043374e+001
1.782590e+003,9.769776e+000
1.783554e+003,8.420856e+000
1.784518e+003,7.673316e+000
1.785482e+003,9.244846e+000
1.786447e+003,1.287214e+001
1.787411e+003,1.630376e+001
1.788375e+003,1.742368e+001
1.789339e+003,1.627077e+001
1.790304e+003,1.374323e+001
1.791268e+003,1.172454e+001
1.792232e+003,1.176374e+001
1.793196e+003,1.452746e+001
1.794161e+003,1.818492e+001
1.795125e+003,2.064551e+001
1.796089e+003,2.130141e+001
1.797053e+003,2.056945e+001
1.798017e+003,1.816655e+001
1.798982e+003,1.533140e+001
1.799946e+003,1.356740e+001
1.800910e+003,1.273995e+001
1.801874e+003,1.214418e+001
1.802839e+003,1.208644e+001
1.803803e+003,1.294748e+001
1.804767e+003,1.386258e+001
1.805731e+003,1.341175e+001
1.806696e+003,1.158981e+001
1.807660e+003,1.031386e+001
1.808624e+003,1.078021e+001
1.809588e+003,1.206859e+001
1.810552e+003,1.326630e+001
1.811517e+003,1.393618e+001
1.812481e+003,1.354573e+001
1.813445e+003,1.168388e+001
1.814409e+003,8.838181e+000
1.815374e+003,6.720627e+000
1.816338e+003,6.205990e+000
1.817302e+003,6.745417e+000
1.818266e+003,8.517650e+000
1.819231e+003,1.123650e+001
1.820195e+003,1.412971e+001
1.821159e+003,1.665908e+001
1.822123e+003,1.835054e+001
1.823088e+003,1.882009e+001
1.824052e+003,1.816422e+001
1.825016e+003,1.695592e+001
1.825980e+003,1.534437e+001
1.826944e+003,1.269165e+001
1.827909e+003,1.010946e+001
1.828873e+003,8.598292e+000
1.829837e+003,7.694825e+000
1.830801e+003,6.522108e+000
1.831766e+003,5.354683e+000
1.832730e+003,4.462541e+000
1.833694e+003,3.386185e+000
1.834658e+003,2.126391e+000
1.835623e+003,2.357574e+000
1.836587e+003,4.612956e+000
1.837551e+003,7.765851e+000
1.838515e+003,1.054114e+001
1.839479e+003,1.263812e+001
1.840444e+003,1.319023e+001
1.841408e+003,1.204962e+001
1.842372e+003,1.001160e+001
1.843336e+003,7.909416e+000
1.844301e+003,6.282297e+000
1.845265e+003,5.412889e+000
1.846229e+003,5.294081e+000
1.847193e+003,5.639855e+000
1.848158e+003,6.017871e+000
1.849122e+003,6.991780e+000
1.850086e+003,8.287458e+000
1.851050e+003,9.016530e+000
1.852015e+003,8.900109e+000
1.852979e+003,8.133979e+000
1.853943e+003,7.073415e+000
1.854907e+003,6.484167e+000
1.855871e+003,7.215695e+000
1.856836e+003,9.620745e+000
1.857800e+003,1.215260e+001
1.858764e+003,1.224912e+001
1.859728e+003,1.004016e+001
1.860693e+003,8.108430e+000
1.861657e+003,7.913273e+000
1.862621e+003,8.659714e+000
1.863585e+003,9.376019e+000
1.864550e+003,9.908700e+000
1.865514e+003,9.614141e+000
1.866478e+003,7.842056e+000
1.867442e+003,6.521755e+000
1.868406e+003,6.564778e+000
1.869371e+003,6.749959e+000
1.870335e+003,6.800980e+000
1.871299e+003,7.527509e+000
1.872263e+003,8.975404e+000
1.873228e+003,1.061409e+001
1.874192e+003,1.221081e+001
1.875156e+003,1.317600e+001
1.876120e+003,1.191294e+001
1.877085e+003,8.854533e+000
1.878049e+003,6.678058e+000
1.879013e+003,7.115580e+000
1.879977e+003,9.348147e+000
1.880942e+003,1.118300e+001
1.881906e+003,1.126942e+001
1.882870e+003,1.046446e+001
1.883834e+003,9.599858e+000
1.884798e+003,8.540105e+000
1.885763e+003,6.962956e+000
1.886727e+003,6.709531e+000
1.887691e+003,7.930720e+000
1.888655e+003,9.138433e+000
1.889620e+003,1.011858e+001
1.890584e+003,1.230153e+001
1.891548e+003,1.540884e+001
1.892512e+003,1.725615e+001
1.893477e+003,1.683918e+001
1.894441e+003,1.578091e+001
1.895405e+003,1.458297e+001
1.896369e+003,1.341503e+001
1.897333e+003,1.291191e+001
1.898298e+003,1.317380e+001
1.899262e+003,1.358397e+001
1.900226e+003,1.334398e+001
1.901190e+003,1.274764e+001
1.902155e+003,1.225300e+001
1.903119e+003,1.216963e+001
1.904083e+003,1.305331e+001
1.905047e+003,1.546189e+001
1.906012e+003,1.813669e+001
1.906976e+003,1.918667e+001
1.907940e+003,1.833913e+001
1.908904e+003,1.684012e+001
1.909869e+003,1.542686e+001
1.910833e+003,1.494610e+001
1.911797e+003,1.576194e+001
1.912761e+003,1.722266e+001
1.913725e+003,1.769600e+001
1.914690e+003,1.703738e+001
1.915654e+003,1.574415e+001
1.916618e+003,1.446540e+001
1.917582e+003,1.329640e+001
1.918547e+003,1.331845e+001
1.919511e+003,1.491869e+001
1.920475e+003,1.592361e+001
1.921439e+003,1.477060e+001
1.922404e+003,1.290477e+001
1.923368e+003,1.159631e+001
1.924332e+003,1.053400e+001
1.925296e+003,9.231174e+000
1.926260e+003,8.561019e+000
1.927225e+003,9.216634e+000
1.928189e+003,9.744224e+000
1.929153e+003,9.131660e+000
1.930117e+003,7.915561e+000
1.931082e+003,6.911832e+000
1.932046e+003,6.008525e+000
1.933010e+003,5.463668e+000
1.933974e+003,5.810212e+000
1.934939e+003,7.318782e+000
1.935903e+003,9.507524e+000
1.936867e+003,1.211290e+001
1.937831e+003,1.460948e+001
1.938796e+003,1.603748e+001
1.939760e+003,1.597489e+001
1.940724e+003,1.463514e+001
1.941688e+003,1.229920e+001
1.942652e+003,9.976026e+000
1.943617e+003,8.574759e+000
1.944581e+003,8.882524e+000
1.945545e+003,1.087989e+001
1.946509e+003,1.236361e+001
1.947474e+003,1.200104e+001
1.948438e+003,1.062918e+001
1.949402e+003,9.981381e+000
1.950366e+003,1.007527e+001
1.951331e+003,9.922811e+000
1.952295e+003,1.014374e+001
1.953259e+003,1.141112e+001
1.954223e+003,1.222250e+001
1.955188e+003,1.197890e+001
1.956152e+003,1.217807e+001
1.957116e+003,1.386207e+001
1.958080e+003,1.550241e+001
1.959044e+003,1.601188e+001
1.960009e+003,1.583103e+001
1.960973e+003,1.489351e+001
1.961937e+003,1.305591e+001
1.962901e+003,1.080212e+001
1.963866e+003,8.973737e+000
1.964830e+003,8.210294e+000
1.965794e+003,8.606980e+000
1.966758e+003,9.866443e+000
1.967723e+003,1.116095e+001
1.968687e+003,1.128280e+001
1.969651e+003,1.043865e+001
1.970615e+003,1.005669e+001
1.971579e+003,1.082153e+001
1.972544e+003,1.131437e+001
1.973508e+003,1.090197e+001
1.974472e+003,1.098888e+001
1.975436e+003,1.222275e+001
1.976401e+003,1.321003e+001
1.977365e+003,1.319940e+001
1.978329e+003,1.362420e+001
1.979293e+003,1.456488e+001
1.980258e+003,1.353925e+001
1.981222e+003,9.859303e+000
1.982186e+003,6.947675e+000
1.983150e+003,6.399318e+000
1.984115e+003,6.704211e+000
1.985079e+003,6.632104e+000
1.986043e+003,7.379708e+000
1.987007e+003,9.287938e+000
1.987971e+003,1.057636e+001
1.988936e+003,1.004991e+001
1.989900e+003,9.508798e+000
1.990864e+003,9.868829e+000
1.991828e+003,1.058929e+001
1.992793e+003,1.135324e+001
1.993757e+003,1.253399e+001
1.994721e+003,1.411476e+001
1.995685e+003,1.494503e+001
1.996650e+003,1.472895e+001
1.997614e+003,1.272596e+001
1.998578e+003,1.041391e+001
1.999542e+003,8.417214e+000
