6.823994e+002,8.293878e+001
6.833636e+002,8.458548e+001
6.843278e+002,8.750961e+001
6.852921e+002,9.242271e+001
6.862563e+002,9.858587e+001
6.872205e+002,1.029673e+002
6.881848e+002,1.036944e+002
6.891490e+002,1.015429e+002
6.901132e+002,9.818715e+001
6.910775e+002,9.472141e+001
6.920417e+002,9.120029e+001
6.930059e+002,8.771165e+001
6.939702e+002,8.406867e+001
6.949344e+002,7.982096e+001
6.958986e+002,7.520313e+001
6.968629e+002,7.133633e+001
6.978271e+002,6.919883e+001
6.987913e+002,6.871219e+001
6.997556e+002,6.894072e+001
7.007198e+002,6.942130e+001
7.016840e+002,6.996051e+001
7.026483e+002,7.060211e+001
7.036125e+002,7.117400e+001
7.045767e+002,7.153054e+001
7.055410e+002,7.159373e+001
7.065052e+002,7.099780e+001
7.074694e+002,6.963400e+001
7.084337e+002,6.814637e+001
7.093979e+002,6.810392e+001
7.103621e+002,7.037566e+001
7.113264e+002,7.470480e+001
7.122906e+002,8.035086e+001
7.132548e+002,8.622579e+001
7.142191e+002,9.038410e+001
7.151833e+002,9.166850e+001
7.161475e+002,9.204626e+001
7.171118e+002,9.415134e+001
7.180760e+002,9.895758e+001
7.190402e+002,1.063380e+002
7.200045e+002,1.156269e+002
7.209687e+002,1.257300e+002
7.219329e+002,1.349931e+002
7.228972e+002,1.425203e+002
7.238614e+002,1.494296e+002
7.248256e+002,1.562247e+002
7.257899e+002,1.623052e+002
7.267541e+002,1.665689e+002
7.277183e+002,1.690901e+002
7.286826e+002,1.720359e+002
7.296468e+002,1.772192e+002
7.306110e+002,1.852482e+002
7.315753e+002,1.958991e+002
7.325395e+002,2.085859e+002
7.335037e+002,2.204238e+002
7.344680e+002,2.287630e+002
7.354322e+002,2.347076e+002
7.363964e+002,2.411610e+002
7.373607e+002,2.492386e+002
7.383249e+002,2.585506e+002
7.392891e+002,2.681851e+002
7.402534e+002,2.744984e+002
7.412176e+002,2.720648e+002
7.421818e+002,2.586680e+002
7.431461e+002,2.367026e+002
7.441103e+002,2.099820e+002
7.450745e+002,1.826628e+002
7.460388e+002,1.589583e+002
7.470030e+002,1.419036e+002
7.479672e+002,1.312487e+002
7.489315e+002,1.257098e+002
7.498957e+002,1.235906e+002
7.508599e+002,1.223584e+002
7.518242e+002,1.200641e+002
7.527884e+002,1.163238e+002
7.537526e+002,1.115145e+002
7.547169e+002,1.060272e+002
7.556811e+002,1.005887e+002
7.566453e+002,9.596352e+001
7.576096e+002,9.146653e+001
7.585738e+002,8.603766e+001
7.595380e+002,7.978331e+001
7.605023e+002,7.362456e+001
7.614665e+002,6.827829e+001
7.624307e+002,6.490719e+001
7.633950e+002,6.432863e+001
7.643592e+002,6.633221e+001
7.653234e+002,6.925339e+001
7.662877e+002,7.176703e+001
7.672519e+002,7.304230e+001
7.682161e+002,7.269232e+001
7.691804e+002,7.090239e+001
7.701446e+002,6.905302e+001
7.711088e+002,6.813745e+001
7.720731e+002,6.822324e+001
7.730373e+002,6.894498e+001
7.740015e+002,6.988339e+001
7.749658e+002,7.019302e+001
7.759300e+002,6.945113e+001
7.768942e+002,6.847242e+001
7.778585e+002,6.858903e+001
7.788227e+002,7.037647e+001
7.797869e+002,7.368121e+001
7.807512e+002,7.796563e+001
7.817154e+002,8.199731e+001
7.826796e+002,8.419648e+001
7.836439e+002,8.383073e+001
7.846081e+002,8.111149e+001
7.855723e+002,7.677032e+001
7.865366e+002,7.137166e+001
7.875008e+002,6.558160e+001
7.884650e+002,5.993028e+001
7.894293e+002,5.438928e+001
7.903935e+002,4.892150e+001
7.913577e+002,4.445288e+001
7.923220e+002,4.187408e+001
7.932862e+002,4.145225e+001
7.942504e+002,4.279557e+001
7.952147e+002,4.527140e+001
7.961789e+002,4.803389e+001
7.971431e+002,5.017933e+001
7.981074e+002,5.122834e+001
7.990716e+002,5.182633e+001
8.000358e+002,5.261230e+001
8.010001e+002,5.369120e+001
8.019643e+002,5.489325e+001
8.029285e+002,5.614905e+001
8.038928e+002,5.786974e+001
8.048570e+002,6.020309e+001
8.058212e+002,6.265446e+001
8.067855e+002,6.439784e+001
8.077497e+002,6.487971e+001
8.087139e+002,6.443160e+001
8.096782e+002,6.337826e+001
8.106424e+002,6.178207e+001
8.116066e+002,6.001996e+001
8.125709e+002,5.825539e+001
8.135351e+002,5.619605e+001
8.144993e+002,5.341563e+001
8.154636e+002,5.066150e+001
8.164278e+002,4.928378e+001
8.173920e+002,4.936029e+001
8.183563e+002,4.953678e+001
8.193205e+002,4.846503e+001
8.202847e+002,4.662643e+001
8.212490e+002,4.501923e+001
8.222132e+002,4.367669e+001
8.231774e+002,4.239917e+001
8.241417e+002,4.075845e+001
8.251059e+002,3.848786e+001
8.260701e+002,3.532625e+001
8.270344e+002,3.126044e+001
8.279986e+002,2.755228e+001
8.289628e+002,2.520056e+001
8.299271e+002,2.395127e+001
8.308913e+002,2.288986e+001
8.318555e+002,2.163198e+001
8.328198e+002,2.108298e+001
8.337840e+002,2.182852e+001
8.347482e+002,2.323265e+001
8.357125e+002,2.418169e+001
8.366767e+002,2.394015e+001
8.376409e+002,2.158058e+001
8.386052e+002,1.699045e+001
8.395694e+002,1.164084e+001
8.405336e+002,7.640303e+000
8.414979e+002,5.996895e+000
8.424621e+002,6.332642e+000
8.434263e+002,7.942776e+000
8.443906e+002,1.015919e+001
8.453548e+002,1.173965e+001
8.463190e+002,1.225468e+001
8.472833e+002,1.231301e+001
8.482475e+002,1.250937e+001
8.492117e+002,1.245222e+001
8.501760e+002,1.150362e+001
8.511402e+002,9.608687e+000
8.521044e+002,7.146867e+000
8.530687e+002,4.630887e+000
8.540329e+002,2.373996e+000
8.549971e+002,4.931087e-001
8.559614e+002,0.000000e+000
8.569256e+002,1.801847e+000
8.578898e+002,6.001660e+000
8.588541e+002,1.071148e+001
8.598183e+002,1.362178e+001
8.607825e+002,1.436350e+001
8.617468e+002,1.367097e+001
8.627110e+002,1.209314e+001
8.636752e+002,1.054451e+001
8.646395e+002,9.804412e+000
8.656037e+002,1.006706e+001
8.665679e+002,1.029277e+001
8.675322e+002,9.814156e+000
8.684964e+002,9.924571e+000
8.694606e+002,1.205129e+001
8.704249e+002,1.617592e+001
8.713891e+002,2.119985e+001
8.723533e+002,2.582164e+001
8.733176e+002,2.911032e+001
8.742818e+002,3.067273e+001
8.752460e+002,3.044466e+001
8.762103e+002,2.877707e+001
8.771745e+002,2.626776e+001
8.781387e+002,2.420529e+001
8.791030e+002,2.354426e+001
8.800672e+002,2.422574e+001
8.810314e+002,2.534460e+001
8.819957e+002,2.623631e+001
8.829599e+002,2.590938e+001
8.839241e+002,2.385196e+001
8.848884e+002,2.079163e+001
8.858526e+002,1.833424e+001
8.868168e+002,1.735090e+001
8.877811e+002,1.786818e+001
8.887453e+002,1.948349e+001
8.897095e+002,2.194032e+001
8.906738e+002,2.440992e+001
8.916380e+002,2.616968e+001
8.926022e+002,2.677869e+001
8.935665e+002,2.599909e+001
8.945307e+002,2.455959e+001
8.954949e+002,2.318290e+001
8.964592e+002,2.184850e+001
8.974234e+002,2.034543e+001
8.983876e+002,1.851804e+001
8.993519e+002,1.663741e+001
9.003161e+002,1.472631e+001
9.012803e+002,1.303813e+001
9.022446e+002,1.256822e+001
9.032088e+002,1.372484e+001
9.041730e+002,1.608691e+001
9.051373e+002,1.895228e+001
9.061015e+002,2.096958e+001
9.070657e+002,2.127197e+001
9.080300e+002,1.958460e+001
9.089942e+002,1.636860e+001
9.099584e+002,1.241541e+001
9.109227e+002,8.715177e+000
9.118869e+002,6.382278e+000
9.128511e+002,6.199686e+000
9.138154e+002,7.740305e+000
9.147796e+002,1.022651e+001
9.157438e+002,1.246281e+001
9.167081e+002,1.309056e+001
9.176723e+002,1.235705e+001
9.186365e+002,1.199966e+001
9.196008e+002,1.317772e+001
9.205650e+002,1.569934e+001
9.215292e+002,1.866335e+001
9.224935e+002,2.152477e+001
9.234577e+002,2.348146e+001
9.244219e+002,2.374467e+001
9.253862e+002,2.340977e+001
9.263504e+002,2.435923e+001
9.273146e+002,2.686568e+001
9.282789e+002,2.924860e+001
9.292431e+002,3.013328e+001
9.302073e+002,2.990678e+001
9.311716e+002,2.953091e+001
9.321358e+002,2.929395e+001
9.331000e+002,2.899229e+001
9.340643e+002,2.871523e+001
9.350285e+002,2.883312e+001
9.359927e+002,2.920534e+001
9.369570e+002,2.987171e+001
9.379212e+002,3.099096e+001
9.388854e+002,3.246196e+001
9.398497e+002,3.357330e+001
9.408139e+002,3.353503e+001
9.417781e+002,3.230491e+001
9.427424e+002,3.053472e+001
9.437066e+002,2.874804e+001
9.446708e+002,2.755564e+001
9.456351e+002,2.717629e+001
9.465993e+002,2.773469e+001
9.475635e+002,2.906899e+001
9.485278e+002,3.067626e+001
9.494920e+002,3.145015e+001
9.504562e+002,3.071888e+001
9.514205e+002,2.932107e+001
9.523847e+002,2.841418e+001
9.533489e+002,2.795475e+001
9.543132e+002,2.732703e+001
9.552774e+002,2.612208e+001
9.562416e+002,2.558881e+001
9.572059e+002,2.593978e+001
9.581701e+002,2.716790e+001
9.591343e+002,2.974920e+001
9.600986e+002,3.333453e+001
9.610628e+002,3.584125e+001
9.620270e+002,3.561322e+001
9.629913e+002,3.236486e+001
9.639555e+002,2.791564e+001
9.649197e+002,2.374853e+001
9.658840e+002,2.180475e+001
9.668482e+002,2.317954e+001
9.678124e+002,2.623666e+001
9.687767e+002,2.875537e+001
9.697409e+002,2.985120e+001
9.707051e+002,2.922249e+001
9.716694e+002,2.691482e+001
9.726336e+002,2.422328e+001
9.735978e+002,2.310670e+001
9.745621e+002,2.373331e+001
9.755263e+002,2.420623e+001
9.764905e+002,2.381966e+001
9.774548e+002,2.321150e+001
9.784190e+002,2.309708e+001
9.793832e+002,2.368577e+001
9.803475e+002,2.521407e+001
9.813117e+002,2.762792e+001
9.822759e+002,3.024433e+001
9.832402e+002,3.259846e+001
9.842044e+002,3.426194e+001
9.851686e+002,3.558883e+001
9.861329e+002,3.693497e+001
9.870971e+002,3.860854e+001
9.880613e+002,4.094472e+001
9.890256e+002,4.533640e+001
9.899898e+002,5.243079e+001
9.909540e+002,6.205628e+001
9.919183e+002,7.304539e+001
9.928825e+002,8.398730e+001
9.938467e+002,9.290174e+001
9.948110e+002,9.868520e+001
9.957752e+002,1.007201e+002
9.967394e+002,1.001461e+002
9.977037e+002,9.856441e+001
9.986679e+002,9.812966e+001
9.996321e+002,1.004018e+002
1.000596e+003,1.060851e+002
1.001561e+003,1.145382e+002
1.002525e+003,1.252029e+002
1.003489e+003,1.367098e+002
1.004453e+003,1.476658e+002
1.005418e+003,1.573820e+002
1.006382e+003,1.656655e+002
1.007346e+003,1.714420e+002
1.008310e+003,1.741436e+002
1.009274e+003,1.735033e+002
1.010239e+003,1.695701e+002
1.011203e+003,1.630416e+002
1.012167e+003,1.559108e+002
1.013131e+003,1.501163e+002
1.014096e+003,1.472130e+002
1.015060e+003,1.475831e+002
1.016024e+003,1.510313e+002
1.016988e+003,1.564235e+002
1.017953e+003,1.621075e+002
1.018917e+003,1.665659e+002
1.019881e+003,1.695010e+002
1.020845e+003,1.709096e+002
1.021810e+003,1.713026e+002
1.022774e+003,1.712515e+002
1.023738e+003,1.727928e+002
1.024702e+003,1.775205e+002
1.025667e+003,1.851357e+002
1.026631e+003,1.929967e+002
1.027595e+003,1.990021e+002
1.028559e+003,2.039661e+002
1.029523e+003,2.087360e+002
1.030488e+003,2.133400e+002
1.031452e+003,2.189037e+002
1.032416e+003,2.260623e+002
1.033380e+003,2.342830e+002
1.034345e+003,2.423684e+002
1.035309e+003,2.492757e+002
1.036273e+003,2.561913e+002
1.037237e+003,2.646241e+002
1.038202e+003,2.772924e+002
1.039166e+003,2.953960e+002
1.040130e+003,3.174636e+002
1.041094e+003,3.426567e+002
1.042058e+003,3.691297e+002
1.043023e+003,3.933598e+002
1.043987e+003,4.141867e+002
1.044951e+003,4.380202e+002
1.045915e+003,4.718273e+002
1.046880e+003,5.174417e+002
1.047844e+003,5.725581e+002
1.048808e+003,6.355990e+002
1.049772e+003,7.069331e+002
1.050737e+003,7.833267e+002
1.051701e+003,8.632084e+002
1.052665e+003,9.473917e+002
1.053629e+003,1.031270e+003
1.054594e+003,1.106546e+003
1.055558e+003,1.166421e+003
1.056522e+003,1.207896e+003
1.057486e+003,1.233192e+003
1.058450e+003,1.243074e+003
1.059415e+003,1.240739e+003
1.060379e+003,1.228756e+003
1.061343e+003,1.203480e+003
1.062307e+003,1.164929e+003
1.063272e+003,1.119029e+003
1.064236e+003,1.073167e+003
1.065200e+003,1.033655e+003
1.066164e+003,1.004836e+003
1.067129e+003,9.896743e+002
1.068093e+003,9.878997e+002
1.069057e+003,9.939141e+002
1.070021e+003,1.007824e+003
1.070985e+003,1.032143e+003
1.071950e+003,1.067966e+003
1.072914e+003,1.115659e+003
1.073878e+003,1.171822e+003
1.074842e+003,1.231203e+003
1.075807e+003,1.287138e+003
1.076771e+003,1.331642e+003
1.077735e+003,1.358192e+003
1.078699e+003,1.361326e+003
1.079664e+003,1.335299e+003
1.080628e+003,1.282285e+003
1.081592e+003,1.210706e+003
1.082556e+003,1.132971e+003
1.083521e+003,1.064384e+003
1.084485e+003,1.018693e+003
1.085449e+003,1.003503e+003
1.086413e+003,1.019693e+003
1.087377e+003,1.058304e+003
1.088342e+003,1.106608e+003
1.089306e+003,1.152026e+003
1.090270e+003,1.180956e+003
1.091234e+003,1.182932e+003
1.092199e+003,1.154083e+003
1.093163e+003,1.092172e+003
1.094127e+003,1.001591e+003
1.095091e+003,8.928401e+002
1.096056e+003,7.777231e+002
1.097020e+003,6.672967e+002
1.097984e+003,5.683902e+002
1.098948e+003,4.836718e+002
1.099912e+003,4.139930e+002
1.100877e+003,3.552033e+002
1.101841e+003,3.040294e+002
1.102805e+003,2.611094e+002
1.103769e+003,2.269633e+002
1.104734e+003,2.011555e+002
1.105698e+003,1.823705e+002
1.106662e+003,1.686130e+002
1.107626e+003,1.577294e+002
1.108591e+003,1.478824e+002
1.109555e+003,1.385313e+002
1.110519e+003,1.298629e+002
1.111483e+003,1.222134e+002
1.112448e+003,1.161424e+002
1.113412e+003,1.116115e+002
1.114376e+003,1.078735e+002
1.115340e+003,1.042882e+002
1.116304e+003,1.002009e+002
1.117269e+003,9.531012e+001
1.118233e+003,9.024299e+001
1.119197e+003,8.655756e+001
1.120161e+003,8.481535e+001
1.121126e+003,8.268015e+001
1.122090e+003,7.869875e+001
1.123054e+003,7.368198e+001
1.124018e+003,6.867997e+001
1.124983e+003,6.396167e+001
1.125947e+003,5.927098e+001
1.126911e+003,5.543253e+001
1.127875e+003,5.344061e+001
1.128839e+003,5.198161e+001
1.129804e+003,5.067274e+001
1.130768e+003,5.014169e+001
1.131732e+003,5.070203e+001
1.132696e+003,5.131940e+001
1.133661e+003,5.034768e+001
1.134625e+003,4.807795e+001
1.135589e+003,4.599663e+001
1.136553e+003,4.520987e+001
1.137518e+003,4.604865e+001
1.138482e+003,4.800043e+001
1.139446e+003,5.041275e+001
1.140410e+003,5.258472e+001
1.141375e+003,5.340846e+001
1.142339e+003,5.191120e+001
1.143303e+003,4.886612e+001
1.144267e+003,4.624495e+001
1.145231e+003,4.523885e+001
1.146196e+003,4.535151e+001
1.147160e+003,4.583002e+001
1.148124e+003,4.627477e+001
1.149088e+003,4.588841e+001
1.150053e+003,4.451900e+001
1.151017e+003,4.359622e+001
1.151981e+003,4.432038e+001
1.152945e+003,4.612071e+001
1.153910e+003,4.780847e+001
1.154874e+003,4.879927e+001
1.155838e+003,4.913176e+001
1.156802e+003,4.895779e+001
1.157766e+003,4.885400e+001
1.158731e+003,4.949316e+001
1.159695e+003,5.009976e+001
1.160659e+003,4.993980e+001
1.161623e+003,5.014606e+001
1.162588e+003,5.286564e+001
1.163552e+003,5.915602e+001
1.164516e+003,6.823962e+001
1.165480e+003,7.990494e+001
1.166445e+003,9.434067e+001
1.167409e+003,1.106438e+002
1.168373e+003,1.298336e+002
1.169337e+003,1.547455e+002
1.170302e+003,1.861758e+002
1.171266e+003,2.217867e+002
1.172230e+003,2.569068e+002
1.173194e+003,2.873405e+002
1.174158e+003,3.099789e+002
1.175123e+003,3.219112e+002
1.176087e+003,3.225768e+002
1.177051e+003,3.136458e+002
1.178015e+003,2.965533e+002
1.178980e+003,2.737136e+002
1.179944e+003,2.482601e+002
1.180908e+003,2.229742e+002
1.181872e+003,2.006012e+002
1.182837e+003,1.823071e+002
1.183801e+003,1.680944e+002
1.184765e+003,1.567554e+002
1.185729e+003,1.467075e+002
1.186693e+003,1.372623e+002
1.187658e+003,1.282811e+002
1.188622e+003,1.195285e+002
1.189586e+003,1.111953e+002
1.190550e+003,1.036777e+002
1.191515e+003,9.699362e+001
1.192479e+003,9.053815e+001
1.193443e+003,8.424961e+001
1.194407e+003,7.869495e+001
1.195372e+003,7.403120e+001
1.196336e+003,6.965041e+001
1.197300e+003,6.523549e+001
1.198264e+003,6.122083e+001
1.199229e+003,5.809660e+001
1.200193e+003,5.586024e+001
1.201157e+003,5.415853e+001
1.202121e+003,5.319920e+001
1.203085e+003,5.337376e+001
1.204050e+003,5.399954e+001
1.205014e+003,5.345838e+001
1.205978e+003,5.062952e+001
1.206942e+003,4.623454e+001
1.207907e+003,4.133517e+001
1.208871e+003,3.661921e+001
1.209835e+003,3.323842e+001
1.210799e+003,3.209800e+001
1.211764e+003,3.412299e+001
1.212728e+003,3.841595e+001
1.213692e+003,4.220834e+001
1.214656e+003,4.394510e+001
1.215620e+003,4.352861e+001
1.216585e+003,4.293861e+001
1.217549e+003,4.309957e+001
1.218513e+003,4.284123e+001
1.219477e+003,4.270474e+001
1.220442e+003,4.366103e+001
1.221406e+003,4.537593e+001
1.222370e+003,4.685646e+001
1.223334e+003,4.789380e+001
1.224299e+003,5.003709e+001
1.225263e+003,5.278596e+001
1.226227e+003,5.388464e+001
1.227191e+003,5.322700e+001
1.228156e+003,5.277722e+001
1.229120e+003,5.425231e+001
1.230084e+003,5.755769e+001
1.231048e+003,6.161488e+001
1.232012e+003,6.482648e+001
1.232977e+003,6.564912e+001
1.233941e+003,6.464832e+001
1.234905e+003,6.377081e+001
1.235869e+003,6.440506e+001
1.236834e+003,6.650491e+001
1.237798e+003,6.963924e+001
1.238762e+003,7.300468e+001
1.239726e+003,7.512733e+001
1.240691e+003,7.489830e+001
1.241655e+003,7.296889e+001
1.242619e+003,7.030013e+001
1.243583e+003,6.776215e+001
1.244547e+003,6.561858e+001
1.245512e+003,6.372481e+001
1.246476e+003,6.201355e+001
1.247440e+003,6.116575e+001
1.248404e+003,6.194925e+001
1.249369e+003,6.405901e+001
1.250333e+003,6.677615e+001
1.251297e+003,6.959011e+001
1.252261e+003,7.135148e+001
1.253226e+003,7.072112e+001
1.254190e+003,6.847450e+001
1.255154e+003,6.675043e+001
1.256118e+003,6.729185e+001
1.257083e+003,7.016758e+001
1.258047e+003,7.473239e+001
1.259011e+003,7.912537e+001
1.259975e+003,8.156650e+001
1.260939e+003,8.166692e+001
1.261904e+003,8.074360e+001
1.262868e+003,7.999885e+001
1.263832e+003,8.022742e+001
1.264796e+003,8.171311e+001
1.265761e+003,8.370974e+001
1.266725e+003,8.483643e+001
1.267689e+003,8.507183e+001
1.268653e+003,8.539567e+001
1.269618e+003,8.642843e+001
1.270582e+003,8.846979e+001
1.271546e+003,9.170384e+001
1.272510e+003,9.578606e+001
1.273474e+003,9.970331e+001
1.274439e+003,1.032678e+002
1.275403e+003,1.069129e+002
1.276367e+003,1.104577e+002
1.277331e+003,1.131550e+002
1.278296e+003,1.146556e+002
1.279260e+003,1.157267e+002
1.280224e+003,1.169491e+002
1.281188e+003,1.175306e+002
1.282153e+003,1.170760e+002
1.283117e+003,1.155329e+002
1.284081e+003,1.125625e+002
1.285045e+003,1.078751e+002
1.286010e+003,1.016725e+002
1.286974e+003,9.525152e+001
1.287938e+003,8.937765e+001
1.288902e+003,8.366132e+001
1.289866e+003,7.810548e+001
1.290831e+003,7.284720e+001
1.291795e+003,6.871062e+001
1.292759e+003,6.664082e+001
1.293723e+003,6.645682e+001
1.294688e+003,6.659557e+001
1.295652e+003,6.557219e+001
1.296616e+003,6.317259e+001
1.297580e+003,5.951062e+001
1.298545e+003,5.488998e+001
1.299509e+003,5.059609e+001
1.300473e+003,4.801291e+001
1.301437e+003,4.708756e+001
1.302401e+003,4.641371e+001
1.303366e+003,4.506955e+001
1.304330e+003,4.323755e+001
1.305294e+003,4.110051e+001
1.306258e+003,3.872455e+001
1.307223e+003,3.657175e+001
1.308187e+003,3.547706e+001
1.309151e+003,3.563081e+001
1.310115e+003,3.606415e+001
1.311080e+003,3.546336e+001
1.312044e+003,3.422533e+001
1.313008e+003,3.330830e+001
1.313972e+003,3.301900e+001
1.314937e+003,3.346711e+001
1.315901e+003,3.489003e+001
1.316865e+003,3.701460e+001
1.317829e+003,3.856915e+001
1.318793e+003,3.791170e+001
1.319758e+003,3.519736e+001
1.320722e+003,3.166883e+001
1.321686e+003,2.921241e+001
1.322650e+003,2.837928e+001
1.323615e+003,2.879927e+001
1.324579e+003,3.016577e+001
1.325543e+003,3.202376e+001
1.326507e+003,3.322948e+001
1.327472e+003,3.260162e+001
1.328436e+003,3.012796e+001
1.329400e+003,2.733919e+001
1.330364e+003,2.505994e+001
1.331328e+003,2.339392e+001
1.332293e+003,2.275099e+001
1.333257e+003,2.355600e+001
1.334221e+003,2.543285e+001
1.335185e+003,2.718245e+001
1.336150e+003,2.789430e+001
1.337114e+003,2.772252e+001
1.338078e+003,2.709723e+001
1.339042e+003,2.605665e+001
1.340007e+003,2.494500e+001
1.340971e+003,2.412948e+001
1.341935e+003,2.351948e+001
1.342899e+003,2.310078e+001
