5.763337e+002,5.161678e+001
5.772979e+002,5.449409e+001
5.782621e+002,5.633713e+001
5.792264e+002,5.607230e+001
5.801906e+002,5.454176e+001
5.811548e+002,5.289921e+001
5.821191e+002,5.189397e+001
5.830833e+002,5.192046e+001
5.840475e+002,5.295690e+001
5.850118e+002,5.485193e+001
5.859760e+002,5.669330e+001
5.869402e+002,5.811940e+001
5.879045e+002,5.940287e+001
5.888687e+002,6.030434e+001
5.898329e+002,6.054195e+001
5.907972e+002,6.033199e+001
5.917614e+002,6.008968e+001
5.927256e+002,6.033746e+001
5.936899e+002,6.149687e+001
5.946541e+002,6.377149e+001
5.956183e+002,6.774806e+001
5.965826e+002,7.361886e+001
5.975468e+002,8.050748e+001
5.985110e+002,8.757237e+001
5.994753e+002,9.389237e+001
6.004395e+002,9.849116e+001
6.014037e+002,1.009450e+002
6.023680e+002,1.020711e+002
6.033322e+002,1.039600e+002
6.042964e+002,1.074214e+002
6.052607e+002,1.109911e+002
6.062249e+002,1.131833e+002
6.071891e+002,1.135191e+002
6.081534e+002,1.120221e+002
6.091176e+002,1.091763e+002
6.100818e+002,1.068772e+002
6.110461e+002,1.071925e+002
6.120103e+002,1.108210e+002
6.129745e+002,1.168857e+002
6.139388e+002,1.246141e+002
6.149030e+002,1.327994e+002
6.158672e+002,1.397084e+002
6.168315e+002,1.459431e+002
6.177957e+002,1.555842e+002
6.187599e+002,1.719918e+002
6.197242e+002,1.951564e+002
6.206884e+002,2.223104e+002
6.216526e+002,2.500251e+002
6.226169e+002,2.706996e+002
6.235811e+002,2.779082e+002
6.245453e+002,2.713922e+002
6.255096e+002,2.564858e+002
6.264738e+002,2.388581e+002
6.274380e+002,2.229768e+002
6.284023e+002,2.120454e+002
6.293665e+002,2.073088e+002
6.303307e+002,2.053832e+002
6.312950e+002,2.035358e+002
6.322592e+002,2.012057e+002
6.332234e+002,1.989966e+002
6.341877e+002,1.974557e+002
6.351519e+002,1.983074e+002
6.361161e+002,2.027751e+002
6.370804e+002,2.102754e+002
6.380446e+002,2.182040e+002
6.390089e+002,2.244109e+002
6.399731e+002,2.289119e+002
6.409373e+002,2.320487e+002
6.419016e+002,2.341659e+002
6.428658e+002,2.359273e+002
6.438300e+002,2.376799e+002
6.447943e+002,2.387115e+002
6.457585e+002,2.373475e+002
6.467227e+002,2.335406e+002
6.476870e+002,2.291905e+002
6.486512e+002,2.254007e+002
6.496154e+002,2.215644e+002
6.505797e+002,2.159769e+002
6.515439e+002,2.077819e+002
6.525081e+002,1.968658e+002
6.534724e+002,1.836153e+002
6.544366e+002,1.689007e+002
6.554008e+002,1.534388e+002
6.563651e+002,1.379718e+002
6.573293e+002,1.238038e+002
6.582935e+002,1.113204e+002
6.592578e+002,1.015150e+002
6.602220e+002,9.535566e+001
6.611862e+002,9.312885e+001
6.621505e+002,9.178601e+001
6.631147e+002,8.757547e+001
6.640789e+002,7.983225e+001
6.650432e+002,7.098058e+001
6.660074e+002,6.297926e+001
6.669716e+002,5.728264e+001
6.679359e+002,5.445979e+001
6.689001e+002,5.452493e+001
6.698643e+002,5.562655e+001
6.708286e+002,5.637943e+001
6.717928e+002,5.690392e+001
6.727570e+002,5.763543e+001
6.737213e+002,5.851218e+001
6.746855e+002,5.995428e+001
6.756497e+002,6.184756e+001
6.766140e+002,6.395966e+001
6.775782e+002,6.628840e+001
6.785424e+002,6.861549e+001
6.795067e+002,7.029321e+001
6.804709e+002,7.072513e+001
6.814351e+002,7.030367e+001
6.823994e+002,7.075712e+001
6.833636e+002,7.315416e+001
6.843278e+002,7.839626e+001
6.852921e+002,8.732359e+001
6.862563e+002,9.854895e+001
6.872205e+002,1.076220e+002
6.881848e+002,1.115493e+002
6.891490e+002,1.099875e+002
6.901132e+002,1.042793e+002
6.910775e+002,9.656603e+001
6.920417e+002,8.986246e+001
6.930059e+002,8.661367e+001
6.939702e+002,8.651556e+001
6.949344e+002,8.689323e+001
6.958986e+002,8.651580e+001
6.968629e+002,8.469549e+001
6.978271e+002,8.143723e+001
6.987913e+002,7.701569e+001
6.997556e+002,7.190990e+001
7.007198e+002,6.702224e+001
7.016840e+002,6.394765e+001
7.026483e+002,6.395871e+001
7.036125e+002,6.666015e+001
7.045767e+002,6.992493e+001
7.055410e+002,7.256828e+001
7.065052e+002,7.478212e+001
7.074694e+002,7.707702e+001
7.084337e+002,7.957960e+001
7.093979e+002,8.104993e+001
7.103621e+002,8.102907e+001
7.113264e+002,8.072543e+001
7.122906e+002,8.124043e+001
7.132548e+002,8.351853e+001
7.142191e+002,8.810976e+001
7.151833e+002,9.507600e+001
7.161475e+002,1.029356e+002
7.171118e+002,1.090000e+002
7.180760e+002,1.125958e+002
7.190402e+002,1.153942e+002
7.200045e+002,1.187060e+002
7.209687e+002,1.231445e+002
7.219329e+002,1.288082e+002
7.228972e+002,1.358319e+002
7.238614e+002,1.440114e+002
7.248256e+002,1.531308e+002
7.257899e+002,1.626018e+002
7.267541e+002,1.715101e+002
7.277183e+002,1.799785e+002
7.286826e+002,1.900556e+002
7.296468e+002,2.032265e+002
7.306110e+002,2.201577e+002
7.315753e+002,2.408516e+002
7.325395e+002,2.645281e+002
7.335037e+002,2.860022e+002
7.344680e+002,3.007051e+002
7.354322e+002,3.100987e+002
7.363964e+002,3.186128e+002
7.373607e+002,3.282932e+002
7.383249e+002,3.378012e+002
7.392891e+002,3.456159e+002
7.402534e+002,3.481156e+002
7.412176e+002,3.389998e+002
7.421818e+002,3.165107e+002
7.431461e+002,2.850964e+002
7.441103e+002,2.504483e+002
7.450745e+002,2.174184e+002
7.460388e+002,1.889795e+002
7.470030e+002,1.674945e+002
7.479672e+002,1.526526e+002
7.489315e+002,1.431896e+002
7.498957e+002,1.374296e+002
7.508599e+002,1.327877e+002
7.518242e+002,1.274021e+002
7.527884e+002,1.218953e+002
7.537526e+002,1.175379e+002
7.547169e+002,1.145224e+002
7.556811e+002,1.119681e+002
7.566453e+002,1.094099e+002
7.576096e+002,1.055255e+002
7.585738e+002,9.892065e+001
7.595380e+002,9.031754e+001
7.605023e+002,8.251344e+001
7.614665e+002,7.762133e+001
7.624307e+002,7.563779e+001
7.633950e+002,7.537019e+001
7.643592e+002,7.610583e+001
7.653234e+002,7.652644e+001
7.662877e+002,7.583944e+001
7.672519e+002,7.482037e+001
7.682161e+002,7.505610e+001
7.691804e+002,7.638722e+001
7.701446e+002,7.679579e+001
7.711088e+002,7.507801e+001
7.720731e+002,7.175286e+001
7.730373e+002,6.836086e+001
7.740015e+002,6.596321e+001
7.749658e+002,6.531253e+001
7.759300e+002,6.679443e+001
7.768942e+002,6.931203e+001
7.778585e+002,7.112280e+001
7.788227e+002,7.150726e+001
7.797869e+002,7.116008e+001
7.807512e+002,7.097853e+001
7.817154e+002,7.141571e+001
7.826796e+002,7.238428e+001
7.836439e+002,7.347575e+001
7.846081e+002,7.331100e+001
7.855723e+002,7.105813e+001
7.865366e+002,6.640280e+001
7.875008e+002,5.961209e+001
7.884650e+002,5.144278e+001
7.894293e+002,4.351984e+001
7.903935e+002,3.733139e+001
7.913577e+002,3.316855e+001
7.923220e+002,3.009843e+001
7.932862e+002,2.832039e+001
7.942504e+002,2.862234e+001
7.952147e+002,3.152266e+001
7.961789e+002,3.632195e+001
7.971431e+002,4.162396e+001
7.981074e+002,4.649707e+001
7.990716e+002,5.013663e+001
8.000358e+002,5.219827e+001
8.010001e+002,5.371715e+001
8.019643e+002,5.650553e+001
8.029285e+002,6.132184e+001
8.038928e+002,6.692793e+001
8.048570e+002,7.183728e+001
8.058212e+002,7.549792e+001
8.067855e+002,7.781365e+001
8.077497e+002,7.878854e+001
8.087139e+002,7.971532e+001
8.096782e+002,8.167022e+001
8.106424e+002,8.356498e+001
8.116066e+002,8.356223e+001
8.125709e+002,8.092243e+001
8.135351e+002,7.613567e+001
8.144993e+002,6.993600e+001
8.154636e+002,6.354812e+001
8.164278e+002,5.896399e+001
8.173920e+002,5.669551e+001
8.183563e+002,5.509129e+001
8.193205e+002,5.254175e+001
8.202847e+002,4.950582e+001
8.212490e+002,4.728734e+001
8.222132e+002,4.603819e+001
8.231774e+002,4.532529e+001
8.241417e+002,4.450232e+001
8.251059e+002,4.306599e+001
8.260701e+002,4.059905e+001
8.270344e+002,3.691675e+001
8.279986e+002,3.296997e+001
8.289628e+002,2.960839e+001
8.299271e+002,2.694606e+001
8.308913e+002,2.477188e+001
8.318555e+002,2.278071e+001
8.328198e+002,2.084000e+001
8.337840e+002,1.894404e+001
8.347482e+002,1.677866e+001
8.357125e+002,1.398773e+001
8.366767e+002,1.065367e+001
8.376409e+002,7.751302e+000
8.386052e+002,6.109094e+000
8.395694e+002,5.476072e+000
8.405336e+002,5.065403e+000
8.414979e+002,4.467643e+000
8.424621e+002,4.197813e+000
8.434263e+002,4.595916e+000
8.443906e+002,5.000599e+000
8.453548e+002,5.140147e+000
8.463190e+002,4.882225e+000
8.472833e+002,4.155186e+000
8.482475e+002,2.928102e+000
8.492117e+002,1.897872e+000
8.501760e+002,2.278791e+000
8.511402e+002,4.343170e+000
8.521044e+002,7.080991e+000
8.530687e+002,9.794027e+000
8.540329e+002,1.147573e+001
8.549971e+002,1.146413e+001
8.559614e+002,1.015629e+001
8.569256e+002,8.851011e+000
8.578898e+002,8.379958e+000
8.588541e+002,8.588015e+000
8.598183e+002,9.066780e+000
8.607825e+002,9.380693e+000
8.617468e+002,8.412546e+000
8.627110e+002,5.964196e+000
8.636752e+002,3.642895e+000
8.646395e+002,3.314055e+000
8.656037e+002,5.295670e+000
8.665679e+002,8.341782e+000
8.675322e+002,1.147549e+001
8.684964e+002,1.421064e+001
8.694606e+002,1.626347e+001
8.704249e+002,1.763774e+001
8.713891e+002,1.851974e+001
8.723533e+002,1.950470e+001
8.733176e+002,2.134653e+001
8.742818e+002,2.423030e+001
8.752460e+002,2.784126e+001
8.762103e+002,3.126602e+001
8.771745e+002,3.385557e+001
8.781387e+002,3.557545e+001
8.791030e+002,3.614674e+001
8.800672e+002,3.546750e+001
8.810314e+002,3.392138e+001
8.819957e+002,3.174257e+001
8.829599e+002,2.924065e+001
8.839241e+002,2.623262e+001
8.848884e+002,2.308670e+001
8.858526e+002,2.080218e+001
8.868168e+002,1.973443e+001
8.877811e+002,1.967781e+001
8.887453e+002,2.007265e+001
8.897095e+002,1.995423e+001
8.906738e+002,1.908786e+001
8.916380e+002,1.739542e+001
8.926022e+002,1.520855e+001
8.935665e+002,1.294596e+001
8.945307e+002,1.089162e+001
8.954949e+002,9.521330e+000
8.964592e+002,9.277173e+000
8.974234e+002,9.886145e+000
8.983876e+002,1.112650e+001
8.993519e+002,1.202251e+001
9.003161e+002,1.189273e+001
9.012803e+002,1.083532e+001
9.022446e+002,9.198223e+000
9.032088e+002,7.363072e+000
9.041730e+002,5.730572e+000
9.051373e+002,4.585835e+000
9.061015e+002,4.629240e+000
9.070657e+002,5.742204e+000
9.080300e+002,7.342624e+000
9.089942e+002,8.717443e+000
9.099584e+002,9.222122e+000
9.109227e+002,8.807004e+000
9.118869e+002,7.523799e+000
9.128511e+002,5.694117e+000
9.138154e+002,4.666922e+000
9.147796e+002,5.521819e+000
9.157438e+002,7.978744e+000
9.167081e+002,1.086264e+001
9.176723e+002,1.304829e+001
9.186365e+002,1.410796e+001
9.196008e+002,1.413405e+001
9.205650e+002,1.371657e+001
9.215292e+002,1.376551e+001
9.224935e+002,1.459586e+001
9.234577e+002,1.583601e+001
9.244219e+002,1.729019e+001
9.253862e+002,1.891534e+001
9.263504e+002,2.056939e+001
9.273146e+002,2.244164e+001
9.282789e+002,2.538264e+001
9.292431e+002,2.952796e+001
9.302073e+002,3.335783e+001
9.311716e+002,3.517465e+001
9.321358e+002,3.450747e+001
9.331000e+002,3.187247e+001
9.340643e+002,2.829708e+001
9.350285e+002,2.572140e+001
9.359927e+002,2.580394e+001
9.369570e+002,2.839217e+001
9.379212e+002,3.186057e+001
9.388854e+002,3.493654e+001
9.398497e+002,3.700471e+001
9.408139e+002,3.778823e+001
9.417781e+002,3.756879e+001
9.427424e+002,3.736864e+001
9.437066e+002,3.765153e+001
9.446708e+002,3.821099e+001
9.456351e+002,3.867785e+001
9.465993e+002,3.881298e+001
9.475635e+002,3.856301e+001
9.485278e+002,3.821581e+001
9.494920e+002,3.863728e+001
9.504562e+002,4.027760e+001
9.514205e+002,4.191096e+001
9.523847e+002,4.248802e+001
9.533489e+002,4.217607e+001
9.543132e+002,4.176090e+001
9.552774e+002,4.183769e+001
9.562416e+002,4.202893e+001
9.572059e+002,4.251563e+001
9.581701e+002,4.338910e+001
9.591343e+002,4.366895e+001
9.600986e+002,4.301865e+001
9.610628e+002,4.146673e+001
9.620270e+002,3.962041e+001
9.629913e+002,3.842186e+001
9.639555e+002,3.766918e+001
9.649197e+002,3.728693e+001
9.658840e+002,3.716528e+001
9.668482e+002,3.727209e+001
9.678124e+002,3.735244e+001
9.687767e+002,3.653777e+001
9.697409e+002,3.475845e+001
9.707051e+002,3.303833e+001
9.716694e+002,3.203000e+001
9.726336e+002,3.169910e+001
9.735978e+002,3.160385e+001
9.745621e+002,3.146421e+001
9.755263e+002,3.122397e+001
9.764905e+002,3.089762e+001
9.774548e+002,3.047690e+001
9.784190e+002,2.999014e+001
9.793832e+002,3.056786e+001
9.803475e+002,3.312994e+001
9.813117e+002,3.772318e+001
9.822759e+002,4.342994e+001
9.832402e+002,4.952154e+001
9.842044e+002,5.439977e+001
9.851686e+002,5.691633e+001
9.861329e+002,5.737586e+001
9.870971e+002,5.786443e+001
9.880613e+002,5.992311e+001
9.890256e+002,6.523038e+001
9.899898e+002,7.418999e+001
9.909540e+002,8.623460e+001
9.919183e+002,9.926482e+001
9.928825e+002,1.113452e+002
9.938467e+002,1.205618e+002
9.948110e+002,1.261436e+002
9.957752e+002,1.279794e+002
9.967394e+002,1.277068e+002
9.977037e+002,1.270330e+002
9.986679e+002,1.277481e+002
9.996321e+002,1.309933e+002
1.000596e+003,1.386658e+002
1.001561e+003,1.508553e+002
1.002525e+003,1.665984e+002
1.003489e+003,1.837380e+002
1.004453e+003,2.000621e+002
1.005418e+003,2.143358e+002
1.006382e+003,2.258569e+002
1.007346e+003,2.324581e+002
1.008310e+003,2.342218e+002
1.009274e+003,2.315324e+002
1.010239e+003,2.249218e+002
1.011203e+003,2.152855e+002
1.012167e+003,2.062761e+002
1.013131e+003,2.016768e+002
1.014096e+003,2.026536e+002
1.015060e+003,2.068183e+002
1.016024e+003,2.118891e+002
1.016988e+003,2.172052e+002
1.017953e+003,2.220748e+002
1.018917e+003,2.254669e+002
1.019881e+003,2.284782e+002
1.020845e+003,2.317987e+002
1.021810e+003,2.355019e+002
1.022774e+003,2.394435e+002
1.023738e+003,2.432554e+002
1.024702e+003,2.476460e+002
1.025667e+003,2.537164e+002
1.026631e+003,2.627565e+002
1.027595e+003,2.752160e+002
1.028559e+003,2.894607e+002
1.029523e+003,3.043837e+002
1.030488e+003,3.183970e+002
1.031452e+003,3.293114e+002
1.032416e+003,3.363899e+002
1.033380e+003,3.417432e+002
1.034345e+003,3.486547e+002
1.035309e+003,3.593732e+002
1.036273e+003,3.740556e+002
1.037237e+003,3.927825e+002
1.038202e+003,4.139544e+002
1.039166e+003,4.363017e+002
1.040130e+003,4.608390e+002
1.041094e+003,4.894284e+002
1.042058e+003,5.219061e+002
1.043023e+003,5.570557e+002
1.043987e+003,5.951467e+002
1.044951e+003,6.386436e+002
1.045915e+003,6.889803e+002
1.046880e+003,7.487800e+002
1.047844e+003,8.211625e+002
1.048808e+003,9.072364e+002
1.049772e+003,1.008402e+003
1.050737e+003,1.120256e+003
1.051701e+003,1.238849e+003
1.052665e+003,1.359490e+003
1.053629e+003,1.473857e+003
1.054594e+003,1.572800e+003
1.055558e+003,1.649192e+003
1.056522e+003,1.698601e+003
1.057486e+003,1.723535e+003
1.058450e+003,1.724122e+003
1.059415e+003,1.703524e+003
1.060379e+003,1.666775e+003
1.061343e+003,1.616972e+003
1.062307e+003,1.558831e+003
1.063272e+003,1.500014e+003
1.064236e+003,1.447107e+003
1.065200e+003,1.404656e+003
1.066164e+003,1.372257e+003
1.067129e+003,1.350237e+003
1.068093e+003,1.341748e+003
1.069057e+003,1.347248e+003
1.070021e+003,1.368533e+003
1.070985e+003,1.407060e+003
1.071950e+003,1.461785e+003
1.072914e+003,1.529798e+003
1.073878e+003,1.603645e+003
1.074842e+003,1.677306e+003
1.075807e+003,1.745886e+003
1.076771e+003,1.799758e+003
1.077735e+003,1.828245e+003
1.078699e+003,1.823620e+003
1.079664e+003,1.779284e+003
1.080628e+003,1.699376e+003
1.081592e+003,1.598356e+003
1.082556e+003,1.496560e+003
1.083521e+003,1.415789e+003
1.084485e+003,1.372010e+003
1.085449e+003,1.370186e+003
1.086413e+003,1.406935e+003
1.087377e+003,1.467117e+003
1.088342e+003,1.530812e+003
1.089306e+003,1.580565e+003
1.090270e+003,1.600684e+003
1.091234e+003,1.581141e+003
1.092199e+003,1.521018e+003
1.093163e+003,1.423588e+003
1.094127e+003,1.299518e+003
1.095091e+003,1.160882e+003
1.096056e+003,1.016160e+003
1.097020e+003,8.740111e+002
1.097984e+003,7.420982e+002
1.098948e+003,6.242314e+002
1.099912e+003,5.248642e+002
1.100877e+003,4.454996e+002
1.101841e+003,3.850693e+002
1.102805e+003,3.396193e+002
1.103769e+003,3.038290e+002
1.104734e+003,2.756703e+002
1.105698e+003,2.543215e+002
1.106662e+003,2.371270e+002
1.107626e+003,2.226034e+002
1.108591e+003,2.095947e+002
1.109555e+003,1.980580e+002
1.110519e+003,1.875223e+002
1.111483e+003,1.769409e+002
1.112448e+003,1.674244e+002
1.113412e+003,1.595895e+002
1.114376e+003,1.531023e+002
1.115340e+003,1.471594e+002
1.116304e+003,1.400010e+002
1.117269e+003,1.318972e+002
1.118233e+003,1.239116e+002
1.119197e+003,1.170323e+002
1.120161e+003,1.116929e+002
1.121126e+003,1.071010e+002
1.122090e+003,1.034302e+002
1.123054e+003,1.008611e+002
1.124018e+003,9.806260e+001
1.124983e+003,9.447385e+001
1.125947e+003,9.053687e+001
1.126911e+003,8.750639e+001
1.127875e+003,8.610036e+001
1.128839e+003,8.537980e+001
1.129804e+003,8.519006e+001
1.130768e+003,8.596322e+001
1.131732e+003,8.741584e+001
1.132696e+003,8.806009e+001
1.133661e+003,8.668621e+001
1.134625e+003,8.381549e+001
1.135589e+003,8.085593e+001
1.136553e+003,7.850790e+001
1.137518e+003,7.700546e+001
1.138482e+003,7.638309e+001
1.139446e+003,7.606601e+001
1.140410e+003,7.525243e+001
1.141375e+003,7.422744e+001
1.142339e+003,7.382676e+001
1.143303e+003,7.402349e+001
1.144267e+003,7.409153e+001
1.145231e+003,7.370336e+001
1.146196e+003,7.324785e+001
1.147160e+003,7.306473e+001
1.148124e+003,7.312744e+001
1.149088e+003,7.371828e+001
1.150053e+003,7.461974e+001
1.151017e+003,7.474781e+001
1.151981e+003,7.332098e+001
1.152945e+003,7.156933e+001
1.153910e+003,7.083199e+001
1.154874e+003,7.153299e+001
1.155838e+003,7.338868e+001
1.156802e+003,7.576763e+001
1.157766e+003,7.687808e+001
1.158731e+003,7.588250e+001
1.159695e+003,7.370245e+001
1.160659e+003,7.266115e+001
1.161623e+003,7.435627e+001
1.162588e+003,7.992136e+001
1.163552e+003,8.986230e+001
1.164516e+003,1.029815e+002
1.165480e+003,1.180873e+002
1.166445e+003,1.363180e+002
1.167409e+003,1.592857e+002
1.168373e+003,1.879361e+002
1.169337e+003,2.223843e+002
1.170302e+003,2.616805e+002
1.171266e+003,3.041753e+002
1.172230e+003,3.458457e+002
1.173194e+003,3.811632e+002
1.174158e+003,4.058145e+002
1.175123e+003,4.173616e+002
1.176087e+003,4.156642e+002
1.177051e+003,4.023584e+002
1.178015e+003,3.803304e+002
1.178980e+003,3.541122e+002
1.179944e+003,3.270000e+002
1.180908e+003,2.997870e+002
1.181872e+003,2.738076e+002
1.182837e+003,2.509762e+002
1.183801e+003,2.323159e+002
1.184765e+003,2.164502e+002
1.185729e+003,2.015562e+002
1.186693e+003,1.875966e+002
1.187658e+003,1.748433e+002
1.188622e+003,1.632379e+002
1.189586e+003,1.530969e+002
1.190550e+003,1.448082e+002
1.191515e+003,1.381345e+002
1.192479e+003,1.315104e+002
1.193443e+003,1.241757e+002
1.194407e+003,1.167406e+002
1.195372e+003,1.095972e+002
1.196336e+003,1.027431e+002
1.197300e+003,9.592178e+001
1.198264e+003,8.886248e+001
1.199229e+003,8.167085e+001
1.200193e+003,7.525620e+001
1.201157e+003,7.076139e+001
1.202121e+003,6.849387e+001
1.203085e+003,6.816178e+001
1.204050e+003,6.919514e+001
1.205014e+003,7.074689e+001
1.205978e+003,7.182007e+001
1.206942e+003,7.119586e+001
1.207907e+003,6.869478e+001
1.208871e+003,6.530223e+001
1.209835e+003,6.211126e+001
1.210799e+003,5.998055e+001
1.211764e+003,5.886772e+001
1.212728e+003,5.867240e+001
1.213692e+003,5.976335e+001
1.214656e+003,6.169383e+001
1.215620e+003,6.373887e+001
1.216585e+003,6.541346e+001
1.217549e+003,6.686475e+001
1.218513e+003,6.804747e+001
1.219477e+003,6.834696e+001
1.220442e+003,6.788902e+001
1.221406e+003,6.770010e+001
1.222370e+003,6.848184e+001
1.223334e+003,7.028737e+001
1.224299e+003,7.237747e+001
1.225263e+003,7.383201e+001
1.226227e+003,7.384143e+001
1.227191e+003,7.297456e+001
1.228156e+003,7.268700e+001
1.229120e+003,7.376868e+001
1.230084e+003,7.624654e+001
1.231048e+003,7.986258e+001
1.232012e+003,8.382838e+001
1.232977e+003,8.684101e+001
1.233941e+003,8.835735e+001
1.234905e+003,8.924105e+001
1.235869e+003,9.021449e+001
1.236834e+003,9.075746e+001
1.237798e+003,9.043509e+001
1.238762e+003,8.944672e+001
1.239726e+003,8.799210e+001
1.240691e+003,8.684309e+001
1.241655e+003,8.717094e+001
1.242619e+003,8.921732e+001
1.243583e+003,9.088480e+001
1.244547e+003,9.079310e+001
1.245512e+003,8.957598e+001
1.246476e+003,8.840586e+001
1.247440e+003,8.764523e+001
1.248404e+003,8.754812e+001
1.249369e+003,8.889065e+001
1.250333e+003,9.205840e+001
1.251297e+003,9.521612e+001
1.252261e+003,9.664753e+001
1.253226e+003,9.570462e+001
1.254190e+003,9.352009e+001
1.255154e+003,9.117681e+001
1.256118e+003,8.891331e+001
1.257083e+003,8.748225e+001
1.258047e+003,8.782067e+001
1.259011e+003,9.052965e+001
1.259975e+003,9.457507e+001
1.260939e+003,9.760586e+001
1.261904e+003,9.915421e+001
1.262868e+003,9.997354e+001
1.263832e+003,1.016057e+002
1.264796e+003,1.042382e+002
1.265761e+003,1.065606e+002
1.266725e+003,1.087617e+002
1.267689e+003,1.108355e+002
1.268653e+003,1.114099e+002
1.269618e+003,1.107091e+002
1.270582e+003,1.113129e+002
1.271546e+003,1.156619e+002
1.272510e+003,1.231554e+002
1.273474e+003,1.312881e+002
1.274439e+003,1.382862e+002
1.275403e+003,1.429527e+002
1.276367e+003,1.448044e+002
1.277331e+003,1.447102e+002
1.278296e+003,1.440438e+002
1.279260e+003,1.428647e+002
1.280224e+003,1.409605e+002
1.281188e+003,1.382164e+002
1.282153e+003,1.346565e+002
1.283117e+003,1.307248e+002
1.284081e+003,1.272082e+002
1.285045e+003,1.245149e+002
1.286010e+003,1.226322e+002
1.286974e+003,1.209132e+002
1.287938e+003,1.181207e+002
1.288902e+003,1.131303e+002
1.289866e+003,1.066385e+002
1.290831e+003,1.006842e+002
1.291795e+003,9.619723e+001
1.292759e+003,9.294399e+001
1.293723e+003,9.057984e+001
1.294688e+003,8.847018e+001
1.295652e+003,8.537672e+001
1.296616e+003,8.083640e+001
1.297580e+003,7.602664e+001
1.298545e+003,7.224094e+001
1.299509e+003,6.930684e+001
1.300473e+003,6.675369e+001
1.301437e+003,6.448550e+001
1.302401e+003,6.257537e+001
1.303366e+003,6.146320e+001
1.304330e+003,6.157036e+001
1.305294e+003,6.246788e+001
1.306258e+003,6.278755e+001
1.307223e+003,6.195586e+001
1.308187e+003,6.044314e+001
1.309151e+003,5.865198e+001
1.310115e+003,5.606401e+001
1.311080e+003,5.223685e+001
1.312044e+003,4.905695e+001
1.313008e+003,4.842109e+001
1.313972e+003,4.937171e+001
1.314937e+003,4.954777e+001
1.315901e+003,4.751337e+001
1.316865e+003,4.541272e+001
1.317829e+003,4.367806e+001
1.318793e+003,4.229128e+001
1.319758e+003,4.332770e+001
1.320722e+003,4.774529e+001
1.321686e+003,5.245276e+001
1.322650e+003,5.381147e+001
1.323615e+003,5.133132e+001
1.324579e+003,4.832386e+001
1.325543e+003,4.582974e+001
1.326507e+003,4.402773e+001
1.327472e+003,4.329278e+001
1.328436e+003,4.361543e+001
1.329400e+003,4.364697e+001
1.330364e+003,4.248652e+001
1.331328e+003,4.007203e+001
1.332293e+003,3.761722e+001
1.333257e+003,3.581384e+001
1.334221e+003,3.439780e+001
1.335185e+003,3.344419e+001
1.336150e+003,3.339413e+001
1.337114e+003,3.454625e+001
1.338078e+003,3.606519e+001
1.339042e+003,3.691153e+001
1.340007e+003,3.757735e+001
1.340971e+003,3.817461e+001
1.341935e+003,3.793930e+001
1.342899e+003,3.731707e+001
